#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.3204875	0.700658	0.00012416	-0.703877
6.3512075	0.701187	0.000123946	-0.704406
6.3716875	0.701538	0.000123803	-0.704757
6.3921675	0.701888	0.000123659	-0.705107
6.4228875	0.70241	0.000123441	-0.705629
6.4433675	0.702757	0.000123294	-0.705976
6.4638475	0.703102	0.000123148	-0.706321
6.4945675	0.703617	0.000122927	-0.706837
6.5150475	0.70396	0.000122779	-0.70718
6.5355275	0.704301	0.00012263	-0.707521
6.5662475	0.70481	0.000122407	-0.70803
6.5867275	0.705148	0.000122257	-0.708368
6.6174475	0.705653	0.000122095	-0.708873
6.6481675	0.706156	0.00012193	-0.709376
6.6788875	0.706654	0.000121762	-0.709875
6.7096075	0.707151	0.000121592	-0.710372
6.7403275	0.707646	0.000121419	-0.710867
6.7812875	0.708301	0.000121184	-0.711522
6.8120075	0.708789	0.000121006	-0.71201
6.8324875	0.709114	0.000120885	-0.712335
6.8632075	0.709597	0.000120703	-0.712819
6.8836875	0.709918	0.000120581	-0.71314
6.9041675	0.710239	0.000120458	-0.713461
6.9246475	0.710558	0.000120334	-0.71378
6.9451275	0.710876	0.000120209	-0.714098
6.9656075	0.711193	0.000120083	-0.714415
6.9963275	0.711667	0.000119893	-0.714889
7.0168075	0.711981	0.000119766	-0.715204
7.0372875	0.712294	0.000119638	-0.715517
7.0680075	0.712762	0.000119445	-0.715985
7.0884875	0.713073	0.000119316	-0.716296
7.1089675	0.713383	0.000119187	-0.716606
7.1396875	0.713846	0.000118991	-0.717069
7.1601675	0.714153	0.000118861	-0.717376
7.1806475	0.714458	0.000118729	-0.717682
7.2113675	0.714916	0.000118532	-0.71814
7.2318475	0.71522	0.0001184	-0.718444
7.2728075	0.715824	0.000118209	-0.719048
7.3137675	0.716425	0.000118041	-0.719649
7.3547275	0.71702	0.000117866	-0.720245
7.3956875	0.717613	0.000117687	-0.720838
7.4366475	0.718203	0.000117504	-0.721428
7.4776075	0.718788	0.000117316	-0.722013
7.5185675	0.71937	0.000117125	-0.722595
7.5595275	0.719948	0.00011693	-0.723173
7.6004875	0.720521	0.000116731	-0.723747
7.6414475	0.721092	0.000116529	-0.724318
7.6824075	0.72166	0.000116323	-0.724886
7.7233675	0.722223	0.000116116	-0.725449
7.7643275	0.722784	0.000115905	-0.72601
7.8052875	0.72334	0.000115691	-0.726567
7.8462475	0.723894	0.000115475	-0.727121
7.8872075	0.724444	0.000115257	-0.727671
7.9281675	0.724991	0.000115037	-0.728218
7.9691275	0.725534	0.000114816	-0.728761
8.0100875	0.726074	0.000114592	-0.729302
8.0510475	0.726611	0.000114367	-0.729839
8.0920075	0.727145	0.000114141	-0.730373
8.1329675	0.727676	0.000113913	-0.730904
8.1534475	0.72794	0.000113799	-0.731168
8.1739275	0.728204	0.000113685	-0.731432
8.1944075	0.728467	0.00011357	-0.731695
8.2148875	0.728729	0.000113455	-0.731957
8.2353675	0.728989	0.00011334	-0.732218
8.2558475	0.72925	0.000113225	-0.732479
8.2763275	0.729509	0.00011311	-0.732738
8.2968075	0.729768	0.000112995	-0.732997
8.3172875	0.730026	0.000112879	-0.733255
8.3377675	0.730284	0.000112763	-0.733513
8.3582475	0.730541	0.000112647	-0.73377
8.3787275	0.730797	0.000112532	-0.734026
8.3992075	0.731052	0.000112417	-0.734281
8.4196875	0.731306	0.000112301	-0.734535
8.4401675	0.73156	0.000112185	-0.734789
8.4606475	0.731812	0.000112069	-0.735042
8.4811275	0.732065	0.000111953	-0.735295
8.5016075	0.732316	0.000111837	-0.735546
8.5220875	0.732567	0.000111721	-0.735797
8.5425675	0.732818	0.000111606	-0.736048
8.5835275	0.733316	0.000111435	-0.736546
8.6244875	0.733812	0.000111283	-0.737042
8.6654475	0.734305	0.000111127	-0.737535
8.7064075	0.734795	0.000110969	-0.738025
8.7473675	0.735281	0.000110808	-0.738512
8.7883275	0.735766	0.000110645	-0.738997
8.8292875	0.736248	0.000110479	-0.739479
8.8702475	0.736728	0.000110311	-0.739959
8.9112075	0.737205	0.000110141	-0.740436
8.9521675	0.737679	0.000109969	-0.74091
8.9931275	0.738151	0.000109795	-0.741382
9.0340875	0.73862	0.000109619	-0.741851
9.0750475	0.739086	0.000109442	-0.742318
9.1160075	0.73955	0.000109263	-0.742782
9.1569675	0.740012	0.000109082	-0.743244
9.1979275	0.740471	0.0001089	-0.743703
9.2388875	0.740928	0.000108717	-0.74416
9.2798475	0.741383	0.000108533	-0.744615
9.3208075	0.741835	0.000108348	-0.745067
9.3617675	0.742285	0.000108162	-0.745517
9.4027275	0.742732	0.000107975	-0.745965
9.4436875	0.743177	0.000107787	-0.74641
9.4846475	0.74362	0.000107599	-0.746853
9.5256075	0.744061	0.000107409	-0.747294
9.5665675	0.744499	0.00010722	-0.747732
9.6075275	0.744935	0.00010703	-0.748168
9.6484875	0.745369	0.000106839	-0.748602
9.6894475	0.745801	0.000106649	-0.749034
9.7304075	0.74623	0.000106458	-0.749464
9.7713675	0.746658	0.000106267	-0.749892
9.8123275	0.747083	0.000106076	-0.750317
9.8532875	0.747506	0.000105885	-0.75074
9.8942475	0.747928	0.000105736	-0.751162
9.9352075	0.748347	0.0001056	-0.751581
9.9761675	0.748764	0.000105461	-0.751998
10.0171275	0.749179	0.00010532	-0.752413
10.0580875	0.749591	0.000105179	-0.752826
10.0990475	0.750002	0.000105035	-0.753237
10.1400075	0.750411	0.00010489	-0.753646
10.1809675	0.750818	0.000104744	-0.754053
10.2219275	0.751224	0.000104596	-0.754459
10.2628875	0.751627	0.000104446	-0.754862
10.3038475	0.752028	0.000104296	-0.755263
10.3448075	0.752427	0.000104145	-0.755662
10.3857675	0.752824	0.000103992	-0.75606
10.4267275	0.75322	0.000103839	-0.756456
10.4676875	0.753613	0.000103684	-0.756849
10.5086475	0.754005	0.000103528	-0.757241
10.5496075	0.754396	0.000103372	-0.757632
10.5905675	0.754784	0.000103215	-0.75802
10.6315275	0.75517	0.000103057	-0.758406
10.6724875	0.755555	0.000102899	-0.758791
10.7134475	0.755937	0.00010274	-0.759174
10.7544075	0.756318	0.000102581	-0.759555
10.7953675	0.756698	0.000102421	-0.759935
10.8363275	0.757075	0.00010226	-0.760312
10.8772875	0.757452	0.000102101	-0.760689
10.9182475	0.757826	0.000101939	-0.761063
10.9592075	0.758199	0.000101778	-0.761436
11.0001675	0.75857	0.000101617	-0.761807
11.0411275	0.758938	0.000101455	-0.762176
11.0820875	0.759306	0.000101293	-0.762544
11.1230475	0.759672	0.000101132	-0.76291
11.1640075	0.760036	0.00010097	-0.763274
11.2049675	0.760399	0.000100838	-0.763637
11.2459275	0.76076	0.000100714	-0.763998
11.2868875	0.76112	0.000100591	-0.764358
11.3278475	0.761478	0.000100466	-0.764716
11.3688075	0.761833	0.00010034	-0.765072
11.4097675	0.762188	0.000100212	-0.765427
11.4507275	0.762542	0.000100083	-0.765781
11.4916875	0.762894	9.99542e-05	-0.766133
11.5326475	0.763244	9.98239e-05	-0.766483
11.5736075	0.763593	9.96933e-05	-0.766832
11.6145675	0.76394	9.95608e-05	-0.767179
11.6555275	0.764286	9.94287e-05	-0.767525
11.6964875	0.76463	9.9295e-05	-0.76787
11.7374475	0.764973	9.91609e-05	-0.768213
11.7784075	0.765314	9.90261e-05	-0.768554
11.8193675	0.765654	9.88908e-05	-0.768894
11.8603275	0.765993	9.87548e-05	-0.769233
11.9012875	0.76633	9.86181e-05	-0.76957
11.9422475	0.766666	9.84812e-05	-0.769906
11.9832075	0.767	9.83436e-05	-0.77024
12.0241675	0.767333	9.82058e-05	-0.770574
12.0651275	0.767664	9.80675e-05	-0.770905
12.1060875	0.767995	9.7929e-05	-0.771236
12.1470475	0.768324	9.77899e-05	-0.771565
12.1880075	0.768651	9.76509e-05	-0.771892
12.2289675	0.768978	9.75114e-05	-0.772219
12.2904075	0.769465	9.73021e-05	-0.772706
12.3313675	0.769787	9.71622e-05	-0.773029
12.3723275	0.770108	9.70223e-05	-0.77335
12.4337675	0.770588	9.68123e-05	-0.77383
12.4747275	0.770907	9.66722e-05	-0.774149
12.5156875	0.771224	9.65544e-05	-0.774466
12.5771275	0.771697	9.6388e-05	-0.774939
12.6180875	0.772011	9.6276e-05	-0.775253
12.6590475	0.772324	9.61632e-05	-0.775566
12.7204875	0.77279	9.59925e-05	-0.776033
12.7614475	0.7731	9.58778e-05	-0.776343
12.8024075	0.773408	9.57625e-05	-0.776651
12.8638475	0.773869	9.55883e-05	-0.777112
12.9048075	0.774174	9.54714e-05	-0.777417
12.9457675	0.774479	9.53539e-05	-0.777722
13.0072075	0.774933	9.51767e-05	-0.778176
13.0481675	0.775235	9.5058e-05	-0.778478
13.0891275	0.775535	9.49387e-05	-0.778778
13.1505675	0.775982	9.47591e-05	-0.779226
13.1915275	0.77628	9.46388e-05	-0.779524
13.2324875	0.776576	9.45181e-05	-0.77982
13.2939275	0.777018	9.43366e-05	-0.780262
13.3348875	0.777311	9.4215e-05	-0.780555
13.3758475	0.777604	9.40936e-05	-0.780848
13.4372875	0.77804	9.39103e-05	-0.781284
13.4782475	0.77833	9.37881e-05	-0.781574
13.5192075	0.778619	9.36656e-05	-0.781863
13.5806475	0.779048	9.34816e-05	-0.782293
13.6216075	0.779334	9.33588e-05	-0.782579
13.6625675	0.779619	9.32358e-05	-0.782864
13.7240075	0.780044	9.30511e-05	-0.783289
13.7649675	0.780327	9.2928e-05	-0.783572
13.7959825	0.78054	9.28347e-05	-0.783785
13.8673675	0.781028	9.26599e-05	-0.784273
13.9083275	0.781306	9.25589e-05	-0.784551
13.9492875	0.781584	9.24571e-05	-0.784829
14.0107275	0.781998	9.23036e-05	-0.785243
14.0516875	0.782274	9.22005e-05	-0.785519
14.0926475	0.782548	9.20969e-05	-0.785793
14.1336075	0.78282	9.19929e-05	-0.786066
14.1745675	0.783092	9.18884e-05	-0.786338
14.2155275	0.783363	9.17835e-05	-0.786609
14.2564875	0.783634	9.16781e-05	-0.78688
14.2974475	0.783903	9.15724e-05	-0.787149
14.3384075	0.784171	9.14662e-05	-0.787417
14.3793675	0.784439	9.13597e-05	-0.787685
14.4203275	0.784705	9.1253e-05	-0.787951
14.4612875	0.784971	9.11458e-05	-0.788217
14.5022475	0.785235	9.10384e-05	-0.788481
14.5432075	0.785499	9.09306e-05	-0.788745
14.5841675	0.785762	9.08227e-05	-0.789008
14.6251275	0.786023	9.07145e-05	-0.789269
14.6660875	0.786284	9.06061e-05	-0.78953
14.7070475	0.786544	9.04975e-05	-0.78979
14.7480075	0.786803	9.03887e-05	-0.790049
14.7889675	0.787061	9.02798e-05	-0.790308
14.8299275	0.787318	9.01707e-05	-0.790565
14.8708875	0.787574	9.00614e-05	-0.790821
14.9118475	0.78783	8.99521e-05	-0.791077
14.9528075	0.788085	8.98426e-05	-0.791332
14.9937675	0.788339	8.97332e-05	-0.791586
15.0347275	0.788592	8.96236e-05	-0.791839
15.0756875	0.788844	8.9514e-05	-0.792091
15.1166475	0.789095	8.94089e-05	-0.792342
15.1576075	0.789346	8.93173e-05	-0.792593
15.1985675	0.789595	8.92254e-05	-0.792842
15.2395275	0.789844	8.91331e-05	-0.793091
15.2804875	0.790092	8.90403e-05	-0.793339
15.3214475	0.790339	8.8947e-05	-0.793586
15.3624075	0.790584	8.88535e-05	-0.793832
15.4033675	0.79083	8.87594e-05	-0.794078
15.4443275	0.791074	8.86651e-05	-0.794322
15.4852875	0.791318	8.85704e-05	-0.794566
15.5262475	0.791561	8.84755e-05	-0.794809
15.5672075	0.791803	8.83801e-05	-0.795051
15.6081675	0.792045	8.82845e-05	-0.795293
15.6491275	0.792286	8.81886e-05	-0.795534
15.6900875	0.792525	8.80924e-05	-0.795773
15.7310475	0.792765	8.7996e-05	-0.796013
15.7720075	0.793002	8.78994e-05	-0.796251
15.8129675	0.793239	8.78025e-05	-0.796488
15.8539275	0.793476	8.77054e-05	-0.796725
15.8948875	0.793712	8.76081e-05	-0.796961
15.9358475	0.793947	8.75106e-05	-0.797196
15.9768075	0.794182	8.7413e-05	-0.797431
16.0177675	0.794416	8.73153e-05	-0.797665
16.0587275	0.794649	8.72173e-05	-0.797898
16.0996875	0.794881	8.71193e-05	-0.79813
16.1406475	0.795112	8.70211e-05	-0.798361
16.1816075	0.795343	8.69228e-05	-0.798592
16.2225675	0.795572	8.68244e-05	-0.798822
16.2635275	0.795802	8.6726e-05	-0.799052
16.3044875	0.79603	8.66276e-05	-0.79928
16.3454475	0.796258	8.65289e-05	-0.799508
16.3864075	0.796485	8.64304e-05	-0.799735
16.4273675	0.796712	8.63374e-05	-0.799962
16.5092875	0.797163	8.61855e-05	-0.800413
16.5912075	0.797611	8.60316e-05	-0.800861
16.6731275	0.798056	8.58759e-05	-0.801306
16.7550475	0.798497	8.57186e-05	-0.801748
16.8369675	0.798937	8.55597e-05	-0.802188
16.9188875	0.799374	8.53992e-05	-0.802625
17.0008075	0.799809	8.52374e-05	-0.80306
17.0827275	0.800241	8.50742e-05	-0.803492
17.1646475	0.80067	8.49098e-05	-0.803921
17.2465675	0.801096	8.47443e-05	-0.804347
17.3284875	0.80152	8.45777e-05	-0.804771
17.4104075	0.801941	8.44101e-05	-0.805193
17.4923275	0.80236	8.42416e-05	-0.805612
17.5332875	0.802569	8.41571e-05	-0.805821
17.5742475	0.802777	8.40724e-05	-0.806029
17.6152075	0.802984	8.39875e-05	-0.806236
17.6561675	0.803191	8.39024e-05	-0.806443
17.6971275	0.803397	8.38172e-05	-0.806649
17.7380875	0.803603	8.37318e-05	-0.806855
17.7790475	0.803808	8.36463e-05	-0.80706
17.8200075	0.804012	8.35606e-05	-0.807264
17.8609675	0.804216	8.34748e-05	-0.807468
17.9019275	0.804419	8.33889e-05	-0.807671
17.9428875	0.804622	8.33029e-05	-0.807874
17.9838475	0.804823	8.32167e-05	-0.808075
18.0248075	0.805025	8.31306e-05	-0.808277
18.0657675	0.805225	8.30442e-05	-0.808478
18.1067275	0.805425	8.29579e-05	-0.808678
18.1476875	0.805625	8.28715e-05	-0.808878
18.1886475	0.805824	8.2785e-05	-0.809077
18.2296075	0.806023	8.26985e-05	-0.809276
18.2705675	0.80622	8.26119e-05	-0.809473
18.3115275	0.806418	8.25253e-05	-0.809671
18.3524875	0.806615	8.24387e-05	-0.809868
18.3934475	0.806811	8.2352e-05	-0.810064
18.4344075	0.807007	8.22654e-05	-0.81026
18.4753675	0.807202	8.21788e-05	-0.810455
18.5163275	0.807397	8.20921e-05	-0.81065
18.5572875	0.807591	8.20055e-05	-0.810844
18.5982475	0.807784	8.19189e-05	-0.811037
18.6392075	0.807977	8.18324e-05	-0.81123
18.6801675	0.80817	8.17459e-05	-0.811423
18.7211275	0.808361	8.16593e-05	-0.811615
18.7620875	0.808552	8.15729e-05	-0.811806
18.8030475	0.808743	8.14866e-05	-0.811997
18.8440075	0.808934	8.14002e-05	-0.812188
18.8849675	0.809123	8.1314e-05	-0.812377
18.9259275	0.809313	8.12278e-05	-0.812567
18.9668875	0.809502	8.11418e-05	-0.812756
19.0078475	0.80969	8.10558e-05	-0.812944
19.0488075	0.809878	8.09748e-05	-0.813132
19.1307275	0.810252	8.08423e-05	-0.813506
19.2126475	0.810624	8.07087e-05	-0.813878
19.2945675	0.810994	8.0574e-05	-0.814248
19.3764875	0.811361	8.04382e-05	-0.814616
19.4584075	0.811727	8.03015e-05	-0.814982
19.5403275	0.812091	8.01638e-05	-0.815346
19.6222475	0.812453	8.00253e-05	-0.815708
19.7041675	0.812813	7.98859e-05	-0.816068
19.7860875	0.813171	7.97457e-05	-0.816426
19.8680075	0.813527	7.96049e-05	-0.816782
19.9499275	0.813882	7.94634e-05	-0.817137
20.0318475	0.814233	7.93213e-05	-0.817489
20.1137675	0.814584	7.91786e-05	-0.81784
20.1956875	0.814933	7.90353e-05	-0.818189
20.2776075	0.81528	7.88917e-05	-0.818536
20.3595275	0.815626	7.87476e-05	-0.818882
20.4414475	0.815969	7.86032e-05	-0.819225
20.5233675	0.816311	7.84584e-05	-0.819567
20.6052875	0.816651	7.83133e-05	-0.819907
20.6872075	0.816988	7.8168e-05	-0.820245
20.7691275	0.817325	7.80225e-05	-0.820582
20.8510475	0.81766	7.78768e-05	-0.820917
20.9329675	0.817993	7.7731e-05	-0.82125
21.0148875	0.818325	7.75852e-05	-0.821582
21.0968075	0.818655	7.74393e-05	-0.821912
21.1787275	0.818983	7.72934e-05	-0.82224
21.2606475	0.819309	7.71476e-05	-0.822566
21.3425675	0.819633	7.70018e-05	-0.822891
21.4244875	0.819957	7.68561e-05	-0.823215
21.5064075	0.820279	7.67106e-05	-0.823537
21.5883275	0.820599	7.65653e-05	-0.823857
21.6603025	0.820878	7.64376e-05	-0.824136
21.7521675	0.821235	7.63071e-05	-0.824493
21.8340875	0.82155	7.61898e-05	-0.824808
21.9160075	0.821864	7.60718e-05	-0.825122
21.9979275	0.822177	7.59531e-05	-0.825435
22.0798475	0.822488	7.58338e-05	-0.825746
22.1617675	0.822796	7.57138e-05	-0.826055
22.2436875	0.823105	7.55933e-05	-0.826364
22.3256075	0.823411	7.54722e-05	-0.82667
22.4075275	0.823716	7.53507e-05	-0.826975
22.4894475	0.82402	7.52287e-05	-0.827279
22.5713675	0.824322	7.51062e-05	-0.827581
22.6532875	0.824623	7.49833e-05	-0.827882
22.7352075	0.824923	7.48601e-05	-0.828182
22.8171275	0.825221	7.47364e-05	-0.82848
22.8990475	0.825517	7.46126e-05	-0.828776
22.9809675	0.825812	7.44884e-05	-0.829072
23.0628875	0.826106	7.43639e-05	-0.829366
23.1448075	0.826398	7.42393e-05	-0.829658
23.2267275	0.82669	7.41144e-05	-0.82995
23.3086475	0.826979	7.39893e-05	-0.830239
23.3905675	0.827268	7.38642e-05	-0.830528
23.4724875	0.827555	7.37389e-05	-0.830815
23.5953675	0.827984	7.35508e-05	-0.831244
23.6772875	0.828268	7.34253e-05	-0.831528
23.7592075	0.828551	7.32998e-05	-0.831811
23.8820875	0.828972	7.31116e-05	-0.832233
23.9640075	0.829251	7.29862e-05	-0.832512
24.0459275	0.829529	7.28608e-05	-0.83279
24.1688075	0.829945	7.26729e-05	-0.833206
24.2507275	0.83022	7.25478e-05	-0.833481
24.3326475	0.830494	7.24362e-05	-0.833755
24.4555275	0.830903	7.22805e-05	-0.834164
24.5374475	0.831174	7.2176e-05	-0.834435
24.6193675	0.831444	7.2071e-05	-0.834705
24.7422475	0.831846	7.19128e-05	-0.835108
24.8241675	0.832113	7.18068e-05	-0.835375
24.9060875	0.832379	7.17004e-05	-0.835641
25.0289675	0.832776	7.15401e-05	-0.836038
25.1108875	0.833039	7.14329e-05	-0.836301
25.1928075	0.8333	7.13253e-05	-0.836562
25.3156875	0.833691	7.11635e-05	-0.836953
25.3976075	0.833951	7.10552e-05	-0.837213
25.4795275	0.834209	7.09468e-05	-0.837471
25.6024075	0.834593	7.07837e-05	-0.837856
25.6843275	0.834848	7.06748e-05	-0.838111
25.7662475	0.835102	7.05657e-05	-0.838365
25.8891275	0.835482	7.04018e-05	-0.838745
25.9710475	0.835733	7.02924e-05	-0.838996
26.0529675	0.835984	7.01829e-05	-0.839247
26.1758475	0.836358	7.00185e-05	-0.839621
26.2577675	0.836606	6.99088e-05	-0.839869
26.3396875	0.836853	6.97991e-05	-0.840116
26.4625675	0.837222	6.96345e-05	-0.840485
26.5444875	0.837465	6.95249e-05	-0.840729
26.6264075	0.837709	6.94151e-05	-0.840973
26.7083275	0.837952	6.93056e-05	-0.841216
26.7902475	0.838193	6.9196e-05	-0.841457
26.8721675	0.838434	6.90865e-05	-0.841698
26.9540875	0.838673	6.89935e-05	-0.841937
27.0360075	0.838912	6.891e-05	-0.842176
27.1179275	0.83915	6.88261e-05	-0.842414
27.1998475	0.839386	6.87415e-05	-0.84265
27.2817675	0.839622	6.86565e-05	-0.842886
27.3636875	0.839857	6.8571e-05	-0.843121
27.4456075	0.84009	6.8485e-05	-0.843355
27.5275275	0.840323	6.83987e-05	-0.843588
27.6094475	0.840555	6.83118e-05	-0.84382
27.6913675	0.840787	6.82245e-05	-0.844052
27.7732875	0.841017	6.81368e-05	-0.844282
27.8552075	0.841246	6.80487e-05	-0.844511
27.9371275	0.841475	6.79602e-05	-0.84474
28.0190475	0.841703	6.78714e-05	-0.844968
28.1009675	0.84193	6.77823e-05	-0.845195
28.1828875	0.842156	6.76927e-05	-0.845421
28.2648075	0.842381	6.7603e-05	-0.845646
28.3467275	0.842605	6.75128e-05	-0.84587
28.4286475	0.842828	6.74224e-05	-0.846093
28.5105675	0.84305	6.73318e-05	-0.846316
28.5924875	0.843271	6.72408e-05	-0.846537
28.6744075	0.843492	6.71497e-05	-0.846758
28.7563275	0.843712	6.70583e-05	-0.846978
28.8382475	0.843931	6.69666e-05	-0.847197
28.9201675	0.844149	6.68748e-05	-0.847415
29.0020875	0.844367	6.67828e-05	-0.847633
29.0840075	0.844584	6.66906e-05	-0.84785
29.1659275	0.844799	6.65983e-05	-0.848065
29.2478475	0.845014	6.65058e-05	-0.84828
29.3297675	0.845229	6.64131e-05	-0.848495
29.4116875	0.845442	6.63203e-05	-0.848708
29.4936075	0.845655	6.62274e-05	-0.848921
29.5755275	0.845866	6.61344e-05	-0.849133
29.6574475	0.846077	6.60413e-05	-0.849344
29.7393675	0.846287	6.59482e-05	-0.849554
29.8212875	0.846497	6.58549e-05	-0.849764
29.9032075	0.846706	6.57616e-05	-0.849973
29.9851275	0.846914	6.56682e-05	-0.850181
30.0670475	0.847121	6.55748e-05	-0.850388
30.1489675	0.847328	6.54815e-05	-0.850595
30.2308875	0.847533	6.5388e-05	-0.8508
30.3128075	0.847738	6.52946e-05	-0.851005
30.3947275	0.847943	6.52012e-05	-0.85121
30.4766475	0.848146	6.51078e-05	-0.851413
30.5585675	0.848349	6.50144e-05	-0.851616
30.6404875	0.84855	6.49211e-05	-0.851818
30.7224075	0.848752	6.48278e-05	-0.85202
30.8043275	0.848952	6.47345e-05	-0.85222
30.8862475	0.849152	6.46414e-05	-0.85242
30.9681675	0.849352	6.45482e-05	-0.85262
31.0500875	0.84955	6.44553e-05	-0.852818
31.1320075	0.849748	6.43623e-05	-0.853016
31.2139275	0.849945	6.42695e-05	-0.853213
31.2958475	0.850142	6.41768e-05	-0.85341
31.3777675	0.850338	6.40842e-05	-0.853606
31.4596875	0.850533	6.39917e-05	-0.853801
31.5416075	0.850727	6.38994e-05	-0.853995
31.6235275	0.85092	6.38072e-05	-0.854189
31.7054475	0.851113	6.37152e-05	-0.854382
31.7873675	0.851305	6.36233e-05	-0.854574
31.8692875	0.851497	6.35316e-05	-0.854766
31.9512075	0.851688	6.34401e-05	-0.854957
32.0331275	0.851879	6.33488e-05	-0.855148
32.1150475	0.852069	6.32577e-05	-0.855338
32.1969675	0.852258	6.31798e-05	-0.855527
32.2788875	0.852446	6.31096e-05	-0.855715
32.3608075	0.852634	6.30391e-05	-0.855903
32.4427275	0.852821	6.29684e-05	-0.85609
32.5246475	0.853008	6.28973e-05	-0.856277
32.6065675	0.853194	6.2826e-05	-0.856463
32.6884875	0.853379	6.27544e-05	-0.856648
32.7704075	0.853564	6.26826e-05	-0.856833
32.8523275	0.853747	6.26106e-05	-0.857017
32.9342475	0.853931	6.25383e-05	-0.857201
33.0161675	0.854113	6.24657e-05	-0.857383
33.0980875	0.854296	6.2393e-05	-0.857566
33.1800075	0.854477	6.23201e-05	-0.857747
33.2619275	0.854658	6.22469e-05	-0.857928
33.3438475	0.854839	6.21736e-05	-0.858109
33.4257675	0.855019	6.21e-05	-0.858289
33.5076875	0.855198	6.20263e-05	-0.858468
33.5896075	0.855377	6.19524e-05	-0.858647
33.6715275	0.855555	6.18784e-05	-0.858825
33.7534475	0.855732	6.18042e-05	-0.859002
33.8353675	0.855909	6.17298e-05	-0.859179
33.9172875	0.856086	6.16553e-05	-0.859356
33.9992075	0.856261	6.15808e-05	-0.859531
34.0811275	0.856437	6.1506e-05	-0.859707
34.1630475	0.85661	6.14311e-05	-0.859881
34.2449675	0.856784	6.13561e-05	-0.860055
34.3268875	0.856958	6.1281e-05	-0.860229
34.4088075	0.857131	6.12059e-05	-0.860402
34.4907275	0.857303	6.11306e-05	-0.860574
34.5726475	0.857475	6.10553e-05	-0.860746
34.6545675	0.857646	6.09798e-05	-0.860917
34.7364875	0.857817	6.09044e-05	-0.861088
34.8184075	0.857987	6.08288e-05	-0.861258
34.9003275	0.858157	6.07532e-05	-0.861428
34.9822475	0.858326	6.06775e-05	-0.861597
35.0641675	0.858495	6.06018e-05	-0.861766
35.1460875	0.858663	6.0526e-05	-0.861934
35.2280075	0.85883	6.04503e-05	-0.862101
35.3099275	0.858997	6.03745e-05	-0.862268
35.3918475	0.859164	6.02987e-05	-0.862435
35.4737675	0.859329	6.02229e-05	-0.862601
35.5556875	0.859494	6.0147e-05	-0.862766
35.6376075	0.859659	6.00712e-05	-0.862931
35.7195275	0.859824	5.99953e-05	-0.863096
35.8014475	0.859988	5.99195e-05	-0.86326
35.8833675	0.860151	5.98437e-05	-0.863423
35.9652875	0.860314	5.97679e-05	-0.863586
36.0472075	0.860477	5.96921e-05	-0.863749
36.1291275	0.860638	5.96164e-05	-0.86391
36.2110475	0.8608	5.95407e-05	-0.864072
36.2929675	0.860961	5.9465e-05	-0.864233
36.3748875	0.861121	5.93895e-05	-0.864393
36.4568075	0.861281	5.9314e-05	-0.864553
36.5387275	0.861441	5.92384e-05	-0.864713
36.6206475	0.8616	5.91631e-05	-0.864872
36.7025675	0.861758	5.90877e-05	-0.86503
36.7844875	0.861915	5.90124e-05	-0.865188
36.8664075	0.862073	5.89372e-05	-0.865346
36.9483275	0.86223	5.88621e-05	-0.865503
37.0302475	0.862386	5.8787e-05	-0.865659
37.1121675	0.862542	5.87121e-05	-0.865815
37.1940875	0.862698	5.86373e-05	-0.865971
37.2760075	0.862853	5.85625e-05	-0.866126
37.3579275	0.863008	5.84879e-05	-0.866281
37.4398475	0.863162	5.84226e-05	-0.866435
37.5217675	0.863316	5.83628e-05	-0.866589
37.6036875	0.863469	5.83027e-05	-0.866742
37.6856075	0.863622	5.82426e-05	-0.866895
37.7675275	0.863775	5.81822e-05	-0.867048
37.8494475	0.863927	5.81217e-05	-0.8672
37.9313675	0.864078	5.80611e-05	-0.867351
38.0132875	0.864229	5.80003e-05	-0.867502
38.0952075	0.86438	5.79393e-05	-0.867653
38.1771275	0.86453	5.78782e-05	-0.867803
38.2590475	0.86468	5.78169e-05	-0.867953
38.3409675	0.864828	5.77556e-05	-0.868102
38.4228875	0.864977	5.76941e-05	-0.868251
38.5048075	0.865126	5.76324e-05	-0.8684
38.5867275	0.865274	5.75707e-05	-0.868548
38.6686475	0.865421	5.75089e-05	-0.868695
38.7505675	0.865568	5.74469e-05	-0.868842
38.8324875	0.865715	5.73849e-05	-0.868989
38.9144075	0.865861	5.73227e-05	-0.869135
38.9963275	0.866007	5.72604e-05	-0.869281
39.0782475	0.866153	5.71981e-05	-0.869427
39.1601675	0.866298	5.71356e-05	-0.869572
39.2420875	0.866443	5.70731e-05	-0.869717
39.3240075	0.866587	5.70105e-05	-0.869861
39.4059275	0.866731	5.69478e-05	-0.870005
39.4878475	0.866874	5.6885e-05	-0.870148
39.5697675	0.867017	5.68222e-05	-0.870291
39.6516875	0.86716	5.67593e-05	-0.870434
39.7336075	0.867302	5.66965e-05	-0.870576
39.8155275	0.867444	5.66335e-05	-0.870718
39.8974475	0.867585	5.65704e-05	-0.870859
39.9793675	0.867726	5.65073e-05	-0.871
40.0612875	0.867866	5.64442e-05	-0.871141
40.1432075	0.868006	5.63811e-05	-0.871281
40.2251275	0.868146	5.63179e-05	-0.871421
40.3070475	0.868286	5.62547e-05	-0.871561
