#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
190.809607	0.219256	0.00549372	-0.243779
191.318987	0.219266	0.00547821	-0.24379
192.120327	0.219282	0.00545571	-0.243808
193.431047	0.219307	0.0054187	-0.243835
196.052487	0.219357	0.00534432	-0.24389
197.363207	0.219382	0.00530698	-0.243918
198.673927	0.219405	0.00526955	-0.243944
199.984647	0.21943	0.00523206	-0.243971
201.295367	0.219453	0.00519452	-0.243997
201.804747	0.219462	0.00517986	-0.244007
202.606087	0.219477	0.00515851	-0.244023
205.227527	0.219523	0.00508829	-0.244074
206.538247	0.219546	0.00505306	-0.244099
207.047627	0.219555	0.00503931	-0.244109
207.848967	0.219569	0.00501877	-0.244124
209.159687	0.219591	0.00498502	-0.244149
210.470407	0.219613	0.00495119	-0.244173
211.781127	0.219636	0.00491729	-0.244198
212.290507	0.219644	0.004904	-0.244207
214.402567	0.219679	0.00485178	-0.244246
217.024007	0.21972	0.00478657	-0.244292
217.533387	0.219728	0.00477377	-0.244301
219.645447	0.219762	0.00472345	-0.244338
222.266887	0.219803	0.0046606	-0.244383
222.776267	0.219811	0.00464828	-0.244392
224.888327	0.219843	0.00459976	-0.244428
227.509767	0.219882	0.00453916	-0.244471
228.019147	0.219889	0.00452728	-0.244479
230.131207	0.219921	0.0044815	-0.244514
232.752647	0.219958	0.00442429	-0.244556
235.374087	0.219995	0.0043668	-0.244597
237.995527	0.220031	0.00430912	-0.244637
238.504907	0.220038	0.00429782	-0.244645
240.616967	0.220067	0.00425509	-0.244677
243.238407	0.220102	0.00420171	-0.244716
245.859847	0.220136	0.00414808	-0.244754
248.481287	0.220171	0.00409426	-0.244792
248.990667	0.220177	0.00408373	-0.244799
251.102727	0.220204	0.00404375	-0.244829
253.724167	0.220237	0.00399383	-0.244866
256.345607	0.220269	0.00394369	-0.244902
258.967047	0.220301	0.00389338	-0.244937
259.476427	0.220307	0.00388353	-0.244944
261.588487	0.220332	0.00384606	-0.244972
264.209927	0.220362	0.00379928	-0.245006
266.831367	0.220392	0.0037523	-0.24504
269.452807	0.220422	0.00370516	-0.245073
269.962187	0.220427	0.00369594	-0.245079
272.074247	0.220451	0.00366076	-0.245106
274.695687	0.22048	0.00361685	-0.245138
277.317127	0.220508	0.00357276	-0.245169
279.938567	0.220536	0.00352851	-0.2452
280.447947	0.220541	0.00351986	-0.245206
282.560007	0.220563	0.00348677	-0.245231
285.181447	0.22059	0.00344548	-0.245261
287.802887	0.220616	0.00340402	-0.245291
290.424327	0.220643	0.00336243	-0.245321
290.933707	0.220648	0.00335429	-0.245327
293.045767	0.220669	0.00332313	-0.24535
295.667207	0.220694	0.00328424	-0.245378
298.288647	0.220719	0.0032452	-0.245406
300.910087	0.220744	0.00320602	-0.245434
301.419467	0.220748	0.00319837	-0.245439
303.531527	0.220768	0.00316898	-0.245461
306.152967	0.220792	0.0031323	-0.245488
308.774407	0.220816	0.00309548	-0.245515
311.395847	0.220839	0.00305854	-0.245541
311.905227	0.220843	0.00305132	-0.245546
314.017287	0.220862	0.00302355	-0.245567
316.638727	0.220885	0.00298892	-0.245593
319.260167	0.220907	0.00295414	-0.245618
321.881607	0.220929	0.00291925	-0.245643
322.390987	0.220933	0.00291244	-0.245648
324.503047	0.220951	0.00288618	-0.245668
329.745927	0.220993	0.00282054	-0.245716
332.367367	0.221014	0.00278755	-0.245739
332.876747	0.221018	0.00278111	-0.245744
334.988807	0.221035	0.00275624	-0.245763
337.610247	0.221055	0.00272523	-0.245786
340.231687	0.221075	0.0026941	-0.245809
342.853127	0.221095	0.00266287	-0.245831
343.362507	0.221098	0.00265674	-0.245835
348.096007	0.221133	0.0026038	-0.245875
350.717447	0.221153	0.0025743	-0.245897
353.338887	0.221171	0.00254471	-0.245918
353.848267	0.221175	0.00253893	-0.245922
355.960327	0.22119	0.00251656	-0.245939
358.581767	0.221208	0.00248867	-0.24596
361.203207	0.221227	0.00246068	-0.245981
364.334027	0.221248	0.00242704	-0.246005
366.446087	0.221263	0.00240658	-0.246022
371.688967	0.221297	0.00235519	-0.246061
376.931847	0.221332	0.00230341	-0.2461
382.174727	0.221365	0.00225128	-0.246138
385.305547	0.221384	0.00221994	-0.24616
387.417607	0.221397	0.0022008	-0.246175
392.660487	0.221429	0.00215281	-0.246211
395.791307	0.221447	0.00212393	-0.246232
397.903367	0.22146	0.0021057	-0.246247
403.146247	0.22149	0.00206001	-0.246281
406.277067	0.221507	0.00203251	-0.246301
408.389127	0.221519	0.00201513	-0.246315
413.632007	0.221548	0.00197159	-0.246348
416.762827	0.221565	0.0019454	-0.246368
418.874887	0.221576	0.00192882	-0.246381
424.117767	0.221604	0.00188731	-0.246413
427.248587	0.221621	0.00186233	-0.246432
429.360647	0.221631	0.00184651	-0.246444
434.603527	0.221658	0.0018069	-0.246475
437.734347	0.221674	0.00178307	-0.246493
439.846407	0.221684	0.00176841	-0.246505
445.089287	0.22171	0.00173168	-0.246535
450.332167	0.221734	0.00169468	-0.246563
455.575047	0.221759	0.00165745	-0.246592
458.705867	0.221774	0.00163508	-0.246609
460.817927	0.221783	0.00162168	-0.24662
466.060807	0.221807	0.00158812	-0.246647
471.303687	0.22183	0.00155431	-0.246674
476.546567	0.221852	0.0015203	-0.2467
479.677387	0.221866	0.00149987	-0.246716
481.789447	0.221875	0.00148759	-0.246726
487.032327	0.221897	0.00145685	-0.246752
492.275207	0.221919	0.0014259	-0.246777
497.518087	0.221939	0.00139476	-0.246801
500.648907	0.221951	0.00137605	-0.246815
502.760967	0.22196	0.00136478	-0.246825
508.003847	0.22198	0.00133659	-0.246849
513.246727	0.222	0.0013082	-0.246872
518.489607	0.22202	0.00127963	-0.246895
521.620427	0.222032	0.00126247	-0.246909
523.732487	0.22204	0.00125211	-0.246918
528.975367	0.222058	0.00122621	-0.24694
534.218247	0.222077	0.00120012	-0.246962
539.461127	0.222095	0.00117388	-0.246983
542.591947	0.222106	0.00115812	-0.246996
544.704007	0.222113	0.00114859	-0.247004
549.946887	0.222131	0.00112474	-0.247025
555.189767	0.222149	0.00110074	-0.247046
563.563467	0.222176	0.00106206	-0.247078
565.675527	0.222183	0.00105332	-0.247086
570.918407	0.222199	0.00103135	-0.247105
576.161287	0.222215	0.00100924	-0.247124
581.404167	0.222232	0.000986997	-0.247143
584.534987	0.222241	0.000973637	-0.247154
586.647047	0.222248	0.000965536	-0.247162
591.889927	0.222263	0.00094528	-0.24718
602.375687	0.222293	0.000904374	-0.247216
605.506507	0.222302	0.000892055	-0.247227
607.618567	0.222308	0.000884576	-0.247234
612.861447	0.222322	0.000865876	-0.247251
618.104327	0.222337	0.000847055	-0.247268
623.347207	0.222351	0.000828117	-0.247285
626.478027	0.22236	0.000816745	-0.247295
628.590087	0.222366	0.000809834	-0.247302
639.075847	0.222392	0.000775173	-0.247334
647.449547	0.222414	0.000747155	-0.24736
649.561607	0.222419	0.000740783	-0.247366
660.047367	0.222445	0.000708738	-0.247397
668.421067	0.222465	0.000682836	-0.247421
670.533127	0.22247	0.000676942	-0.247427
681.018887	0.222495	0.00064731	-0.247456
689.392587	0.222514	0.000623358	-0.247479
691.504647	0.222519	0.000617904	-0.247485
701.990407	0.222543	0.00059049	-0.247513
710.364107	0.222561	0.000568332	-0.247535
712.476167	0.222565	0.000563543	-0.24754
722.961927	0.222587	0.000539444	-0.247566
733.447687	0.222608	0.000515003	-0.247592
743.933447	0.222629	0.000490259	-0.247617
752.307147	0.222645	0.00047029	-0.247637
754.419207	0.222649	0.000465965	-0.247642
764.904967	0.222669	0.000444243	-0.247666
773.278667	0.222685	0.000426684	-0.247685
775.390727	0.222689	0.000422682	-0.24769
785.876487	0.222708	0.000402584	-0.247713
794.250187	0.222723	0.000386339	-0.247731
796.362247	0.222726	0.000382637	-0.247735
806.848007	0.222744	0.000364049	-0.247757
815.221707	0.222759	0.000349023	-0.247775
817.333767	0.222762	0.000345601	-0.247779
827.819527	0.222779	0.00032842	-0.2478
836.193227	0.222792	0.000314528	-0.247816
838.305287	0.222795	0.000311367	-0.24782
848.791047	0.222813	0.000295498	-0.247841
857.164747	0.222825	0.000282662	-0.247856
859.276807	0.222828	0.000279901	-0.24786
869.762567	0.222844	0.000266023	-0.24788
880.248327	0.22286	0.000251937	-0.247899
890.734087	0.222874	0.00023766	-0.247917
899.107787	0.222886	0.000226125	-0.247932
901.219847	0.222889	0.000223785	-0.247936
911.705607	0.222903	0.000212023	-0.247953
922.191367	0.222918	0.00020008	-0.247971
941.050827	0.222943	0.000178169	-0.248002
943.162887	0.222945	0.000176203	-0.248005
953.648647	0.222959	0.0001663	-0.248022
964.134407	0.222972	0.000156236	-0.248038
974.620167	0.222985	0.000146023	-0.248054
982.993867	0.222995	0.000137761	-0.248067
985.105927	0.222998	0.000138118	-0.24807
995.591687	0.223013	0.000139852	-0.248085
1016.56321	0.223043	0.000143212	-0.248115
