#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
481.789447	0.24111	8.60014e-05	-0.246726
487.032327	0.241135	8.40812e-05	-0.246752
492.275207	0.24116	8.21371e-05	-0.246777
497.518087	0.241184	8.01713e-05	-0.246801
502.760967	0.241207	7.81855e-05	-0.246825
508.003847	0.241231	7.6181e-05	-0.246849
513.246727	0.241253	7.41598e-05	-0.246872
518.489607	0.241276	7.21237e-05	-0.246895
523.732487	0.241299	7.00738e-05	-0.246918
528.975367	0.24132	6.80118e-05	-0.24694
534.218247	0.241342	6.59391e-05	-0.246962
539.461127	0.241363	6.3857e-05	-0.246983
544.704007	0.241383	6.17669e-05	-0.247004
547.920015	0.241396	6.048e-05	-0.247017
549.946887	0.241404	5.99978e-05	-0.247025
555.189767	0.241425	5.8734e-05	-0.247046
565.675527	0.241464	5.61533e-05	-0.247086
570.918407	0.241483	5.48384e-05	-0.247105
576.161287	0.241501	5.35084e-05	-0.247124
581.404167	0.24152	5.21642e-05	-0.247143
586.647047	0.241539	5.08066e-05	-0.247162
591.889927	0.241556	4.94366e-05	-0.24718
602.375687	0.241592	4.66626e-05	-0.247216
607.618567	0.241609	4.52601e-05	-0.247234
612.861447	0.241626	4.38485e-05	-0.247251
618.104327	0.241643	4.24282e-05	-0.247268
623.347207	0.24166	4.10003e-05	-0.247285
628.590087	0.241676	3.95651e-05	-0.247302
631.806095	0.241686	3.86792e-05	-0.247312
639.075847	0.241708	3.74787e-05	-0.247334
649.561607	0.241739	3.57046e-05	-0.247366
660.047367	0.24177	3.38876e-05	-0.247397
670.533127	0.241799	3.2032e-05	-0.247427
681.018887	0.241828	3.01413e-05	-0.247456
691.504647	0.241856	2.82189e-05	-0.247485
701.990407	0.241884	2.62685e-05	-0.247513
712.476167	0.24191	2.4293e-05	-0.24754
715.692175	0.241918	2.36814e-05	-0.247548
722.961927	0.241936	2.2868e-05	-0.247566
733.447687	0.241961	2.16659e-05	-0.247592
743.933447	0.241986	2.04343e-05	-0.247617
754.419207	0.242011	1.91751e-05	-0.247642
764.904967	0.242034	1.78905e-05	-0.247666
775.390727	0.242058	1.65825e-05	-0.24769
785.876487	0.24208	1.52531e-05	-0.247713
796.362247	0.242102	1.39039e-05	-0.247735
799.578255	0.242109	1.34859e-05	-0.247742
806.848007	0.242124	1.2956e-05	-0.247757
817.333767	0.242145	1.2172e-05	-0.247779
827.819527	0.242166	1.13668e-05	-0.2478
838.305287	0.242185	1.05416e-05	-0.24782
848.791047	0.242206	9.69749e-06	-0.247841
859.276807	0.242224	8.83582e-06	-0.24786
869.762567	0.242244	7.95766e-06	-0.24788
880.248327	0.242262	7.06395e-06	-0.247899
883.464335	0.242268	6.78666e-06	-0.247905
890.734087	0.24228	6.46946e-06	-0.247917
901.219847	0.242298	5.99791e-06	-0.247936
911.705607	0.242315	5.51088e-06	-0.247953
922.191367	0.242333	5.00895e-06	-0.247971
943.162887	0.242366	3.96356e-06	-0.248005
953.648647	0.242382	3.42129e-06	-0.248022
964.134407	0.242398	2.8669e-06	-0.248038
967.350415	0.242403	2.69443e-06	-0.248043
974.620167	0.242414	2.7449e-06	-0.248054
985.105927	0.24243	2.81703e-06	-0.24807
995.591687	0.242445	2.88843e-06	-0.248085
1016.56321	0.242475	3.02892e-06	-0.248115
