#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
161.973767	0.239765	0.000199272	-0.24307
163.284487	0.239801	0.000197584	-0.243106
164.595207	0.239837	0.000195887	-0.243142
165.905927	0.239873	0.000194185	-0.243178
167.216647	0.239908	0.000192478	-0.243213
168.527367	0.239942	0.000190766	-0.243248
169.838087	0.239976	0.000189051	-0.243282
171.148807	0.24001	0.000187333	-0.243316
172.459527	0.240043	0.000185613	-0.243349
173.703822	0.240074	0.00018398	-0.24338
175.080967	0.240109	0.000182754	-0.243415
176.391687	0.240141	0.000181572	-0.243447
177.702407	0.240173	0.000180377	-0.243479
179.013127	0.240204	0.000179168	-0.243511
180.323847	0.240235	0.000177947	-0.243542
181.634567	0.240266	0.000176715	-0.243573
182.945287	0.240296	0.000175472	-0.243603
184.256007	0.240326	0.000174219	-0.243633
186.877447	0.240385	0.000171686	-0.243693
188.188167	0.240414	0.000170408	-0.243722
189.498887	0.240443	0.000169122	-0.243751
190.809607	0.240471	0.000167829	-0.243779
192.120327	0.2405	0.000166529	-0.243808
193.431047	0.240527	0.000165225	-0.243835
196.052487	0.240581	0.000162601	-0.24389
197.363207	0.240609	0.000161283	-0.243918
198.673927	0.240635	0.000159961	-0.243944
199.984647	0.240662	0.000158637	-0.243971
201.295367	0.240688	0.00015731	-0.243997
202.606087	0.240714	0.000155981	-0.244023
205.227527	0.240764	0.000153319	-0.244074
206.538247	0.240789	0.000151986	-0.244099
207.848967	0.240814	0.000150655	-0.244124
209.159687	0.240839	0.000149322	-0.244149
210.470407	0.240863	0.00014799	-0.244173
211.781127	0.240887	0.000146659	-0.244198
214.402567	0.240935	0.000144001	-0.244246
215.646862	0.240957	0.000142738	-0.244268
217.024007	0.240981	0.000141832	-0.244292
219.645447	0.241027	0.000140076	-0.244338
222.266887	0.241072	0.000138293	-0.244383
224.888327	0.241116	0.000136486	-0.244428
227.509767	0.241159	0.000134656	-0.244471
230.131207	0.241202	0.000132807	-0.244514
232.752647	0.241244	0.000130941	-0.244556
235.374087	0.241285	0.00012906	-0.244597
237.995527	0.241324	0.000127168	-0.244637
240.616967	0.241364	0.000125263	-0.244677
243.238407	0.241403	0.00012335	-0.244716
245.859847	0.241441	0.000121429	-0.244754
248.481287	0.241479	0.000119504	-0.244792
251.102727	0.241515	0.000117575	-0.244829
253.724167	0.241552	0.000115644	-0.244866
256.345607	0.241588	0.000113712	-0.244902
257.589902	0.241605	0.000112793	-0.244919
258.967047	0.241623	0.000112098	-0.244937
261.588487	0.241658	0.000110758	-0.244972
264.209927	0.241692	0.000109402	-0.245006
266.831367	0.241725	0.000108031	-0.24504
269.452807	0.241758	0.000106647	-0.245073
272.074247	0.241791	0.000105251	-0.245106
274.695687	0.241823	0.000103843	-0.245138
277.317127	0.241854	0.000102426	-0.245169
279.938567	0.241884	0.000101	-0.2452
282.560007	0.241915	9.95664e-05	-0.245231
285.181447	0.241945	9.81264e-05	-0.245261
287.802887	0.241975	9.66805e-05	-0.245291
290.424327	0.242005	9.52302e-05	-0.245321
293.045767	0.242033	9.37758e-05	-0.24535
295.667207	0.242061	9.23187e-05	-0.245378
298.288647	0.242089	9.08593e-05	-0.245406
299.532942	0.242102	9.01646e-05	-0.245419
300.910087	0.242117	8.96205e-05	-0.245434
303.531527	0.242144	8.85734e-05	-0.245461
306.152967	0.242171	8.75162e-05	-0.245488
308.774407	0.242198	8.64493e-05	-0.245515
311.395847	0.242223	8.53735e-05	-0.245541
314.017287	0.242249	8.42896e-05	-0.245567
316.638727	0.242275	8.31982e-05	-0.245593
319.260167	0.2423	8.20999e-05	-0.245618
321.881607	0.242325	8.09954e-05	-0.245643
324.503047	0.24235	7.98852e-05	-0.245668
329.745927	0.242398	7.76504e-05	-0.245716
332.367367	0.24242	7.65268e-05	-0.245739
334.988807	0.242444	7.53998e-05	-0.245763
337.610247	0.242467	7.42699e-05	-0.245786
340.231687	0.24249	7.31377e-05	-0.245809
341.475982	0.2425	7.25986e-05	-0.245819
342.853127	0.242512	7.22336e-05	-0.245831
348.096007	0.242556	7.08175e-05	-0.245875
350.717447	0.242578	7.00967e-05	-0.245897
353.338887	0.242599	6.93679e-05	-0.245918
355.960327	0.242619	6.86316e-05	-0.245939
358.581767	0.24264	6.7888e-05	-0.24596
361.203207	0.242661	6.71376e-05	-0.245981
366.446087	0.242702	6.5618e-05	-0.246022
371.688967	0.242741	6.40753e-05	-0.246061
376.931847	0.24278	6.25124e-05	-0.2461
382.174727	0.242818	6.09317e-05	-0.246138
387.417607	0.242854	5.93356e-05	-0.246175
392.660487	0.24289	5.77266e-05	-0.246211
397.903367	0.242926	5.61067e-05	-0.246247
403.146247	0.24296	5.44779e-05	-0.246281
408.389127	0.242994	5.28424e-05	-0.246315
413.632007	0.243026	5.12017e-05	-0.246348
418.874887	0.243059	4.95578e-05	-0.246381
424.117767	0.243091	4.79122e-05	-0.246413
425.362062	0.243098	4.75204e-05	-0.24642
429.360647	0.243122	4.68065e-05	-0.246444
434.603527	0.243153	4.58532e-05	-0.246475
439.846407	0.243182	4.48833e-05	-0.246505
445.089287	0.243212	4.3898e-05	-0.246535
450.332167	0.24324	4.28988e-05	-0.246563
455.575047	0.243269	4.18866e-05	-0.246592
460.817927	0.243297	4.08627e-05	-0.24662
466.060807	0.243324	3.9828e-05	-0.246647
471.303687	0.24335	3.87837e-05	-0.246674
476.546567	0.243376	3.77308e-05	-0.2467
481.789447	0.243402	3.66701e-05	-0.246726
487.032327	0.243428	3.56027e-05	-0.246752
492.275207	0.243453	3.45294e-05	-0.246777
497.518087	0.243476	3.34511e-05	-0.246801
502.760967	0.2435	3.23686e-05	-0.246825
508.003847	0.243524	3.12824e-05	-0.246849
509.248142	0.243529	3.10237e-05	-0.246854
513.246727	0.243547	3.05369e-05	-0.246872
518.489607	0.24357	2.98887e-05	-0.246895
523.732487	0.243592	2.92309e-05	-0.246918
528.975367	0.243614	2.8564e-05	-0.24694
534.218247	0.243636	2.78885e-05	-0.246962
539.461127	0.243657	2.7205e-05	-0.246983
544.704007	0.243678	2.65141e-05	-0.247004
549.946887	0.243699	2.58163e-05	-0.247025
555.189767	0.243719	2.5112e-05	-0.247046
565.675527	0.243759	2.36861e-05	-0.247086
570.918407	0.243778	2.29654e-05	-0.247105
576.161287	0.243797	2.22402e-05	-0.247124
581.404167	0.243815	2.15107e-05	-0.247143
586.647047	0.243834	2.07775e-05	-0.247162
591.889927	0.243852	2.00409e-05	-0.24718
593.134222	0.243856	1.9865e-05	-0.247184
602.375687	0.243888	1.90887e-05	-0.247216
607.618567	0.243906	1.86393e-05	-0.247234
612.861447	0.243923	1.81841e-05	-0.247251
618.104327	0.243939	1.77232e-05	-0.247268
623.347207	0.243956	1.72572e-05	-0.247285
628.590087	0.243973	1.67862e-05	-0.247302
639.075847	0.244005	1.58301e-05	-0.247334
649.561607	0.244037	1.48572e-05	-0.247366
660.047367	0.244067	1.38693e-05	-0.247397
670.533127	0.244097	1.28684e-05	-0.247427
677.020302	0.244115	1.22426e-05	-0.247445
681.018887	0.244126	1.20779e-05	-0.247456
691.504647	0.244155	1.16316e-05	-0.247485
701.990407	0.244183	1.11682e-05	-0.247513
712.476167	0.244209	1.06888e-05	-0.24754
722.961927	0.244235	1.01947e-05	-0.247566
733.447687	0.244261	9.68649e-06	-0.247592
743.933447	0.244286	9.16542e-06	-0.247617
754.419207	0.244311	8.63235e-06	-0.247642
764.904967	0.244334	8.08812e-06	-0.247666
775.390727	0.244358	7.53357e-06	-0.24769
785.876487	0.244381	6.96963e-06	-0.247713
796.362247	0.244403	6.39701e-06	-0.247735
806.848007	0.244425	5.81652e-06	-0.247757
817.333767	0.244446	5.2288e-06	-0.247779
827.819527	0.244467	4.63464e-06	-0.2478
838.305287	0.244487	4.03465e-06	-0.24782
844.792462	0.2445	3.66063e-06	-0.247833
848.791047	0.244508	3.60331e-06	-0.247841
859.276807	0.244527	3.44691e-06	-0.24786
869.762567	0.244547	3.28252e-06	-0.24788
880.248327	0.244565	3.11041e-06	-0.247899
890.734087	0.244583	2.93093e-06	-0.247917
901.219847	0.244602	2.74441e-06	-0.247936
911.705607	0.244619	2.55113e-06	-0.247953
922.191367	0.244637	2.35135e-06	-0.247971
943.162887	0.24467	1.93362e-06	-0.248005
953.648647	0.244687	1.71618e-06	-0.248022
964.134407	0.244703	1.49341e-06	-0.248038
974.620167	0.244719	1.26553e-06	-0.248054
985.105927	0.244734	1.03283e-06	-0.24807
995.591687	0.244749	7.95543e-07	-0.248085
1012.56462	0.244773	4.02365e-07	-0.248109
1016.56321	0.244779	4.08979e-07	-0.248115
