#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
156.730887	0.240735	0.00010838	-0.242919
158.041607	0.240773	0.000107439	-0.242958
159.352327	0.240811	0.000106494	-0.242996
160.663047	0.240848	0.000105545	-0.243033
161.973767	0.240885	0.000104594	-0.24307
163.284487	0.240921	0.00010364	-0.243106
164.595207	0.240957	0.000102684	-0.243142
165.905927	0.240993	0.000101727	-0.243178
167.216647	0.241028	0.000100769	-0.243213
168.143021	0.241053	0.000100091	-0.243238
168.527367	0.241063	9.99056e-05	-0.243248
169.838087	0.241097	9.92623e-05	-0.243282
171.148807	0.241131	9.86121e-05	-0.243316
172.459527	0.241164	9.79525e-05	-0.243349
173.770247	0.241197	9.72867e-05	-0.243382
175.080967	0.24123	9.66132e-05	-0.243415
176.391687	0.241262	9.59332e-05	-0.243447
177.702407	0.241294	9.52471e-05	-0.243479
179.013127	0.241325	9.45551e-05	-0.243511
180.323847	0.241356	9.38582e-05	-0.243542
181.634567	0.241387	9.31561e-05	-0.243573
182.945287	0.241417	9.24497e-05	-0.243603
184.256007	0.241447	9.17393e-05	-0.243633
186.877447	0.241507	9.03063e-05	-0.243693
188.188167	0.241536	8.95855e-05	-0.243722
189.498887	0.241565	8.88617e-05	-0.243751
190.809607	0.241593	8.81352e-05	-0.243779
192.120327	0.241622	8.74064e-05	-0.243808
193.431047	0.241649	8.66762e-05	-0.243835
196.052487	0.241704	8.52106e-05	-0.24389
197.363207	0.241732	8.44763e-05	-0.243918
198.673927	0.241758	8.37412e-05	-0.243944
199.984647	0.241784	8.30056e-05	-0.243971
201.295367	0.24181	8.22698e-05	-0.243997
202.606087	0.241836	8.15339e-05	-0.244023
205.227527	0.241887	8.00631e-05	-0.244074
206.538247	0.241912	7.93285e-05	-0.244099
207.848967	0.241937	7.85949e-05	-0.244124
209.159687	0.241962	7.78622e-05	-0.244149
210.086061	0.241979	7.73446e-05	-0.244166
210.470407	0.241986	7.72066e-05	-0.244173
211.781127	0.242011	7.67313e-05	-0.244198
214.402567	0.242059	7.57679e-05	-0.244246
217.024007	0.242105	7.47894e-05	-0.244292
219.645447	0.242151	7.3797e-05	-0.244338
222.266887	0.242195	7.27922e-05	-0.244383
224.888327	0.24224	7.17766e-05	-0.244428
227.509767	0.242283	7.07513e-05	-0.244471
230.131207	0.242326	6.97178e-05	-0.244514
232.752647	0.242368	6.86771e-05	-0.244556
235.374087	0.242409	6.76305e-05	-0.244597
237.995527	0.242449	6.6579e-05	-0.244637
240.616967	0.242489	6.55238e-05	-0.244677
243.238407	0.242527	6.44659e-05	-0.244716
245.859847	0.242565	6.34061e-05	-0.244754
248.481287	0.242603	6.23453e-05	-0.244792
251.102727	0.24264	6.12846e-05	-0.244829
252.029101	0.242653	6.09085e-05	-0.244842
253.724167	0.242677	6.04418e-05	-0.244866
256.345607	0.242713	5.971e-05	-0.244902
258.967047	0.242748	5.89693e-05	-0.244937
261.588487	0.242783	5.82204e-05	-0.244972
264.209927	0.242816	5.7464e-05	-0.245006
266.831367	0.24285	5.67008e-05	-0.24504
269.452807	0.242883	5.59315e-05	-0.245073
272.074247	0.242916	5.51568e-05	-0.245106
274.695687	0.242948	5.43773e-05	-0.245138
277.317127	0.242979	5.35935e-05	-0.245169
279.938567	0.24301	5.28062e-05	-0.2452
282.560007	0.243041	5.20157e-05	-0.245231
285.181447	0.24307	5.12228e-05	-0.245261
287.802887	0.2431	5.04278e-05	-0.245291
290.424327	0.24313	4.96313e-05	-0.245321
293.045767	0.243159	4.88338e-05	-0.24535
293.972141	0.243169	4.85509e-05	-0.24536
295.667207	0.243187	4.81866e-05	-0.245378
298.288647	0.243215	4.76172e-05	-0.245406
300.910087	0.243243	4.70419e-05	-0.245434
303.531527	0.24327	4.64613e-05	-0.245461
306.152967	0.243297	4.58758e-05	-0.245488
308.774407	0.243324	4.52857e-05	-0.245515
311.395847	0.24335	4.46916e-05	-0.245541
314.017287	0.243376	4.40937e-05	-0.245567
316.638727	0.243401	4.34923e-05	-0.245593
319.260167	0.243426	4.28878e-05	-0.245618
321.881607	0.243451	4.22805e-05	-0.245643
324.503047	0.243476	4.16709e-05	-0.245668
329.745927	0.243524	4.04454e-05	-0.245716
332.367367	0.243547	3.98302e-05	-0.245739
334.988807	0.243571	3.92137e-05	-0.245763
335.915181	0.243579	3.89952e-05	-0.245771
337.610247	0.243594	3.87522e-05	-0.245786
340.231687	0.243617	3.83715e-05	-0.245809
342.853127	0.243639	3.79861e-05	-0.245831
348.096007	0.243683	3.72014e-05	-0.245875
350.717447	0.243705	3.68026e-05	-0.245897
353.338887	0.243726	3.63999e-05	-0.245918
355.960327	0.243747	3.59933e-05	-0.245939
358.581767	0.243767	3.55833e-05	-0.24596
361.203207	0.243788	3.51699e-05	-0.245981
366.446087	0.243829	3.43338e-05	-0.246022
371.688967	0.243868	3.34865e-05	-0.246061
376.931847	0.243907	3.26295e-05	-0.2461
382.174727	0.243945	3.17642e-05	-0.246138
387.417607	0.243982	3.08917e-05	-0.246175
392.660487	0.244018	3.00134e-05	-0.246211
397.903367	0.244054	2.91303e-05	-0.246247
403.146247	0.244087	2.82435e-05	-0.246281
408.389127	0.244121	2.7354e-05	-0.246315
413.632007	0.244154	2.6463e-05	-0.246348
418.874887	0.244187	2.5571e-05	-0.246381
419.801261	0.244193	2.54129e-05	-0.246387
424.117767	0.244219	2.49979e-05	-0.246413
429.360647	0.24425	2.44844e-05	-0.246444
434.603527	0.244281	2.39618e-05	-0.246475
439.846407	0.244311	2.34308e-05	-0.246505
445.089287	0.244341	2.28921e-05	-0.246535
450.332167	0.244369	2.23463e-05	-0.246563
455.575047	0.244398	2.17941e-05	-0.246592
460.817927	0.244426	2.1236e-05	-0.24662
466.060807	0.244452	2.06727e-05	-0.246647
471.303687	0.244479	2.01048e-05	-0.246674
476.546567	0.244505	1.95326e-05	-0.2467
481.789447	0.244531	1.89567e-05	-0.246726
487.032327	0.244557	1.83777e-05	-0.246752
492.275207	0.244582	1.77959e-05	-0.246777
497.518087	0.244606	1.7212e-05	-0.246801
502.760967	0.24463	1.66261e-05	-0.246825
503.687341	0.244634	1.65222e-05	-0.246829
508.003847	0.244654	1.62404e-05	-0.246849
513.246727	0.244677	1.58926e-05	-0.246872
518.489607	0.2447	1.55397e-05	-0.246895
523.732487	0.244723	1.51817e-05	-0.246918
528.975367	0.244744	1.48191e-05	-0.24694
534.218247	0.244766	1.44521e-05	-0.246962
539.461127	0.244787	1.40812e-05	-0.246983
544.704007	0.244808	1.37064e-05	-0.247004
549.946887	0.244829	1.33282e-05	-0.247025
555.189767	0.24485	1.29467e-05	-0.247046
565.675527	0.24489	1.21751e-05	-0.247086
570.918407	0.244908	1.17855e-05	-0.247105
576.161287	0.244927	1.13936e-05	-0.247124
581.404167	0.244946	1.09997e-05	-0.247143
586.647047	0.244965	1.06039e-05	-0.247162
587.573421	0.244968	1.05337e-05	-0.247165
591.889927	0.244983	1.03414e-05	-0.24718
602.375687	0.245019	9.86443e-06	-0.247216
607.618567	0.245037	9.62109e-06	-0.247234
612.861447	0.245054	9.37479e-06	-0.247251
618.104327	0.245071	9.12558e-06	-0.247268
623.347207	0.245088	8.8737e-06	-0.247285
628.590087	0.245105	8.61919e-06	-0.247302
639.075847	0.245136	8.10313e-06	-0.247334
649.561607	0.245168	7.57847e-06	-0.247366
660.047367	0.245199	7.04624e-06	-0.247397
670.533127	0.245229	6.50745e-06	-0.247427
671.459501	0.245232	6.45943e-06	-0.24743
681.018887	0.245258	6.24792e-06	-0.247456
691.504647	0.245287	6.00669e-06	-0.247485
701.990407	0.245315	5.75659e-06	-0.247513
712.476167	0.245342	5.49814e-06	-0.24754
722.961927	0.245367	5.23196e-06	-0.247566
733.447687	0.245393	4.9585e-06	-0.247592
743.933447	0.245418	4.67833e-06	-0.247617
754.419207	0.245443	4.39191e-06	-0.247642
764.904967	0.245467	4.09972e-06	-0.247666
775.390727	0.245491	3.80222e-06	-0.24769
785.876487	0.245514	3.49986e-06	-0.247713
796.362247	0.245536	3.19302e-06	-0.247735
806.848007	0.245557	2.88214e-06	-0.247757
817.333767	0.245579	2.56756e-06	-0.247779
827.819527	0.2456	2.2497e-06	-0.2478
838.305287	0.24562	1.92888e-06	-0.24782
839.231661	0.245622	1.90037e-06	-0.247822
848.791047	0.245641	1.82811e-06	-0.247841
859.276807	0.24566	1.74465e-06	-0.24786
869.762567	0.24568	1.657e-06	-0.24788
880.248327	0.245699	1.56529e-06	-0.247899
890.734087	0.245717	1.46971e-06	-0.247917
901.219847	0.245736	1.37043e-06	-0.247936
911.705607	0.245753	1.26762e-06	-0.247953
922.191367	0.245771	1.16139e-06	-0.247971
943.162887	0.245804	9.39417e-07	-0.248005
953.648647	0.245821	8.23933e-07	-0.248022
964.134407	0.245837	7.05662e-07	-0.248038
974.620167	0.245853	5.84716e-07	-0.248054
985.105927	0.245869	4.61251e-07	-0.24807
995.591687	0.245884	3.3539e-07	-0.248085
1007.00382	0.2459	1.95847e-07	-0.248101
1016.56321	0.245914	2.03948e-07	-0.248115
