#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
180.323847	0.238712	0.000323403	-0.243542
181.634567	0.238742	0.000320723	-0.243573
182.945287	0.238772	0.000318036	-0.243603
184.256007	0.238802	0.000315343	-0.243633
186.877447	0.238861	0.000309942	-0.243693
188.188167	0.23889	0.000307237	-0.243722
189.23173	0.238913	0.000305079	-0.243745
189.498887	0.238919	0.000304644	-0.243751
190.809607	0.238947	0.000302493	-0.243779
192.120327	0.238976	0.000300327	-0.243808
193.431047	0.239002	0.000298147	-0.243835
196.052487	0.239057	0.00029375	-0.24389
197.363207	0.239085	0.000291535	-0.243918
198.673927	0.239111	0.00028931	-0.243944
199.984647	0.239137	0.000287076	-0.243971
201.295367	0.239163	0.000284834	-0.243997
202.606087	0.239189	0.000282585	-0.244023
205.227527	0.23924	0.000278069	-0.244074
206.538247	0.239265	0.000275804	-0.244099
207.848967	0.239289	0.000273535	-0.244124
209.159687	0.239314	0.000271262	-0.244149
210.20325	0.239333	0.00026945	-0.244168
210.470407	0.239338	0.000269078	-0.244173
211.781127	0.239363	0.000267238	-0.244198
214.402567	0.23941	0.000263528	-0.244246
217.024007	0.239456	0.00025978	-0.244292
219.645447	0.239502	0.000255999	-0.244338
222.266887	0.239546	0.00025219	-0.244383
224.888327	0.239591	0.000248358	-0.244428
227.509767	0.239634	0.000244507	-0.244471
230.131207	0.239676	0.000240642	-0.244514
231.17477	0.239693	0.000239094	-0.244531
232.752647	0.239718	0.000237387	-0.244556
235.374087	0.239758	0.000234505	-0.244597
237.995527	0.239798	0.000231584	-0.244637
240.616967	0.239838	0.000228628	-0.244677
243.238407	0.239876	0.000225639	-0.244716
245.859847	0.239914	0.000222623	-0.244754
248.481287	0.239952	0.00021958	-0.244792
251.102727	0.239988	0.000216516	-0.244829
253.724167	0.240025	0.000213432	-0.244866
256.345607	0.24006	0.000210332	-0.244902
258.967047	0.240095	0.000207217	-0.244937
261.588487	0.24013	0.000204092	-0.244972
264.209927	0.240163	0.000200958	-0.245006
266.831367	0.240197	0.000197818	-0.24504
269.452807	0.24023	0.000194674	-0.245073
272.074247	0.240262	0.000191528	-0.245106
273.11781	0.240275	0.000190272	-0.245119
274.695687	0.240294	0.00018895	-0.245138
277.317127	0.240325	0.000186728	-0.245169
279.938567	0.240355	0.000184481	-0.2452
282.560007	0.240386	0.000182213	-0.245231
285.181447	0.240416	0.000179924	-0.245261
287.802887	0.240446	0.000177617	-0.245291
290.424327	0.240475	0.000175293	-0.245321
293.045767	0.240504	0.000172954	-0.24535
295.667207	0.240532	0.000170601	-0.245378
298.288647	0.24056	0.000168237	-0.245406
300.910087	0.240587	0.000165863	-0.245434
303.531527	0.240614	0.000163478	-0.245461
306.152967	0.240641	0.000161087	-0.245488
308.774407	0.240668	0.00015869	-0.245515
311.395847	0.240693	0.000156287	-0.245541
314.017287	0.240719	0.00015388	-0.245567
315.06085	0.240729	0.000152919	-0.245577
316.638727	0.240745	0.000151876	-0.245593
319.260167	0.24077	0.000150126	-0.245618
321.881607	0.240794	0.000148359	-0.245643
324.503047	0.240819	0.000146578	-0.245668
329.745927	0.240867	0.000142976	-0.245716
332.367367	0.240889	0.000141156	-0.245739
334.988807	0.240913	0.000139326	-0.245763
337.610247	0.240936	0.000137486	-0.245786
340.231687	0.240959	0.000135638	-0.245809
342.853127	0.24098	0.000133781	-0.245831
348.096007	0.241024	0.000130046	-0.245875
350.717447	0.241046	0.000128171	-0.245897
353.338887	0.241066	0.000126289	-0.245918
355.960327	0.241087	0.000124405	-0.245939
357.00389	0.241095	0.000123652	-0.245947
358.581767	0.241108	0.000122816	-0.24596
361.203207	0.241129	0.000121415	-0.245981
366.446087	0.241169	0.00011858	-0.246022
371.688967	0.241208	0.000115706	-0.246061
376.931847	0.241247	0.000112798	-0.2461
382.174727	0.241284	0.00010986	-0.246138
387.417607	0.241321	0.000106897	-0.246175
392.660487	0.241356	0.000103913	-0.246211
397.903367	0.241392	0.000100912	-0.246247
398.94693	0.241399	0.00010031	-0.246254
403.146247	0.241426	9.84982e-05	-0.246281
408.389127	0.241459	9.62046e-05	-0.246315
413.632007	0.241492	9.3882e-05	-0.246348
418.874887	0.241525	9.1533e-05	-0.246381
424.117767	0.241556	8.91616e-05	-0.246413
429.360647	0.241587	8.67695e-05	-0.246444
434.603527	0.241617	8.43601e-05	-0.246475
439.846407	0.241647	8.1936e-05	-0.246505
440.88997	0.241653	8.14501e-05	-0.246511
445.089287	0.241677	7.99688e-05	-0.246535
450.332167	0.241704	7.80951e-05	-0.246563
455.575047	0.241733	7.61993e-05	-0.246592
460.817927	0.241761	7.42833e-05	-0.24662
466.060807	0.241787	7.23491e-05	-0.246647
471.303687	0.241814	7.03985e-05	-0.246674
476.546567	0.241839	6.84335e-05	-0.2467
481.789447	0.241865	6.64557e-05	-0.246726
482.83301	0.24187	6.60594e-05	-0.246731
487.032327	0.241891	6.48401e-05	-0.246752
492.275207	0.241916	6.32992e-05	-0.246777
497.518087	0.241939	6.17409e-05	-0.246801
502.760967	0.241963	6.01667e-05	-0.246825
508.003847	0.241987	5.85776e-05	-0.246849
513.246727	0.24201	5.69751e-05	-0.246872
518.489607	0.242032	5.53606e-05	-0.246895
523.732487	0.242055	5.37353e-05	-0.246918
524.77605	0.242059	5.34097e-05	-0.246922
528.975367	0.242077	5.25316e-05	-0.24694
534.218247	0.242099	5.1419e-05	-0.246962
539.461127	0.242119	5.02905e-05	-0.246983
544.704007	0.24214	4.9147e-05	-0.247004
549.946887	0.242161	4.79895e-05	-0.247025
555.189767	0.242182	4.68186e-05	-0.247046
565.675527	0.242221	4.44407e-05	-0.247086
570.918407	0.24224	4.32354e-05	-0.247105
576.161287	0.242259	4.20201e-05	-0.247124
581.404167	0.242277	4.07956e-05	-0.247143
586.647047	0.242296	3.95626e-05	-0.247162
591.889927	0.242314	3.8322e-05	-0.24718
602.375687	0.242349	3.58203e-05	-0.247216
607.618567	0.242367	3.45604e-05	-0.247234
608.66213	0.24237	3.43086e-05	-0.247237
612.861447	0.242384	3.37045e-05	-0.247251
618.104327	0.242401	3.29399e-05	-0.247268
623.347207	0.242417	3.21652e-05	-0.247285
628.590087	0.242434	3.13807e-05	-0.247302
639.075847	0.242466	2.97843e-05	-0.247334
649.561607	0.242498	2.81545e-05	-0.247366
660.047367	0.242528	2.64945e-05	-0.247397
670.533127	0.242558	2.48078e-05	-0.247427
681.018887	0.242586	2.30974e-05	-0.247456
691.504647	0.242615	2.13662e-05	-0.247485
692.54821	0.242618	2.11924e-05	-0.247488
701.990407	0.242643	2.02629e-05	-0.247513
712.476167	0.242669	1.92039e-05	-0.24754
722.961927	0.242695	1.81194e-05	-0.247566
733.447687	0.24272	1.70112e-05	-0.247592
743.933447	0.242745	1.58812e-05	-0.247617
754.419207	0.242769	1.47314e-05	-0.247642
764.904967	0.242793	1.35634e-05	-0.247666
775.390727	0.242816	1.23789e-05	-0.24769
776.43429	0.242818	1.22599e-05	-0.247692
785.876487	0.242839	1.16495e-05	-0.247713
796.362247	0.242861	1.09528e-05	-0.247735
806.848007	0.242882	1.02379e-05	-0.247757
817.333767	0.242904	9.50588e-06	-0.247779
827.819527	0.242925	8.75785e-06	-0.2478
838.305287	0.242945	7.99483e-06	-0.24782
848.791047	0.242965	7.21773e-06	-0.247841
859.276807	0.242984	6.42771e-06	-0.24786
860.32037	0.242986	6.34831e-06	-0.247862
869.762567	0.243004	6.45702e-06	-0.24788
880.248327	0.243023	6.57537e-06	-0.247899
890.734087	0.243041	6.6914e-06	-0.247917
901.219847	0.24306	6.80514e-06	-0.247936
911.705607	0.243077	6.91656e-06	-0.247953
922.191367	0.243095	7.02559e-06	-0.247971
943.162887	0.243129	7.2369e-06	-0.248005
953.648647	0.243146	7.33906e-06	-0.248022
964.134407	0.243162	7.43901e-06	-0.248038
974.620167	0.243178	7.5366e-06	-0.248054
985.105927	0.243194	7.63201e-06	-0.24807
995.591687	0.243209	7.72519e-06	-0.248085
1016.56321	0.243239	7.90495e-06	-0.248115
