#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.6449675	0.705357	0.00414141	-0.737289
8.6857	0.70584	0.00413461	-0.737777
8.7268875	0.706327	0.00412799	-0.738269
8.7678475	0.706808	0.00412136	-0.738755
8.8088075	0.707286	0.0041147	-0.739238
8.84954	0.707759	0.00410805	-0.739716
8.8907275	0.708235	0.00410157	-0.740197
8.9316875	0.708706	0.00409507	-0.740673
8.9726475	0.709175	0.00408855	-0.741146
9.01338	0.709638	0.00408203	-0.741614
9.0545675	0.710104	0.00407567	-0.742085
9.0955275	0.710565	0.00406931	-0.74255
9.1364875	0.711023	0.00406291	-0.743013
9.17722	0.711477	0.00405653	-0.743471
9.2184075	0.711933	0.0040503	-0.743932
9.2593675	0.712384	0.00404406	-0.744388
9.3003275	0.712833	0.00403779	-0.744841
9.34106	0.713277	0.00403153	-0.74529
9.3822475	0.713723	0.00402542	-0.745741
9.4232075	0.714166	0.0040193	-0.746188
9.4641675	0.714605	0.00401316	-0.746632
9.5049	0.71504	0.00400702	-0.747071
9.5460875	0.715478	0.00400102	-0.747513
9.5870475	0.71591	0.00399502	-0.74795
9.6280075	0.716342	0.00398899	-0.748386
9.66874	0.716769	0.00398298	-0.748817
9.7099275	0.717197	0.00397708	-0.749249
9.7508875	0.717621	0.0039712	-0.749678
9.7918475	0.718043	0.00396528	-0.750104
9.83258	0.718462	0.00395938	-0.750527
9.8737675	0.718882	0.0039536	-0.750951
9.9147275	0.719297	0.00394782	-0.751371
9.9556875	0.719711	0.00394202	-0.751789
9.99642	0.720122	0.00393622	-0.752204
10.0376075	0.720534	0.00393065	-0.75262
10.0785675	0.720942	0.00392508	-0.753032
10.1195275	0.721348	0.00391947	-0.753442
10.1604875	0.721751	0.00391385	-0.75385
10.2014475	0.722153	0.0039082	-0.754256
10.2424075	0.722553	0.00390253	-0.75466
10.2833675	0.722952	0.00389684	-0.755063
10.3241	0.723346	0.00389116	-0.755461
10.3652875	0.723742	0.00388568	-0.755861
10.4062475	0.724135	0.0038802	-0.756258
10.4472075	0.724526	0.0038747	-0.756653
10.48794	0.724913	0.00386922	-0.757044
10.5291275	0.725302	0.00386384	-0.757437
10.5700875	0.725687	0.00385846	-0.757826
10.6110475	0.72607	0.00385305	-0.758213
10.65178	0.72645	0.00384767	-0.758597
10.6929675	0.726832	0.00384238	-0.758983
10.7339275	0.72721	0.00383709	-0.759365
10.7748875	0.727587	0.00383178	-0.759745
10.81562	0.72796	0.00382648	-0.760122
10.8568075	0.728335	0.00382133	-0.760501
10.8977675	0.728706	0.00381613	-0.760876
10.9387275	0.729077	0.00381091	-0.76125
10.97946	0.729442	0.00380571	-0.761619
11.0206475	0.72981	0.00380059	-0.761991
11.0616075	0.730175	0.00379548	-0.76236
11.1025675	0.730539	0.00379034	-0.762727
11.1433	0.730898	0.00378523	-0.76309
11.1844875	0.73126	0.00378028	-0.763456
11.2254475	0.731619	0.00377532	-0.763818
11.2664075	0.731975	0.00377035	-0.764178
11.3073675	0.73233	0.00376536	-0.764537
11.3483275	0.732684	0.00376035	-0.764894
11.3892875	0.733036	0.00375533	-0.76525
11.4302475	0.733387	0.00375029	-0.765604
11.47098	0.733734	0.00374528	-0.765955
11.5121675	0.734083	0.00374047	-0.766308
11.5531275	0.73443	0.00373567	-0.766658
11.5940875	0.734774	0.00373085	-0.767006
11.6350475	0.735117	0.00372603	-0.767352
11.6760075	0.735459	0.00372117	-0.767698
11.7169675	0.735799	0.00371631	-0.768041
11.7579275	0.736138	0.00371144	-0.768384
11.79866	0.736473	0.00370659	-0.768722
11.8398475	0.736812	0.00370192	-0.769064
11.8808075	0.737146	0.00369727	-0.769402
11.9217675	0.737479	0.0036926	-0.769738
11.9627275	0.73781	0.00368792	-0.770073
12.0036875	0.738141	0.00368322	-0.770407
12.0446475	0.738471	0.00367851	-0.77074
12.0856075	0.738798	0.0036738	-0.771071
12.12634	0.739122	0.00366909	-0.771398
12.1675275	0.73945	0.00366457	-0.771729
12.2084875	0.739773	0.00366006	-0.772056
12.2494475	0.740095	0.00365553	-0.772381
12.2904075	0.740416	0.00365098	-0.772706
12.3313675	0.740736	0.00364644	-0.773029
12.3723275	0.741054	0.00364187	-0.77335
12.4337675	0.741529	0.003635	-0.77383
12.4747275	0.741844	0.00363053	-0.774149
12.5156875	0.742158	0.00362615	-0.774466
12.5771275	0.742627	0.00361956	-0.774939
12.6180875	0.742937	0.00361515	-0.775253
12.6590475	0.743247	0.00361073	-0.775566
12.7204875	0.74371	0.00360409	-0.776033
12.7614475	0.744017	0.00359964	-0.776343
12.8024075	0.744321	0.0035953	-0.776651
12.8638475	0.744778	0.00358892	-0.777112
12.9048075	0.74508	0.00358464	-0.777417
12.9457675	0.745381	0.00358036	-0.777722
13.0072075	0.745831	0.00357392	-0.778176
13.0481675	0.74613	0.00356961	-0.778478
13.0891275	0.746427	0.0035653	-0.778778
13.1505675	0.74687	0.00355901	-0.779226
13.1915275	0.747165	0.00355488	-0.779524
13.2324875	0.747458	0.00355072	-0.77982
13.2939275	0.747895	0.00354447	-0.780262
13.3348875	0.748185	0.0035403	-0.780555
13.3758475	0.748475	0.00353611	-0.780848
13.43706	0.748905	0.00352985	-0.781282
13.4782475	0.749194	0.00352581	-0.781574
13.5192075	0.74948	0.00352178	-0.781863
13.5806475	0.749906	0.00351572	-0.782293
13.6216075	0.750189	0.00351167	-0.782579
13.6625675	0.750471	0.00350761	-0.782864
13.7240075	0.750892	0.00350151	-0.783289
13.76474	0.75117	0.00349745	-0.78357
13.8059275	0.75145	0.00349352	-0.783853
13.8673675	0.751866	0.00348763	-0.784273
13.9083275	0.752141	0.0034837	-0.784551
13.9492875	0.752416	0.00347975	-0.784829
14.0107275	0.752826	0.00347382	-0.785243
14.0516875	0.753099	0.00346986	-0.785519
14.09242	0.753368	0.00346592	-0.785791
14.1336075	0.75364	0.00346209	-0.786066
14.1745675	0.753909	0.00345827	-0.786338
14.2155275	0.754178	0.00345444	-0.786609
14.2564875	0.754446	0.00345061	-0.78688
14.2974475	0.754712	0.00344676	-0.787149
14.3384075	0.754977	0.00344291	-0.787417
14.3793675	0.755243	0.00343905	-0.787685
14.4201	0.755505	0.00343521	-0.78795
14.4612875	0.755769	0.00343148	-0.788217
14.5022475	0.75603	0.00342776	-0.788481
14.5432075	0.756292	0.00342403	-0.788745
14.5841675	0.756552	0.00342029	-0.789008
14.6251275	0.75681	0.00341654	-0.789269
14.6660875	0.757068	0.0034128	-0.78953
14.7070475	0.757326	0.00340904	-0.78979
14.74778	0.757581	0.00340529	-0.790048
14.7889675	0.757838	0.00340166	-0.790308
14.8299275	0.758093	0.00339802	-0.790565
14.8708875	0.758346	0.00339439	-0.790821
14.9118475	0.758599	0.00339075	-0.791077
14.9528075	0.758852	0.0033871	-0.791332
14.9937675	0.759103	0.00338344	-0.791586
15.0347275	0.759354	0.00337978	-0.791839
15.07546	0.759602	0.00337614	-0.79209
15.1166475	0.759851	0.00337258	-0.792342
15.1576075	0.7601	0.00336904	-0.792593
15.1985675	0.760346	0.00336549	-0.792842
15.2395275	0.760593	0.00336194	-0.793091
15.2804875	0.760838	0.00335838	-0.793339
15.3214475	0.761083	0.00335481	-0.793586
15.3624075	0.761326	0.00335124	-0.793832
15.40314	0.761569	0.00334769	-0.794077
15.4443275	0.761811	0.00334422	-0.794322
15.4852875	0.762053	0.00334077	-0.794566
15.5262475	0.762293	0.0033373	-0.794809
15.5672075	0.762533	0.00333383	-0.795051
15.6081675	0.762772	0.00333037	-0.795293
15.6491275	0.763011	0.00332688	-0.795534
15.6900875	0.763247	0.0033234	-0.795773
15.73082	0.763484	0.00331994	-0.796012
15.7720075	0.76372	0.00331655	-0.796251
15.8129675	0.763955	0.00331317	-0.796488
15.8539275	0.764189	0.00330979	-0.796725
15.8948875	0.764423	0.0033064	-0.796961
15.9358475	0.764655	0.00330301	-0.797196
15.9768075	0.764888	0.00329962	-0.797431
16.0177675	0.765119	0.00329622	-0.797665
16.0585	0.765349	0.00329283	-0.797897
16.0996875	0.76558	0.00328953	-0.79813
16.1406475	0.765808	0.00328623	-0.798361
16.1816075	0.766037	0.00328292	-0.798592
16.2225675	0.766264	0.00327962	-0.798822
16.2635275	0.766492	0.00327631	-0.799052
16.3044875	0.766718	0.00327299	-0.79928
16.3454475	0.766943	0.00326967	-0.799508
16.38618	0.767167	0.00326636	-0.799734
16.4683275	0.767616	0.00325991	-0.800188
16.5502475	0.76806	0.00325344	-0.800637
16.6321675	0.768502	0.00324697	-0.801083
16.71386	0.76894	0.0032405	-0.801526
16.7960075	0.769377	0.00323418	-0.801968
16.8779275	0.769812	0.00322787	-0.802407
16.9598475	0.770243	0.00322153	-0.802843
17.04154	0.770671	0.00321521	-0.803275
17.1236875	0.771098	0.00320903	-0.803706
17.2056075	0.771521	0.00320286	-0.804134
17.2875275	0.771943	0.00319667	-0.80456
17.36922	0.772361	0.00319047	-0.804982
17.4513675	0.772777	0.00318443	-0.805403
17.5332875	0.773191	0.00317839	-0.805821
17.6152075	0.773601	0.00317233	-0.806236
17.6969	0.774009	0.00316627	-0.806648
17.7790475	0.774417	0.00316036	-0.80706
17.8609675	0.77482	0.00315444	-0.807468
17.9428875	0.775222	0.00314852	-0.807874
18.02458	0.77562	0.00314259	-0.808276
18.1067275	0.776018	0.0031368	-0.808678
18.1886475	0.776412	0.003131	-0.809077
18.2705675	0.776804	0.0031252	-0.809473
18.35226	0.777194	0.00311941	-0.809867
18.4344075	0.777583	0.00311372	-0.81026
18.5163275	0.777969	0.00310805	-0.81065
18.5982475	0.778352	0.00310236	-0.811037
18.67994	0.778733	0.00309669	-0.811422
18.7620875	0.779113	0.00309112	-0.811806
18.8440075	0.779491	0.00308557	-0.812188
18.9259275	0.779866	0.00307999	-0.812567
19.00762	0.780238	0.00307443	-0.812943
19.0897675	0.78061	0.00306898	-0.813319
19.1716875	0.780979	0.00306353	-0.813692
19.2536075	0.781346	0.00305807	-0.814063
19.3353	0.78171	0.00305262	-0.814431
19.4174475	0.782074	0.00304734	-0.814799
19.4993675	0.782435	0.00304207	-0.815164
19.5812875	0.782795	0.00303679	-0.815527
19.6632075	0.783152	0.00303149	-0.815888
19.7451275	0.783507	0.00302619	-0.816247
19.8270475	0.78386	0.00302087	-0.816604
19.9089675	0.784213	0.00301555	-0.81696
19.99066	0.784561	0.00301025	-0.817312
20.0728075	0.78491	0.0030051	-0.817665
20.1547275	0.785256	0.00299996	-0.818015
20.2366475	0.785601	0.00299481	-0.818363
20.31834	0.785942	0.00298967	-0.818708
20.4004875	0.786284	0.00298461	-0.819054
20.4824075	0.786623	0.00297957	-0.819396
20.5643275	0.78696	0.00297452	-0.819737
20.64602	0.787295	0.00296947	-0.820075
20.7281675	0.78763	0.00296451	-0.820414
20.8100875	0.787962	0.00295956	-0.82075
20.8920075	0.788293	0.00295459	-0.821084
20.9737	0.78862	0.00294964	-0.821415
21.0558475	0.788948	0.00294478	-0.821747
21.1377675	0.789274	0.00293991	-0.822076
21.2196875	0.789597	0.00293504	-0.822403
21.30138	0.789919	0.00293018	-0.822728
21.3835275	0.790241	0.0029254	-0.823053
21.4654475	0.79056	0.00292062	-0.823376
21.5473675	0.790878	0.00291584	-0.823697
21.62906	0.791193	0.00291106	-0.824015
21.7112075	0.791509	0.00290641	-0.824334
21.7931275	0.791822	0.00290178	-0.824651
21.8750475	0.792134	0.00289713	-0.824966
21.9569675	0.792443	0.00289247	-0.825279
22.0388875	0.792752	0.00288781	-0.825591
22.1208075	0.793059	0.00288315	-0.825901
22.2027275	0.793364	0.00287848	-0.82621
22.28442	0.793667	0.00287381	-0.826516
22.3665675	0.793971	0.00286933	-0.826823
22.4484875	0.794271	0.00286485	-0.827127
22.5304075	0.794571	0.00286036	-0.82743
22.6123275	0.79487	0.00285586	-0.827732
22.6942475	0.795167	0.00285136	-0.828032
22.7761675	0.795462	0.00284685	-0.828331
22.8580875	0.795756	0.00284234	-0.828628
22.93978	0.796048	0.00283784	-0.828923
23.0219275	0.796341	0.0028335	-0.829219
23.1038475	0.796631	0.00282916	-0.829512
23.1857675	0.79692	0.00282482	-0.829804
23.3086475	0.79735	0.0028183	-0.830239
23.3905675	0.797636	0.00281394	-0.830528
23.4724875	0.79792	0.00280958	-0.830815
23.59514	0.798343	0.00280305	-0.831243
23.6772875	0.798625	0.00279885	-0.831528
23.7592075	0.798905	0.00279465	-0.831811
23.8820875	0.799322	0.00278834	-0.832233
23.9640075	0.799598	0.00278413	-0.832512
24.0459275	0.799873	0.00277992	-0.83279
24.1688075	0.800284	0.00277359	-0.833206
24.2505	0.800555	0.00276937	-0.83348
24.3326475	0.800827	0.00276531	-0.833755
24.4555275	0.801232	0.00275921	-0.834164
24.5374475	0.8015	0.00275514	-0.834435
24.6193675	0.801767	0.00275105	-0.834705
24.7422475	0.802166	0.00274493	-0.835108
24.8241675	0.80243	0.00274084	-0.835375
24.90586	0.802692	0.00273677	-0.83564
25.0289675	0.803086	0.00273085	-0.836038
25.1108875	0.803346	0.0027269	-0.836301
25.1928075	0.803604	0.00272295	-0.836562
25.3156875	0.803991	0.00271702	-0.836953
25.3976075	0.804248	0.00271306	-0.837213
25.4795275	0.804503	0.0027091	-0.837471
25.56122	0.804756	0.00270514	-0.837727
25.6433675	0.805009	0.00270132	-0.837983
25.7252875	0.805261	0.0026975	-0.838238
25.8072075	0.805513	0.00269367	-0.838492
25.8891275	0.805763	0.00268983	-0.838745
25.9710475	0.806011	0.00268599	-0.838996
26.0529675	0.806259	0.00268216	-0.839247
26.1758475	0.806629	0.00267639	-0.839621
26.2577675	0.806875	0.00267261	-0.839869
26.3396875	0.807119	0.0026689	-0.840116
26.4625675	0.807484	0.00266332	-0.840485
26.5444875	0.807725	0.0026596	-0.840729
26.6264075	0.807967	0.00265588	-0.840973
26.7083275	0.808207	0.00265215	-0.841216
26.7902475	0.808446	0.00264842	-0.841457
26.87194	0.808683	0.0026447	-0.841697
26.9540875	0.80892	0.00264108	-0.841937
27.0360075	0.809157	0.00263747	-0.842176
27.1179275	0.809392	0.00263386	-0.842414
27.1998475	0.809625	0.00263025	-0.84265
27.2817675	0.809859	0.00262663	-0.842886
27.3636875	0.810091	0.002623	-0.843121
27.4456075	0.810323	0.00261938	-0.843355
27.5273	0.810552	0.00261577	-0.843587
27.6094475	0.810782	0.00261226	-0.84382
27.6913675	0.811012	0.00260875	-0.844052
27.7732875	0.811239	0.00260523	-0.844282
27.8552075	0.811465	0.00260172	-0.844511
27.9371275	0.811692	0.0025982	-0.84474
28.0190475	0.811917	0.00259469	-0.844968
28.1009675	0.812142	0.00259116	-0.845195
28.18266	0.812364	0.00258765	-0.84542
28.2648075	0.812587	0.00258423	-0.845646
28.3467275	0.812809	0.00258082	-0.84587
28.4286475	0.813029	0.0025774	-0.846093
28.5105675	0.81325	0.00257398	-0.846316
28.5924875	0.813468	0.00257056	-0.846537
28.6744075	0.813687	0.00256714	-0.846758
28.7563275	0.813904	0.00256371	-0.846978
28.83802	0.81412	0.0025603	-0.847196
28.9201675	0.814337	0.00255697	-0.847415
29.0020875	0.814552	0.00255365	-0.847633
29.0840075	0.814767	0.00255032	-0.84785
29.1659275	0.814979	0.002547	-0.848065
29.2478475	0.815192	0.00254366	-0.84828
29.3297675	0.815405	0.00254033	-0.848495
29.4116875	0.815615	0.002537	-0.848708
29.49338	0.815825	0.00253368	-0.84892
29.5755275	0.816036	0.00253043	-0.849133
29.6574475	0.816244	0.0025272	-0.849344
29.7393675	0.816452	0.00252396	-0.849554
29.8212875	0.81666	0.00252072	-0.849764
29.9032075	0.816867	0.00251748	-0.849973
29.9851275	0.817072	0.00251424	-0.850181
30.0670475	0.817277	0.00251099	-0.850388
30.14874	0.817481	0.00250775	-0.850594
30.2308875	0.817685	0.00250459	-0.8508
30.3128075	0.817887	0.00250144	-0.851005
30.3947275	0.81809	0.00249829	-0.85121
30.4766475	0.81829	0.00249513	-0.851413
30.5585675	0.818491	0.00249197	-0.851616
30.6404875	0.818691	0.00248881	-0.851818
30.7224075	0.81889	0.00248565	-0.85202
30.8041	0.819087	0.00248249	-0.852219
30.8862475	0.819286	0.00247941	-0.85242
30.9681675	0.819483	0.00247634	-0.85262
31.0500875	0.819679	0.00247326	-0.852818
31.1320075	0.819875	0.00247018	-0.853016
31.2139275	0.82007	0.00246711	-0.853213
31.2958475	0.820264	0.00246403	-0.85341
31.3777675	0.820458	0.00246094	-0.853606
31.45946	0.82065	0.00245787	-0.8538
31.5416075	0.820843	0.00245487	-0.853995
31.6235275	0.821035	0.00245187	-0.854189
31.7054475	0.821226	0.00244887	-0.854382
31.7873675	0.821415	0.00244587	-0.854574
31.8692875	0.821605	0.00244286	-0.854766
31.9512075	0.821794	0.00243985	-0.854957
32.0331275	0.821983	0.00243685	-0.855148
32.11482	0.82217	0.00243385	-0.855337
32.1969675	0.822358	0.00243092	-0.855527
32.2788875	0.822544	0.00242799	-0.855715
32.3608075	0.82273	0.00242506	-0.855903
32.4427275	0.822914	0.00242214	-0.85609
32.5246475	0.823099	0.0024192	-0.856277
32.6065675	0.823283	0.00241627	-0.856463
32.6884875	0.823466	0.00241334	-0.856648
32.77018	0.823648	0.00241041	-0.856832
32.8523275	0.823831	0.00240755	-0.857017
32.9342475	0.824013	0.0024047	-0.857201
33.0161675	0.824193	0.00240184	-0.857383
33.0980875	0.824373	0.00239898	-0.857566
33.1800075	0.824552	0.00239611	-0.857747
33.2619275	0.824731	0.00239326	-0.857928
33.3438475	0.82491	0.00239039	-0.858109
33.42554	0.825088	0.00238753	-0.858289
33.5076875	0.825265	0.00238474	-0.858468
33.5896075	0.825442	0.00238195	-0.858647
33.6715275	0.825618	0.00237915	-0.858825
33.7534475	0.825793	0.00237636	-0.859002
33.8353675	0.825968	0.00237357	-0.859179
33.9172875	0.826143	0.00237077	-0.859356
33.9992075	0.826316	0.00236798	-0.859531
34.0809	0.82649	0.00236519	-0.859707
34.1630475	0.826662	0.00236245	-0.859881
34.2449675	0.826834	0.00235973	-0.860055
34.3268875	0.827006	0.002357	-0.860229
34.4088075	0.827177	0.00235427	-0.860402
34.4907275	0.827347	0.00235154	-0.860574
34.5726475	0.827517	0.00234881	-0.860746
34.6545675	0.827686	0.00234607	-0.860917
34.73626	0.827855	0.00234335	-0.861088
34.8184075	0.828023	0.00234068	-0.861258
34.9003275	0.828191	0.00233802	-0.861428
34.9822475	0.828358	0.00233535	-0.861597
35.0641675	0.828525	0.00233268	-0.861766
35.1460875	0.828691	0.00233001	-0.861934
35.2280075	0.828856	0.00232734	-0.862101
35.3099275	0.829021	0.00232468	-0.862268
35.39162	0.829186	0.00232201	-0.862435
35.4737675	0.82935	0.0023194	-0.862601
35.5556875	0.829513	0.00231679	-0.862766
35.6376075	0.829676	0.00231418	-0.862931
35.7195275	0.829839	0.00231157	-0.863096
35.8014475	0.830002	0.00230896	-0.86326
35.8833675	0.830163	0.00230635	-0.863423
35.9652875	0.830324	0.00230374	-0.863586
36.04698	0.830485	0.00230113	-0.863749
36.1291275	0.830644	0.00229861	-0.86391
36.2110475	0.830804	0.0022961	-0.864072
36.2929675	0.830964	0.00229358	-0.864233
36.3748875	0.831122	0.00229106	-0.864393
36.4568075	0.83128	0.00228853	-0.864553
36.5387275	0.831438	0.00228601	-0.864713
36.6206475	0.831595	0.00228348	-0.864872
36.7025675	0.831751	0.00228096	-0.86503
36.7844875	0.831908	0.00227843	-0.865188
36.8664075	0.832064	0.0022759	-0.865346
36.9483275	0.832219	0.00227337	-0.865503
37.0302475	0.832373	0.00227084	-0.865659
37.1121675	0.832527	0.00226832	-0.865815
37.1940875	0.832682	0.00226579	-0.865971
37.2760075	0.832835	0.00226326	-0.866126
37.3577	0.832988	0.00226073	-0.866281
37.4398475	0.83314	0.00225828	-0.866435
37.5217675	0.833292	0.00225585	-0.866589
37.6036875	0.833443	0.0022534	-0.866742
37.6856075	0.833594	0.00225096	-0.866895
37.7675275	0.833746	0.00224851	-0.867048
37.8494475	0.833896	0.00224606	-0.8672
37.9313675	0.834045	0.00224361	-0.867351
38.01306	0.834194	0.00224117	-0.867502
38.0952075	0.834343	0.00223878	-0.867653
38.1771275	0.834491	0.00223639	-0.867803
38.2590475	0.83464	0.00223399	-0.867953
38.3409675	0.834787	0.0022316	-0.868102
38.4228875	0.834934	0.0022292	-0.868251
38.5048075	0.835081	0.00222681	-0.8684
38.5867275	0.835228	0.00222441	-0.868548
38.66842	0.835373	0.00222202	-0.868695
38.7505675	0.835518	0.00221967	-0.868842
38.8324875	0.835664	0.00221732	-0.868989
38.9144075	0.835808	0.00221498	-0.869135
38.9963275	0.835952	0.00221264	-0.869281
39.0782475	0.836097	0.00221029	-0.869427
39.1601675	0.83624	0.00220794	-0.869572
39.2420875	0.836384	0.0022056	-0.869717
39.32378	0.836526	0.00220325	-0.869861
39.4059275	0.836668	0.00220096	-0.870005
39.4878475	0.836809	0.00219865	-0.870148
39.5697675	0.836951	0.00219636	-0.870291
39.6516875	0.837092	0.00219406	-0.870434
39.7336075	0.837232	0.00219176	-0.870576
39.8155275	0.837372	0.00218946	-0.870718
39.8974475	0.837512	0.00218716	-0.870859
39.97914	0.837651	0.00218486	-0.871
40.0612875	0.83779	0.00218261	-0.871141
40.1432075	0.837929	0.00218036	-0.871281
40.2251275	0.838067	0.0021781	-0.871421
40.3070475	0.838205	0.00217585	-0.871561
40.3889675	0.838343	0.0021736	-0.8717
40.4708875	0.838479	0.00217134	-0.871838
40.5528075	0.838617	0.00216909	-0.871977
40.6345	0.838753	0.00216684	-0.872115
40.7166475	0.838888	0.00216465	-0.872252
40.7985675	0.839024	0.00216247	-0.872389
40.8804875	0.839159	0.00216028	-0.872526
40.9624075	0.839294	0.0021581	-0.872663
41.0443275	0.839429	0.00215591	-0.872799
41.1262475	0.839562	0.00215373	-0.872934
41.2081675	0.839697	0.00215154	-0.87307
41.2900875	0.83983	0.00214935	-0.873205
41.3720075	0.839962	0.00214715	-0.873339
41.4539275	0.840095	0.00214497	-0.873473
41.5358475	0.840227	0.00214278	-0.873607
41.6177675	0.840359	0.00214059	-0.873741
41.6996875	0.840491	0.00213839	-0.873874
41.7816075	0.840622	0.00213621	-0.874007
41.8635275	0.840753	0.00213402	-0.874139
41.94522	0.840883	0.00213183	-0.874271
42.1092875	0.841143	0.00212762	-0.874534
42.2731275	0.841402	0.00212342	-0.874796
42.4369675	0.841659	0.00211921	-0.875056
42.6008075	0.841914	0.00211499	-0.875315
42.7646475	0.842168	0.00211078	-0.875572
42.8465675	0.842295	0.00210866	-0.8757
43.0104075	0.842548	0.00210445	-0.875956
43.0923275	0.842673	0.00210234	-0.876083
43.1742475	0.842799	0.00210023	-0.87621
43.25594	0.842923	0.00209812	-0.876336
43.4200075	0.843173	0.00209407	-0.876589
43.5838475	0.843421	0.00209003	-0.87684
43.7476875	0.843667	0.00208596	-0.877089
43.9115275	0.843912	0.0020819	-0.877337
44.0753675	0.844156	0.00207785	-0.877584
44.2392075	0.844399	0.00207378	-0.87783
44.4849675	0.84476	0.00206769	-0.878196
44.6488075	0.845001	0.00206371	-0.878439
44.8126475	0.845239	0.0020598	-0.87868
45.0584075	0.845594	0.00205393	-0.87904
45.2222475	0.845829	0.00205001	-0.879278
45.3860875	0.846065	0.00204609	-0.879516
45.6318475	0.846413	0.00204022	-0.879869
45.7956875	0.846644	0.0020363	-0.880103
45.9595275	0.846875	0.00203246	-0.880336
46.2052875	0.847218	0.00202679	-0.880684
46.3691275	0.847446	0.00202302	-0.880914
46.5329675	0.847672	0.00201923	-0.881143
46.7787275	0.84801	0.00201356	-0.881485
46.9425675	0.848233	0.00200978	-0.881711
47.1064075	0.848455	0.00200599	-0.881936
47.3521675	0.848787	0.00200046	-0.882272
47.5160075	0.849006	0.00199681	-0.882494
47.6798475	0.849226	0.00199316	-0.882716
47.9256075	0.849552	0.00198768	-0.883046
48.0894475	0.849768	0.00198403	-0.883265
48.2532875	0.849983	0.00198037	-0.883483
48.49882	0.850303	0.0019749	-0.883807
48.6628875	0.850516	0.00197137	-0.884023
48.8267275	0.850728	0.00196784	-0.884237
49.0724875	0.851043	0.00196254	-0.884556
49.2363275	0.851252	0.001959	-0.884768
49.4001675	0.851461	0.00195547	-0.884979
49.5640075	0.851668	0.00195193	-0.885189
49.7278475	0.851873	0.0019484	-0.885397
49.8916875	0.852079	0.00194493	-0.885605
50.0555275	0.852283	0.00194153	-0.885812
50.2193675	0.852487	0.00193812	-0.886018
50.3832075	0.852689	0.00193472	-0.886223
50.5470475	0.852891	0.00193131	-0.886427
50.7108875	0.853092	0.0019279	-0.886631
50.8747275	0.853292	0.00192449	-0.886833
51.0385675	0.85349	0.00192108	-0.887034
51.2024075	0.853689	0.00191772	-0.887235
51.3662475	0.853885	0.0019144	-0.887434
51.5300875	0.854082	0.00191108	-0.887633
51.6939275	0.854277	0.00190775	-0.887831
51.8577675	0.854472	0.00190442	-0.888028
52.0216075	0.854665	0.0019011	-0.888224
52.1854475	0.854858	0.00189778	-0.888419
52.3492875	0.855049	0.00189445	-0.888613
52.5131275	0.855241	0.00189119	-0.888807
52.6769675	0.85543	0.00188798	-0.888999
52.8408075	0.85562	0.00188477	-0.889191
53.0046475	0.855809	0.00188156	-0.889382
53.1684875	0.855996	0.00187835	-0.889572
53.3323275	0.856184	0.00187514	-0.889762
53.4961675	0.85637	0.00187192	-0.88995
53.6600075	0.856555	0.00186871	-0.890138
53.8238475	0.85674	0.00186555	-0.890325
53.9876875	0.856923	0.00186244	-0.890511
54.1515275	0.857106	0.00185932	-0.890696
54.3153675	0.857289	0.00185621	-0.890881
54.4792075	0.857469	0.0018531	-0.891064
54.6430475	0.85765	0.00184998	-0.891247
54.8068875	0.85783	0.00184686	-0.891429
54.9707275	0.858009	0.00184375	-0.891611
55.1345675	0.858188	0.00184068	-0.891792
55.2984075	0.858366	0.00183766	-0.891972
55.4622475	0.858542	0.00183464	-0.892151
55.6260875	0.858718	0.00183162	-0.892329
55.7899275	0.858894	0.00182859	-0.892507
55.9537675	0.859069	0.00182556	-0.892684
56.1176075	0.859242	0.00182254	-0.89286
56.2814475	0.859415	0.00181951	-0.893035
56.4452875	0.859588	0.00181653	-0.89321
56.6091275	0.85976	0.0018136	-0.893384
56.7729675	0.859931	0.00181066	-0.893558
56.9368075	0.860101	0.00180773	-0.89373
57.1006475	0.860271	0.00180479	-0.893902
57.2644875	0.86044	0.00180186	-0.894073
57.4283275	0.860608	0.00179892	-0.894244
57.5921675	0.860776	0.00179598	-0.894414
57.7560075	0.860943	0.00179309	-0.894583
57.9198475	0.86111	0.00179023	-0.894752
58.0836875	0.861275	0.00178738	-0.894919
58.2475275	0.861441	0.00178453	-0.895087
58.4113675	0.861604	0.00178167	-0.895253
58.5752075	0.861768	0.00177882	-0.895419
58.7390475	0.861931	0.00177596	-0.895584
58.9028875	0.862094	0.00177311	-0.895749
59.0667275	0.862256	0.00177029	-0.895913
59.2305675	0.862417	0.00176752	-0.896076
59.3944075	0.862577	0.00176474	-0.896238
59.5582475	0.862737	0.00176197	-0.8964
59.7220875	0.862896	0.00175919	-0.896562
59.8859275	0.863054	0.00175642	-0.896722
60.0497675	0.863213	0.00175364	-0.896883
60.2136075	0.86337	0.00175086	-0.897042
60.3774475	0.863527	0.00174813	-0.897201
60.5412875	0.863683	0.00174542	-0.897359
60.7051275	0.863839	0.00174273	-0.897517
60.8689675	0.863994	0.00174003	-0.897674
61.0328075	0.864148	0.00173732	-0.89783
61.1966475	0.864302	0.00173463	-0.897986
61.3604875	0.864455	0.00173192	-0.898141
61.5243275	0.864608	0.00172922	-0.898296
61.6881675	0.86476	0.00172656	-0.89845
61.8520075	0.864912	0.00172393	-0.898604
