#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
133.137927	0.240307	9.69717e-05	-0.242132
134.448647	0.240357	9.60922e-05	-0.242182
135.759367	0.240405	9.52064e-05	-0.24223
137.070087	0.240452	9.43161e-05	-0.242278
138.380807	0.240499	9.34211e-05	-0.242325
139.691527	0.240545	9.25228e-05	-0.242371
141.002247	0.240591	9.16219e-05	-0.242417
142.312967	0.240636	9.07191e-05	-0.242462
143.623687	0.240681	8.98151e-05	-0.242507
144.934407	0.240725	8.89106e-05	-0.242551
146.245127	0.240768	8.80061e-05	-0.242594
146.923604	0.24079	8.75365e-05	-0.242616
147.555847	0.240811	8.72117e-05	-0.242637
148.866567	0.240852	8.65296e-05	-0.242678
150.177287	0.240894	8.58407e-05	-0.24272
151.488007	0.240935	8.51454e-05	-0.242761
152.798727	0.240975	8.44444e-05	-0.242801
154.109447	0.241015	8.37382e-05	-0.242841
155.420167	0.241055	8.30275e-05	-0.242881
156.730887	0.241093	8.23127e-05	-0.242919
158.041607	0.241131	8.15942e-05	-0.242958
159.352327	0.241169	8.08728e-05	-0.242996
160.663047	0.241206	8.01486e-05	-0.243033
161.973767	0.241243	7.94223e-05	-0.24307
163.284487	0.241279	7.86943e-05	-0.243106
164.595207	0.241315	7.79651e-05	-0.243142
165.905927	0.241351	7.72349e-05	-0.243178
167.216647	0.241386	7.65041e-05	-0.243213
167.895124	0.241404	7.61248e-05	-0.243231
168.527367	0.241421	7.58913e-05	-0.243248
169.838087	0.241455	7.54005e-05	-0.243282
171.148807	0.241489	7.49032e-05	-0.243316
172.459527	0.241522	7.44e-05	-0.243349
173.770247	0.241555	7.38911e-05	-0.243382
175.080967	0.241588	7.33769e-05	-0.243415
176.391687	0.24162	7.28578e-05	-0.243447
177.702407	0.241652	7.2334e-05	-0.243479
179.013127	0.241683	7.18059e-05	-0.243511
180.323847	0.241714	7.12738e-05	-0.243542
181.634567	0.241745	7.0738e-05	-0.243573
182.945287	0.241775	7.01987e-05	-0.243603
184.256007	0.241805	6.96564e-05	-0.243633
186.877447	0.241865	6.85632e-05	-0.243693
188.188167	0.241894	6.8013e-05	-0.243722
189.498887	0.241923	6.74607e-05	-0.243751
190.809607	0.241951	6.69065e-05	-0.243779
192.120327	0.24198	6.63507e-05	-0.243808
193.431047	0.242007	6.57935e-05	-0.243835
196.052487	0.242062	6.46757e-05	-0.24389
197.363207	0.24209	6.41157e-05	-0.243918
198.673927	0.242116	6.3555e-05	-0.243944
199.984647	0.242142	6.2994e-05	-0.243971
201.295367	0.242168	6.24328e-05	-0.243997
202.606087	0.242194	6.18718e-05	-0.244023
205.227527	0.242245	6.07502e-05	-0.244074
206.538247	0.24227	6.01902e-05	-0.244099
207.848967	0.242295	5.96308e-05	-0.244124
209.159687	0.24232	5.90723e-05	-0.244149
209.838164	0.242332	5.8783e-05	-0.244161
210.470407	0.242344	5.86491e-05	-0.244173
211.781127	0.242369	5.83674e-05	-0.244198
214.402567	0.242417	5.77913e-05	-0.244246
217.024007	0.242463	5.71995e-05	-0.244292
219.645447	0.242509	5.65929e-05	-0.244338
222.266887	0.242554	5.59728e-05	-0.244383
224.888327	0.242598	5.53401e-05	-0.244428
227.509767	0.242641	5.46958e-05	-0.244471
230.131207	0.242684	5.40408e-05	-0.244514
232.752647	0.242726	5.33762e-05	-0.244556
235.374087	0.242767	5.27028e-05	-0.244597
237.995527	0.242807	5.20214e-05	-0.244637
240.616967	0.242847	5.13327e-05	-0.244677
243.238407	0.242886	5.06377e-05	-0.244716
245.859847	0.242924	4.99369e-05	-0.244754
248.481287	0.242962	4.92312e-05	-0.244792
251.102727	0.242999	4.85213e-05	-0.244829
253.724167	0.243035	4.78077e-05	-0.244866
256.345607	0.243071	4.70913e-05	-0.244902
258.967047	0.243106	4.63723e-05	-0.244937
261.588487	0.243141	4.56515e-05	-0.244972
264.209927	0.243175	4.49294e-05	-0.245006
266.831367	0.243209	4.42066e-05	-0.24504
269.452807	0.243242	4.34835e-05	-0.245073
272.074247	0.243275	4.27606e-05	-0.245106
274.695687	0.243307	4.20382e-05	-0.245138
277.317127	0.243338	4.1317e-05	-0.245169
279.938567	0.243368	4.05972e-05	-0.2452
282.560007	0.243399	3.98792e-05	-0.245231
285.181447	0.243429	3.91636e-05	-0.245261
287.802887	0.243459	3.84503e-05	-0.245291
290.424327	0.243489	3.77401e-05	-0.245321
293.045767	0.243518	3.7033e-05	-0.24535
293.724244	0.243525	3.685e-05	-0.245357
295.667207	0.243546	3.65875e-05	-0.245378
298.288647	0.243574	3.62274e-05	-0.245406
300.910087	0.243602	3.58618e-05	-0.245434
303.531527	0.243629	3.54909e-05	-0.245461
306.152967	0.243656	3.5115e-05	-0.245488
308.774407	0.243683	3.47344e-05	-0.245515
311.395847	0.243709	3.43495e-05	-0.245541
314.017287	0.243735	3.39603e-05	-0.245567
316.638727	0.24376	3.35672e-05	-0.245593
319.260167	0.243785	3.31705e-05	-0.245618
321.881607	0.24381	3.27705e-05	-0.245643
324.503047	0.243835	3.23672e-05	-0.245668
329.745927	0.243883	3.15522e-05	-0.245716
332.367367	0.243906	3.11409e-05	-0.245739
334.988807	0.24393	3.07273e-05	-0.245763
337.610247	0.243953	3.03116e-05	-0.245786
340.231687	0.243976	2.98941e-05	-0.245809
342.853127	0.243998	2.94749e-05	-0.245831
348.096007	0.244042	2.86323e-05	-0.245875
350.717447	0.244064	2.82093e-05	-0.245897
353.338887	0.244085	2.77852e-05	-0.245918
355.960327	0.244106	2.73604e-05	-0.245939
358.581767	0.244126	2.6935e-05	-0.24596
361.203207	0.244147	2.6509e-05	-0.245981
366.446087	0.244188	2.56563e-05	-0.246022
371.688967	0.244227	2.48035e-05	-0.246061
376.931847	0.244266	2.39514e-05	-0.2461
377.610324	0.244271	2.38407e-05	-0.246105
382.174727	0.244304	2.34333e-05	-0.246138
387.417607	0.244341	2.29552e-05	-0.246175
392.660487	0.244377	2.24677e-05	-0.246211
397.903367	0.244413	2.19715e-05	-0.246247
403.146247	0.244447	2.14675e-05	-0.246281
408.389127	0.244481	2.09565e-05	-0.246315
413.632007	0.244514	2.04391e-05	-0.246348
418.874887	0.244547	1.9916e-05	-0.246381
424.117767	0.244578	1.93879e-05	-0.246413
429.360647	0.244609	1.88556e-05	-0.246444
434.603527	0.24464	1.83194e-05	-0.246475
439.846407	0.24467	1.77799e-05	-0.246505
445.089287	0.2447	1.72378e-05	-0.246535
450.332167	0.244728	1.66936e-05	-0.246563
455.575047	0.244757	1.61477e-05	-0.246592
460.817927	0.244785	1.56006e-05	-0.24662
461.496404	0.244788	1.55295e-05	-0.246623
466.060807	0.244812	1.52554e-05	-0.246647
471.303687	0.244839	1.49349e-05	-0.246674
476.546567	0.244865	1.46094e-05	-0.2467
481.789447	0.244891	1.4279e-05	-0.246726
487.032327	0.244917	1.39441e-05	-0.246752
492.275207	0.244942	1.3605e-05	-0.246777
497.518087	0.244966	1.32621e-05	-0.246801
502.760967	0.24499	1.29156e-05	-0.246825
508.003847	0.245013	1.25659e-05	-0.246849
513.246727	0.245036	1.22132e-05	-0.246872
518.489607	0.245059	1.18579e-05	-0.246895
523.732487	0.245082	1.15001e-05	-0.246918
528.975367	0.245104	1.11402e-05	-0.24694
534.218247	0.245126	1.07785e-05	-0.246962
539.461127	0.245147	1.0415e-05	-0.246983
544.704007	0.245168	1.00501e-05	-0.247004
545.382484	0.245171	1.00027e-05	-0.247007
549.946887	0.245189	9.86438e-06	-0.247025
555.189767	0.24521	9.70193e-06	-0.247046
565.675527	0.24525	9.36645e-06	-0.247086
570.918407	0.245269	9.19376e-06	-0.247105
576.161287	0.245288	9.0179e-06	-0.247124
581.404167	0.245307	8.83909e-06	-0.247143
586.647047	0.245326	8.65736e-06	-0.247162
591.889927	0.245343	8.47298e-06	-0.24718
602.375687	0.245379	8.09659e-06	-0.247216
607.618567	0.245397	7.90486e-06	-0.247234
612.861447	0.245414	7.71092e-06	-0.247251
618.104327	0.245431	7.51485e-06	-0.247268
623.347207	0.245448	7.31685e-06	-0.247285
628.590087	0.245465	7.11699e-06	-0.247302
639.075847	0.245497	6.71204e-06	-0.247334
649.561607	0.245529	6.30096e-06	-0.247366
660.047367	0.24556	5.88447e-06	-0.247397
670.533127	0.24559	5.46336e-06	-0.247427
681.018887	0.245618	5.03828e-06	-0.247456
691.504647	0.245647	4.60993e-06	-0.247485
701.990407	0.245675	4.17893e-06	-0.247513
712.476167	0.245702	3.74584e-06	-0.24754
713.154644	0.245704	3.7177e-06	-0.247542
722.961927	0.245728	3.58709e-06	-0.247566
733.447687	0.245754	3.44171e-06	-0.247592
743.933447	0.245779	3.29078e-06	-0.247617
754.419207	0.245804	3.13464e-06	-0.247642
764.904967	0.245828	2.97359e-06	-0.247666
775.390727	0.245852	2.80792e-06	-0.24769
785.876487	0.245875	2.63794e-06	-0.247713
796.362247	0.245897	2.4639e-06	-0.247735
806.848007	0.245918	2.28611e-06	-0.247757
817.333767	0.24594	2.10477e-06	-0.247779
827.819527	0.245961	1.92019e-06	-0.2478
838.305287	0.245981	1.73257e-06	-0.24782
848.791047	0.246002	1.54215e-06	-0.247841
859.276807	0.246021	1.34917e-06	-0.24786
869.762567	0.246041	1.15383e-06	-0.24788
880.248327	0.24606	9.56337e-07	-0.247899
880.926804	0.246061	9.43479e-07	-0.2479
890.734087	0.246078	9.63252e-07	-0.247917
901.219847	0.246097	9.84068e-07	-0.247936
911.705607	0.246114	1.00455e-06	-0.247953
922.191367	0.246132	1.02468e-06	-0.247971
943.162887	0.246166	1.06395e-06	-0.248005
953.648647	0.246183	1.08306e-06	-0.248022
964.134407	0.246199	1.10183e-06	-0.248038
974.620167	0.246215	1.12024e-06	-0.248054
985.105927	0.246231	1.13831e-06	-0.24807
995.591687	0.246246	1.15603e-06	-0.248085
1016.56321	0.246276	1.19045e-06	-0.248115
