#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
506.55877	0.157256	0.095666	-0.246842
508.003847	0.157257	0.0953853	-0.246849
511.80165	0.157257	0.0946434	-0.246866
513.246727	0.157257	0.0943671	-0.246872
517.04453	0.157257	0.0936366	-0.246889
518.489607	0.157257	0.0933645	-0.246895
522.28741	0.157258	0.0926451	-0.246912
523.732487	0.157258	0.0923771	-0.246918
527.53029	0.157258	0.0916686	-0.246934
528.975367	0.157258	0.0914046	-0.24694
532.77317	0.157258	0.0907067	-0.246956
534.218247	0.157258	0.0904482	-0.246962
539.461127	0.157258	0.0895071	-0.246983
543.25893	0.157257	0.0888255	-0.246998
544.704007	0.157257	0.0885745	-0.247004
549.946887	0.157257	0.0876608	-0.247025
553.74469	0.157257	0.0869991	-0.24704
555.189767	0.157257	0.0867553	-0.247046
564.23045	0.157256	0.0852235	-0.24708
565.675527	0.157256	0.0849881	-0.247086
570.918407	0.157255	0.0841256	-0.247105
574.71621	0.157254	0.0835011	-0.247119
576.161287	0.157254	0.0832708	-0.247124
581.404167	0.157253	0.0824324	-0.247143
585.20197	0.157253	0.0818252	-0.247157
586.647047	0.157253	0.0816012	-0.247162
591.889927	0.157251	0.080786	-0.24718
595.68773	0.15725	0.0801923	-0.247193
602.375687	0.157249	0.0791844	-0.247216
606.17349	0.157248	0.0786099	-0.247229
607.618567	0.157248	0.0783978	-0.247234
612.861447	0.157246	0.077626	-0.247251
616.65925	0.157245	0.0770669	-0.247263
618.104327	0.157245	0.0768604	-0.247268
623.347207	0.157244	0.0761089	-0.247285
627.14501	0.157243	0.0755646	-0.247297
628.590087	0.157243	0.0753635	-0.247302
637.63077	0.15724	0.0741006	-0.24733
639.075847	0.157239	0.0739057	-0.247334
648.11653	0.157237	0.0726754	-0.247362
649.561607	0.157236	0.0724854	-0.247366
658.60229	0.157234	0.0712865	-0.247393
660.047367	0.157233	0.0711012	-0.247397
669.08805	0.15723	0.0699326	-0.247423
670.533127	0.157229	0.069752	-0.247427
679.57381	0.157226	0.0686125	-0.247452
681.018887	0.157225	0.0684363	-0.247456
690.05957	0.157222	0.0673248	-0.247481
691.504647	0.157222	0.0671529	-0.247485
700.54533	0.157218	0.0660686	-0.247509
701.990407	0.157218	0.0659007	-0.247513
711.03109	0.157214	0.0648425	-0.247536
712.476167	0.157214	0.0646786	-0.24754
721.51685	0.157209	0.0636457	-0.247562
722.961927	0.157209	0.0634857	-0.247566
732.00261	0.157204	0.0624771	-0.247588
733.447687	0.157204	0.0623208	-0.247592
742.48837	0.1572	0.0613358	-0.247614
743.933447	0.157199	0.0611831	-0.247617
752.97413	0.157196	0.0602209	-0.247639
754.419207	0.157195	0.0600717	-0.247642
763.45989	0.157191	0.0591315	-0.247663
764.904967	0.15719	0.0589857	-0.247666
773.94565	0.157186	0.0580668	-0.247687
775.390727	0.157185	0.0579241	-0.24769
784.43141	0.157181	0.057026	-0.24771
785.876487	0.15718	0.0568865	-0.247713
794.91717	0.157176	0.0560083	-0.247732
796.362247	0.157175	0.0558719	-0.247735
805.40293	0.15717	0.0550131	-0.247754
806.848007	0.157169	0.0548797	-0.247757
815.88869	0.157165	0.0540396	-0.247776
817.333767	0.157164	0.053909	-0.247779
826.37445	0.15716	0.0530871	-0.247797
827.819527	0.157159	0.0529593	-0.2478
836.86021	0.157154	0.0521551	-0.247817
838.305287	0.157153	0.05203	-0.24782
847.34597	0.157149	0.0512429	-0.247838
848.791047	0.157149	0.0511205	-0.247841
857.83173	0.157143	0.0503499	-0.247857
859.276807	0.157143	0.05023	-0.24786
868.31749	0.157138	0.0494756	-0.247877
869.762567	0.157138	0.0493582	-0.24788
878.80325	0.157132	0.0486195	-0.247896
880.248327	0.157132	0.0485045	-0.247899
889.28901	0.157127	0.047781	-0.247915
890.734087	0.157126	0.0476695	-0.247917
901.219847	0.157121	0.0468561	-0.247936
910.26053	0.157115	0.0461549	-0.247951
911.705607	0.157114	0.0460467	-0.247953
920.74629	0.15711	0.0453663	-0.247969
922.191367	0.157109	0.0452603	-0.247971
931.23205	0.157103	0.0445899	-0.247986
941.71781	0.157098	0.0438354	-0.248003
943.162887	0.157097	0.0437341	-0.248005
952.20357	0.157092	0.0430934	-0.24802
953.648647	0.157091	0.0429935	-0.248022
962.68933	0.157086	0.0423653	-0.248036
964.134407	0.157085	0.0422682	-0.248038
974.620167	0.157079	0.0415609	-0.248054
983.66085	0.157074	0.040951	-0.248068
985.105927	0.157073	0.0408568	-0.24807
994.14661	0.157068	0.0402642	-0.248083
995.591687	0.157067	0.0401717	-0.248085
1004.63237	0.157062	0.0395878	-0.248098
1016.56321	0.157079	0.0397251	-0.248115
