#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
101.680647	0.239343	7.60812e-05	-0.240673
102.336007	0.239381	7.56995e-05	-0.240711
102.991367	0.239417	7.53155e-05	-0.240747
103.646727	0.239454	7.49292e-05	-0.240784
104.302087	0.23949	7.4541e-05	-0.24082
104.957447	0.239526	7.41509e-05	-0.240856
105.612807	0.239561	7.37592e-05	-0.240891
106.268167	0.239595	7.3366e-05	-0.240926
107.578887	0.239665	7.25758e-05	-0.240996
108.234247	0.239699	7.21791e-05	-0.24103
108.889607	0.239733	7.17816e-05	-0.241064
109.544967	0.239766	7.13833e-05	-0.241097
110.200327	0.239799	7.09845e-05	-0.24113
110.855687	0.239832	7.05854e-05	-0.241163
112.166407	0.239897	6.97864e-05	-0.241228
112.821767	0.239929	6.93868e-05	-0.24126
113.477127	0.239961	6.89873e-05	-0.241292
113.964109	0.239985	6.86903e-05	-0.241316
114.787847	0.240024	6.83642e-05	-0.241355
115.443207	0.240055	6.8101e-05	-0.241386
116.753927	0.240116	6.75661e-05	-0.241447
117.409287	0.240146	6.72946e-05	-0.241477
118.064647	0.240176	6.70206e-05	-0.241507
118.720007	0.240206	6.67441e-05	-0.241537
119.375367	0.240235	6.64653e-05	-0.241566
120.030727	0.240265	6.61843e-05	-0.241596
121.341447	0.240322	6.56162e-05	-0.241653
122.652167	0.240379	6.50405e-05	-0.24171
123.962887	0.240435	6.44581e-05	-0.241766
125.273607	0.24049	6.38697e-05	-0.241821
126.584327	0.240544	6.32761e-05	-0.241875
127.895047	0.240597	6.2678e-05	-0.241928
129.205767	0.240649	6.20761e-05	-0.24198
130.516487	0.2407	6.14709e-05	-0.242032
131.827207	0.24075	6.08632e-05	-0.242082
133.137927	0.2408	6.02535e-05	-0.242132
134.448647	0.24085	5.96424e-05	-0.242182
135.759367	0.240898	5.90304e-05	-0.24223
137.070087	0.240946	5.84181e-05	-0.242278
138.380807	0.240993	5.78059e-05	-0.242325
139.691527	0.241039	5.71943e-05	-0.242371
141.002247	0.241085	5.65838e-05	-0.242417
142.312967	0.24113	5.59747e-05	-0.242462
143.623687	0.241175	5.53675e-05	-0.242507
144.934407	0.241219	5.47624e-05	-0.242551
145.421389	0.241235	5.45374e-05	-0.242567
146.245127	0.241262	5.43513e-05	-0.242594
147.555847	0.241305	5.40476e-05	-0.242637
148.866567	0.241346	5.37365e-05	-0.242678
150.177287	0.241388	5.34185e-05	-0.24272
151.488007	0.241429	5.30939e-05	-0.242761
152.798727	0.241469	5.27632e-05	-0.242801
154.109447	0.241509	5.24266e-05	-0.242841
155.420167	0.241549	5.20844e-05	-0.242881
156.730887	0.241587	5.1737e-05	-0.242919
158.041607	0.241626	5.13848e-05	-0.242958
159.352327	0.241664	5.10279e-05	-0.242996
160.663047	0.241701	5.06666e-05	-0.243033
161.973767	0.241737	5.03014e-05	-0.24307
163.284487	0.241773	4.99325e-05	-0.243106
164.595207	0.241809	4.95601e-05	-0.243142
165.905927	0.241845	4.91843e-05	-0.243178
167.216647	0.24188	4.88058e-05	-0.243213
168.527367	0.241915	4.84244e-05	-0.243248
169.838087	0.241949	4.80406e-05	-0.243282
171.148807	0.241983	4.76545e-05	-0.243316
172.459527	0.242016	4.72664e-05	-0.243349
173.770247	0.242049	4.68765e-05	-0.243382
175.080967	0.242082	4.6485e-05	-0.243415
176.391687	0.242114	4.6092e-05	-0.243447
177.702407	0.242146	4.56979e-05	-0.243479
179.013127	0.242178	4.53028e-05	-0.243511
180.323847	0.242209	4.49069e-05	-0.243542
181.634567	0.24224	4.45103e-05	-0.243573
182.945287	0.24227	4.41132e-05	-0.243603
184.256007	0.2423	4.37157e-05	-0.243633
186.877447	0.24236	4.29207e-05	-0.243693
188.188167	0.242389	4.25232e-05	-0.243722
189.498887	0.242418	4.21261e-05	-0.243751
190.809607	0.242446	4.17294e-05	-0.243779
192.120327	0.242475	4.13333e-05	-0.243808
193.431047	0.242501	4.09379e-05	-0.243835
196.052487	0.242556	4.01495e-05	-0.24389
197.363207	0.242584	3.97569e-05	-0.243918
198.673927	0.24261	3.93654e-05	-0.243944
199.984647	0.242637	3.89752e-05	-0.243971
201.295367	0.242663	3.85863e-05	-0.243997
202.606087	0.242689	3.81988e-05	-0.244023
205.227527	0.24274	3.74287e-05	-0.244074
206.538247	0.242765	3.70462e-05	-0.244099
207.848967	0.24279	3.66656e-05	-0.244124
208.335949	0.242799	3.65243e-05	-0.244133
209.159687	0.242815	3.64001e-05	-0.244149
210.470407	0.242839	3.62001e-05	-0.244173
211.781127	0.242864	3.59976e-05	-0.244198
214.402567	0.242912	3.5586e-05	-0.244246
217.024007	0.242958	3.51659e-05	-0.244292
219.645447	0.243004	3.4738e-05	-0.244338
222.266887	0.243049	3.43033e-05	-0.244383
224.888327	0.243094	3.3862e-05	-0.244428
227.509767	0.243137	3.34151e-05	-0.244471
230.131207	0.24318	3.29629e-05	-0.244514
232.752647	0.243222	3.25063e-05	-0.244556
235.374087	0.243263	3.20455e-05	-0.244597
237.995527	0.243303	3.15812e-05	-0.244637
240.616967	0.243342	3.1114e-05	-0.244677
243.238407	0.243381	3.06442e-05	-0.244716
245.859847	0.243419	3.01723e-05	-0.244754
248.481287	0.243457	2.96988e-05	-0.244792
251.102727	0.243494	2.9224e-05	-0.244829
253.724167	0.243531	2.87484e-05	-0.244866
256.345607	0.243567	2.82724e-05	-0.244902
258.967047	0.243602	2.77963e-05	-0.244937
261.588487	0.243637	2.73203e-05	-0.244972
264.209927	0.243671	2.68449e-05	-0.245006
266.831367	0.243705	2.63704e-05	-0.24504
269.452807	0.243738	2.58971e-05	-0.245073
271.250509	0.243761	2.55728e-05	-0.245096
272.074247	0.243771	2.54877e-05	-0.245106
274.695687	0.243803	2.52125e-05	-0.245138
277.317127	0.243834	2.49332e-05	-0.245169
279.938567	0.243865	2.465e-05	-0.2452
282.560007	0.243896	2.43633e-05	-0.245231
285.181447	0.243926	2.40734e-05	-0.245261
287.802887	0.243956	2.37803e-05	-0.245291
290.424327	0.243986	2.34844e-05	-0.245321
293.045767	0.244015	2.3186e-05	-0.24535
295.667207	0.244043	2.28851e-05	-0.245378
298.288647	0.244071	2.2582e-05	-0.245406
300.910087	0.244099	2.2277e-05	-0.245434
303.531527	0.244125	2.19702e-05	-0.245461
306.152967	0.244152	2.16618e-05	-0.245488
308.774407	0.244179	2.1352e-05	-0.245515
311.395847	0.244205	2.1041e-05	-0.245541
314.017287	0.244231	2.07289e-05	-0.245567
316.638727	0.244257	2.04159e-05	-0.245593
319.260167	0.244282	2.01022e-05	-0.245618
321.881607	0.244307	1.97879e-05	-0.245643
324.503047	0.244332	1.94732e-05	-0.245668
329.745927	0.24438	1.88429e-05	-0.245716
332.367367	0.244403	1.85277e-05	-0.245739
334.165069	0.244419	1.83113e-05	-0.245755
334.988807	0.244427	1.82507e-05	-0.245763
337.610247	0.24445	1.80555e-05	-0.245786
340.231687	0.244473	1.78581e-05	-0.245809
342.853127	0.244495	1.76587e-05	-0.245831
348.096007	0.244539	1.72541e-05	-0.245875
350.717447	0.244561	1.70493e-05	-0.245897
353.338887	0.244582	1.68428e-05	-0.245918
355.960327	0.244603	1.66347e-05	-0.245939
358.581767	0.244624	1.64253e-05	-0.24596
361.203207	0.244645	1.62145e-05	-0.245981
366.446087	0.244685	1.57894e-05	-0.246022
371.688967	0.244724	1.53601e-05	-0.246061
376.931847	0.244763	1.49271e-05	-0.2461
382.174727	0.244801	1.44914e-05	-0.246138
387.417607	0.244838	1.40533e-05	-0.246175
392.660487	0.244874	1.36135e-05	-0.246211
397.079629	0.244904	1.32416e-05	-0.246241
397.903367	0.24491	1.32072e-05	-0.246247
403.146247	0.244944	1.29829e-05	-0.246281
408.389127	0.244978	1.27526e-05	-0.246315
413.632007	0.245011	1.25167e-05	-0.246348
418.874887	0.245044	1.22757e-05	-0.246381
424.117767	0.245076	1.20299e-05	-0.246413
429.360647	0.245107	1.17797e-05	-0.246444
434.603527	0.245138	1.15253e-05	-0.246475
439.846407	0.245168	1.12673e-05	-0.246505
445.089287	0.245198	1.10057e-05	-0.246535
450.332167	0.245226	1.07411e-05	-0.246563
455.575047	0.245255	1.04736e-05	-0.246592
460.817927	0.245282	1.02035e-05	-0.24662
466.060807	0.245309	9.93115e-06	-0.246647
471.303687	0.245336	9.65678e-06	-0.246674
476.546567	0.245362	9.38061e-06	-0.2467
481.789447	0.245388	9.1029e-06	-0.246726
487.032327	0.245414	8.82388e-06	-0.246752
492.275207	0.245439	8.54378e-06	-0.246777
497.518087	0.245463	8.26278e-06	-0.246801
502.760967	0.245487	7.98109e-06	-0.246825
508.003847	0.245511	7.69887e-06	-0.246849
513.246727	0.245534	7.41634e-06	-0.246872
518.489607	0.245557	7.13366e-06	-0.246895
522.908749	0.245576	6.8953e-06	-0.246914
523.732487	0.24558	6.88338e-06	-0.246918
528.975367	0.245602	6.80536e-06	-0.24694
534.218247	0.245624	6.72462e-06	-0.246962
539.461127	0.245645	6.64128e-06	-0.246983
544.704007	0.245666	6.55541e-06	-0.247004
549.946887	0.245687	6.46713e-06	-0.247025
555.189767	0.245708	6.37652e-06	-0.247046
565.675527	0.245748	6.18871e-06	-0.247086
570.918407	0.245767	6.09167e-06	-0.247105
576.161287	0.245786	5.99267e-06	-0.247124
581.404167	0.245805	5.89178e-06	-0.247143
586.647047	0.245824	5.78908e-06	-0.247162
591.889927	0.245842	5.68466e-06	-0.24718
602.375687	0.245878	5.47096e-06	-0.247216
607.618567	0.245896	5.36183e-06	-0.247234
612.861447	0.245913	5.25128e-06	-0.247251
618.104327	0.24593	5.13936e-06	-0.247268
623.347207	0.245947	5.02617e-06	-0.247285
628.590087	0.245964	4.91176e-06	-0.247302
639.075847	0.245996	4.67954e-06	-0.247334
649.561607	0.246027	4.44321e-06	-0.247366
660.047367	0.246058	4.20324e-06	-0.247397
670.533127	0.246088	3.96008e-06	-0.247427
681.018887	0.246117	3.71415e-06	-0.247456
691.504647	0.246146	3.46584e-06	-0.247485
701.990407	0.246174	3.21555e-06	-0.247513
712.476167	0.246201	2.96361e-06	-0.24754
722.961927	0.246227	2.71038e-06	-0.247566
733.447687	0.246253	2.45614e-06	-0.247592
743.933447	0.246278	2.20121e-06	-0.247617
754.419207	0.246303	1.94586e-06	-0.247642
764.904967	0.246327	1.69035e-06	-0.247666
774.566989	0.246349	1.45494e-06	-0.247688
775.390727	0.246351	1.45698e-06	-0.24769
785.876487	0.246374	1.48237e-06	-0.247713
796.362247	0.246396	1.50712e-06	-0.247735
806.848007	0.246418	1.53125e-06	-0.247757
817.333767	0.24644	1.55476e-06	-0.247779
827.819527	0.246461	1.57766e-06	-0.2478
838.305287	0.246481	1.59994e-06	-0.24782
848.791047	0.246502	1.62161e-06	-0.247841
859.276807	0.246521	1.64269e-06	-0.24786
869.762567	0.246541	1.66318e-06	-0.24788
880.248327	0.24656	1.68308e-06	-0.247899
890.734087	0.246578	1.70241e-06	-0.247917
901.219847	0.246597	1.72117e-06	-0.247936
911.705607	0.246614	1.73937e-06	-0.247953
922.191367	0.246632	1.75701e-06	-0.247971
943.162887	0.246666	1.7907e-06	-0.248005
953.648647	0.246683	1.80673e-06	-0.248022
964.134407	0.246699	1.82227e-06	-0.248038
974.620167	0.246715	1.83727e-06	-0.248054
985.105927	0.246731	1.85179e-06	-0.24807
995.591687	0.246746	1.86582e-06	-0.248085
1016.56321	0.246776	1.89244e-06	-0.248115
