#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.6001675	0.665639	0.000116591	-0.668512
4.6206475	0.666142	0.000116426	-0.669015
4.6411275	0.666643	0.000116258	-0.669516
4.6616075	0.667141	0.000116089	-0.670014
4.6820875	0.667637	0.000115918	-0.67051
4.7025675	0.668129	0.000115745	-0.671003
4.7230475	0.66862	0.00011557	-0.671494
4.7435275	0.669109	0.000115393	-0.671983
4.7640075	0.669595	0.000115215	-0.672469
4.7844875	0.670079	0.000115036	-0.672953
4.8049675	0.670561	0.000114855	-0.673435
4.8254475	0.67104	0.000114673	-0.673914
4.8459275	0.671518	0.00011449	-0.674392
4.8664075	0.671992	0.000114306	-0.674867
4.8868875	0.672465	0.000114122	-0.67534
4.9073675	0.672935	0.000113936	-0.67581
4.9278475	0.673404	0.00011375	-0.676279
4.94758625	0.673853	0.00011357	-0.676728
4.9790475	0.674566	0.000113401	-0.677441
5.0097675	0.675256	0.00011323	-0.678131
5.0302475	0.675713	0.000113112	-0.678589
5.0507275	0.676169	0.000112993	-0.679045
5.0712075	0.676623	0.00011287	-0.679499
5.0916875	0.677075	0.000112746	-0.679951
5.1121675	0.677525	0.000112618	-0.680401
5.1326475	0.677973	0.000112489	-0.680849
5.1531275	0.678419	0.000112358	-0.681295
5.1736075	0.678862	0.000112224	-0.681738
5.1940875	0.679303	0.000112089	-0.68218
5.2145675	0.679743	0.000111951	-0.68262
5.2350475	0.680181	0.000111813	-0.683058
5.2555275	0.680618	0.000111672	-0.683495
5.2760075	0.681052	0.00011153	-0.683929
5.2964875	0.681484	0.000111387	-0.684361
5.3169675	0.681915	0.000111242	-0.684792
5.3374475	0.682344	0.000111094	-0.685221
5.3579275	0.682769	0.000110947	-0.685647
5.3784075	0.683194	0.000110799	-0.686072
5.3988875	0.683618	0.000110648	-0.686496
5.4193675	0.684039	0.000110498	-0.686917
5.4398475	0.684459	0.000110346	-0.687337
5.4603275	0.684877	0.000110193	-0.687755
5.4808075	0.685293	0.00011004	-0.688171
5.5012875	0.685708	0.000109885	-0.688586
5.5217675	0.686119	0.00010973	-0.688998
5.5422475	0.68653	0.000109574	-0.689409
5.5627275	0.68694	0.000109417	-0.689819
5.5832075	0.687347	0.00010926	-0.690226
5.60294625	0.687738	0.000109109	-0.690617
5.6344075	0.688359	0.000108952	-0.691238
5.6651275	0.688961	0.000108793	-0.69184
5.6958475	0.68956	0.000108632	-0.692439
5.7163275	0.689956	0.000108521	-0.692836
5.7368075	0.690351	0.000108409	-0.693231
5.7572875	0.690745	0.000108296	-0.693625
5.7777675	0.691137	0.000108181	-0.694017
5.7982475	0.691528	0.000108064	-0.694408
5.8187275	0.691917	0.000107947	-0.694797
5.8392075	0.692305	0.000107827	-0.695185
5.8596875	0.692691	0.000107707	-0.695571
5.8801675	0.693076	0.000107585	-0.695956
5.9006475	0.693459	0.000107462	-0.696339
5.9211275	0.69384	0.000107338	-0.69672
5.9416075	0.694219	0.000107213	-0.6971
5.9620875	0.694598	0.000107087	-0.697479
5.9825675	0.694975	0.000106959	-0.697856
6.0030475	0.695351	0.000106831	-0.698232
6.0235275	0.695725	0.000106703	-0.698606
6.0440075	0.696098	0.000106572	-0.698979
6.0644875	0.696469	0.000106443	-0.69935
6.0849675	0.696839	0.000106311	-0.69972
6.1054475	0.697208	0.000106179	-0.700089
6.1259275	0.697575	0.000106047	-0.700456
6.1464075	0.697941	0.000105914	-0.700822
6.1668875	0.698304	0.00010578	-0.701186
6.1873675	0.698667	0.000105646	-0.701549
6.2078475	0.699029	0.000105511	-0.701911
6.2283275	0.69939	0.000105376	-0.702272
6.2488075	0.699749	0.000105241	-0.702631
6.2795275	0.700285	0.00010508	-0.703167
6.3102475	0.700818	0.000104935	-0.7037
6.3512075	0.701524	0.000104738	-0.704406
6.3819275	0.702049	0.000104587	-0.704932
6.4228875	0.702746	0.000104381	-0.705629
6.4536075	0.703266	0.000104224	-0.706149
6.4740875	0.703611	0.000104118	-0.706494
6.4945675	0.703954	0.000104012	-0.706837
6.5150475	0.704297	0.000103904	-0.70718
6.5355275	0.704638	0.000103795	-0.707521
6.5662475	0.705147	0.000103631	-0.70803
6.5867275	0.705484	0.000103519	-0.708368
6.6072075	0.705821	0.000103408	-0.708705
6.6379275	0.706324	0.00010324	-0.709208
6.6584075	0.706658	0.000103126	-0.709542
6.6788875	0.706991	0.000103012	-0.709875
6.7096075	0.707488	0.000102841	-0.710372
6.7300875	0.707818	0.000102725	-0.710702
6.7505675	0.708147	0.000102609	-0.711031
6.7812875	0.708638	0.000102435	-0.711522
6.8017675	0.708964	0.000102318	-0.711848
6.8222475	0.709288	0.0001022	-0.712173
6.8529675	0.709773	0.000102023	-0.712658
6.8734475	0.710095	0.000101905	-0.71298
6.8939275	0.710416	0.000101786	-0.713301
6.91366625	0.710724	0.000101672	-0.713609
6.9451275	0.711213	0.000101537	-0.714098
6.9758475	0.711689	0.000101403	-0.714574
7.0065675	0.712162	0.000101266	-0.715047
7.0372875	0.712631	0.000101128	-0.715517
7.0680075	0.713099	0.000100988	-0.715985
7.0987275	0.713565	0.000100846	-0.716451
7.1396875	0.714183	0.000100654	-0.717069
7.1704075	0.714643	0.000100508	-0.717529
7.2113675	0.715254	0.000100312	-0.71814
7.2523275	0.715859	0.000100113	-0.718746
7.2728075	0.716161	0.000100012	-0.719048
7.2932875	0.716462	9.99114e-05	-0.719349
7.3137675	0.716762	9.98102e-05	-0.719649
7.3342475	0.717061	9.97085e-05	-0.719948
7.3547275	0.717358	9.9606e-05	-0.720245
7.3752075	0.717655	9.95032e-05	-0.720542
7.3956875	0.717951	9.94e-05	-0.720838
7.4161675	0.718246	9.92966e-05	-0.721133
7.4366475	0.718541	9.91926e-05	-0.721428
7.4571275	0.718834	9.90884e-05	-0.721721
7.4776075	0.719125	9.89838e-05	-0.722013
7.4980875	0.719416	9.88789e-05	-0.722304
7.5185675	0.719707	9.87738e-05	-0.722595
7.5390475	0.719996	9.86685e-05	-0.722884
7.5595275	0.720285	9.85628e-05	-0.723173
7.6004875	0.720859	9.83885e-05	-0.723747
7.6414475	0.72143	9.82229e-05	-0.724318
7.6824075	0.721998	9.80546e-05	-0.724886
7.7233675	0.722561	9.78841e-05	-0.725449
7.7643275	0.723121	9.77101e-05	-0.72601
7.8052875	0.723678	9.75347e-05	-0.726567
7.8462475	0.724232	9.73572e-05	-0.727121
7.8872075	0.724782	9.71778e-05	-0.727671
7.9281675	0.725329	9.69966e-05	-0.728218
7.9691275	0.725872	9.68137e-05	-0.728761
8.0100875	0.726413	9.66292e-05	-0.729302
8.0510475	0.72695	9.64434e-05	-0.729839
8.0920075	0.727483	9.62564e-05	-0.730373
8.1329675	0.728014	9.60684e-05	-0.730904
8.1739275	0.728542	9.58794e-05	-0.731432
8.2148875	0.729067	9.56896e-05	-0.731957
8.2558475	0.729589	9.55455e-05	-0.732479
8.2968075	0.730107	9.54127e-05	-0.732997
8.3377675	0.730623	9.5277e-05	-0.733513
8.3787275	0.731135	9.51388e-05	-0.734026
8.4196875	0.731644	9.49981e-05	-0.734535
8.4606475	0.732151	9.48551e-05	-0.735042
8.5016075	0.732655	9.47097e-05	-0.735546
8.5425675	0.733157	9.45622e-05	-0.736048
8.5835275	0.733655	9.44126e-05	-0.736546
8.6244875	0.73415	9.42612e-05	-0.737042
8.6654475	0.734643	9.41079e-05	-0.737535
8.7064075	0.735133	9.39528e-05	-0.738025
8.7473675	0.73562	9.37966e-05	-0.738512
8.7883275	0.736105	9.36386e-05	-0.738997
8.8292875	0.736587	9.34792e-05	-0.739479
8.8702475	0.737067	9.33182e-05	-0.739959
8.9112075	0.737543	9.31564e-05	-0.740436
8.9521675	0.738017	9.29933e-05	-0.74091
8.9931275	0.738489	9.28294e-05	-0.741382
9.0340875	0.738958	9.26644e-05	-0.741851
9.0750475	0.739425	9.24988e-05	-0.742318
9.1160075	0.739889	9.23326e-05	-0.742782
9.1569675	0.74035	9.21656e-05	-0.743244
9.1979275	0.740809	9.19978e-05	-0.743703
9.2388875	0.741266	9.18297e-05	-0.74416
9.2798475	0.741721	9.16613e-05	-0.744615
9.3208075	0.742173	9.14926e-05	-0.745067
9.3617675	0.742623	9.13237e-05	-0.745517
9.4027275	0.743071	9.11545e-05	-0.745965
9.4436875	0.743515	9.09852e-05	-0.74641
9.4846475	0.743958	9.08161e-05	-0.746853
9.5256075	0.744399	9.06469e-05	-0.747294
9.5665675	0.744837	9.05174e-05	-0.747732
9.6075275	0.745273	9.03985e-05	-0.748168
9.6484875	0.745707	9.02778e-05	-0.748602
9.6894475	0.746139	9.01554e-05	-0.749034
9.7304075	0.746569	9.00315e-05	-0.749464
9.7713675	0.746996	8.9906e-05	-0.749892
9.8123275	0.747421	8.97793e-05	-0.750317
9.8532875	0.747844	8.96511e-05	-0.75074
9.8942475	0.748266	8.95216e-05	-0.751162
9.9352075	0.748685	8.93909e-05	-0.751581
9.9761675	0.749102	8.9259e-05	-0.751998
10.0171275	0.749517	8.91261e-05	-0.752413
10.0580875	0.74993	8.89922e-05	-0.752826
10.0990475	0.750341	8.88573e-05	-0.753237
10.1400075	0.75075	8.87215e-05	-0.753646
10.1809675	0.751157	8.85849e-05	-0.754053
10.2219275	0.751562	8.84475e-05	-0.754459
10.2628875	0.751965	8.83094e-05	-0.754862
10.3038475	0.752366	8.81706e-05	-0.755263
10.3448075	0.752765	8.80313e-05	-0.755662
10.3857675	0.753163	8.78914e-05	-0.75606
10.4267275	0.753559	8.7751e-05	-0.756456
10.4676875	0.753952	8.76101e-05	-0.756849
10.5086475	0.754344	8.74689e-05	-0.757241
10.5496075	0.754735	8.73273e-05	-0.757632
10.5905675	0.755123	8.71854e-05	-0.75802
10.6315275	0.755508	8.70434e-05	-0.758406
10.6724875	0.755893	8.69011e-05	-0.758791
10.7134475	0.756276	8.67587e-05	-0.759174
10.7544075	0.756657	8.66162e-05	-0.759555
10.7953675	0.757037	8.64737e-05	-0.759935
10.8363275	0.757414	8.63312e-05	-0.760312
10.8772875	0.757791	8.62176e-05	-0.760689
10.9182475	0.758165	8.61109e-05	-0.761063
10.9592075	0.758538	8.6003e-05	-0.761436
11.0001675	0.758909	8.58941e-05	-0.761807
11.0411275	0.759278	8.57841e-05	-0.762176
11.0820875	0.759645	8.56731e-05	-0.762544
11.1230475	0.760011	8.55612e-05	-0.76291
11.1640075	0.760375	8.54484e-05	-0.763274
11.2049675	0.760738	8.53347e-05	-0.763637
11.2459275	0.761099	8.52202e-05	-0.763998
11.2868875	0.761459	8.5105e-05	-0.764358
11.3278475	0.761817	8.4989e-05	-0.764716
11.3688075	0.762173	8.48723e-05	-0.765072
11.4097675	0.762528	8.4755e-05	-0.765427
11.4507275	0.762882	8.4637e-05	-0.765781
11.4916875	0.763234	8.45186e-05	-0.766133
11.5326475	0.763583	8.43995e-05	-0.766483
11.5736075	0.763932	8.428e-05	-0.766832
11.6145675	0.764279	8.416e-05	-0.767179
11.6555275	0.764625	8.40397e-05	-0.767525
11.6964875	0.76497	8.39188e-05	-0.76787
11.7374475	0.765313	8.37977e-05	-0.768213
11.7784075	0.765654	8.36763e-05	-0.768554
11.8193675	0.765994	8.35546e-05	-0.768894
11.8603275	0.766333	8.34326e-05	-0.769233
11.9012875	0.76667	8.33105e-05	-0.76957
11.9422475	0.767005	8.3188e-05	-0.769906
11.9832075	0.767339	8.30655e-05	-0.77024
12.0241675	0.767673	8.2943e-05	-0.770574
12.0651275	0.768004	8.28203e-05	-0.770905
12.1060875	0.768335	8.26975e-05	-0.771236
12.1470475	0.768664	8.25747e-05	-0.771565
12.1880075	0.768991	8.24729e-05	-0.771892
12.2289675	0.769318	8.23768e-05	-0.772219
12.2904075	0.769805	8.22311e-05	-0.772706
12.3313675	0.770128	8.2133e-05	-0.773029
12.3723275	0.770449	8.20343e-05	-0.77335
12.4337675	0.770928	8.18849e-05	-0.77383
12.4747275	0.771247	8.17846e-05	-0.774149
12.5156875	0.771564	8.16836e-05	-0.774466
12.5771275	0.772037	8.1531e-05	-0.774939
12.6180875	0.772351	8.14287e-05	-0.775253
12.6590475	0.772664	8.13259e-05	-0.775566
12.7204875	0.773131	8.11708e-05	-0.776033
12.7614475	0.773441	8.10668e-05	-0.776343
12.8024075	0.773749	8.09624e-05	-0.776651
12.8638475	0.774209	8.08052e-05	-0.777112
12.9048075	0.774514	8.07e-05	-0.777417
12.9457675	0.774819	8.05943e-05	-0.777722
13.0072075	0.775273	8.04355e-05	-0.778176
13.0481675	0.775575	8.03292e-05	-0.778478
13.0891275	0.775875	8.02227e-05	-0.778778
13.1505675	0.776323	8.00626e-05	-0.779226
13.1915275	0.776621	7.99556e-05	-0.779524
13.2324875	0.776917	7.98486e-05	-0.77982
13.2939275	0.777358	7.96876e-05	-0.780262
13.3348875	0.777651	7.95803e-05	-0.780555
13.3758475	0.777944	7.94728e-05	-0.780848
13.4372875	0.77838	7.93116e-05	-0.781284
13.4782475	0.77867	7.92128e-05	-0.781574
13.5396875	0.779103	7.90997e-05	-0.782007
13.6011275	0.779532	7.89849e-05	-0.782436
13.6625675	0.77996	7.88684e-05	-0.782864
13.7240075	0.780385	7.87503e-05	-0.783289
13.7649675	0.780668	7.86706e-05	-0.783572
13.8059275	0.780948	7.85903e-05	-0.783853
13.8673675	0.781368	7.84688e-05	-0.784273
13.9083275	0.781646	7.83869e-05	-0.784551
13.9492875	0.781924	7.83045e-05	-0.784829
14.0107275	0.782338	7.81798e-05	-0.785243
14.0516875	0.782614	7.80959e-05	-0.785519
14.0926475	0.782888	7.80117e-05	-0.785793
14.1336075	0.783161	7.79268e-05	-0.786066
14.1745675	0.783433	7.78414e-05	-0.786338
14.2155275	0.783704	7.77557e-05	-0.786609
14.2564875	0.783975	7.76694e-05	-0.78688
14.2974475	0.784244	7.75828e-05	-0.787149
14.3384075	0.784512	7.74957e-05	-0.787417
14.3793675	0.78478	7.74082e-05	-0.787685
14.4203275	0.785046	7.73204e-05	-0.787951
14.4612875	0.785311	7.72322e-05	-0.788217
14.5022475	0.785575	7.71436e-05	-0.788481
14.5432075	0.785839	7.70547e-05	-0.788745
14.5841675	0.786102	7.69655e-05	-0.789008
14.6251275	0.786363	7.68761e-05	-0.789269
14.6660875	0.786624	7.67863e-05	-0.78953
14.7070475	0.786884	7.66963e-05	-0.78979
14.7480075	0.787143	7.6606e-05	-0.790049
14.7889675	0.787402	7.65156e-05	-0.790308
14.8299275	0.787659	7.64248e-05	-0.790565
14.8708875	0.787915	7.6334e-05	-0.790821
14.9118475	0.788171	7.62428e-05	-0.791077
14.9528075	0.788426	7.61516e-05	-0.791332
14.9937675	0.78868	7.60602e-05	-0.791586
15.0347275	0.788933	7.59687e-05	-0.791839
15.0756875	0.789185	7.5877e-05	-0.792091
15.1166475	0.789435	7.57852e-05	-0.792342
15.1576075	0.789686	7.56933e-05	-0.792593
15.1985675	0.789935	7.56013e-05	-0.792842
15.2395275	0.790184	7.55093e-05	-0.793091
15.2804875	0.790432	7.54172e-05	-0.793339
15.3214475	0.790679	7.53251e-05	-0.793586
15.3624075	0.790925	7.52328e-05	-0.793832
15.4033675	0.791171	7.51407e-05	-0.794078
15.4443275	0.791415	7.50484e-05	-0.794322
15.4852875	0.791659	7.49563e-05	-0.794566
15.5262475	0.791902	7.48641e-05	-0.794809
15.5672075	0.792144	7.47719e-05	-0.795051
15.6081675	0.792386	7.46798e-05	-0.795293
15.6491275	0.792627	7.45877e-05	-0.795534
15.6900875	0.792866	7.44957e-05	-0.795773
15.7310475	0.793106	7.44038e-05	-0.796013
15.7720075	0.793343	7.4312e-05	-0.796251
15.8129675	0.79358	7.42203e-05	-0.796488
15.8539275	0.793817	7.41286e-05	-0.796725
15.8948875	0.794053	7.40371e-05	-0.796961
15.9358475	0.794288	7.39457e-05	-0.797196
15.9768075	0.794523	7.38545e-05	-0.797431
16.0177675	0.794757	7.37633e-05	-0.797665
16.0587275	0.79499	7.36724e-05	-0.797898
16.0996875	0.795222	7.35886e-05	-0.79813
16.1816075	0.795684	7.34577e-05	-0.798592
16.2635275	0.796144	7.33251e-05	-0.799052
16.3454475	0.7966	7.31909e-05	-0.799508
16.4273675	0.797053	7.30551e-05	-0.799962
16.5092875	0.797504	7.29179e-05	-0.800413
16.5912075	0.797952	7.27793e-05	-0.800861
16.6731275	0.798397	7.26395e-05	-0.801306
16.7550475	0.798839	7.24985e-05	-0.801748
16.8369675	0.799279	7.23563e-05	-0.802188
16.9188875	0.799716	7.22132e-05	-0.802625
17.0008075	0.800151	7.20691e-05	-0.80306
17.0417675	0.800367	7.19966e-05	-0.803276
17.0827275	0.800582	7.1924e-05	-0.803492
17.1236875	0.800796	7.18513e-05	-0.803706
17.1646475	0.801011	7.17783e-05	-0.803921
17.2056075	0.801224	7.17051e-05	-0.804134
17.2465675	0.801437	7.16317e-05	-0.804347
17.2875275	0.80165	7.15582e-05	-0.80456
17.3284875	0.801861	7.14846e-05	-0.804771
17.3694475	0.802073	7.14108e-05	-0.804983
17.4104075	0.802283	7.13368e-05	-0.805193
17.4513675	0.802493	7.12628e-05	-0.805403
17.4923275	0.802702	7.11885e-05	-0.805612
17.5332875	0.802911	7.11142e-05	-0.805821
17.5742475	0.803119	7.10398e-05	-0.806029
17.6152075	0.803326	7.09653e-05	-0.806236
17.6561675	0.803533	7.08907e-05	-0.806443
17.6971275	0.803739	7.0816e-05	-0.806649
17.7380875	0.803944	7.07413e-05	-0.806855
17.7790475	0.804149	7.06664e-05	-0.80706
17.8200075	0.804353	7.05915e-05	-0.807264
17.8609675	0.804557	7.05166e-05	-0.807468
17.9019275	0.80476	7.04417e-05	-0.807671
17.9428875	0.804963	7.03667e-05	-0.807874
17.9838475	0.805164	7.02916e-05	-0.808075
18.0248075	0.805366	7.02165e-05	-0.808277
18.0657675	0.805567	7.01415e-05	-0.808478
18.1067275	0.805767	7.00664e-05	-0.808678
18.1476875	0.805967	6.99914e-05	-0.808878
18.1886475	0.806166	6.99163e-05	-0.809077
18.2296075	0.806365	6.98413e-05	-0.809276
18.2705675	0.806562	6.97663e-05	-0.809473
18.3115275	0.80676	6.96912e-05	-0.809671
18.3524875	0.806957	6.96162e-05	-0.809868
18.3934475	0.807152	6.95413e-05	-0.810064
18.4344075	0.807348	6.94665e-05	-0.81026
18.4753675	0.807543	6.93916e-05	-0.810455
18.5163275	0.807738	6.93168e-05	-0.81065
18.5572875	0.807932	6.92422e-05	-0.810844
18.5982475	0.808125	6.91676e-05	-0.811037
18.6392075	0.808318	6.90931e-05	-0.81123
18.6801675	0.808511	6.90186e-05	-0.811423
18.7211275	0.808703	6.89489e-05	-0.811615
18.8030475	0.809085	6.88349e-05	-0.811997
18.8849675	0.809465	6.87199e-05	-0.812377
18.9668875	0.809844	6.86039e-05	-0.812756
19.0488075	0.81022	6.8487e-05	-0.813132
19.1307275	0.810594	6.83692e-05	-0.813506
19.2126475	0.810965	6.82506e-05	-0.813878
19.2945675	0.811335	6.81312e-05	-0.814248
19.3764875	0.811703	6.8011e-05	-0.814616
19.4584075	0.812069	6.78901e-05	-0.814982
19.5403275	0.812433	6.77686e-05	-0.815346
19.6222475	0.812795	6.76466e-05	-0.815708
19.7041675	0.813155	6.7524e-05	-0.816068
19.7860875	0.813513	6.74008e-05	-0.816426
19.8680075	0.813869	6.72772e-05	-0.816782
19.9499275	0.814224	6.71533e-05	-0.817137
20.0318475	0.814575	6.70289e-05	-0.817489
20.1137675	0.814926	6.69041e-05	-0.81784
20.1956875	0.815275	6.67791e-05	-0.818189
20.2776075	0.815622	6.66538e-05	-0.818536
20.3595275	0.815968	6.65284e-05	-0.818882
20.4414475	0.816311	6.64027e-05	-0.819225
20.5233675	0.816653	6.62769e-05	-0.819567
20.6052875	0.816993	6.6151e-05	-0.819907
20.6872075	0.817331	6.6025e-05	-0.820245
20.7691275	0.817668	6.5899e-05	-0.820582
20.8510475	0.818003	6.57731e-05	-0.820917
20.9329675	0.818335	6.56471e-05	-0.82125
21.0148875	0.818667	6.55212e-05	-0.821582
21.0968075	0.818997	6.53954e-05	-0.821912
21.1787275	0.819325	6.52698e-05	-0.82224
21.2606475	0.819651	6.51442e-05	-0.822566
21.3315863	0.819933	6.50356e-05	-0.822848
21.4244875	0.8203	6.49221e-05	-0.823215
21.5064075	0.820622	6.48213e-05	-0.823537
21.5883275	0.820942	6.47199e-05	-0.823857
21.6702475	0.82126	6.46178e-05	-0.824175
21.7521675	0.821578	6.45152e-05	-0.824493
21.8340875	0.821892	6.4412e-05	-0.824808
21.9160075	0.822206	6.43084e-05	-0.825122
21.9979275	0.822519	6.42042e-05	-0.825435
22.0798475	0.82283	6.40996e-05	-0.825746
22.1617675	0.823139	6.39946e-05	-0.826055
22.2436875	0.823448	6.38892e-05	-0.826364
22.3256075	0.823754	6.37834e-05	-0.82667
22.4075275	0.824059	6.36773e-05	-0.826975
22.4894475	0.824363	6.35708e-05	-0.827279
22.5713675	0.824665	6.34641e-05	-0.827581
22.6532875	0.824965	6.33572e-05	-0.827882
22.7352075	0.825265	6.325e-05	-0.828182
22.8171275	0.825563	6.31426e-05	-0.82848
22.8990475	0.825859	6.3035e-05	-0.828776
22.9809675	0.826155	6.29273e-05	-0.829072
23.0628875	0.826449	6.28195e-05	-0.829366
23.1448075	0.826741	6.27115e-05	-0.829658
23.2267275	0.827033	6.26035e-05	-0.82995
23.3086475	0.827322	6.24954e-05	-0.830239
23.3905675	0.827611	6.23874e-05	-0.830528
23.4724875	0.827898	6.22792e-05	-0.830815
23.5953675	0.828326	6.2117e-05	-0.831244
23.6772875	0.82861	6.20091e-05	-0.831528
23.7592075	0.828893	6.19011e-05	-0.831811
23.8820875	0.829315	6.17393e-05	-0.832233
23.9530263	0.829556	6.16459e-05	-0.832474
24.0459275	0.829872	6.15576e-05	-0.83279
24.1688075	0.830288	6.14393e-05	-0.833206
24.2507275	0.830563	6.13596e-05	-0.833481
24.3326475	0.830837	6.12793e-05	-0.833755
24.4555275	0.831246	6.11577e-05	-0.834164
24.5374475	0.831516	6.10759e-05	-0.834435
24.6193675	0.831786	6.09937e-05	-0.834705
24.7422475	0.832189	6.08691e-05	-0.835108
24.8241675	0.832456	6.07855e-05	-0.835375
24.9060875	0.832722	6.07014e-05	-0.835641
25.0289675	0.833119	6.05744e-05	-0.836038
25.1108875	0.833382	6.04892e-05	-0.836301
25.1928075	0.833643	6.04035e-05	-0.836562
25.3156875	0.834034	6.02743e-05	-0.836953
25.3976075	0.834294	6.01877e-05	-0.837213
25.4795275	0.834552	6.01008e-05	-0.837471
25.6024075	0.834936	5.99697e-05	-0.837856
25.6843275	0.835191	5.9882e-05	-0.838111
25.7662475	0.835445	5.9794e-05	-0.838365
25.8891275	0.835825	5.96615e-05	-0.838745
25.9710475	0.836076	5.95727e-05	-0.838996
26.0529675	0.836327	5.94839e-05	-0.839247
26.1758475	0.836701	5.93502e-05	-0.839621
26.2577675	0.836949	5.92607e-05	-0.839869
26.3396875	0.837196	5.91711e-05	-0.840116
26.4625675	0.837565	5.90365e-05	-0.840485
26.5444875	0.837809	5.89465e-05	-0.840729
26.6264075	0.838052	5.88564e-05	-0.840973
26.7083275	0.838295	5.87663e-05	-0.841216
26.7902475	0.838536	5.86759e-05	-0.841457
26.8721675	0.838777	5.85856e-05	-0.841698
26.9540875	0.839016	5.84952e-05	-0.841937
27.0360075	0.839255	5.84048e-05	-0.842176
27.1179275	0.839493	5.83143e-05	-0.842414
27.1998475	0.839729	5.82237e-05	-0.84265
27.2817675	0.839965	5.81332e-05	-0.842886
27.3636875	0.8402	5.80426e-05	-0.843121
27.4456075	0.840434	5.79521e-05	-0.843355
27.5275275	0.840667	5.78615e-05	-0.843588
27.6094475	0.840899	5.77711e-05	-0.84382
27.6913675	0.84113	5.76807e-05	-0.844052
27.7732875	0.84136	5.75903e-05	-0.844282
27.8552075	0.841589	5.75001e-05	-0.844511
27.9371275	0.841818	5.74099e-05	-0.84474
28.0190475	0.842046	5.73198e-05	-0.844968
28.1009675	0.842273	5.72298e-05	-0.845195
28.1828875	0.842499	5.71399e-05	-0.845421
28.2648075	0.842724	5.70502e-05	-0.845646
28.3467275	0.842948	5.69606e-05	-0.84587
28.4286475	0.843171	5.68711e-05	-0.846093
28.5105675	0.843394	5.67819e-05	-0.846316
28.5924875	0.843615	5.66927e-05	-0.846537
28.6744075	0.843835	5.66037e-05	-0.846758
28.7563275	0.844055	5.6515e-05	-0.846978
28.8382475	0.844274	5.64264e-05	-0.847197
28.9201675	0.844492	5.63381e-05	-0.847415
29.0020875	0.84471	5.625e-05	-0.847633
29.0840075	0.844927	5.61621e-05	-0.84785
29.1659275	0.845142	5.60744e-05	-0.848065
29.2478475	0.845357	5.60013e-05	-0.84828
29.3297675	0.845572	5.59359e-05	-0.848495
29.4116875	0.845785	5.58704e-05	-0.848708
29.4936075	0.845998	5.58044e-05	-0.848921
29.5755275	0.84621	5.57381e-05	-0.849133
29.6574475	0.846421	5.56715e-05	-0.849344
29.7393675	0.846631	5.56046e-05	-0.849554
29.8212875	0.846841	5.55374e-05	-0.849764
29.9032075	0.84705	5.547e-05	-0.849973
29.9851275	0.847258	5.54022e-05	-0.850181
30.0670475	0.847465	5.53342e-05	-0.850388
30.1489675	0.847671	5.52659e-05	-0.850595
30.2308875	0.847876	5.51974e-05	-0.8508
30.3128075	0.848081	5.51287e-05	-0.851005
30.3947275	0.848286	5.50597e-05	-0.85121
30.4766475	0.848489	5.49905e-05	-0.851413
30.5585675	0.848692	5.49211e-05	-0.851616
30.6404875	0.848894	5.48515e-05	-0.851818
30.7224075	0.849096	5.47818e-05	-0.85202
30.8043275	0.849296	5.47118e-05	-0.85222
30.8862475	0.849496	5.46417e-05	-0.85242
30.9681675	0.849696	5.45714e-05	-0.85262
31.0500875	0.849894	5.4501e-05	-0.852818
31.1320075	0.850092	5.44304e-05	-0.853016
31.2139275	0.850289	5.43597e-05	-0.853213
31.2958475	0.850486	5.42889e-05	-0.85341
31.3777675	0.850682	5.42179e-05	-0.853606
31.4596875	0.850877	5.41469e-05	-0.853801
31.5416075	0.851071	5.40757e-05	-0.853995
31.6235275	0.851265	5.40044e-05	-0.854189
31.7054475	0.851458	5.39331e-05	-0.854382
31.7873675	0.85165	5.38616e-05	-0.854574
31.8692875	0.851841	5.37902e-05	-0.854766
31.9512075	0.852032	5.37186e-05	-0.854957
32.0331275	0.852223	5.36469e-05	-0.855148
32.1150475	0.852413	5.35753e-05	-0.855338
32.1969675	0.852602	5.35036e-05	-0.855527
32.2788875	0.85279	5.34319e-05	-0.855715
32.3608075	0.852978	5.33601e-05	-0.855903
32.4427275	0.853165	5.32883e-05	-0.85609
32.5246475	0.853352	5.32165e-05	-0.856277
32.6065675	0.853538	5.31447e-05	-0.856463
32.6884875	0.853723	5.30729e-05	-0.856648
32.7704075	0.853908	5.30011e-05	-0.856833
32.8523275	0.854092	5.29294e-05	-0.857017
32.9342475	0.854276	5.28576e-05	-0.857201
33.0161675	0.854458	5.27859e-05	-0.857383
33.0980875	0.854641	5.27142e-05	-0.857566
33.1800075	0.854822	5.26425e-05	-0.857747
33.2619275	0.855003	5.25709e-05	-0.857928
33.3438475	0.855184	5.24993e-05	-0.858109
33.4257675	0.855364	5.24279e-05	-0.858289
33.5076875	0.855543	5.23564e-05	-0.858468
33.5896075	0.855721	5.2285e-05	-0.858647
33.6715275	0.855899	5.22137e-05	-0.858825
33.7534475	0.856076	5.21426e-05	-0.859002
33.8353675	0.856253	5.20714e-05	-0.859179
33.9172875	0.85643	5.20004e-05	-0.859356
33.9992075	0.856605	5.19295e-05	-0.859531
34.0811275	0.856781	5.18586e-05	-0.859707
34.1630475	0.856955	5.17879e-05	-0.859881
34.2449675	0.857129	5.17172e-05	-0.860055
