#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
158.041607	0.231629	0.00154297	-0.242958
159.352327	0.231666	0.00152972	-0.242996
160.663047	0.231702	0.00151645	-0.243033
161.973767	0.231738	0.00150456	-0.24307
163.284487	0.231773	0.00149278	-0.243106
164.595207	0.231808	0.00148093	-0.243142
165.905927	0.231844	0.00146903	-0.243178
167.216647	0.231878	0.00145709	-0.243213
168.527367	0.231912	0.0014451	-0.243248
169.838087	0.231945	0.00143309	-0.243282
171.148807	0.231978	0.00142104	-0.243316
172.459527	0.23201	0.00141019	-0.243349
173.770247	0.232042	0.00139943	-0.243382
175.080967	0.232074	0.00138863	-0.243415
176.391687	0.232105	0.00137777	-0.243447
177.702407	0.232136	0.00136688	-0.243479
179.013127	0.232167	0.00135595	-0.243511
180.323847	0.232197	0.00134499	-0.243542
181.634567	0.232227	0.00133401	-0.243573
182.945287	0.232256	0.00132407	-0.243603
184.256007	0.232286	0.00131421	-0.243633
186.877447	0.232344	0.00129438	-0.243693
188.188167	0.232372	0.0012844	-0.243722
189.498887	0.232401	0.00127439	-0.243751
190.809607	0.232428	0.00126435	-0.243779
192.120327	0.232456	0.0012543	-0.243808
193.431047	0.232482	0.00124516	-0.243835
196.052487	0.232535	0.00122699	-0.24389
197.363207	0.232563	0.00121785	-0.243918
198.673927	0.232588	0.00120869	-0.243944
199.984647	0.232614	0.00119948	-0.243971
201.295367	0.232639	0.00119027	-0.243997
202.606087	0.232664	0.00118102	-0.244023
205.227527	0.232714	0.00116423	-0.244074
206.538247	0.232738	0.00115583	-0.244099
207.848967	0.232762	0.0011474	-0.244124
209.159687	0.232786	0.00113895	-0.244149
210.470407	0.23281	0.00113047	-0.244173
211.781127	0.232834	0.00112196	-0.244198
213.233832	0.23286	0.00111248	-0.244225
214.402567	0.23288	0.00110564	-0.244246
217.024007	0.232925	0.00109013	-0.244292
219.645447	0.23297	0.00107451	-0.244338
222.266887	0.233014	0.00105881	-0.244383
223.719592	0.233038	0.00105004	-0.244408
224.888327	0.233057	0.00104401	-0.244428
227.509767	0.233099	0.00103032	-0.244471
230.131207	0.233141	0.00101651	-0.244514
232.752647	0.233181	0.00100259	-0.244556
235.374087	0.233221	0.000988579	-0.244597
237.995527	0.23326	0.000974495	-0.244637
240.616967	0.233298	0.000960352	-0.244677
243.238407	0.233336	0.000946163	-0.244716
244.691112	0.233356	0.000938261	-0.244737
245.859847	0.233372	0.00093301	-0.244754
248.481287	0.233409	0.000921103	-0.244792
251.102727	0.233445	0.0009091	-0.244829
253.724167	0.233481	0.000897011	-0.244866
256.345607	0.233516	0.00088485	-0.244902
258.967047	0.23355	0.000872626	-0.244937
261.588487	0.233584	0.000860351	-0.244972
264.209927	0.233617	0.000848035	-0.245006
265.662632	0.233635	0.000841177	-0.245025
266.831367	0.233649	0.000836572	-0.24504
269.452807	0.233681	0.000826144	-0.245073
272.074247	0.233713	0.000815638	-0.245106
274.695687	0.233744	0.000805063	-0.245138
277.317127	0.233774	0.000794429	-0.245169
279.938567	0.233804	0.000783741	-0.2452
282.560007	0.233834	0.000773009	-0.245231
285.181447	0.233863	0.000762239	-0.245261
286.634152	0.233879	0.000756244	-0.245278
287.802887	0.233892	0.000752176	-0.245291
290.424327	0.233921	0.000742973	-0.245321
293.045767	0.233949	0.000733705	-0.24535
295.667207	0.233976	0.000724381	-0.245378
298.288647	0.234003	0.000715004	-0.245406
300.910087	0.23403	0.000705585	-0.245434
303.531527	0.234056	0.000696125	-0.245461
306.152967	0.234082	0.000686634	-0.245488
307.605672	0.234096	0.00068135	-0.245503
308.774407	0.234108	0.000677741	-0.245515
311.395847	0.234133	0.000669581	-0.245541
314.017287	0.234158	0.000661367	-0.245567
316.638727	0.234183	0.000653106	-0.245593
319.260167	0.234207	0.000644802	-0.245618
321.881607	0.234231	0.00063646	-0.245643
324.503047	0.234255	0.000628083	-0.245668
328.577192	0.234291	0.000614984	-0.245705
329.745927	0.234302	0.000611781	-0.245716
332.367367	0.234324	0.000604507	-0.245739
334.988807	0.234347	0.00059719	-0.245763
337.610247	0.234369	0.000589832	-0.245786
340.231687	0.234391	0.000582437	-0.245809
342.853127	0.234412	0.000575009	-0.245831
348.096007	0.234454	0.000560066	-0.245875
349.548712	0.234466	0.000555901	-0.245887
350.717447	0.234476	0.000553019	-0.245897
353.338887	0.234496	0.00054651	-0.245918
355.960327	0.234516	0.000539962	-0.245939
358.581767	0.234536	0.000533381	-0.24596
361.203207	0.234557	0.000526767	-0.245981
366.446087	0.234596	0.000513454	-0.246022
370.520232	0.234625	0.000503026	-0.246052
371.688967	0.234634	0.000500446	-0.246061
376.931847	0.234671	0.000488719	-0.2461
382.174727	0.234708	0.000476871	-0.246138
387.417607	0.234743	0.00046492	-0.246175
391.491752	0.23477	0.00045556	-0.246203
392.660487	0.234778	0.000453233	-0.246211
397.903367	0.234812	0.000442666	-0.246247
403.146247	0.234845	0.000431994	-0.246281
408.389127	0.234878	0.00042123	-0.246315
412.463272	0.234903	0.000412801	-0.246341
413.632007	0.23491	0.000410696	-0.246348
418.874887	0.234941	0.000401147	-0.246381
424.117767	0.234972	0.000391505	-0.246413
429.360647	0.235001	0.000381783	-0.246444
433.434792	0.235024	0.00037417	-0.246468
434.603527	0.235031	0.000372389	-0.246475
439.846407	0.23506	0.0003643	-0.246505
445.089287	0.235088	0.000356116	-0.246535
450.332167	0.235115	0.000347846	-0.246563
455.575047	0.235143	0.0003395	-0.246592
460.817927	0.23517	0.000331086	-0.24662
466.060807	0.235196	0.000322612	-0.246647
471.303687	0.235222	0.000314087	-0.246674
475.377832	0.235241	0.000307425	-0.246694
476.546567	0.235247	0.000305949	-0.2467
481.789447	0.235272	0.000299254	-0.246726
487.032327	0.235296	0.000292484	-0.246752
492.275207	0.23532	0.000285648	-0.246777
497.518087	0.235343	0.00027875	-0.246801
502.760967	0.235366	0.000271797	-0.246825
508.003847	0.235389	0.000264794	-0.246849
513.246727	0.235411	0.000257748	-0.246872
517.320872	0.235428	0.00025224	-0.24689
518.489607	0.235433	0.00025101	-0.246895
523.732487	0.235455	0.000245438	-0.246918
528.975367	0.235476	0.000239806	-0.24694
534.218247	0.235497	0.000234121	-0.246962
539.461127	0.235517	0.000228385	-0.246983
544.704007	0.235537	0.000222604	-0.247004
549.946887	0.235557	0.000216782	-0.247025
555.189767	0.235577	0.000210921	-0.247046
559.263912	0.235592	0.000206327	-0.247062
565.675527	0.235615	0.000200652	-0.247086
570.918407	0.235633	0.000195945	-0.247105
576.161287	0.235651	0.000191194	-0.247124
581.404167	0.235669	0.000186401	-0.247143
586.647047	0.235687	0.000181571	-0.247162
591.889927	0.235705	0.000176705	-0.24718
601.206952	0.235735	0.000167976	-0.247212
602.375687	0.235739	0.000167117	-0.247216
607.618567	0.235756	0.000163218	-0.247234
612.861447	0.235772	0.000159279	-0.247251
618.104327	0.235789	0.000155305	-0.247268
623.347207	0.235805	0.000151296	-0.247285
628.590087	0.235821	0.000147255	-0.247302
639.075847	0.235852	0.000139086	-0.247334
643.149992	0.235863	0.000135874	-0.247346
649.561607	0.235882	0.000131891	-0.247366
660.047367	0.235912	0.000125262	-0.247397
670.533127	0.23594	0.000118518	-0.247427
681.018887	0.235968	0.00011167	-0.247456
685.093032	0.235978	0.000108979	-0.247467
691.504647	0.235995	0.000105645	-0.247485
701.990407	0.236022	0.000100096	-0.247513
712.476167	0.236047	9.44493e-05	-0.24754
722.961927	0.236072	8.87149e-05	-0.247566
727.036072	0.236081	8.64603e-05	-0.247576
733.447687	0.236096	8.36769e-05	-0.247592
743.933447	0.23612	7.90448e-05	-0.247617
754.419207	0.236143	7.43294e-05	-0.247642
764.904967	0.236166	6.95378e-05	-0.247666
768.979112	0.236174	6.76536e-05	-0.247675
775.390727	0.236188	6.53415e-05	-0.24769
785.876487	0.23621	6.14932e-05	-0.247713
796.362247	0.236231	5.75731e-05	-0.247735
806.848007	0.236251	5.35869e-05	-0.247757
810.922152	0.23626	5.2019e-05	-0.247766
817.333767	0.236272	5.01127e-05	-0.247779
827.819527	0.236292	4.69383e-05	-0.2478
838.305287	0.236311	4.37022e-05	-0.24782
848.791047	0.236331	4.04081e-05	-0.247841
852.865192	0.236338	3.9112e-05	-0.247848
859.276807	0.236349	3.77758e-05	-0.24786
869.762567	0.236368	3.55407e-05	-0.24788
880.248327	0.236386	3.32495e-05	-0.247899
890.734087	0.236403	3.09056e-05	-0.247917
901.219847	0.236421	2.8512e-05	-0.247936
911.705607	0.236437	2.60713e-05	-0.247953
922.191367	0.236454	2.35862e-05	-0.247971
936.751272	0.236476	2.00649e-05	-0.247995
943.162887	0.236486	2.02942e-05	-0.248005
953.648647	0.236503	2.06597e-05	-0.248022
964.134407	0.236519	2.1019e-05	-0.248038
974.620167	0.236535	2.13719e-05	-0.248054
985.105927	0.236551	2.17187e-05	-0.24807
995.591687	0.236566	2.20592e-05	-0.248085
1016.56321	0.236596	2.27212e-05	-0.248115
