#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.0475275	0.698428	0.00161762	-0.715673
7.0782475	0.698894	0.00161528	-0.716141
7.1089675	0.699357	0.00161293	-0.716606
7.1396875	0.699818	0.00161056	-0.717069
7.1704075	0.700276	0.00160824	-0.717529
7.2113675	0.700885	0.00160523	-0.71814
7.2523275	0.701489	0.0016022	-0.718746
7.2932875	0.70209	0.00159913	-0.719349
7.3225075	0.702516	0.00159692	-0.719777
7.3547275	0.702982	0.00159463	-0.720245
7.3956875	0.703573	0.00159168	-0.720838
7.4366475	0.70416	0.0015887	-0.721428
7.4776075	0.704743	0.00158569	-0.722013
7.5185675	0.705322	0.0015828	-0.722595
7.5595275	0.705898	0.00157992	-0.723173
7.6004875	0.70647	0.00157702	-0.723747
7.6414475	0.707038	0.00157408	-0.724318
7.6824075	0.707604	0.00157126	-0.724886
7.7233675	0.708165	0.00156845	-0.725449
7.7643275	0.708724	0.00156561	-0.72601
7.8052875	0.709278	0.00156274	-0.726567
7.8462475	0.70983	0.00156005	-0.727121
7.8872075	0.710378	0.00155739	-0.727671
7.9281675	0.710923	0.00155468	-0.728218
7.9691275	0.711464	0.00155196	-0.728761
8.0100875	0.712003	0.00154921	-0.729302
8.0510475	0.712538	0.00154645	-0.729839
8.0920075	0.71307	0.00154366	-0.730373
8.1329675	0.713598	0.00154086	-0.730904
8.1739275	0.714124	0.00153825	-0.731432
8.2148875	0.714647	0.0015357	-0.731957
8.2558475	0.715167	0.00153312	-0.732479
8.2968075	0.715683	0.0015305	-0.732997
8.3377675	0.716197	0.00152788	-0.733513
8.3787275	0.716708	0.00152523	-0.734026
8.4196875	0.717215	0.00152257	-0.734535
8.4606475	0.717719	0.00151989	-0.735042
8.5016075	0.718221	0.00151741	-0.735546
8.5425675	0.718721	0.00151495	-0.736048
8.5835275	0.719217	0.00151247	-0.736546
8.6244875	0.719711	0.00150997	-0.737042
8.6654475	0.720202	0.00150745	-0.737535
8.7064075	0.72069	0.00150493	-0.738025
8.7473675	0.721175	0.00150237	-0.738512
8.7883275	0.721658	0.00149981	-0.738997
8.8292875	0.722139	0.00149742	-0.739479
8.8702475	0.722617	0.00149506	-0.739959
8.9112075	0.723092	0.00149268	-0.740436
8.9521675	0.723564	0.00149028	-0.74091
8.9931275	0.724034	0.00148787	-0.741382
9.0340875	0.724501	0.00148545	-0.741851
9.0750475	0.724966	0.001483	-0.742318
9.1160075	0.725428	0.00148055	-0.742782
9.1569675	0.725889	0.00147825	-0.743244
9.1979275	0.726346	0.00147597	-0.743703
9.2388875	0.726801	0.00147369	-0.74416
9.2798475	0.727254	0.00147138	-0.744615
9.3208075	0.727705	0.00146907	-0.745067
9.3617675	0.728153	0.00146673	-0.745517
9.4027275	0.728599	0.00146439	-0.745965
9.4436875	0.729042	0.00146204	-0.74641
9.4846475	0.729484	0.00145982	-0.746853
9.5256075	0.729923	0.00145764	-0.747294
9.5665675	0.730359	0.00145543	-0.747732
9.6075275	0.730793	0.00145321	-0.748168
9.6484875	0.731226	0.00145098	-0.748602
9.6894475	0.731656	0.00144875	-0.749034
9.7304075	0.732084	0.00144649	-0.749464
9.7713675	0.73251	0.00144423	-0.749892
9.8123275	0.732934	0.0014421	-0.750317
9.8532875	0.733355	0.00143999	-0.75074
9.8942475	0.733775	0.00143787	-0.751162
9.9352075	0.734192	0.00143573	-0.751581
9.9761675	0.734608	0.00143358	-0.751998
10.0171275	0.735021	0.00143143	-0.752413
10.0580875	0.735432	0.00142925	-0.752826
10.0990475	0.735841	0.00142708	-0.753237
10.1400075	0.736249	0.00142502	-0.753646
10.1809675	0.736654	0.00142299	-0.754053
10.2219275	0.737058	0.00142094	-0.754459
10.2628875	0.73746	0.00141888	-0.754862
10.3038475	0.737859	0.00141681	-0.755263
10.3448075	0.738257	0.00141472	-0.755662
10.3857675	0.738653	0.00141264	-0.75606
10.4267275	0.739047	0.00141054	-0.756456
10.4676875	0.739439	0.00140855	-0.756849
10.5086475	0.739829	0.00140659	-0.757241
10.5496075	0.740219	0.0014046	-0.757632
10.5905675	0.740605	0.00140262	-0.75802
10.6315275	0.74099	0.00140062	-0.758406
10.6724875	0.741373	0.00139861	-0.758791
10.7134475	0.741755	0.0013966	-0.759174
10.7544075	0.742134	0.00139458	-0.759555
10.7953675	0.742513	0.00139266	-0.759935
10.8363275	0.742888	0.00139075	-0.760312
10.8772875	0.743264	0.00138886	-0.760689
10.9182475	0.743636	0.00138693	-0.761063
10.9592075	0.744008	0.001385	-0.761436
11.0001675	0.744377	0.00138306	-0.761807
11.0411275	0.744745	0.00138112	-0.762176
11.0820875	0.745111	0.00137917	-0.762544
11.1230475	0.745476	0.00137731	-0.76291
11.1640075	0.745838	0.00137547	-0.763274
11.2049675	0.7462	0.00137362	-0.763637
11.2459275	0.746559	0.00137175	-0.763998
11.2868875	0.746918	0.00136989	-0.764358
11.3278475	0.747274	0.00136801	-0.764716
11.3688075	0.747629	0.00136613	-0.765072
11.4097675	0.747982	0.00136425	-0.765427
11.4507275	0.748335	0.00136245	-0.765781
11.4916875	0.748686	0.00136066	-0.766133
11.5326475	0.749034	0.00135887	-0.766483
11.5736075	0.749382	0.00135707	-0.766832
11.6145675	0.749727	0.00135526	-0.767179
11.6555275	0.750072	0.00135345	-0.767525
11.6964875	0.750416	0.00135163	-0.76787
11.7374475	0.750757	0.00134981	-0.768213
11.7784075	0.751097	0.00134806	-0.768554
11.8193675	0.751436	0.00134633	-0.768894
11.8603275	0.751773	0.00134459	-0.769233
11.9012875	0.752109	0.00134285	-0.76957
11.9422475	0.752443	0.0013411	-0.769906
11.9832075	0.752776	0.00133934	-0.77024
12.0241675	0.753109	0.00133757	-0.770574
12.0651275	0.753438	0.00133581	-0.770905
12.1060875	0.753768	0.00133411	-0.771236
12.1470475	0.754096	0.00133244	-0.771565
12.1880075	0.754422	0.00133076	-0.771892
12.2289675	0.754747	0.00132906	-0.772219
12.2904075	0.755232	0.00132651	-0.772706
12.3313675	0.755554	0.00132481	-0.773029
12.3723275	0.755874	0.0013231	-0.77335
12.4337675	0.756352	0.0013206	-0.77383
12.4747275	0.75667	0.00131897	-0.774149
12.5156875	0.756986	0.00131733	-0.774466
12.5771275	0.757457	0.00131487	-0.774939
12.6180875	0.757769	0.00131322	-0.775253
12.6590475	0.758081	0.00131156	-0.775566
12.7204875	0.758546	0.00130908	-0.776033
12.7614475	0.758855	0.00130748	-0.776343
12.8024075	0.759162	0.0013059	-0.776651
12.8638475	0.759621	0.00130351	-0.777112
12.9048075	0.759925	0.00130191	-0.777417
12.9457675	0.760228	0.0013003	-0.777722
13.0072075	0.760681	0.00129789	-0.778176
13.0481675	0.760981	0.00129628	-0.778478
13.0891275	0.76128	0.00129476	-0.778778
13.1505675	0.761726	0.00129252	-0.779226
13.1915275	0.762023	0.00129101	-0.779524
13.2324875	0.762318	0.00128949	-0.77982
13.2939275	0.762758	0.00128722	-0.780262
13.3348875	0.76305	0.00128569	-0.780555
13.3758475	0.763342	0.00128416	-0.780848
13.4372875	0.763776	0.00128186	-0.781284
13.4782475	0.764065	0.00128031	-0.781574
13.5192075	0.764353	0.00127877	-0.781863
13.5806475	0.764781	0.00127645	-0.782293
13.6216075	0.765066	0.0012749	-0.782579
13.6625675	0.765349	0.00127334	-0.782864
13.7122675	0.765692	0.00127145	-0.783208
13.7649675	0.766055	0.00126958	-0.783572
13.8059275	0.766334	0.00126812	-0.783853
13.8673675	0.766753	0.00126593	-0.784273
13.9083275	0.76703	0.00126445	-0.784551
13.9492875	0.767306	0.00126298	-0.784829
14.0107275	0.767719	0.00126076	-0.785243
14.0516875	0.767994	0.0012593	-0.785519
14.0926475	0.768267	0.00125788	-0.785793
14.1336075	0.768538	0.00125646	-0.786066
14.1745675	0.768809	0.00125503	-0.786338
14.2155275	0.769079	0.0012536	-0.786609
14.2564875	0.769349	0.00125217	-0.78688
14.2974475	0.769617	0.00125073	-0.787149
14.3384075	0.769884	0.00124929	-0.787417
14.3793675	0.770151	0.00124788	-0.787685
14.4203275	0.770416	0.00124649	-0.787951
14.4612875	0.77068	0.00124511	-0.788217
14.5022475	0.770943	0.00124372	-0.788481
14.5432075	0.771206	0.00124233	-0.788745
14.5841675	0.771468	0.00124093	-0.789008
14.6251275	0.771728	0.00123953	-0.789269
14.6660875	0.771988	0.00123813	-0.78953
14.7070475	0.772247	0.00123674	-0.78979
14.7480075	0.772505	0.0012354	-0.790049
14.7889675	0.772763	0.00123405	-0.790308
14.8299275	0.773019	0.00123269	-0.790565
14.8708875	0.773274	0.00123133	-0.790821
14.9118475	0.773529	0.00122997	-0.791077
14.9528075	0.773783	0.00122861	-0.791332
14.9937675	0.774036	0.00122724	-0.791586
15.0347275	0.774288	0.00122589	-0.791839
15.0756875	0.774539	0.00122458	-0.792091
15.1166475	0.774789	0.00122326	-0.792342
15.1576075	0.775039	0.00122194	-0.792593
15.1985675	0.775287	0.00122062	-0.792842
15.2395275	0.775535	0.00121929	-0.793091
15.2804875	0.775782	0.00121796	-0.793339
15.3214475	0.776028	0.00121663	-0.793586
15.3624075	0.776273	0.00121532	-0.793832
15.4033675	0.776518	0.00121406	-0.794078
15.4443275	0.776761	0.00121281	-0.794322
15.4852875	0.777004	0.00121154	-0.794566
15.5262475	0.777246	0.00121028	-0.794809
15.5672075	0.777487	0.00120901	-0.795051
15.6081675	0.777728	0.00120773	-0.795293
15.6491275	0.777968	0.00120646	-0.795534
15.6900875	0.778206	0.00120518	-0.795773
15.7310475	0.778445	0.0012039	-0.796013
15.7720075	0.778682	0.00120262	-0.796251
15.8129675	0.778918	0.00120134	-0.796488
15.8539275	0.779154	0.00120005	-0.796725
15.8948875	0.779389	0.00119876	-0.796961
15.9358475	0.779623	0.00119747	-0.797196
15.9768075	0.779857	0.00119618	-0.797431
16.0177675	0.78009	0.00119492	-0.797665
16.0587275	0.780322	0.00119372	-0.797898
16.0996875	0.780553	0.00119251	-0.79813
16.1406475	0.780783	0.00119131	-0.798361
16.1816075	0.781013	0.0011901	-0.798592
16.2225675	0.781242	0.00118889	-0.798822
16.2635275	0.781471	0.00118767	-0.799052
16.3044875	0.781698	0.00118646	-0.79928
16.3454475	0.781925	0.00118524	-0.799508
16.3864075	0.782151	0.00118402	-0.799735
16.4273675	0.782377	0.0011828	-0.799962
16.4683275	0.782602	0.00118158	-0.800188
16.5092875	0.782826	0.00118035	-0.800413
16.5502475	0.78305	0.00117912	-0.800637
16.5912075	0.783273	0.00117789	-0.800861
16.6321675	0.783494	0.00117666	-0.801083
16.6731275	0.783716	0.00117545	-0.801306
16.7550475	0.784156	0.00117316	-0.801748
16.8369675	0.784594	0.00117085	-0.802188
16.9188875	0.785029	0.00116854	-0.802625
16.9598475	0.785247	0.00116737	-0.802843
17.0417675	0.785678	0.00116505	-0.803276
17.0827275	0.785893	0.00116387	-0.803492
17.1646475	0.78632	0.00116153	-0.803921
17.2056075	0.786532	0.00116036	-0.804134
17.2465675	0.786744	0.00115919	-0.804347
17.2875275	0.786957	0.00115801	-0.80456
17.3694475	0.787378	0.00115576	-0.804983
17.4513675	0.787796	0.00115356	-0.805403
17.5332875	0.788212	0.00115135	-0.805821
17.6152075	0.788626	0.00114912	-0.806236
17.6971275	0.789037	0.00114689	-0.806649
17.7790475	0.789446	0.00114466	-0.80706
17.8609675	0.789852	0.00114242	-0.807468
17.9428875	0.790257	0.00114017	-0.807874
18.0248075	0.790658	0.00113801	-0.808277
18.1067275	0.791057	0.0011359	-0.808678
18.1886475	0.791455	0.00113378	-0.809077
18.2705675	0.791849	0.00113164	-0.809473
18.3524875	0.792242	0.00112951	-0.809868
18.4344075	0.792633	0.00112737	-0.81026
18.5163275	0.793021	0.00112522	-0.81065
18.5982475	0.793407	0.00112307	-0.811037
18.6801675	0.793791	0.001121	-0.811423
18.7620875	0.794172	0.00111897	-0.811806
18.8440075	0.794553	0.00111693	-0.812188
18.9259275	0.79493	0.00111489	-0.812567
19.0078475	0.795305	0.00111284	-0.812944
19.0897675	0.795679	0.00111078	-0.813319
19.1716875	0.79605	0.00110872	-0.813692
19.2536075	0.79642	0.00110666	-0.814063
19.3355275	0.796787	0.00110467	-0.814432
19.4174475	0.797153	0.00110272	-0.814799
19.4993675	0.797516	0.00110076	-0.815164
19.5812875	0.797878	0.00109879	-0.815527
19.6632075	0.798237	0.00109682	-0.815888
19.7451275	0.798595	0.00109485	-0.816247
19.8270475	0.79895	0.00109287	-0.816604
19.9089675	0.799305	0.00109089	-0.81696
19.9908875	0.799656	0.00108897	-0.817313
20.0728075	0.800007	0.0010871	-0.817665
20.1547275	0.800355	0.00108521	-0.818015
20.2366475	0.800702	0.00108332	-0.818363
20.3185675	0.801047	0.00108142	-0.818709
20.4004875	0.80139	0.00107953	-0.819054
20.4824075	0.801731	0.00107762	-0.819396
20.5643275	0.80207	0.00107571	-0.819737
20.6462475	0.802408	0.00107387	-0.820076
20.7281675	0.802745	0.00107206	-0.820414
20.8100875	0.803079	0.00107024	-0.82075
20.8920075	0.803412	0.00106842	-0.821084
20.9739275	0.803743	0.00106659	-0.821416
21.0558475	0.804072	0.00106476	-0.821747
21.1377675	0.8044	0.00106293	-0.822076
21.2196875	0.804725	0.0010611	-0.822403
21.3016075	0.80505	0.00105932	-0.822729
21.3835275	0.805373	0.00105758	-0.823053
21.4654475	0.805694	0.00105582	-0.823376
21.5473675	0.806014	0.00105406	-0.823697
21.6292875	0.806332	0.0010523	-0.824016
21.7112075	0.806648	0.00105054	-0.824334
21.7931275	0.806964	0.00104877	-0.824651
21.8750475	0.807277	0.001047	-0.824966
21.9569675	0.807589	0.00104529	-0.825279
22.0388875	0.8079	0.0010436	-0.825591
22.1208075	0.808208	0.00104191	-0.825901
22.2027275	0.808516	0.00104021	-0.82621
22.2846475	0.808822	0.00103851	-0.826517
22.3665675	0.809126	0.00103681	-0.826823
22.4484875	0.809429	0.00103511	-0.827127
22.5304075	0.80973	0.00103339	-0.82743
22.6123275	0.810031	0.00103174	-0.827732
22.6942475	0.81033	0.00103011	-0.828032
22.7761675	0.810628	0.00102847	-0.828331
22.8580875	0.810923	0.00102683	-0.828628
22.9400075	0.811218	0.00102519	-0.828924
23.0219275	0.811512	0.00102355	-0.829219
23.1038475	0.811804	0.00102189	-0.829512
23.1857675	0.812094	0.00102025	-0.829804
23.3086475	0.812528	0.00101786	-0.830239
23.3905675	0.812815	0.00101628	-0.830528
23.4724875	0.813101	0.00101469	-0.830815
23.5953675	0.813528	0.00101231	-0.831244
23.6772875	0.813811	0.00101072	-0.831528
23.7592075	0.814093	0.00100913	-0.831811
23.8703475	0.814473	0.00100696	-0.832193
23.9640075	0.814791	0.00100526	-0.832512
24.0459275	0.815068	0.00100377	-0.83279
24.1688075	0.815482	0.00100152	-0.833206
24.2507275	0.815756	0.00100001	-0.833481
24.3326475	0.816029	0.000998507	-0.833755
24.4555275	0.816436	0.000996238	-0.834164
24.5374475	0.816706	0.000994723	-0.834435
24.6193675	0.816975	0.000993207	-0.834705
24.7422475	0.817376	0.000990929	-0.835108
24.8241675	0.817642	0.000989409	-0.835375
24.9060875	0.817907	0.000987886	-0.835641
25.0289675	0.818302	0.000985601	-0.836038
25.1108875	0.818564	0.000984078	-0.836301
25.1810675	0.818787	0.000982773	-0.836525
25.3156875	0.819213	0.000980414	-0.836953
25.3976075	0.819472	0.000978975	-0.837213
25.4795275	0.819729	0.000977533	-0.837471
25.6024075	0.820112	0.000975367	-0.837856
25.6843275	0.820366	0.000973921	-0.838111
25.7662475	0.820619	0.000972472	-0.838365
25.8364275	0.820835	0.00097123	-0.838582
25.9300875	0.821123	0.000969639	-0.838871
26.0120075	0.821373	0.000968243	-0.839122
26.0939275	0.821621	0.000966846	-0.839372
26.1758475	0.821869	0.000965446	-0.839621
26.2577675	0.822116	0.000964045	-0.839869
26.3396875	0.822362	0.000962642	-0.840116
26.4625675	0.822729	0.000960534	-0.840485
26.5444875	0.822972	0.000959163	-0.840729
26.6264075	0.823215	0.00095781	-0.840973
26.7083275	0.823457	0.000956453	-0.841216
26.7902475	0.823697	0.000955095	-0.841457
26.8721675	0.823937	0.000953736	-0.841698
26.9540875	0.824175	0.000952374	-0.841937
27.0360075	0.824413	0.000951011	-0.842176
27.1179275	0.82465	0.000949647	-0.842414
27.1998475	0.824885	0.000948316	-0.84265
27.2817675	0.82512	0.000947	-0.842886
27.3636875	0.825354	0.000945682	-0.843121
27.4456075	0.825587	0.000944362	-0.843355
27.5275275	0.825819	0.000943041	-0.843588
27.6094475	0.82605	0.000941718	-0.84382
27.6913675	0.826281	0.000940394	-0.844052
27.7732875	0.82651	0.00093907	-0.844282
27.8552075	0.826738	0.000937775	-0.844511
27.9371275	0.826966	0.000936496	-0.84474
28.0190475	0.827193	0.000935214	-0.844968
28.1009675	0.827419	0.000933932	-0.845195
28.1828875	0.827644	0.000932647	-0.845421
28.2648075	0.827868	0.000931362	-0.845646
28.3467275	0.828091	0.000930075	-0.84587
28.4286475	0.828313	0.000928787	-0.846093
28.5105675	0.828535	0.000927544	-0.846316
28.5924875	0.828755	0.000926322	-0.846537
28.6744075	0.828976	0.000925098	-0.846758
28.7563275	0.829195	0.000923872	-0.846978
28.8382475	0.829413	0.000922644	-0.847197
28.9201675	0.82963	0.000921414	-0.847415
29.0020875	0.829847	0.000920183	-0.847633
29.0840075	0.830063	0.00091895	-0.84785
29.1659275	0.830277	0.000917716	-0.848065
29.2478475	0.830491	0.000916481	-0.84828
29.3297675	0.830705	0.000915245	-0.848495
29.4116875	0.830917	0.000914008	-0.848708
29.4936075	0.831129	0.00091277	-0.848921
29.5755275	0.83134	0.000911533	-0.849133
29.6574475	0.83155	0.000910294	-0.849344
29.7393675	0.831759	0.000909056	-0.849554
29.8212875	0.831968	0.00090787	-0.849764
29.9032075	0.832176	0.00090671	-0.849973
29.9851275	0.832384	0.000905549	-0.850181
30.0670475	0.83259	0.000904385	-0.850388
30.1489675	0.832796	0.00090322	-0.850595
30.2308875	0.833	0.000902054	-0.8508
30.3128075	0.833204	0.000900886	-0.851005
30.3947275	0.833408	0.000899717	-0.85121
30.4766475	0.83361	0.000898547	-0.851413
30.5585675	0.833812	0.000897375	-0.851616
30.6404875	0.834013	0.000896204	-0.851818
30.7224075	0.834214	0.000895031	-0.85202
30.8043275	0.834413	0.000893857	-0.85222
30.8862475	0.834612	0.000892684	-0.85242
30.9681675	0.834811	0.000891511	-0.85262
31.0500875	0.835008	0.000890337	-0.852818
31.1320075	0.835205	0.000889209	-0.853016
31.2139275	0.835402	0.000888107	-0.853213
31.2958475	0.835598	0.000887002	-0.85341
31.3777675	0.835793	0.000885896	-0.853606
31.4596875	0.835987	0.000884788	-0.853801
31.5416075	0.83618	0.00088368	-0.853995
31.6235275	0.836374	0.000882569	-0.854189
31.7054475	0.836566	0.000881458	-0.854382
31.7873675	0.836757	0.000880347	-0.854574
31.8692875	0.836948	0.000879233	-0.854766
31.9512075	0.837138	0.00087812	-0.854957
32.0331275	0.837329	0.000877006	-0.855148
32.1150475	0.837518	0.000875891	-0.855338
32.1969675	0.837706	0.000874776	-0.855527
32.2788875	0.837893	0.000873661	-0.855715
32.3608075	0.83808	0.000872546	-0.855903
32.4427275	0.838266	0.000871473	-0.85609
32.5246475	0.838453	0.000870422	-0.856277
32.6065675	0.838638	0.00086937	-0.856463
32.6884875	0.838822	0.000868316	-0.856648
32.7704075	0.839006	0.000867262	-0.856833
32.8523275	0.839189	0.000866206	-0.857017
32.9342475	0.839372	0.000865149	-0.857201
33.0161675	0.839553	0.000864091	-0.857383
33.0980875	0.839735	0.000863032	-0.857566
33.1800075	0.839916	0.000861973	-0.857747
33.2619275	0.840096	0.000860912	-0.857928
33.3438475	0.840276	0.000859852	-0.858109
33.4257675	0.840455	0.000858791	-0.858289
33.5076875	0.840633	0.00085773	-0.858468
33.5896075	0.840811	0.000856669	-0.858647
33.6715275	0.840988	0.000855606	-0.858825
33.7534475	0.841165	0.000854583	-0.859002
33.8353675	0.841341	0.00085358	-0.859179
33.9172875	0.841517	0.000852577	-0.859356
33.9992075	0.841691	0.000851571	-0.859531
34.0811275	0.841867	0.000850565	-0.859707
34.1630475	0.84204	0.000849558	-0.859881
34.2449675	0.842213	0.000848549	-0.860055
34.3268875	0.842386	0.00084754	-0.860229
34.4088075	0.842559	0.00084653	-0.860402
34.4907275	0.84273	0.000845519	-0.860574
34.5726475	0.842901	0.000844509	-0.860746
34.6545675	0.843071	0.000843497	-0.860917
34.7364875	0.843242	0.000842485	-0.861088
34.8184075	0.843411	0.000841473	-0.861258
34.9003275	0.84358	0.000840461	-0.861428
34.9822475	0.843748	0.000839449	-0.861597
35.0641675	0.843917	0.000838471	-0.861766
35.1460875	0.844084	0.000837513	-0.861934
35.2280075	0.84425	0.000836553	-0.862101
35.3099275	0.844416	0.000835592	-0.862268
35.3918475	0.844583	0.00083463	-0.862435
35.4737675	0.844748	0.000833668	-0.862601
35.5556875	0.844912	0.000832704	-0.862766
35.6376075	0.845076	0.00083174	-0.862931
35.7195275	0.845241	0.000830775	-0.863096
35.8014475	0.845404	0.00082981	-0.86326
35.8833675	0.845566	0.000828844	-0.863423
35.9652875	0.845728	0.000827878	-0.863586
36.0472075	0.845891	0.000826911	-0.863749
36.1291275	0.846051	0.000825944	-0.86391
36.2110475	0.846212	0.000824977	-0.864072
36.2929675	0.846372	0.000824011	-0.864233
36.3748875	0.846532	0.000823075	-0.864393
36.4568075	0.846691	0.000822158	-0.864553
36.5387275	0.84685	0.000821239	-0.864713
36.6206475	0.847008	0.000820319	-0.864872
36.7025675	0.847166	0.000819398	-0.86503
36.7844875	0.847323	0.000818477	-0.865188
36.8664075	0.84748	0.000817555	-0.865346
36.9483275	0.847636	0.000816632	-0.865503
37.0302475	0.847792	0.000815709	-0.865659
37.1121675	0.847947	0.000814786	-0.865815
37.1940875	0.848102	0.000813862	-0.865971
37.2760075	0.848256	0.000812937	-0.866126
37.3579275	0.848411	0.000812013	-0.866281
37.4398475	0.848564	0.000811088	-0.866435
37.5217675	0.848717	0.000810162	-0.866589
37.6036875	0.848869	0.000809238	-0.866742
37.6856075	0.849022	0.000808342	-0.866895
37.7675275	0.849174	0.000807462	-0.867048
37.8494475	0.849325	0.000806582	-0.8672
37.9313675	0.849475	0.000805699	-0.867351
38.0132875	0.849626	0.000804818	-0.867502
38.0952075	0.849776	0.000803934	-0.867653
38.1771275	0.849925	0.000803051	-0.867803
38.2590475	0.850075	0.000802167	-0.867953
38.3409675	0.850223	0.000801282	-0.868102
38.4228875	0.850371	0.000800397	-0.868251
38.5048075	0.85052	0.000799511	-0.8684
38.5867275	0.850667	0.000798626	-0.868548
38.6686475	0.850813	0.00079774	-0.868695
38.7505675	0.85096	0.000796854	-0.868842
38.8324875	0.851106	0.000795967	-0.868989
38.9144075	0.851251	0.000795081	-0.869135
38.9963275	0.851397	0.000794222	-0.869281
39.0782475	0.851542	0.000793378	-0.869427
39.1601675	0.851686	0.000792532	-0.869572
39.2420875	0.851831	0.000791686	-0.869717
39.3240075	0.851974	0.000790839	-0.869861
39.4059275	0.852117	0.000789992	-0.870005
39.4878475	0.85226	0.000789144	-0.870148
39.5697675	0.852402	0.000788295	-0.870291
39.6516875	0.852545	0.000787446	-0.870434
39.7336075	0.852686	0.000786597	-0.870576
39.8155275	0.852827	0.000785748	-0.870718
39.8974475	0.852968	0.000784898	-0.870859
39.9793675	0.853108	0.000784048	-0.871
40.0612875	0.853248	0.000783198	-0.871141
40.1432075	0.853388	0.000782348	-0.871281
40.2251275	0.853527	0.000781497	-0.871421
40.3070475	0.853667	0.000780672	-0.871561
40.3889675	0.853805	0.00077986	-0.8717
40.4708875	0.853942	0.000779048	-0.871838
40.5528075	0.85408	0.000778235	-0.871977
40.6347275	0.854218	0.000777421	-0.872115
40.7166475	0.854354	0.000776607	-0.872252
40.7985675	0.85449	0.000775792	-0.872389
40.8804875	0.854627	0.000774977	-0.872526
40.9624075	0.854763	0.000774162	-0.872663
41.0443275	0.854898	0.000773346	-0.872799
41.1262475	0.855033	0.00077253	-0.872934
41.2081675	0.855168	0.000771714	-0.87307
41.2900875	0.855302	0.000770897	-0.873205
41.3720075	0.855436	0.00077008	-0.873339
41.4539275	0.855569	0.000769263	-0.873473
41.5358475	0.855702	0.000768446	-0.873607
41.6177675	0.855836	0.000767653	-0.873741
41.6996875	0.855968	0.000766872	-0.873874
41.7816075	0.856101	0.00076609	-0.874007
41.8635275	0.856232	0.000765308	-0.874139
41.9454475	0.856363	0.000764525	-0.874271
42.0273675	0.856495	0.000763742	-0.874403
42.1092875	0.856625	0.000762959	-0.874534
42.1912075	0.856756	0.000762174	-0.874665
42.2731275	0.856886	0.00076139	-0.874796
42.3550475	0.857016	0.000760605	-0.874926
42.4369675	0.857145	0.00075982	-0.875056
42.5188875	0.857273	0.000759035	-0.875185
42.6008075	0.857403	0.00075825	-0.875315
42.6827275	0.857531	0.000757465	-0.875444
42.7646475	0.857659	0.000756679	-0.875572
42.8465675	0.857786	0.000755894	-0.8757
42.9284875	0.857914	0.00075513	-0.875828
43.0923275	0.858167	0.000753624	-0.876083
43.1742475	0.858294	0.000752871	-0.87621
43.3380875	0.858545	0.000751363	-0.876463
43.4200075	0.858671	0.000750608	-0.876589
43.5019275	0.858795	0.000749854	-0.876714
43.5838475	0.858921	0.000749098	-0.87684
43.6657675	0.859045	0.000748343	-0.876965
43.7476875	0.859168	0.000747587	-0.877089
43.9115275	0.859415	0.000746075	-0.877337
43.9934475	0.859538	0.000745318	-0.877461
44.0753675	0.859661	0.000744562	-0.877584
44.1572875	0.859783	0.000743806	-0.877707
44.3211275	0.860027	0.000742346	-0.877952
44.4849675	0.86027	0.000740897	-0.878196
44.6488075	0.860512	0.000739446	-0.878439
44.8126475	0.860752	0.000737994	-0.87868
45.0584075	0.86111	0.000735814	-0.87904
45.2222475	0.861347	0.000734358	-0.879278
45.3860875	0.861584	0.000732904	-0.879516
45.4972275	0.861743	0.000731915	-0.879676
45.6318475	0.861935	0.000730792	-0.879869
45.7956875	0.862168	0.000729421	-0.880103
45.9595275	0.8624	0.000728047	-0.880336
46.2052875	0.862746	0.000725982	-0.880684
46.3691275	0.862975	0.000724604	-0.880914
46.5329675	0.863203	0.000723223	-0.881143
46.7787275	0.863543	0.000721151	-0.881485
46.9425675	0.863768	0.000719768	-0.881711
47.1064075	0.863992	0.000718384	-0.881936
47.3521675	0.864326	0.000716308	-0.882272
47.5160075	0.864547	0.000714924	-0.882494
47.6798475	0.864768	0.000713539	-0.882716
47.9256075	0.865096	0.000711464	-0.883046
48.0894475	0.865314	0.000710081	-0.883265
48.2532875	0.865531	0.00070876	-0.883483
48.4990475	0.865854	0.000706796	-0.883807
48.6628875	0.866069	0.000705486	-0.884023
48.8267275	0.866282	0.000704175	-0.884237
49.0724875	0.866599	0.000702206	-0.884556
49.2363275	0.86681	0.000700893	-0.884768
49.4001675	0.86702	0.000699581	-0.884979
49.5640075	0.867229	0.000698307	-0.885189
49.7278475	0.867436	0.000697041	-0.885397
49.8916875	0.867643	0.000695774	-0.885605
50.0555275	0.867849	0.000694506	-0.885812
50.2193675	0.868054	0.000693237	-0.886018
50.3832075	0.868258	0.000691968	-0.886223
50.5470475	0.868461	0.000690697	-0.886427
50.7108875	0.868664	0.000689427	-0.886631
50.8747275	0.868865	0.000688195	-0.886833
51.0385675	0.869065	0.000686968	-0.887034
51.2024075	0.869265	0.000685742	-0.887235
51.3662475	0.869463	0.000684514	-0.887434
51.5300875	0.869661	0.000683285	-0.887633
51.6939275	0.869858	0.000682056	-0.887831
51.8577675	0.870054	0.000680827	-0.888028
52.0216075	0.870249	0.000679598	-0.888224
52.1854475	0.870443	0.000678403	-0.888419
