#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
89.8841675	0.23699	0.000286727	-0.239936
90.5395275	0.237034	0.000285315	-0.23998
91.1948875	0.237079	0.000283889	-0.240025
91.8502475	0.237122	0.000282449	-0.240068
92.5056075	0.237166	0.000280997	-0.240112
93.1609675	0.237209	0.000279534	-0.240155
93.8163275	0.237251	0.00027806	-0.240197
94.4716875	0.237293	0.000276576	-0.240239
95.1270475	0.237334	0.000275083	-0.240281
95.7824075	0.237375	0.000273583	-0.240322
96.4377675	0.237415	0.000272075	-0.240362
97.0931275	0.237456	0.000270562	-0.240403
97.7484875	0.237495	0.000269043	-0.240442
98.4038475	0.237535	0.000267519	-0.240482
99.0592075	0.237574	0.000265991	-0.240521
99.7145675	0.237613	0.00026446	-0.24056
100.369927	0.23765	0.000262927	-0.240598
101.025287	0.237688	0.000261392	-0.240636
101.680647	0.237725	0.000259855	-0.240673
102.336007	0.237763	0.000258318	-0.240711
102.991367	0.237799	0.000256781	-0.240747
103.646727	0.237836	0.000255245	-0.240784
104.302087	0.237872	0.00025371	-0.24082
104.957447	0.237908	0.000252177	-0.240856
105.612807	0.237942	0.000250646	-0.240891
106.268167	0.237977	0.000249117	-0.240926
107.578887	0.238047	0.000246072	-0.240996
107.839106	0.238061	0.000245467	-0.24101
108.234247	0.238081	0.00024484	-0.24103
108.889607	0.238115	0.000243787	-0.241064
109.544967	0.238148	0.000242726	-0.241097
110.200327	0.238181	0.000241655	-0.24113
110.855687	0.238214	0.000240576	-0.241163
112.166407	0.238278	0.000238393	-0.241228
112.821767	0.23831	0.00023729	-0.24126
113.477127	0.238342	0.000236181	-0.241292
114.132487	0.238374	0.000235066	-0.241324
114.787847	0.238405	0.000233944	-0.241355
115.443207	0.238436	0.000232817	-0.241386
116.753927	0.238497	0.000230549	-0.241447
117.409287	0.238527	0.000229408	-0.241477
118.064647	0.238557	0.000228263	-0.241507
118.720007	0.238586	0.000227115	-0.241537
119.375367	0.238615	0.000225963	-0.241566
120.030727	0.238645	0.00022481	-0.241596
121.341447	0.238702	0.000222495	-0.241653
122.652167	0.238759	0.000220174	-0.24171
123.962887	0.238815	0.000217848	-0.241766
125.273607	0.23887	0.000215521	-0.241821
126.584327	0.238923	0.000213195	-0.241875
127.895047	0.238976	0.00021087	-0.241928
128.810626	0.239012	0.000209246	-0.241964
129.205767	0.239028	0.000208743	-0.24198
130.516487	0.23908	0.000207048	-0.242032
131.827207	0.23913	0.000205333	-0.242082
133.137927	0.23918	0.000203596	-0.242132
134.448647	0.239229	0.000201843	-0.242182
135.759367	0.239277	0.000200074	-0.24223
137.070087	0.239325	0.000198291	-0.242278
138.380807	0.239372	0.000196497	-0.242325
139.691527	0.239418	0.000194693	-0.242371
141.002247	0.239464	0.000192879	-0.242417
142.312967	0.239509	0.000191059	-0.242462
143.623687	0.239554	0.000189232	-0.242507
144.934407	0.239597	0.000187403	-0.242551
146.245127	0.23964	0.00018557	-0.242594
147.555847	0.239683	0.000183736	-0.242637
148.866567	0.239724	0.000181902	-0.242678
149.782146	0.239753	0.000180618	-0.242707
150.177287	0.239766	0.000180205	-0.24272
151.488007	0.239807	0.000178816	-0.242761
152.798727	0.239847	0.000177413	-0.242801
154.109447	0.239887	0.000175999	-0.242841
155.420167	0.239926	0.000174572	-0.242881
156.730887	0.239964	0.000173136	-0.242919
158.041607	0.240003	0.000171689	-0.242958
159.352327	0.240041	0.000170235	-0.242996
160.663047	0.240078	0.000168774	-0.243033
161.973767	0.240115	0.000167306	-0.24307
163.284487	0.240151	0.000165833	-0.243106
164.595207	0.240187	0.000164355	-0.243142
165.905927	0.240222	0.000162875	-0.243178
167.216647	0.240257	0.000161391	-0.243213
168.527367	0.240292	0.000159905	-0.243248
169.838087	0.240326	0.000158418	-0.243282
170.753666	0.24035	0.000157378	-0.243306
171.148807	0.24036	0.000157079	-0.243316
172.459527	0.240393	0.000156074	-0.243349
173.770247	0.240426	0.000155057	-0.243382
175.080967	0.240459	0.000154028	-0.243415
176.391687	0.24049	0.000152987	-0.243447
177.702407	0.240522	0.000151936	-0.243479
179.013127	0.240554	0.000150875	-0.243511
180.323847	0.240585	0.000149805	-0.243542
181.634567	0.240616	0.000148726	-0.243573
182.945287	0.240646	0.000147639	-0.243603
184.256007	0.240676	0.000146545	-0.243633
186.877447	0.240735	0.000144335	-0.243693
188.188167	0.240764	0.000143222	-0.243722
189.498887	0.240793	0.000142103	-0.243751
190.809607	0.240821	0.00014098	-0.243779
192.120327	0.24085	0.000139852	-0.243808
193.431047	0.240877	0.00013872	-0.243835
196.052487	0.240932	0.000136447	-0.24389
197.363207	0.240959	0.000135307	-0.243918
198.673927	0.240985	0.000134165	-0.243944
199.984647	0.241012	0.000133021	-0.243971
201.295367	0.241038	0.000131876	-0.243997
202.606087	0.241064	0.00013073	-0.244023
205.227527	0.241115	0.000128438	-0.244074
206.538247	0.24114	0.000127292	-0.244099
207.848967	0.241164	0.000126147	-0.244124
209.159687	0.241189	0.000125002	-0.244149
210.470407	0.241213	0.000123859	-0.244173
211.781127	0.241238	0.000122718	-0.244198
212.696706	0.241255	0.000121918	-0.244215
214.402567	0.241286	0.000120957	-0.244246
217.024007	0.241332	0.000119453	-0.244292
219.645447	0.241378	0.000117926	-0.244338
222.266887	0.241422	0.000116379	-0.244383
224.888327	0.241467	0.000114812	-0.244428
227.509767	0.24151	0.000113229	-0.244471
230.131207	0.241553	0.000111631	-0.244514
232.752647	0.241595	0.00011002	-0.244556
235.374087	0.241635	0.000108399	-0.244597
237.995527	0.241675	0.000106768	-0.244637
240.616967	0.241715	0.00010513	-0.244677
243.238407	0.241754	0.000103486	-0.244716
245.859847	0.241792	0.000101838	-0.244754
248.481287	0.241829	0.000100188	-0.244792
251.102727	0.241866	9.85354e-05	-0.244829
253.724167	0.241903	9.6883e-05	-0.244866
254.639746	0.241916	9.6304e-05	-0.244879
256.345607	0.241939	9.55628e-05	-0.244902
258.967047	0.241974	9.44081e-05	-0.244937
261.588487	0.242009	9.32397e-05	-0.244972
264.209927	0.242043	9.20586e-05	-0.245006
266.831367	0.242076	9.08659e-05	-0.24504
269.452807	0.242109	8.96628e-05	-0.245073
272.074247	0.242142	8.84503e-05	-0.245106
274.695687	0.242174	8.72294e-05	-0.245138
277.317127	0.242205	8.60009e-05	-0.245169
279.938567	0.242236	8.47661e-05	-0.2452
282.560007	0.242267	8.35255e-05	-0.245231
285.181447	0.242297	8.22802e-05	-0.245261
287.802887	0.242326	8.1031e-05	-0.245291
290.424327	0.242356	7.97787e-05	-0.245321
293.045767	0.242385	7.85239e-05	-0.24535
295.667207	0.242413	7.72675e-05	-0.245378
296.582786	0.242423	7.68272e-05	-0.245388
298.288647	0.242441	7.62527e-05	-0.245406
300.910087	0.242469	7.53601e-05	-0.245434
303.531527	0.242496	7.44587e-05	-0.245461
306.152967	0.242523	7.35492e-05	-0.245488
308.774407	0.242549	7.26321e-05	-0.245515
311.395847	0.242575	7.1708e-05	-0.245541
314.017287	0.242601	7.07775e-05	-0.245567
316.638727	0.242627	6.98411e-05	-0.245593
319.260167	0.242652	6.88996e-05	-0.245618
321.881607	0.242677	6.79532e-05	-0.245643
324.503047	0.242702	6.70025e-05	-0.245668
329.745927	0.242749	6.50905e-05	-0.245716
332.367367	0.242772	6.413e-05	-0.245739
334.988807	0.242796	6.3167e-05	-0.245763
337.610247	0.242819	6.22022e-05	-0.245786
338.525826	0.242827	6.1864e-05	-0.245794
340.231687	0.242842	6.14775e-05	-0.245809
342.853127	0.242864	6.0876e-05	-0.245831
348.096007	0.242908	5.96504e-05	-0.245875
350.717447	0.24293	5.90273e-05	-0.245897
353.338887	0.24295	5.83976e-05	-0.245918
355.960327	0.242971	5.77617e-05	-0.245939
358.581767	0.242992	5.71201e-05	-0.24596
361.203207	0.243013	5.64728e-05	-0.245981
366.446087	0.243054	5.5163e-05	-0.246022
371.688967	0.243093	5.38347e-05	-0.246061
376.931847	0.243132	5.24902e-05	-0.2461
382.174727	0.243169	5.11316e-05	-0.246138
387.417607	0.243206	4.9761e-05	-0.246175
392.660487	0.243242	4.83803e-05	-0.246211
397.903367	0.243278	4.69914e-05	-0.246247
403.146247	0.243312	4.55958e-05	-0.246281
408.389127	0.243346	4.41954e-05	-0.246315
413.632007	0.243378	4.27916e-05	-0.246348
418.874887	0.243411	4.13859e-05	-0.246381
422.411906	0.243433	4.04359e-05	-0.246403
424.117767	0.243443	4.01783e-05	-0.246413
429.360647	0.243474	3.93723e-05	-0.246444
434.603527	0.243505	3.85516e-05	-0.246475
439.846407	0.243535	3.77173e-05	-0.246505
445.089287	0.243564	3.68705e-05	-0.246535
450.332167	0.243592	3.60121e-05	-0.246563
455.575047	0.243621	3.51431e-05	-0.246592
460.817927	0.243649	3.42646e-05	-0.24662
466.060807	0.243676	3.33776e-05	-0.246647
471.303687	0.243703	3.24826e-05	-0.246674
476.546567	0.243729	3.15808e-05	-0.2467
481.789447	0.243755	3.06728e-05	-0.246726
487.032327	0.24378	2.97595e-05	-0.246752
492.275207	0.243805	2.88416e-05	-0.246777
497.518087	0.243829	2.79198e-05	-0.246801
502.760967	0.243853	2.69948e-05	-0.246825
506.297986	0.243869	2.63686e-05	-0.246841
508.003847	0.243877	2.61929e-05	-0.246849
513.246727	0.2439	2.5645e-05	-0.246872
518.489607	0.243923	2.50887e-05	-0.246895
523.732487	0.243945	2.45243e-05	-0.246918
528.975367	0.243967	2.39524e-05	-0.24694
534.218247	0.243989	2.33735e-05	-0.246962
539.461127	0.24401	2.2788e-05	-0.246983
544.704007	0.244031	2.21964e-05	-0.247004
549.946887	0.244051	2.15991e-05	-0.247025
555.189767	0.244072	2.09965e-05	-0.247046
565.675527	0.244112	1.97772e-05	-0.247086
570.918407	0.244131	1.91613e-05	-0.247105
576.161287	0.24415	1.85417e-05	-0.247124
581.404167	0.244168	1.79187e-05	-0.247143
586.647047	0.244187	1.72927e-05	-0.247162
590.184066	0.244199	1.68686e-05	-0.247174
591.889927	0.244205	1.67483e-05	-0.24718
602.375687	0.244241	1.59941e-05	-0.247216
607.618567	0.244259	1.56093e-05	-0.247234
612.861447	0.244276	1.52197e-05	-0.247251
618.104327	0.244293	1.48253e-05	-0.247268
623.347207	0.24431	1.44266e-05	-0.247285
628.590087	0.244327	1.40239e-05	-0.247302
639.075847	0.244358	1.32067e-05	-0.247334
649.561607	0.24439	1.23757e-05	-0.247366
660.047367	0.244421	1.15324e-05	-0.247397
670.533127	0.244451	1.06784e-05	-0.247427
674.070146	0.244461	1.03876e-05	-0.247437
681.018887	0.24448	1.01429e-05	-0.247456
691.504647	0.244509	9.76005e-06	-0.247485
701.990407	0.244537	9.36292e-06	-0.247513
712.476167	0.244563	8.9525e-06	-0.24754
722.961927	0.244589	8.5296e-06	-0.247566
733.447687	0.244615	8.09514e-06	-0.247592
743.933447	0.24464	7.6498e-06	-0.247617
754.419207	0.244665	7.19448e-06	-0.247642
764.904967	0.244688	6.72984e-06	-0.247666
775.390727	0.244712	6.25671e-06	-0.24769
785.876487	0.244735	5.77573e-06	-0.247713
796.362247	0.244757	5.28756e-06	-0.247735
806.848007	0.244779	4.79289e-06	-0.247757
817.333767	0.2448	4.29224e-06	-0.247779
827.819527	0.244821	3.78629e-06	-0.2478
838.305287	0.244841	3.27554e-06	-0.24782
841.842306	0.244848	3.10214e-06	-0.247827
848.791047	0.244862	3.017e-06	-0.247841
859.276807	0.244881	2.88256e-06	-0.24786
869.762567	0.244901	2.7414e-06	-0.24788
880.248327	0.24492	2.59375e-06	-0.247899
890.734087	0.244937	2.43991e-06	-0.247917
901.219847	0.244956	2.28015e-06	-0.247936
911.705607	0.244973	2.11472e-06	-0.247953
922.191367	0.244991	1.94384e-06	-0.247971
943.162887	0.245025	1.58684e-06	-0.248005
953.648647	0.245042	1.40115e-06	-0.248022
964.134407	0.245058	1.21099e-06	-0.248038
974.620167	0.245073	1.01656e-06	-0.248054
985.105927	0.245089	8.18092e-07	-0.24807
995.591687	0.245104	6.15794e-07	-0.248085
1009.61447	0.245124	3.3963e-07	-0.248105
1016.56321	0.245134	3.49368e-07	-0.248115
