#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.8356875	0.672366	5.5806e-05	-0.674153
4.8561675	0.672842	5.57424e-05	-0.674629
4.8766475	0.673315	5.56774e-05	-0.675103
4.8971275	0.673787	5.56112e-05	-0.675575
4.9176075	0.674257	5.55438e-05	-0.676045
4.9380875	0.674724	5.54753e-05	-0.676512
4.9585675	0.67519	5.54056e-05	-0.676978
4.9790475	0.675653	5.5335e-05	-0.677441
4.9995275	0.676114	5.52633e-05	-0.677902
5.0200075	0.676573	5.51907e-05	-0.678361
5.0404875	0.67703	5.51173e-05	-0.678818
5.0609675	0.677484	5.5043e-05	-0.679272
5.0814475	0.677937	5.49678e-05	-0.679725
5.1019275	0.678388	5.48919e-05	-0.680176
5.1224075	0.678837	5.48154e-05	-0.680625
5.1428875	0.679284	5.47381e-05	-0.681072
5.1633675	0.679729	5.46603e-05	-0.681517
5.1838475	0.680172	5.45818e-05	-0.68196
5.2043275	0.680611	5.45028e-05	-0.6824
5.2248075	0.681051	5.44232e-05	-0.68284
5.2452875	0.681488	5.43433e-05	-0.683277
5.2657675	0.681923	5.4263e-05	-0.683712
5.2862475	0.682356	5.41822e-05	-0.684145
5.3067275	0.682788	5.4101e-05	-0.684577
5.3272075	0.683217	5.40196e-05	-0.685006
5.3476875	0.683645	5.39379e-05	-0.685434
5.36584375	0.684023	5.38652e-05	-0.685812
5.3988875	0.684707	5.38081e-05	-0.686496
5.4296075	0.685338	5.37517e-05	-0.687127
5.4603275	0.685966	5.36923e-05	-0.687755
5.4910475	0.68659	5.363e-05	-0.688379
5.5217675	0.687209	5.3565e-05	-0.688998
5.5524875	0.687825	5.34974e-05	-0.689614
5.5832075	0.688437	5.34274e-05	-0.690226
5.6139275	0.689045	5.33549e-05	-0.690835
5.6446475	0.689649	5.32801e-05	-0.691439
5.6753675	0.69025	5.32031e-05	-0.69204
5.7060875	0.690848	5.31241e-05	-0.692638
5.7265675	0.691244	5.30702e-05	-0.693034
5.7470475	0.691639	5.30156e-05	-0.693429
5.7675275	0.692032	5.29601e-05	-0.693822
5.7880075	0.692423	5.29038e-05	-0.694213
5.8084875	0.692813	5.28468e-05	-0.694603
5.8289675	0.693201	5.27891e-05	-0.694991
5.8494475	0.693588	5.27306e-05	-0.695378
5.8699275	0.693974	5.26715e-05	-0.695764
5.8904075	0.694357	5.26117e-05	-0.696147
5.9108875	0.69474	5.25513e-05	-0.69653
5.9313675	0.695121	5.24902e-05	-0.696911
5.9518475	0.6955	5.24287e-05	-0.69729
5.9723275	0.695878	5.23665e-05	-0.697668
5.9928075	0.696254	5.23039e-05	-0.698044
6.0132875	0.696629	5.22408e-05	-0.698419
6.0337675	0.697002	5.21771e-05	-0.698793
6.0542475	0.697374	5.2113e-05	-0.699165
6.0747275	0.697745	5.20485e-05	-0.699536
6.0952075	0.698114	5.19836e-05	-0.699905
6.1156875	0.698482	5.19183e-05	-0.700273
6.1361675	0.698848	5.18527e-05	-0.700639
6.1566475	0.699213	5.17867e-05	-0.701004
6.1771275	0.699577	5.17204e-05	-0.701368
6.1976075	0.69994	5.16538e-05	-0.701731
6.2180875	0.7003	5.1587e-05	-0.702091
6.2385675	0.70066	5.15199e-05	-0.702451
6.2590475	0.701018	5.14526e-05	-0.702809
6.2795275	0.701376	5.13851e-05	-0.703167
6.3000075	0.701731	5.13174e-05	-0.703522
6.3204875	0.702086	5.12495e-05	-0.703877
6.3512075	0.702615	5.11474e-05	-0.704406
6.3716875	0.702966	5.10793e-05	-0.704757
6.3921675	0.703316	5.1011e-05	-0.705107
6.4228875	0.703838	5.09083e-05	-0.705629
6.4433675	0.704185	5.08399e-05	-0.705976
6.4638475	0.704529	5.07714e-05	-0.706321
6.4945675	0.705045	5.06686e-05	-0.706837
6.5150475	0.705388	5.06e-05	-0.70718
6.5355275	0.705729	5.05316e-05	-0.707521
6.5662475	0.706238	5.04288e-05	-0.70803
6.5867275	0.706576	5.03605e-05	-0.708368
6.6072075	0.706913	5.02922e-05	-0.708705
6.6379275	0.707416	5.01899e-05	-0.709208
6.6584075	0.70775	5.01218e-05	-0.709542
6.67656375	0.708045	5.00616e-05	-0.709837
6.7096075	0.70858	5.00047e-05	-0.710372
6.7403275	0.709075	4.99502e-05	-0.710867
6.7812875	0.70973	4.98752e-05	-0.711522
6.8120075	0.710218	4.98174e-05	-0.71201
6.8529675	0.710866	4.9738e-05	-0.712658
6.8836875	0.711348	4.9677e-05	-0.71314
6.9246475	0.711987	4.95937e-05	-0.71378
6.9553675	0.712464	4.95299e-05	-0.714257
6.9963275	0.713096	4.94431e-05	-0.714889
7.0270475	0.713567	4.93766e-05	-0.71536
7.0680075	0.714192	4.92866e-05	-0.715985
7.0987275	0.714658	4.92179e-05	-0.716451
7.1396875	0.715276	4.9125e-05	-0.717069
7.1704075	0.715736	4.90542e-05	-0.717529
7.2113675	0.716347	4.89587e-05	-0.71814
7.2523275	0.716953	4.88619e-05	-0.718746
7.2728075	0.717255	4.8813e-05	-0.719048
7.2932875	0.717556	4.87639e-05	-0.719349
7.3137675	0.717856	4.87144e-05	-0.719649
7.3342475	0.718154	4.86647e-05	-0.719948
7.3547275	0.718451	4.86147e-05	-0.720245
7.3752075	0.718748	4.85645e-05	-0.720542
7.3956875	0.719044	4.8514e-05	-0.720838
7.4161675	0.719339	4.84633e-05	-0.721133
7.4366475	0.719634	4.84124e-05	-0.721428
7.4571275	0.719927	4.83614e-05	-0.721721
7.4776075	0.720219	4.83101e-05	-0.722013
7.4980875	0.72051	4.82587e-05	-0.722304
7.5185675	0.720801	4.82071e-05	-0.722595
7.5390475	0.72109	4.81553e-05	-0.722884
7.5595275	0.721379	4.81034e-05	-0.723173
7.5800075	0.721667	4.80514e-05	-0.723461
7.6004875	0.721953	4.79992e-05	-0.723747
7.6209675	0.722239	4.79469e-05	-0.724033
7.6414475	0.722524	4.78945e-05	-0.724318
7.6619275	0.722808	4.7842e-05	-0.724602
7.6824075	0.723092	4.77894e-05	-0.724886
7.7028875	0.723374	4.77368e-05	-0.725168
7.7233675	0.723655	4.76841e-05	-0.725449
7.7438475	0.723936	4.76313e-05	-0.72573
7.7643275	0.724216	4.75785e-05	-0.72601
7.7848075	0.724494	4.75257e-05	-0.726289
7.8052875	0.724772	4.74727e-05	-0.726567
7.8257675	0.725049	4.74199e-05	-0.726844
7.8462475	0.725326	4.73669e-05	-0.727121
7.8667275	0.725601	4.7314e-05	-0.727396
7.8872075	0.725876	4.72611e-05	-0.727671
7.9076875	0.72615	4.72082e-05	-0.727945
7.9281675	0.726423	4.71553e-05	-0.728218
7.9486475	0.726695	4.71025e-05	-0.72849
7.9691275	0.726966	4.70497e-05	-0.728761
7.9896075	0.727237	4.69992e-05	-0.729032
8.0305675	0.727776	4.69341e-05	-0.729571
8.0715275	0.728312	4.68675e-05	-0.730107
8.1124875	0.728844	4.67993e-05	-0.730639
8.1534475	0.729373	4.67297e-05	-0.731168
8.1944075	0.7299	4.6659e-05	-0.731695
8.2353675	0.730423	4.65868e-05	-0.732218
8.2763275	0.730943	4.65135e-05	-0.732738
8.3172875	0.731459	4.6439e-05	-0.733255
8.3582475	0.731974	4.63635e-05	-0.73377
8.3992075	0.732485	4.6287e-05	-0.734281
8.4401675	0.732993	4.62095e-05	-0.734789
8.4811275	0.733499	4.61311e-05	-0.735295
8.5220875	0.734001	4.60519e-05	-0.735797
8.5630475	0.734501	4.59718e-05	-0.736297
8.6040075	0.734998	4.58911e-05	-0.736794
8.6449675	0.735493	4.58097e-05	-0.737289
8.6859275	0.735984	4.57277e-05	-0.73778
8.7268875	0.736473	4.56451e-05	-0.738269
8.7678475	0.736959	4.55619e-05	-0.738755
8.8088075	0.737442	4.54783e-05	-0.739238
8.8497675	0.737923	4.53943e-05	-0.739719
8.8907275	0.738401	4.53099e-05	-0.740197
8.9316875	0.738877	4.52252e-05	-0.740673
8.9726475	0.739349	4.51401e-05	-0.741146
9.0136075	0.73982	4.5055e-05	-0.741617
9.0545675	0.740288	4.49695e-05	-0.742085
9.0955275	0.740753	4.48839e-05	-0.74255
9.1364875	0.741216	4.47982e-05	-0.743013
9.1774475	0.741677	4.47124e-05	-0.743474
9.2184075	0.742135	4.46266e-05	-0.743932
9.2593675	0.742591	4.45408e-05	-0.744388
9.29800375	0.743018	4.44598e-05	-0.744815
9.3412875	0.743495	4.43979e-05	-0.745292
9.3822475	0.743944	4.43383e-05	-0.745741
9.4232075	0.744391	4.42778e-05	-0.746188
9.4641675	0.744835	4.42164e-05	-0.746632
9.5051275	0.745276	4.41542e-05	-0.747073
9.5460875	0.745716	4.40912e-05	-0.747513
9.5870475	0.746153	4.40275e-05	-0.74795
9.6280075	0.746588	4.39631e-05	-0.748386
9.6689675	0.747021	4.38979e-05	-0.748819
9.7099275	0.747451	4.38322e-05	-0.749249
9.7508875	0.74788	4.37658e-05	-0.749678
9.7918475	0.748306	4.36989e-05	-0.750104
9.8328075	0.748731	4.36315e-05	-0.750529
9.8737675	0.749153	4.35635e-05	-0.750951
9.9147275	0.749573	4.34951e-05	-0.751371
9.9556875	0.749991	4.34263e-05	-0.751789
9.9966475	0.750408	4.3357e-05	-0.752206
10.0376075	0.750822	4.32874e-05	-0.75262
10.0785675	0.751234	4.32174e-05	-0.753032
10.1195275	0.751644	4.31471e-05	-0.753442
10.1604875	0.752052	4.30766e-05	-0.75385
10.2014475	0.752458	4.30057e-05	-0.754256
10.2424075	0.752862	4.29348e-05	-0.75466
10.2833675	0.753264	4.28635e-05	-0.755063
10.3243275	0.753664	4.27921e-05	-0.755463
10.3652875	0.754062	4.27206e-05	-0.755861
10.4062475	0.754459	4.26489e-05	-0.756258
10.4472075	0.754854	4.25771e-05	-0.756653
10.4881675	0.755247	4.25053e-05	-0.757046
10.5291275	0.755638	4.24335e-05	-0.757437
10.5700875	0.756027	4.23616e-05	-0.757826
10.6087237	0.756392	4.22937e-05	-0.758191
10.6520075	0.7568	4.22493e-05	-0.758599
10.6929675	0.757184	4.22064e-05	-0.758983
10.7339275	0.757566	4.21627e-05	-0.759365
10.7748875	0.757946	4.21182e-05	-0.759745
10.8158475	0.758325	4.20729e-05	-0.760124
10.8568075	0.758702	4.20272e-05	-0.760501
10.8977675	0.759077	4.19805e-05	-0.760876
10.9387275	0.759451	4.1933e-05	-0.76125
10.9796875	0.759822	4.18849e-05	-0.761621
11.0206475	0.760192	4.18361e-05	-0.761991
11.0616075	0.76056	4.17867e-05	-0.76236
11.1025675	0.760927	4.17367e-05	-0.762727
11.1435275	0.761292	4.16861e-05	-0.763092
11.1844875	0.761656	4.16349e-05	-0.763456
11.2254475	0.762018	4.15833e-05	-0.763818
11.2664075	0.762378	4.1531e-05	-0.764178
11.3073675	0.762737	4.14783e-05	-0.764537
11.3483275	0.763094	4.14251e-05	-0.764894
11.3892875	0.76345	4.13714e-05	-0.76525
11.4302475	0.763804	4.13173e-05	-0.765604
11.4712075	0.764157	4.12628e-05	-0.765957
11.5121675	0.764508	4.12079e-05	-0.766308
11.5531275	0.764858	4.11526e-05	-0.766658
11.5940875	0.765206	4.10969e-05	-0.767006
11.6350475	0.765552	4.10409e-05	-0.767352
11.6760075	0.765898	4.09846e-05	-0.767698
11.7169675	0.766241	4.09279e-05	-0.768041
11.7579275	0.766584	4.0871e-05	-0.768384
11.7988875	0.766924	4.08137e-05	-0.768724
11.8398475	0.767264	4.07563e-05	-0.769064
11.8808075	0.767602	4.06986e-05	-0.769402
11.9217675	0.767937	4.06407e-05	-0.769738
11.9627275	0.768272	4.05826e-05	-0.770073
12.0036875	0.768606	4.05243e-05	-0.770407
12.0446475	0.768939	4.04657e-05	-0.77074
12.0856075	0.76927	4.04071e-05	-0.771071
12.1265675	0.769599	4.03483e-05	-0.7714
12.1675275	0.769928	4.02894e-05	-0.771729
12.2084875	0.770255	4.02303e-05	-0.772056
12.2494475	0.77058	4.01712e-05	-0.772381
12.2904075	0.770905	4.0112e-05	-0.772706
12.3313675	0.771228	4.00527e-05	-0.773029
12.3723275	0.771549	3.99933e-05	-0.77335
12.4337675	0.772029	3.99043e-05	-0.77383
12.4747275	0.772348	3.98448e-05	-0.774149
12.5156875	0.772665	3.97854e-05	-0.774466
12.5771275	0.773138	3.96962e-05	-0.774939
12.6180875	0.773452	3.96368e-05	-0.775253
12.6590475	0.773765	3.95774e-05	-0.775566
12.7204875	0.774232	3.94885e-05	-0.776033
12.7614475	0.774542	3.94292e-05	-0.776343
12.8024075	0.774849	3.937e-05	-0.776651
12.8638475	0.77531	3.92815e-05	-0.777112
12.9048075	0.775615	3.92225e-05	-0.777417
12.9457675	0.77592	3.91636e-05	-0.777722
13.0072075	0.776374	3.90756e-05	-0.778176
13.0481675	0.776676	3.90172e-05	-0.778478
13.0891275	0.776976	3.89588e-05	-0.778778
13.1505675	0.777424	3.88716e-05	-0.779226
13.1915275	0.777722	3.88137e-05	-0.779524
13.2301637	0.778001	3.87592e-05	-0.779803
13.2939275	0.77846	3.87013e-05	-0.780262
13.3553675	0.7789	3.86447e-05	-0.780702
13.4372875	0.779482	3.85677e-05	-0.781284
13.4782475	0.779772	3.85287e-05	-0.781574
13.5192075	0.780061	3.84894e-05	-0.781863
13.5806475	0.780491	3.84297e-05	-0.782293
13.6216075	0.780777	3.83894e-05	-0.782579
13.6625675	0.781062	3.83489e-05	-0.782864
13.7240075	0.781487	3.82875e-05	-0.783289
13.7649675	0.78177	3.82462e-05	-0.783572
13.8059275	0.782051	3.82047e-05	-0.783853
13.8673675	0.782471	3.81418e-05	-0.784273
13.9083275	0.782748	3.80995e-05	-0.784551
13.9492875	0.783026	3.80571e-05	-0.784829
14.0107275	0.78344	3.79929e-05	-0.785243
14.0516875	0.783716	3.79499e-05	-0.785519
14.0926475	0.78399	3.79065e-05	-0.785793
14.1336075	0.784263	3.7863e-05	-0.786066
14.1745675	0.784535	3.78194e-05	-0.786338
14.2155275	0.784806	3.77755e-05	-0.786609
14.2564875	0.785077	3.77315e-05	-0.78688
14.2974475	0.785346	3.76872e-05	-0.787149
14.3384075	0.785614	3.76428e-05	-0.787417
14.3793675	0.785882	3.75983e-05	-0.787685
14.4203275	0.786148	3.75536e-05	-0.787951
14.4612875	0.786414	3.75088e-05	-0.788217
14.5022475	0.786678	3.74638e-05	-0.788481
14.5432075	0.786942	3.74188e-05	-0.788745
14.5841675	0.787205	3.73735e-05	-0.789008
14.6251275	0.787466	3.73282e-05	-0.789269
14.6660875	0.787727	3.72828e-05	-0.78953
14.7070475	0.787987	3.72374e-05	-0.78979
14.7480075	0.788246	3.71918e-05	-0.790049
14.7889675	0.788505	3.71462e-05	-0.790308
14.8299275	0.788762	3.71005e-05	-0.790565
14.8708875	0.789018	3.70547e-05	-0.790821
14.9118475	0.789274	3.70088e-05	-0.791077
14.9528075	0.789529	3.6963e-05	-0.791332
14.9937675	0.789783	3.69171e-05	-0.791586
15.0347275	0.790036	3.68711e-05	-0.791839
15.0756875	0.790288	3.68252e-05	-0.792091
15.1166475	0.790539	3.67792e-05	-0.792342
15.1576075	0.79079	3.67332e-05	-0.792593
15.1985675	0.791038	3.66872e-05	-0.792842
15.2395275	0.791287	3.66412e-05	-0.793091
15.2804875	0.791535	3.65952e-05	-0.793339
15.3214475	0.791782	3.65492e-05	-0.793586
15.3624075	0.792028	3.65032e-05	-0.793832
15.4033675	0.792274	3.64573e-05	-0.794078
15.4443275	0.792518	3.64114e-05	-0.794322
15.4852875	0.792762	3.63655e-05	-0.794566
15.5262475	0.793005	3.63197e-05	-0.794809
15.5672075	0.793247	3.62738e-05	-0.795051
15.6081675	0.793489	3.62281e-05	-0.795293
15.6491275	0.79373	3.61825e-05	-0.795534
15.6900875	0.793969	3.61368e-05	-0.795773
15.7310475	0.794209	3.60913e-05	-0.796013
15.7720075	0.794447	3.60458e-05	-0.796251
15.8129675	0.794684	3.60005e-05	-0.796488
15.8516037	0.794908	3.59577e-05	-0.796712
15.9358475	0.795392	3.58914e-05	-0.797196
16.0177675	0.795861	3.58259e-05	-0.797665
16.0996875	0.796326	3.57596e-05	-0.79813
16.1816075	0.796788	3.56925e-05	-0.798592
16.2635275	0.797248	3.56247e-05	-0.799052
16.3454475	0.797704	3.55562e-05	-0.799508
16.4273675	0.798158	3.54869e-05	-0.799962
16.5092875	0.798608	3.54172e-05	-0.800413
16.5912075	0.799056	3.53468e-05	-0.800861
16.6321675	0.799278	3.53114e-05	-0.801083
16.6731275	0.799501	3.52759e-05	-0.801306
16.7140875	0.799722	3.52402e-05	-0.801527
16.7550475	0.799943	3.52044e-05	-0.801748
16.7960075	0.800163	3.51685e-05	-0.801968
16.8369675	0.800383	3.51325e-05	-0.802188
16.8779275	0.800602	3.50965e-05	-0.802407
16.9188875	0.80082	3.50603e-05	-0.802625
16.9598475	0.801038	3.5024e-05	-0.802843
17.0008075	0.801255	3.49876e-05	-0.80306
17.0417675	0.801471	3.49511e-05	-0.803276
17.0827275	0.801687	3.49146e-05	-0.803492
17.1236875	0.801901	3.48779e-05	-0.803706
17.1646475	0.802116	3.48412e-05	-0.803921
17.2056075	0.802329	3.48045e-05	-0.804134
17.2465675	0.802542	3.47677e-05	-0.804347
17.2875275	0.802755	3.47308e-05	-0.80456
17.3284875	0.802966	3.46939e-05	-0.804771
17.3694475	0.803178	3.46569e-05	-0.804983
17.4104075	0.803388	3.46198e-05	-0.805193
17.4513675	0.803598	3.45827e-05	-0.805403
17.4923275	0.803807	3.45456e-05	-0.805612
17.5332875	0.804016	3.45085e-05	-0.805821
17.5742475	0.804224	3.44712e-05	-0.806029
17.6152075	0.804431	3.44341e-05	-0.806236
17.6561675	0.804638	3.43968e-05	-0.806443
17.6971275	0.804844	3.43595e-05	-0.806649
17.7380875	0.80505	3.43223e-05	-0.806855
17.7790475	0.805255	3.42849e-05	-0.80706
17.8200075	0.805458	3.42477e-05	-0.807264
17.8609675	0.805662	3.42104e-05	-0.807468
17.9019275	0.805865	3.41731e-05	-0.807671
17.9428875	0.806068	3.41357e-05	-0.807874
17.9838475	0.806269	3.40985e-05	-0.808075
18.0248075	0.806471	3.40612e-05	-0.808277
18.0657675	0.806672	3.40239e-05	-0.808478
18.1067275	0.806872	3.39867e-05	-0.808678
18.1476875	0.807072	3.39495e-05	-0.808878
18.1886475	0.807271	3.39123e-05	-0.809077
18.2296075	0.80747	3.3875e-05	-0.809276
18.2705675	0.807667	3.38379e-05	-0.809473
18.3115275	0.807865	3.38007e-05	-0.809671
18.3524875	0.808062	3.37637e-05	-0.809868
18.3934475	0.808258	3.37266e-05	-0.810064
18.4344075	0.808454	3.36896e-05	-0.81026
18.4730437	0.808638	3.36547e-05	-0.810444
18.5572875	0.809038	3.35969e-05	-0.810844
18.6392075	0.809424	3.35403e-05	-0.81123
18.7211275	0.809809	3.34831e-05	-0.811615
18.8030475	0.810191	3.34254e-05	-0.811997
18.8849675	0.810571	3.33672e-05	-0.812377
18.9668875	0.81095	3.33087e-05	-0.812756
19.0488075	0.811326	3.32497e-05	-0.813132
19.1307275	0.811699	3.31903e-05	-0.813506
19.2126475	0.812071	3.31306e-05	-0.813878
19.2945675	0.812441	3.30706e-05	-0.814248
19.3764875	0.812809	3.30102e-05	-0.814616
19.4584075	0.813175	3.29496e-05	-0.814982
19.5403275	0.813539	3.28887e-05	-0.815346
19.6222475	0.813901	3.28276e-05	-0.815708
19.7041675	0.814261	3.27662e-05	-0.816068
19.7860875	0.814619	3.27047e-05	-0.816426
19.8680075	0.814975	3.2643e-05	-0.816782
19.9499275	0.81533	3.25811e-05	-0.817137
20.0318475	0.815682	3.2519e-05	-0.817489
20.1137675	0.816033	3.24569e-05	-0.81784
20.1956875	0.816382	3.23947e-05	-0.818189
20.2776075	0.816729	3.23324e-05	-0.818536
20.3595275	0.817075	3.22701e-05	-0.818882
20.4414475	0.817417	3.22077e-05	-0.819225
20.5233675	0.817759	3.21453e-05	-0.819567
20.6052875	0.818099	3.20829e-05	-0.819907
20.6872075	0.818437	3.20205e-05	-0.820245
20.7691275	0.818774	3.19581e-05	-0.820582
20.8510475	0.819109	3.18957e-05	-0.820917
20.9329675	0.819442	3.18335e-05	-0.82125
21.0148875	0.819774	3.17713e-05	-0.821582
21.0944837	0.820095	3.1711e-05	-0.821903
21.1787275	0.820432	3.16679e-05	-0.82224
21.2606475	0.820758	3.16253e-05	-0.822566
21.3425675	0.821083	3.15824e-05	-0.822891
21.4244875	0.821407	3.15389e-05	-0.823215
21.5064075	0.821729	3.1495e-05	-0.823537
21.5883275	0.822049	3.14506e-05	-0.823857
21.6702475	0.822367	3.14059e-05	-0.824175
21.7521675	0.822685	3.13606e-05	-0.824493
21.8340875	0.823	3.1315e-05	-0.824808
21.9160075	0.823314	3.12691e-05	-0.825122
21.9979275	0.823627	3.12228e-05	-0.825435
22.0798475	0.823938	3.11761e-05	-0.825746
22.1617675	0.824247	3.11291e-05	-0.826055
22.2436875	0.824556	3.10818e-05	-0.826364
22.3256075	0.824862	3.10341e-05	-0.82667
22.4075275	0.825166	3.09862e-05	-0.826975
22.4894475	0.82547	3.0938e-05	-0.827279
22.5713675	0.825772	3.08895e-05	-0.827581
22.6532875	0.826073	3.08408e-05	-0.827882
22.7352075	0.826373	3.07919e-05	-0.828182
22.8171275	0.826671	3.07427e-05	-0.82848
22.8990475	0.826967	3.06933e-05	-0.828776
22.9809675	0.827263	3.06437e-05	-0.829072
23.0628875	0.827557	3.0594e-05	-0.829366
23.1448075	0.827849	3.0544e-05	-0.829658
23.2267275	0.828141	3.04939e-05	-0.82995
23.3086475	0.82843	3.04436e-05	-0.830239
23.3905675	0.828719	3.03933e-05	-0.830528
23.4724875	0.829006	3.03428e-05	-0.830815
23.5953675	0.829435	3.02667e-05	-0.831244
23.6772875	0.829719	3.0216e-05	-0.831528
23.7592075	0.830002	3.01652e-05	-0.831811
23.8820875	0.830424	3.00887e-05	-0.832233
23.9640075	0.830703	3.00377e-05	-0.832512
24.0459275	0.830981	2.99866e-05	-0.83279
24.1688075	0.831397	2.99099e-05	-0.833206
24.2507275	0.831672	2.98588e-05	-0.833481
24.3326475	0.831946	2.98076e-05	-0.833755
24.4555275	0.832355	2.97308e-05	-0.834164
24.5374475	0.832626	2.96796e-05	-0.834435
24.6193675	0.832896	2.96284e-05	-0.834705
24.7422475	0.833299	2.95518e-05	-0.835108
24.8241675	0.833566	2.95007e-05	-0.835375
24.9060875	0.833832	2.94496e-05	-0.835641
25.0289675	0.834228	2.93732e-05	-0.836038
25.1108875	0.834491	2.93224e-05	-0.836301
25.1928075	0.834752	2.92716e-05	-0.836562
25.3156875	0.835143	2.91955e-05	-0.836953
25.3976075	0.835403	2.91449e-05	-0.837213
25.4795275	0.835661	2.90945e-05	-0.837471
25.6024075	0.836046	2.9019e-05	-0.837856
25.6843275	0.836301	2.89688e-05	-0.838111
25.7662475	0.836555	2.89187e-05	-0.838365
25.8891275	0.836935	2.88438e-05	-0.838745
25.9710475	0.837186	2.87941e-05	-0.838996
26.0529675	0.837437	2.87446e-05	-0.839247
26.1758475	0.837811	2.86705e-05	-0.839621
26.2577675	0.838059	2.86213e-05	-0.839869
26.3373637	0.838299	2.85737e-05	-0.840109
26.4625675	0.838675	2.85204e-05	-0.840485
26.5444875	0.838919	2.84852e-05	-0.840729
26.6264075	0.839163	2.84497e-05	-0.840973
26.7083275	0.839406	2.8414e-05	-0.841216
26.7902475	0.839647	2.83781e-05	-0.841457
26.8721675	0.839888	2.8342e-05	-0.841698
26.9540875	0.840127	2.83057e-05	-0.841937
27.0360075	0.840366	2.82692e-05	-0.842176
27.1179275	0.840604	2.82324e-05	-0.842414
27.1998475	0.84084	2.81955e-05	-0.84265
27.2817675	0.841076	2.81584e-05	-0.842886
27.3636875	0.841311	2.81212e-05	-0.843121
27.4456075	0.841545	2.80838e-05	-0.843355
27.5275275	0.841778	2.80463e-05	-0.843588
27.6094475	0.84201	2.80086e-05	-0.84382
27.6913675	0.842241	2.79708e-05	-0.844052
27.7732875	0.842471	2.79328e-05	-0.844282
27.8552075	0.8427	2.78947e-05	-0.844511
27.9371275	0.842929	2.78565e-05	-0.84474
28.0190475	0.843157	2.78182e-05	-0.844968
28.1009675	0.843384	2.77797e-05	-0.845195
28.1828875	0.84361	2.77411e-05	-0.845421
28.2648075	0.843835	2.77025e-05	-0.845646
28.3467275	0.844059	2.76638e-05	-0.84587
28.4286475	0.844282	2.7625e-05	-0.846093
28.5105675	0.844505	2.7586e-05	-0.846316
28.5924875	0.844726	2.75471e-05	-0.846537
28.6744075	0.844947	2.7508e-05	-0.846758
28.7563275	0.845167	2.74689e-05	-0.846978
28.8382475	0.845386	2.74298e-05	-0.847197
28.9201675	0.845604	2.73905e-05	-0.847415
29.0020875	0.845822	2.73513e-05	-0.847633
29.0840075	0.846039	2.73119e-05	-0.84785
29.1659275	0.846254	2.72726e-05	-0.848065
29.2478475	0.846469	2.72332e-05	-0.84828
29.3297675	0.846684	2.71938e-05	-0.848495
29.4116875	0.846897	2.71544e-05	-0.848708
29.4936075	0.84711	2.71149e-05	-0.848921
29.5755275	0.847322	2.70755e-05	-0.849133
29.6574475	0.847533	2.7036e-05	-0.849344
29.7393675	0.847743	2.69965e-05	-0.849554
29.8212875	0.847953	2.69571e-05	-0.849764
29.9032075	0.848162	2.69176e-05	-0.849973
29.9851275	0.84837	2.68781e-05	-0.850181
30.0670475	0.848577	2.68386e-05	-0.850388
30.1489675	0.848784	2.67992e-05	-0.850595
30.2308875	0.848989	2.67598e-05	-0.8508
30.3128075	0.849193	2.67205e-05	-0.851005
30.3947275	0.849398	2.66811e-05	-0.85121
30.4766475	0.849601	2.66418e-05	-0.851413
30.5585675	0.849804	2.66026e-05	-0.851616
30.6404875	0.850006	2.65634e-05	-0.851818
30.7224075	0.850208	2.65241e-05	-0.85202
30.8043275	0.850408	2.6485e-05	-0.85222
30.8862475	0.850608	2.6446e-05	-0.85242
30.9681675	0.850808	2.6407e-05	-0.85262
31.0500875	0.851006	2.6368e-05	-0.852818
31.1320075	0.851204	2.63291e-05	-0.853016
31.2139275	0.851401	2.62903e-05	-0.853213
31.2958475	0.851598	2.62516e-05	-0.85341
31.3777675	0.851794	2.62129e-05	-0.853606
31.4596875	0.851989	2.61743e-05	-0.853801
31.5416075	0.852183	2.61359e-05	-0.853995
31.6235275	0.852377	2.61023e-05	-0.854189
31.7054475	0.85257	2.60729e-05	-0.854382
31.7873675	0.852762	2.60435e-05	-0.854574
31.8692875	0.852954	2.60138e-05	-0.854766
31.9512075	0.853145	2.59841e-05	-0.854957
32.0331275	0.853336	2.59543e-05	-0.855148
32.1150475	0.853526	2.59244e-05	-0.855338
32.1969675	0.853715	2.58943e-05	-0.855527
32.2788875	0.853903	2.58642e-05	-0.855715
32.3608075	0.854091	2.58338e-05	-0.855903
32.4427275	0.854278	2.58035e-05	-0.85609
32.5246475	0.854465	2.5773e-05	-0.856277
32.6065675	0.854651	2.57424e-05	-0.856463
32.6884875	0.854836	2.57118e-05	-0.856648
32.7704075	0.855021	2.56811e-05	-0.856833
32.8523275	0.855205	2.56503e-05	-0.857017
32.9342475	0.855388	2.56193e-05	-0.857201
33.0161675	0.85557	2.55884e-05	-0.857383
33.0980875	0.855753	2.55573e-05	-0.857566
33.1800075	0.855934	2.55262e-05	-0.857747
33.2619275	0.856115	2.5495e-05	-0.857928
33.3438475	0.856296	2.54638e-05	-0.858109
33.4257675	0.856476	2.54325e-05	-0.858289
33.5076875	0.856655	2.54011e-05	-0.858468
33.5896075	0.856834	2.53697e-05	-0.858647
33.6715275	0.857012	2.53383e-05	-0.858825
33.7534475	0.857189	2.53068e-05	-0.859002
33.8353675	0.857366	2.52752e-05	-0.859179
33.9172875	0.857543	2.52436e-05	-0.859356
