#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
127.64039	0.426802	3.25571	-0.934357
130.26183	0.426842	3.25213	-0.935191
132.88327	0.426877	3.24867	-0.936002
135.50471	0.426903	3.24531	-0.936788
138.201447	0.426922	3.24197	-0.937573
141.150567	0.426936	3.23845	-0.938406
144.02439	0.426942	3.23513	-0.939192
147.30119	0.42694	3.23147	-0.940059
150.325607	0.426932	3.22821	-0.940835
153.602407	0.426915	3.22481	-0.941648
157.13159	0.426889	3.22128	-0.942495
160.483687	0.426857	3.21804	-0.943273
164.34055	0.426813	3.21446	-0.944138
168.27271	0.426761	3.21094	-0.944989
172.20487	0.4267	3.20756	-0.945809
176.13703	0.426633	3.20431	-0.946601
180.72455	0.426548	3.20065	-0.947492
185.31207	0.426453	3.19716	-0.948347
189.89959	0.426354	3.19381	-0.949172
194.48711	0.426246	3.19058	-0.949965
199.72999	0.426117	3.18706	-0.950837
204.97287	0.42598	3.18368	-0.951674
210.21575	0.425839	3.18044	-0.952479
216.11399	0.425672	3.17696	-0.953347
222.01223	0.425501	3.17363	-0.95418
227.91047	0.425322	3.17044	-0.954977
234.539367	0.425119	3.16701	-0.955837
241.01767	0.424913	3.16383	-0.956641
248.88199	0.424657	3.16014	-0.957571
256.09095	0.42442	3.15693	-0.958385
263.95527	0.424156	3.1536	-0.959232
271.81959	0.423888	3.15042	-0.96004
280.414567	0.423593	3.14711	-0.960882
289.589607	0.423275	3.14377	-0.961737
298.764647	0.422954	3.14059	-0.96255
308.51975	0.422612	3.13739	-0.963371
319.00551	0.422242	3.13413	-0.964209
330.221927	0.421847	3.13084	-0.965058
342.018407	0.421432	3.12756	-0.965902
354.39495	0.420996	3.12433	-0.966739
366.922087	0.420559	3.12123	-0.96754
379.29863	0.420127	3.11833	-0.968288
391.825767	0.419695	3.11556	-0.969007
404.20231	0.419269	3.11295	-0.969681
416.729447	0.418843	3.11045	-0.97033
429.836647	0.4184	3.10796	-0.970976
442.943847	0.417963	3.10558	-0.971591
456.051047	0.41753	3.10332	-0.972177
469.73831	0.417083	3.10107	-0.97276
482.84551	0.416659	3.09901	-0.973293
495.95271	0.416241	3.09703	-0.973803
509.790567	0.415804	3.09504	-0.974318
523.47783	0.415377	3.09316	-0.974805
538.626407	0.414911	3.09116	-0.97532
552.31367	0.414495	3.08943	-0.975765
567.462247	0.414042	3.08759	-0.976238
583.190887	0.413576	3.08576	-0.976706
598.919527	0.413119	3.08401	-0.977155
614.648167	0.412667	3.08234	-0.977584
630.376807	0.412222	3.08072	-0.977995
646.105447	0.411784	3.07917	-0.97839
661.834087	0.411352	3.07768	-0.978769
677.562727	0.410926	3.07624	-0.979133
693.291367	0.410506	3.07485	-0.979484
709.020007	0.410091	3.07351	-0.979821
725.32871	0.409669	3.07217	-0.980159
743.098727	0.409215	3.07076	-0.980512
759.40743	0.408803	3.06951	-0.980823
777.177447	0.408363	3.0682	-0.981151
795.527527	0.407915	3.06689	-0.981476
814.45767	0.40746	3.06557	-0.981798
832.227687	0.40704	3.0644	-0.98209
851.15783	0.406597	3.06318	-0.982388
869.50791	0.406178	3.06204	-0.982669
887.85799	0.405762	3.06092	-0.982938
906.20807	0.405353	3.05986	-0.983198
926.599527	0.404906	3.05871	-0.983478
945.52967	0.404498	3.05766	-0.983728
966.50119	0.404052	3.05654	-0.983995
987.47271	0.403612	3.05547	-0.984252
1008.44423	0.403144	3.05462	-0.984464
