#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69191	0.226373	0.000159097	-0.238995
0.694365	0.226546	0.000158237	-0.23917
0.69703	0.226734	0.000157234	-0.23936
0.69959	0.226914	0.000156292	-0.239541
0.70215	0.227092	0.000155369	-0.239721
0.70471	0.22727	0.000154467	-0.239901
0.70727	0.227449	0.000153582	-0.240081
0.70983	0.227625	0.000152717	-0.240259
0.71239	0.227803	0.000151869	-0.240438
0.714845	0.227971	0.000151072	-0.240608
0.71751	0.228153	0.000150145	-0.240792
0.72007	0.228329	0.000149273	-0.240969
0.72263	0.228502	0.000148419	-0.241144
0.72519	0.228676	0.000147583	-0.241319
0.72775	0.228849	0.000146763	-0.241494
0.73031	0.229022	0.00014596	-0.241668
0.73287	0.229193	0.000145173	-0.241841
0.735325	0.229358	0.000144433	-0.242007
0.73799	0.229535	0.000143574	-0.242186
0.74055	0.229706	0.000142765	-0.242358
0.74311	0.229875	0.000141973	-0.242529
0.74567	0.230045	0.000141196	-0.2427
0.74823	0.230213	0.000140434	-0.24287
0.75079	0.230381	0.000139688	-0.243039
0.75335	0.230548	0.000138956	-0.243208
0.755805	0.230709	0.000138268	-0.24337
0.75847	0.230881	0.00013747	-0.243544
0.76103	0.231048	0.000136718	-0.243712
0.76359	0.231212	0.00013598	-0.243878
0.76615	0.231378	0.000135258	-0.244045
0.76871	0.231541	0.000134549	-0.24421
0.77127	0.231705	0.000133854	-0.244375
0.77383	0.231868	0.000133172	-0.24454
0.776285	0.232024	0.00013253	-0.244697
0.77895	0.232194	0.000131786	-0.244868
0.78151	0.232355	0.000131086	-0.245031
0.78407	0.232517	0.000130399	-0.245194
0.78663	0.232677	0.000129725	-0.245356
0.78919	0.232837	0.000129064	-0.245517
0.79175	0.232997	0.000128416	-0.245678
0.79431	0.233156	0.000127778	-0.245839
0.796765	0.233308	0.000127179	-0.245992
0.79943	0.233474	0.000126458	-0.246159
0.80199	0.233631	0.00012578	-0.246318
0.80455	0.233788	0.000125113	-0.246476
0.80711	0.233945	0.000124459	-0.246635
0.80967	0.234101	0.000123818	-0.246792
0.81223	0.234257	0.000123187	-0.246949
0.81479	0.234412	0.000122569	-0.247106
0.81735	0.234567	0.000121961	-0.247262
0.81991	0.234722	0.000121365	-0.247418
0.82247	0.234875	0.000120779	-0.247573
0.82503	0.235029	0.000120203	-0.247728
0.82759	0.235182	0.000119639	-0.247883
0.83015	0.235335	0.000119084	-0.248037
0.83271	0.235487	0.000118539	-0.24819
0.83527	0.235638	0.000118004	-0.248343
0.837725	0.235784	0.000117499	-0.24849
0.84039	0.235941	0.000116893	-0.248648
0.84295	0.236091	0.00011632	-0.2488
0.84551	0.236241	0.000115758	-0.248951
0.84807	0.236391	0.000115205	-0.249102
0.85063	0.23654	0.000114663	-0.249252
0.85319	0.236688	0.000114129	-0.249402
0.85575	0.236836	0.000113606	-0.249551
0.858205	0.236978	0.000113112	-0.249694
0.86087	0.237132	0.000112543	-0.249849
0.86343	0.237278	0.000112005	-0.249997
0.86599	0.237425	0.000111478	-0.250145
0.86855	0.237572	0.000110959	-0.250293
0.87111	0.237717	0.000110449	-0.250439
0.87367	0.237862	0.000109948	-0.250586
0.87623	0.238007	0.000109455	-0.250732
0.878685	0.238146	0.000108991	-0.250872
0.88135	0.238296	0.000108457	-0.251023
0.88391	0.238439	0.000107952	-0.251168
0.88647	0.238583	0.000107455	-0.251313
0.88903	0.238726	0.000106967	-0.251457
0.89159	0.238869	0.000106488	-0.251601
0.89415	0.23901	0.000106016	-0.251744
0.89671	0.239152	0.000105552	-0.251887
0.899165	0.239287	0.000105115	-0.252023
0.90183	0.239435	0.000104611	-0.252172
0.90439	0.239575	0.000104136	-0.252313
0.90695	0.239716	0.000103669	-0.252455
0.90951	0.239855	0.00010321	-0.252596
0.91207	0.239994	0.000102758	-0.252736
0.91463	0.240134	0.000102313	-0.252877
0.91719	0.240272	0.000101876	-0.253016
0.919645	0.240405	0.000101464	-0.25315
0.92231	0.240549	0.000100989	-0.253295
0.92487	0.240686	0.000100542	-0.253434
0.92743	0.240823	0.000100101	-0.253572
0.92999	0.24096	9.96681e-05	-0.25371
0.93255	0.241097	9.92413e-05	-0.253848
0.93511	0.241232	9.88218e-05	-0.253985
0.93767	0.241368	9.84089e-05	-0.254122
0.940125	0.241497	9.8019e-05	-0.254252
0.94279	0.241639	9.75567e-05	-0.254395
0.94535	0.241773	9.712e-05	-0.25453
0.94791	0.241908	9.66902e-05	-0.254666
0.95047	0.242042	9.6267e-05	-0.254801
0.95303	0.242176	9.58506e-05	-0.254936
0.95559	0.242309	9.54408e-05	-0.25507
0.95815	0.242442	9.50374e-05	-0.255204
0.96071	0.242574	9.46402e-05	-0.255338
0.96327	0.242707	9.42492e-05	-0.255472
0.96583	0.242839	9.38642e-05	-0.255605
0.96839	0.24297	9.34851e-05	-0.255737
0.97095	0.243102	9.31118e-05	-0.25587
0.97351	0.243233	9.27442e-05	-0.256002
0.97607	0.243363	9.23822e-05	-0.256133
0.97863	0.243494	9.20256e-05	-0.256265
0.981085	0.243619	9.16886e-05	-0.256391
0.98631	0.243883	9.08859e-05	-0.256657
0.98887	0.244012	9.05018e-05	-0.256787
0.99143	0.244141	9.01235e-05	-0.256917
0.99399	0.244269	8.97508e-05	-0.257046
0.99655	0.244397	8.93839e-05	-0.257175
0.99911	0.244525	8.90224e-05	-0.257304
1.00423	0.244779	8.83155e-05	-0.257561
1.00679	0.244905	8.79698e-05	-0.257688
1.00935	0.245032	8.76293e-05	-0.257816
1.01191	0.245158	8.72938e-05	-0.257943
1.01447	0.245284	8.69632e-05	-0.25807
1.01703	0.245409	8.66373e-05	-0.258196
1.022045	0.245655	8.60128e-05	-0.258444
1.02471	0.245784	8.56426e-05	-0.258574
1.02727	0.245909	8.52925e-05	-0.2587
1.02983	0.246033	8.49475e-05	-0.258825
1.03239	0.246156	8.46076e-05	-0.258949
1.03495	0.24628	8.42725e-05	-0.259074
1.04007	0.246526	8.36169e-05	-0.259322
1.04263	0.246647	8.32962e-05	-0.259445
1.04519	0.246769	8.29801e-05	-0.259568
1.04775	0.246892	8.26684e-05	-0.259692
1.05031	0.247013	8.23611e-05	-0.259814
1.05287	0.247135	8.20583e-05	-0.259937
1.05799	0.247376	8.14651e-05	-0.26018
1.06055	0.247497	8.11748e-05	-0.260302
1.063005	0.247612	8.09001e-05	-0.260418
1.06567	0.247737	8.05667e-05	-0.260544
1.06823	0.247857	8.0251e-05	-0.260665
1.07079	0.247976	7.99399e-05	-0.260785
1.07591	0.248214	7.93305e-05	-0.261025
1.07847	0.248333	7.90322e-05	-0.261145
1.08103	0.248451	7.8738e-05	-0.261264
1.08359	0.248569	7.84479e-05	-0.261383
1.08615	0.248688	7.81618e-05	-0.261502
1.08871	0.248805	7.78796e-05	-0.26162
1.09383	0.249039	7.73267e-05	-0.261856
1.09639	0.249156	7.70558e-05	-0.261974
1.09895	0.249272	7.67886e-05	-0.262091
1.10151	0.249388	7.65251e-05	-0.262208
1.103965	0.249499	7.62755e-05	-0.26232
1.10663	0.24962	7.59739e-05	-0.262442
1.11175	0.24985	7.54063e-05	-0.262674
1.11431	0.249965	7.51283e-05	-0.26279
1.11687	0.250079	7.4854e-05	-0.262905
1.11943	0.250194	7.45834e-05	-0.263021
1.12199	0.250308	7.43165e-05	-0.263136
1.12455	0.250421	7.4053e-05	-0.26325
1.12967	0.250649	7.35366e-05	-0.263479
1.13223	0.250762	7.32835e-05	-0.263593
1.13479	0.250875	7.30336e-05	-0.263707
1.13735	0.250988	7.27872e-05	-0.263821
1.13991	0.2511	7.25438e-05	-0.263934
1.14247	0.251212	7.23036e-05	-0.264047
1.144925	0.251319	7.20774e-05	-0.264155
1.14759	0.251435	7.18021e-05	-0.264272
1.15271	0.251658	7.12863e-05	-0.264497
1.15783	0.25188	7.07839e-05	-0.26472
1.16295	0.2521	7.02943e-05	-0.264942
1.16807	0.25232	6.98172e-05	-0.265164
1.17319	0.252538	6.93523e-05	-0.265384
1.17831	0.252757	6.88991e-05	-0.265604
1.18343	0.252973	6.84571e-05	-0.265822
1.185885	0.253077	6.82503e-05	-0.265927
1.18855	0.253189	6.79994e-05	-0.26604
1.19367	0.253404	6.75289e-05	-0.266257
1.19879	0.253619	6.70701e-05	-0.266473
1.20391	0.253832	6.66229e-05	-0.266688
1.20903	0.254044	6.61866e-05	-0.266902
1.21415	0.254255	6.57611e-05	-0.267115
1.21927	0.254466	6.53458e-05	-0.267327
1.22439	0.254676	6.49406e-05	-0.267539
1.226845	0.254776	6.47508e-05	-0.26764
1.22951	0.254884	6.45214e-05	-0.267749
1.23463	0.255093	6.40908e-05	-0.267959
1.23975	0.2553	6.36707e-05	-0.268168
1.24487	0.255506	6.32607e-05	-0.268376
1.24999	0.255712	6.28606e-05	-0.268583
1.25511	0.255917	6.24698e-05	-0.26879
1.26023	0.25612	6.20883e-05	-0.268995
1.26535	0.256324	6.17157e-05	-0.2692
1.267805	0.256421	6.1541e-05	-0.269298
1.27047	0.256526	6.13306e-05	-0.269404
1.27559	0.256728	6.09354e-05	-0.269607
1.28071	0.256928	6.05495e-05	-0.269809
1.28583	0.257128	6.01726e-05	-0.270011
1.29095	0.257328	5.98045e-05	-0.270212
1.29607	0.257526	5.94447e-05	-0.270412
1.30119	0.257723	5.90932e-05	-0.270611
1.30631	0.25792	5.87496e-05	-0.270809
1.308765	0.258014	5.85885e-05	-0.270904
1.31143	0.258116	5.83949e-05	-0.271007
1.31655	0.258312	5.80311e-05	-0.271204
1.32167	0.258506	5.76757e-05	-0.2714
1.32679	0.2587	5.73282e-05	-0.271595
1.33191	0.258893	5.69886e-05	-0.27179
1.33703	0.259086	5.66566e-05	-0.271984
1.34215	0.259277	5.63318e-05	-0.272177
1.34727	0.259469	5.60141e-05	-0.27237
1.349725	0.25956	5.58651e-05	-0.272462
1.35239	0.259659	5.56866e-05	-0.272562
1.35751	0.259849	5.53508e-05	-0.272753
1.36263	0.260037	5.50226e-05	-0.272943
1.36775	0.260226	5.47015e-05	-0.273133
1.37287	0.260413	5.43874e-05	-0.273322
1.37799	0.2606	5.40801e-05	-0.27351
1.38311	0.260785	5.37794e-05	-0.273697
1.38823	0.260971	5.3485e-05	-0.273884
1.390685	0.26106	5.33468e-05	-0.273974
1.39335	0.261156	5.31817e-05	-0.274071
1.39847	0.26134	5.28711e-05	-0.274256
1.40359	0.261523	5.25672e-05	-0.274441
1.40871	0.261706	5.22697e-05	-0.274625
1.41383	0.261888	5.19786e-05	-0.274809
1.41895	0.26207	5.16935e-05	-0.274992
1.42407	0.26225	5.14144e-05	-0.275174
1.42919	0.262431	5.1141e-05	-0.275356
1.431645	0.262517	5.10125e-05	-0.275443
1.43431	0.26261	5.08595e-05	-0.275537
1.43943	0.262789	5.05715e-05	-0.275717
1.44455	0.262968	5.02895e-05	-0.275897
1.44967	0.263145	5.00133e-05	-0.276076
1.45479	0.263322	4.97427e-05	-0.276254
1.45991	0.263498	4.94778e-05	-0.276432
1.46503	0.263674	4.92181e-05	-0.276609
1.47015	0.26385	4.89636e-05	-0.276786
1.472605	0.263933	4.8844e-05	-0.27687
1.47527	0.264024	4.87019e-05	-0.276962
1.48039	0.264198	4.84342e-05	-0.277137
1.48551	0.264372	4.81719e-05	-0.277312
1.49063	0.264544	4.79149e-05	-0.277486
1.49575	0.264717	4.7663e-05	-0.27766
1.50087	0.264888	4.74162e-05	-0.277833
1.50599	0.26506	4.71741e-05	-0.278006
1.51111	0.26523	4.69368e-05	-0.278177
1.513565	0.265311	4.68252e-05	-0.278259
1.51623	0.2654	4.66929e-05	-0.278349
1.52135	0.265569	4.64436e-05	-0.278519
1.52647	0.265738	4.61992e-05	-0.278689
1.53159	0.265907	4.59595e-05	-0.278859
1.53671	0.266074	4.57246e-05	-0.279028
1.54183	0.266242	4.54942e-05	-0.279197
1.54695	0.266409	4.52682e-05	-0.279365
1.55207	0.266575	4.50464e-05	-0.279532
1.554525	0.266654	4.49421e-05	-0.279612
1.55719	0.26674	4.48187e-05	-0.279699
1.56231	0.266905	4.4586e-05	-0.279865
1.56743	0.26707	4.43578e-05	-0.280031
1.57255	0.267234	4.4134e-05	-0.280196
1.57767	0.267397	4.39144e-05	-0.280361
1.58279	0.26756	4.36989e-05	-0.280525
1.58791	0.267723	4.34874e-05	-0.280689
1.59303	0.267885	4.32799e-05	-0.280852
1.595485	0.267962	4.31821e-05	-0.28093
1.59815	0.268045	4.30621e-05	-0.281014
1.60327	0.268206	4.28357e-05	-0.281176
1.60839	0.268367	4.26136e-05	-0.281338
1.61351	0.268527	4.23957e-05	-0.281499
1.61863	0.268687	4.21819e-05	-0.28166
1.62375	0.268845	4.19721e-05	-0.28182
1.62887	0.269003	4.17661e-05	-0.281979
1.63399	0.269161	4.1564e-05	-0.282138
1.63911	0.269319	4.13655e-05	-0.282297
1.64423	0.269476	4.11706e-05	-0.282455
1.64935	0.269632	4.09792e-05	-0.282612
1.65447	0.269788	4.07913e-05	-0.28277
1.65959	0.269943	4.06066e-05	-0.282926
1.66471	0.270098	4.04252e-05	-0.283082
1.66983	0.270253	4.02469e-05	-0.283238
1.67495	0.270407	4.00717e-05	-0.283393
1.677405	0.27048	3.99891e-05	-0.283467
1.68007	0.27056	3.98879e-05	-0.283548
1.68519	0.270713	3.96967e-05	-0.283702
1.69031	0.270866	3.9509e-05	-0.283856
1.69543	0.271018	3.93246e-05	-0.284009
1.70055	0.27117	3.91434e-05	-0.284162
1.70567	0.271322	3.89654e-05	-0.284315
1.71079	0.271473	3.87905e-05	-0.284467
1.71591	0.271623	3.86185e-05	-0.284618
1.718365	0.271694	3.85375e-05	-0.28469
1.72103	0.271772	3.84424e-05	-0.284769
1.72615	0.271922	3.82628e-05	-0.28492
1.73127	0.272071	3.80864e-05	-0.28507
1.73639	0.27222	3.7913e-05	-0.28522
1.74151	0.272368	3.77425e-05	-0.285369
1.74663	0.272516	3.75749e-05	-0.285518
1.75175	0.272663	3.74102e-05	-0.285666
1.75687	0.27281	3.72483e-05	-0.285814
1.759325	0.27288	3.71719e-05	-0.285885
1.76199	0.272956	3.70824e-05	-0.285962
1.76711	0.273102	3.69134e-05	-0.286109
1.77223	0.273247	3.67473e-05	-0.286255
1.77735	0.273393	3.6584e-05	-0.286402
1.78247	0.273538	3.64233e-05	-0.286548
1.78759	0.273682	3.62654e-05	-0.286693
1.79271	0.273826	3.61101e-05	-0.286838
1.79783	0.27397	3.59573e-05	-0.286983
1.800285	0.274038	3.58852e-05	-0.287052
1.80295	0.274112	3.58009e-05	-0.287127
1.80807	0.274255	3.56417e-05	-0.287271
1.81319	0.274397	3.54851e-05	-0.287414
1.81831	0.274539	3.5331e-05	-0.287557
1.82343	0.274681	3.51795e-05	-0.2877
1.82855	0.274822	3.50305e-05	-0.287842
1.83367	0.274963	3.48837e-05	-0.287984
1.83879	0.275103	3.47394e-05	-0.288125
1.841245	0.27517	3.46714e-05	-0.288193
1.84391	0.275242	3.45919e-05	-0.288266
1.84903	0.275382	3.44415e-05	-0.288407
1.85415	0.275521	3.42937e-05	-0.288547
1.85927	0.27566	3.41482e-05	-0.288687
1.86439	0.275798	3.4005e-05	-0.288826
1.86951	0.275937	3.38642e-05	-0.288966
1.87463	0.276074	3.37255e-05	-0.289104
1.87975	0.276212	3.3589e-05	-0.289243
1.882205	0.276278	3.35245e-05	-0.289309
1.88487	0.276349	3.34468e-05	-0.289381
1.88999	0.276485	3.32998e-05	-0.289518
1.89511	0.276621	3.31552e-05	-0.289655
1.90023	0.276757	3.30129e-05	-0.289792
1.90535	0.276893	3.28729e-05	-0.289929
1.91047	0.277028	3.27351e-05	-0.290065
1.91559	0.277162	3.25994e-05	-0.2902
1.92071	0.277297	3.24659e-05	-0.290336
1.92583	0.277431	3.23344e-05	-0.290471
1.93095	0.277565	3.2205e-05	-0.290606
1.93607	0.277698	3.20776e-05	-0.29074
1.94119	0.277831	3.1952e-05	-0.290874
1.94631	0.277963	3.18283e-05	-0.291007
1.95143	0.278096	3.17066e-05	-0.291141
1.95655	0.278228	3.15865e-05	-0.291274
1.96167	0.278359	3.14683e-05	-0.291406
1.964125	0.278422	3.14125e-05	-0.291469
1.96679	0.278491	3.13429e-05	-0.291538
1.97191	0.278622	3.12114e-05	-0.29167
1.97703	0.278753	3.10819e-05	-0.291802
1.98215	0.278883	3.09543e-05	-0.291933
1.98727	0.279013	3.08287e-05	-0.292064
1.99239	0.279142	3.0705e-05	-0.292194
1.99751	0.279271	3.05832e-05	-0.292324
2.00263	0.2794	3.04633e-05	-0.292454
2.00775	0.279529	3.0345e-05	-0.292584
2.01287	0.279657	3.02285e-05	-0.292713
2.01799	0.279785	3.01138e-05	-0.292842
2.02311	0.279912	3.00007e-05	-0.29297
2.03335	0.280167	2.97793e-05	-0.293227
2.03847	0.280293	2.9671e-05	-0.293354
2.04359	0.280419	2.95642e-05	-0.293481
2.046045	0.28048	2.95137e-05	-0.293542
2.04871	0.280546	2.94513e-05	-0.293608
2.05383	0.280672	2.9333e-05	-0.293735
2.05895	0.280797	2.92164e-05	-0.293861
2.06919	0.281047	2.89884e-05	-0.294113
2.07431	0.281171	2.88769e-05	-0.294238
2.07943	0.281295	2.8767e-05	-0.294363
2.08455	0.281419	2.86587e-05	-0.294488
2.08967	0.281543	2.85519e-05	-0.294612
2.09479	0.281666	2.84467e-05	-0.294736
2.10503	0.281912	2.82406e-05	-0.294984
2.11015	0.282034	2.81397e-05	-0.295107
2.11527	0.282156	2.80402e-05	-0.29523
2.12039	0.282277	2.7942e-05	-0.295352
2.12551	0.282399	2.78452e-05	-0.295475
2.127965	0.282457	2.77994e-05	-0.295533
2.13063	0.282521	2.7743e-05	-0.295597
2.14087	0.282762	2.75309e-05	-0.29584
2.14599	0.282882	2.74271e-05	-0.295961
2.15111	0.283002	2.73247e-05	-0.296082
2.15623	0.283121	2.72237e-05	-0.296202
2.16135	0.283241	2.71243e-05	-0.296323
2.16647	0.28336	2.7026e-05	-0.296443
2.17671	0.283598	2.68338e-05	-0.296682
2.18183	0.283716	2.67396e-05	-0.296801
2.18695	0.283834	2.66467e-05	-0.29692
2.19207	0.283951	2.65549e-05	-0.297038
2.19719	0.284069	2.64645e-05	-0.297157
2.20231	0.284186	2.63752e-05	-0.297275
2.209885	0.284359	2.62457e-05	-0.297449
2.21255	0.28442	2.61943e-05	-0.29751
2.21767	0.284536	2.60974e-05	-0.297627
2.22279	0.284652	2.60018e-05	-0.297744
2.22791	0.284768	2.59076e-05	-0.297861
2.23303	0.284883	2.58146e-05	-0.297977
2.23815	0.284998	2.57229e-05	-0.298093
2.24839	0.285228	2.55431e-05	-0.298325
2.25351	0.285343	2.5455e-05	-0.29844
2.25863	0.285457	2.53681e-05	-0.298555
2.26375	0.285571	2.52823e-05	-0.29867
2.26887	0.285684	2.51975e-05	-0.298784
2.27399	0.285798	2.5114e-05	-0.298899
2.28423	0.286023	2.49499e-05	-0.299126
2.28935	0.286136	2.48694e-05	-0.29924
2.291805	0.28619	2.48313e-05	-0.299294
2.29447	0.286249	2.47848e-05	-0.299353
2.29959	0.286361	2.46967e-05	-0.299466
2.30471	0.286473	2.46097e-05	-0.299579
2.30983	0.286584	2.45238e-05	-0.299691
2.32007	0.286808	2.43554e-05	-0.299916
2.33031	0.287029	2.41914e-05	-0.300139
2.34055	0.28725	2.40314e-05	-0.300361
2.35079	0.287469	2.38755e-05	-0.300582
2.36103	0.287689	2.37235e-05	-0.300803
2.37127	0.287906	2.35752e-05	-0.301022
2.373725	0.287959	2.35405e-05	-0.301075
2.38151	0.288124	2.34173e-05	-0.301241
2.39175	0.288339	2.32593e-05	-0.301458
2.40199	0.288555	2.31053e-05	-0.301675
2.41223	0.288768	2.29551e-05	-0.30189
2.42247	0.288981	2.28086e-05	-0.302105
2.43271	0.289194	2.26656e-05	-0.302319
2.44295	0.289404	2.2526e-05	-0.302531
2.45319	0.289614	2.23897e-05	-0.302743
2.455645	0.289665	2.23579e-05	-0.302794
2.46343	0.289824	2.22451e-05	-0.302954
2.47367	0.290034	2.21002e-05	-0.303165
2.48391	0.290241	2.19589e-05	-0.303374
2.49415	0.290448	2.1821e-05	-0.303582
2.50439	0.290654	2.16863e-05	-0.30379
2.51463	0.29086	2.15548e-05	-0.303997
2.52487	0.291064	2.14263e-05	-0.304202
2.53511	0.291268	2.13008e-05	-0.304408
2.537565	0.291317	2.12714e-05	-0.304457
2.54535	0.291471	2.11677e-05	-0.304612
2.55559	0.291672	2.10346e-05	-0.304815
2.56583	0.291874	2.09046e-05	-0.305018
2.57607	0.292073	2.07776e-05	-0.305219
2.58631	0.292273	2.06534e-05	-0.30542
2.59655	0.292471	2.05322e-05	-0.30562
2.60679	0.29267	2.04136e-05	-0.30582
2.61703	0.292866	2.02977e-05	-0.306018
2.619485	0.292913	2.02705e-05	-0.306065
2.62727	0.293063	2.0175e-05	-0.306216
2.63751	0.293259	2.00522e-05	-0.306413
2.64775	0.293453	1.99322e-05	-0.306609
2.65799	0.293648	1.9815e-05	-0.306805
2.66823	0.29384	1.97003e-05	-0.306999
2.67847	0.294033	1.95882e-05	-0.307193
2.68871	0.294225	1.94784e-05	-0.307386
2.69895	0.294416	1.93711e-05	-0.307579
2.701405	0.294462	1.93459e-05	-0.307625
2.70919	0.294607	1.92577e-05	-0.307771
2.71943	0.294796	1.91443e-05	-0.307961
2.72967	0.294986	1.90333e-05	-0.308152
2.73991	0.295173	1.89248e-05	-0.308341
2.75015	0.295361	1.88186e-05	-0.30853
2.76039	0.295548	1.87146e-05	-0.308718
2.77063	0.295734	1.86129e-05	-0.308905
2.78087	0.295919	1.85132e-05	-0.309092
2.783325	0.295964	1.84899e-05	-0.309137
2.79111	0.296104	1.84082e-05	-0.309278
2.80135	0.296288	1.83031e-05	-0.309463
2.81159	0.296472	1.82002e-05	-0.309648
2.82183	0.296654	1.80995e-05	-0.309832
2.83207	0.296836	1.80009e-05	-0.310015
2.84231	0.297018	1.79044e-05	-0.310198
2.85255	0.297199	1.78098e-05	-0.31038
2.86279	0.297378	1.77172e-05	-0.310561
2.865245	0.297421	1.76954e-05	-0.310604
2.87303	0.297557	1.76196e-05	-0.310741
2.88327	0.297736	1.7522e-05	-0.310921
2.89351	0.297915	1.74264e-05	-0.311101
2.90375	0.298091	1.73328e-05	-0.311279
2.91399	0.298268	1.7241e-05	-0.311457
2.92423	0.298445	1.71512e-05	-0.311635
2.93447	0.298621	1.70631e-05	-0.311812
2.94471	0.298795	1.69767e-05	-0.311988
2.947165	0.298837	1.69564e-05	-0.31203
2.95495	0.298969	1.68828e-05	-0.312163
2.96519	0.299143	1.6788e-05	-0.312338
2.97543	0.299316	1.66951e-05	-0.312512
2.98567	0.299489	1.66041e-05	-0.312686
2.99591	0.29966	1.65149e-05	-0.312859
3.00615	0.299831	1.64276e-05	-0.313031
3.01639	0.300002	1.6342e-05	-0.313203
3.02663	0.300173	1.62581e-05	-0.313375
3.03687	0.300342	1.61758e-05	-0.313545
3.04711	0.30051	1.60951e-05	-0.313715
3.05735	0.300679	1.60159e-05	-0.313885
3.06759	0.300847	1.59383e-05	-0.314054
3.07783	0.301014	1.58621e-05	-0.314222
3.08807	0.301181	1.57872e-05	-0.31439
3.09831	0.301346	1.57138e-05	-0.314557
3.10855	0.301512	1.56416e-05	-0.314724
3.111005	0.301552	1.56246e-05	-0.314764
3.11879	0.301677	1.55632e-05	-0.31489
3.12903	0.301841	1.54841e-05	-0.315055
3.13927	0.302006	1.54065e-05	-0.315221
3.14951	0.302169	1.53303e-05	-0.315385
3.15975	0.302332	1.52557e-05	-0.315549
3.16999	0.302494	1.51823e-05	-0.315712
3.18023	0.302655	1.51103e-05	-0.315875
3.19047	0.302817	1.50396e-05	-0.316038
3.192925	0.302856	1.5023e-05	-0.316077
3.20071	0.302977	1.49656e-05	-0.316199
3.21095	0.303137	1.48916e-05	-0.31636
3.22119	0.303297	1.48188e-05	-0.316521
3.23143	0.303457	1.47475e-05	-0.316682
3.24167	0.303615	1.46774e-05	-0.316841
3.25191	0.303773	1.46087e-05	-0.317
3.26215	0.303931	1.45411e-05	-0.317159
3.27239	0.304088	1.44747e-05	-0.317317
3.274845	0.304126	1.44591e-05	-0.317355
3.28263	0.304245	1.44053e-05	-0.317475
3.29287	0.304401	1.43359e-05	-0.317632
3.30311	0.304557	1.42678e-05	-0.317789
3.31335	0.304712	1.42008e-05	-0.317945
3.32359	0.304867	1.41351e-05	-0.318101
3.33383	0.305021	1.40705e-05	-0.318256
3.34407	0.305173	1.4007e-05	-0.31841
3.35431	0.305327	1.39446e-05	-0.318565
3.356765	0.305364	1.39299e-05	-0.318602
3.36455	0.305479	1.38794e-05	-0.318718
3.37479	0.305632	1.38142e-05	-0.318872
3.38503	0.305783	1.37502e-05	-0.319024
3.39527	0.305935	1.36873e-05	-0.319177
3.40551	0.306086	1.36255e-05	-0.319329
3.41575	0.306236	1.35647e-05	-0.31948
3.42599	0.306386	1.35049e-05	-0.319631
3.43623	0.306535	1.34462e-05	-0.319781
3.438685	0.306571	1.34323e-05	-0.319817
3.44647	0.306684	1.33849e-05	-0.319931
3.45671	0.306833	1.33236e-05	-0.320081
3.46695	0.306981	1.32633e-05	-0.32023
3.47719	0.307129	1.32041e-05	-0.320379
3.48743	0.307276	1.31458e-05	-0.320527
3.49767	0.307423	1.30886e-05	-0.320675
3.50791	0.307569	1.30322e-05	-0.320822
3.51815	0.307715	1.29769e-05	-0.320969
3.520605	0.30775	1.29639e-05	-0.321004
3.52839	0.30786	1.29175e-05	-0.321115
3.53863	0.308005	1.28576e-05	-0.321261
3.54887	0.30815	1.27987e-05	-0.321407
3.55911	0.308294	1.27409e-05	-0.321552
3.56935	0.308439	1.2684e-05	-0.321697
3.57959	0.308582	1.2628e-05	-0.321841
3.58983	0.308725	1.25731e-05	-0.321985
3.60007	0.308867	1.25189e-05	-0.322128
3.61031	0.309009	1.24658e-05	-0.322271
3.62055	0.309151	1.24134e-05	-0.322414
3.63079	0.309292	1.2362e-05	-0.322556
3.64103	0.309433	1.23112e-05	-0.322698
3.65127	0.309574	1.22613e-05	-0.32284
3.66151	0.309714	1.22122e-05	-0.322981
3.67175	0.309853	1.21639e-05	-0.323121
3.68199	0.309992	1.21162e-05	-0.323261
3.69223	0.310131	1.20638e-05	-0.323401
3.70247	0.31027	1.20106e-05	-0.323541
3.71271	0.310408	1.19581e-05	-0.32368
3.72295	0.310545	1.19066e-05	-0.323818
3.73319	0.310683	1.18559e-05	-0.323956
3.74343	0.31082	1.1806e-05	-0.324094
3.75367	0.310957	1.17569e-05	-0.324232
3.76391	0.311093	1.17085e-05	-0.324369
3.77415	0.311228	1.1661e-05	-0.324505
3.78439	0.311364	1.16141e-05	-0.324642
3.79463	0.311499	1.1568e-05	-0.324778
3.80487	0.311633	1.15226e-05	-0.324913
3.81511	0.311767	1.14778e-05	-0.325048
3.82535	0.311901	1.14338e-05	-0.325183
3.83559	0.312035	1.13903e-05	-0.325318
3.84583	0.312168	1.13476e-05	-0.325452
3.85607	0.3123	1.13007e-05	-0.325585
3.86631	0.312434	1.1253e-05	-0.325719
3.87655	0.312566	1.12061e-05	-0.325852
3.88679	0.312697	1.11599e-05	-0.325984
3.89703	0.312829	1.11145e-05	-0.326117
3.90727	0.312959	1.10698e-05	-0.326248
3.91751	0.313091	1.10257e-05	-0.32638
3.92775	0.313221	1.09824e-05	-0.326511
3.93799	0.313351	1.09396e-05	-0.326642
3.94823	0.313481	1.08975e-05	-0.326773
3.95847	0.31361	1.0856e-05	-0.326903
3.96871	0.313739	1.0815e-05	-0.327033
3.97895	0.313868	1.07747e-05	-0.327162
3.98919	0.313996	1.0735e-05	-0.327291
