#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.48455	0.20579	0.000418006	-0.221578
0.48583	0.205915	0.000416174	-0.221705
0.48839	0.206166	0.000412591	-0.221959
0.48967	0.206291	0.000410839	-0.222086
0.49095	0.206415	0.000409112	-0.222212
0.49223	0.206539	0.000407411	-0.222338
0.49351	0.206663	0.000405604	-0.222463
0.49479	0.206787	0.000403798	-0.222589
0.49735	0.207033	0.000400265	-0.222838
0.49863	0.207156	0.000398536	-0.222963
0.49991	0.207278	0.000396832	-0.223087
0.50119	0.2074	0.000395153	-0.223211
0.50247	0.207522	0.000393498	-0.223334
0.50375	0.207644	0.000391867	-0.223458
0.50631	0.207886	0.000388674	-0.223703
0.50759	0.208007	0.000387112	-0.223826
0.50887	0.208127	0.000385572	-0.223948
0.51015	0.208248	0.000384054	-0.22407
0.51143	0.208367	0.000382558	-0.224191
0.51271	0.208486	0.000381083	-0.224312
0.51527	0.208725	0.000377942	-0.224554
0.51655	0.208843	0.000376395	-0.224674
0.51783	0.208963	0.00037487	-0.224795
0.51911	0.20908	0.000373365	-0.224914
0.52039	0.209199	0.000371882	-0.225034
0.52167	0.209316	0.000370419	-0.225153
0.5231475	0.209451	0.000368762	-0.22529
0.52423	0.209551	0.000367483	-0.225391
0.52551	0.209668	0.000365996	-0.22551
0.52679	0.209785	0.000364529	-0.225628
0.52807	0.209901	0.000363084	-0.225746
0.52935	0.210018	0.000361657	-0.225864
0.53063	0.210133	0.000360251	-0.225981
0.53319	0.210364	0.000357495	-0.226215
0.53447	0.21048	0.000356077	-0.226332
0.53575	0.210594	0.000354667	-0.226448
0.53703	0.210708	0.000353277	-0.226564
0.53831	0.210823	0.000351904	-0.22668
0.53959	0.210937	0.00035055	-0.226796
0.54215	0.211164	0.000347898	-0.227026
0.54343	0.211277	0.000346598	-0.227141
0.54471	0.211391	0.000345252	-0.227256
0.54599	0.211503	0.000343914	-0.22737
0.54727	0.211616	0.000342593	-0.227484
0.54855	0.211728	0.000341289	-0.227598
0.55111	0.211952	0.000338734	-0.227825
0.55367	0.212175	0.000336246	-0.228051
0.55623	0.212397	0.000333695	-0.228276
0.55879	0.212618	0.0003312	-0.2285
0.56135	0.212838	0.000328768	-0.228723
0.56391	0.213057	0.0003264	-0.228945
0.56647	0.213275	0.000323914	-0.229166
0.56903	0.213492	0.000321477	-0.229386
0.57159	0.21371	0.000319102	-0.229606
0.57415	0.213925	0.000316786	-0.229824
0.57671	0.21414	0.00031453	-0.230042
0.57927	0.214353	0.000312329	-0.230258
0.58183	0.214566	0.000310184	-0.230474
0.58439	0.214778	0.000308093	-0.230689
0.58695	0.214989	0.000305843	-0.230903
0.58951	0.2152	0.000303629	-0.231116
0.59207	0.215409	0.000301471	-0.231328
0.59463	0.215617	0.000299365	-0.231539
0.59719	0.215825	0.000297311	-0.23175
0.59975	0.216033	0.000295308	-0.23196
0.60231	0.216238	0.000293353	-0.232168
0.60487	0.216443	0.000291444	-0.232376
0.60743	0.216648	0.000289394	-0.232583
0.60999	0.216852	0.000287379	-0.23279
0.61255	0.217054	0.000285411	-0.232995
0.61511	0.217257	0.000283489	-0.2332
0.61767	0.217458	0.000281613	-0.233404
0.62023	0.217658	0.000279782	-0.233607
0.62279	0.217858	0.000277994	-0.233809
0.62535	0.218057	0.000276248	-0.234011
0.62791	0.218256	0.000274374	-0.234212
0.63047	0.218453	0.000272532	-0.234412
0.63303	0.21865	0.000270731	-0.234611
0.63559	0.218845	0.000268972	-0.234809
0.63815	0.219041	0.000267254	-0.235007
0.64071	0.219235	0.000265574	-0.235204
0.64327	0.219429	0.000263933	-0.2354
0.64583	0.219622	0.00026233	-0.235596
0.64839	0.219815	0.000260614	-0.235791
0.65095	0.220006	0.000258923	-0.235985
0.65351	0.220197	0.000257271	-0.236178
0.65607	0.220387	0.000255656	-0.236371
0.65863	0.220577	0.000254077	-0.236563
0.66119	0.220765	0.000252533	-0.236754
0.66375	0.220953	0.000251023	-0.236944
0.66631	0.22114	0.000249547	-0.237134
0.66887	0.221327	0.000247969	-0.237323
0.67143	0.221513	0.000246414	-0.237512
0.67399	0.221698	0.000244894	-0.237699
0.67655	0.221883	0.000243406	-0.237886
0.67911	0.222067	0.000241951	-0.238073
0.68167	0.222251	0.000240527	-0.238259
0.68423	0.222434	0.000239134	-0.238444
0.68679	0.222615	0.000237771	-0.238628
0.68935	0.222797	0.000236317	-0.238812
0.69191	0.222977	0.000234883	-0.238995
0.69447	0.223158	0.00023348	-0.239178
0.69703	0.223338	0.000232107	-0.23936
0.69959	0.223516	0.000230762	-0.239541
0.70215	0.223694	0.000229446	-0.239721
0.70471	0.223872	0.000228158	-0.239901
0.70727	0.224049	0.000226896	-0.240081
0.70983	0.224225	0.000225551	-0.240259
0.71239	0.224402	0.000224227	-0.240438
0.71495	0.224576	0.000222929	-0.240615
0.71751	0.224751	0.000221657	-0.240792
0.72007	0.224926	0.000220412	-0.240969
0.72263	0.225099	0.000219192	-0.241144
0.72519	0.225271	0.000217998	-0.241319
0.72775	0.225444	0.000216827	-0.241494
0.73031	0.225616	0.000215582	-0.241668
0.73287	0.225787	0.000214354	-0.241841
0.73543	0.225958	0.000213151	-0.242014
0.73799	0.226128	0.000211971	-0.242186
0.74055	0.226298	0.000210815	-0.242358
0.74311	0.226466	0.000209682	-0.242529
0.74567	0.226635	0.000208572	-0.2427
0.74823	0.226803	0.000207484	-0.24287
0.75079	0.22697	0.000206328	-0.243039
0.75335	0.227137	0.000205187	-0.243208
0.75591	0.227304	0.000204068	-0.243377
0.75847	0.227469	0.000202972	-0.243544
0.76103	0.227635	0.000201897	-0.243712
0.76359	0.227798	0.000200842	-0.243878
0.76615	0.227963	0.000199808	-0.244045
0.76871	0.228126	0.000198793	-0.24421
0.77127	0.228289	0.000197718	-0.244375
0.77383	0.228452	0.000196656	-0.24454
0.77639	0.228614	0.000195614	-0.244704
0.77895	0.228776	0.000194593	-0.244868
0.78151	0.228937	0.000193591	-0.245031
0.78407	0.229098	0.000192607	-0.245194
0.78663	0.229258	0.000191642	-0.245356
0.78919	0.229417	0.000190695	-0.245517
0.79175	0.229576	0.000189692	-0.245678
0.79431	0.229735	0.000188702	-0.245839
0.79687	0.229893	0.00018773	-0.245999
0.79943	0.230051	0.000186777	-0.246159
0.80199	0.230208	0.00018584	-0.246318
0.80455	0.230364	0.000184922	-0.246476
0.80711	0.230521	0.000184019	-0.246635
0.80967	0.230676	0.000183134	-0.246792
0.81223	0.230831	0.000182197	-0.246949
0.81479	0.230986	0.000181272	-0.247106
0.81735	0.23114	0.000180362	-0.247262
0.81991	0.231294	0.00017947	-0.247418
0.82247	0.231447	0.000178594	-0.247573
0.82503	0.2316	0.000177734	-0.247728
0.82759	0.231753	0.00017689	-0.247883
0.83015	0.231905	0.00017606	-0.248037
0.83271	0.232056	0.000175182	-0.24819
0.83527	0.232208	0.000174316	-0.248343
0.83783	0.232359	0.000173466	-0.248496
0.84039	0.232509	0.00017263	-0.248648
0.84295	0.232659	0.000171809	-0.2488
0.84551	0.232809	0.000171002	-0.248951
0.84807	0.232958	0.00017021	-0.249102
0.85063	0.233106	0.000169431	-0.249252
0.85319	0.233254	0.000168609	-0.249402
0.85575	0.233401	0.000167796	-0.249551
0.85831	0.233549	0.000166998	-0.2497
0.86087	0.233696	0.000166214	-0.249849
0.86343	0.233842	0.000165443	-0.249997
0.86599	0.233988	0.000164685	-0.250145
0.86855	0.234134	0.000163941	-0.250293
0.87111	0.234278	0.000163209	-0.250439
0.87367	0.234423	0.000162437	-0.250586
0.87623	0.234568	0.000161674	-0.250732
0.87879	0.234712	0.000160924	-0.250878
0.88135	0.234855	0.000160187	-0.251023
0.88391	0.234998	0.000159462	-0.251168
0.88647	0.235142	0.000158749	-0.251313
0.88903	0.235284	0.000158048	-0.251457
0.89159	0.235426	0.000157359	-0.251601
0.89415	0.235567	0.000156633	-0.251744
0.89671	0.235709	0.000155915	-0.251887
0.89927	0.235849	0.000155209	-0.252029
0.90183	0.23599	0.000154516	-0.252172
0.90439	0.236129	0.000153833	-0.252313
0.90695	0.23627	0.000153162	-0.252455
0.90951	0.236409	0.000152501	-0.252596
0.91207	0.236547	0.000151851	-0.252736
0.91463	0.236687	0.000151168	-0.252877
0.91719	0.236824	0.000150492	-0.253016
0.91975	0.236962	0.000149827	-0.253156
0.92231	0.2371	0.000149173	-0.253295
0.92487	0.237237	0.000148528	-0.253434
0.92743	0.237373	0.000147895	-0.253572
0.92999	0.23751	0.000147272	-0.25371
0.93255	0.237646	0.000146658	-0.253848
0.93511	0.237781	0.000146014	-0.253985
0.93767	0.237917	0.000145376	-0.254122
0.94023	0.238051	0.000144748	-0.254258
0.94279	0.238186	0.000144131	-0.254395
0.94535	0.238319	0.000143522	-0.25453
0.94791	0.238454	0.000142925	-0.254666
0.95047	0.238587	0.000142335	-0.254801
0.95303	0.23872	0.000141755	-0.254936
0.95559	0.238853	0.000141127	-0.25507
0.95815	0.238985	0.000140505	-0.255204
0.96071	0.239117	0.000139892	-0.255338
0.96327	0.23925	0.000139289	-0.255472
0.96583	0.239381	0.000138696	-0.255605
0.96839	0.239512	0.000138111	-0.255737
0.97095	0.239643	0.000137535	-0.25587
0.97351	0.239774	0.000136968	-0.256002
0.97607	0.239903	0.00013641	-0.256133
0.97863	0.240033	0.00013586	-0.256265
0.98119	0.240163	0.000135319	-0.256396
0.98631	0.240421	0.000134261	-0.256657
0.98887	0.240549	0.000133743	-0.256787
0.99143	0.240678	0.000133233	-0.256917
0.99399	0.240805	0.000132731	-0.257046
0.99655	0.240933	0.000132188	-0.257175
0.99911	0.24106	0.000131648	-0.257304
1.00423	0.241314	0.000130593	-0.257561
1.00679	0.24144	0.000130078	-0.257688
1.00935	0.241566	0.000129569	-0.257816
1.01191	0.241692	0.000129068	-0.257943
1.01447	0.241817	0.000128575	-0.25807
1.01703	0.241942	0.000128058	-0.258196
1.02215	0.242192	0.000127043	-0.258449
1.02471	0.242315	0.000126546	-0.258574
1.02727	0.24244	0.000126057	-0.2587
1.02983	0.242563	0.000125574	-0.258825
1.03239	0.242686	0.000125099	-0.258949
1.03495	0.242809	0.00012463	-0.259074
1.04007	0.243054	0.000123654	-0.259322
1.04263	0.243176	0.000123176	-0.259445
1.04519	0.243298	0.000122704	-0.259568
1.04775	0.24342	0.000122239	-0.259692
1.05031	0.243541	0.000121781	-0.259814
1.05287	0.243662	0.000121329	-0.259937
1.0556275	0.243792	0.000120852	-0.260068
1.05799	0.243903	0.000120418	-0.26018
1.06055	0.244023	0.000119956	-0.260302
1.06311	0.244143	0.000119502	-0.260423
1.06567	0.244262	0.000119053	-0.260544
1.06823	0.244382	0.000118611	-0.260665
1.07079	0.2445	0.000118175	-0.260785
1.07591	0.244737	0.000117321	-0.261025
1.07847	0.244856	0.000116878	-0.261145
1.08103	0.244973	0.000116439	-0.261264
1.08359	0.245091	0.000116007	-0.261383
1.08615	0.245209	0.00011558	-0.261502
1.08871	0.245325	0.000115159	-0.26162
1.09383	0.245558	0.000114334	-0.261856
1.09639	0.245675	0.000113931	-0.261974
1.09895	0.245791	0.000113497	-0.262091
1.10151	0.245906	0.000113068	-0.262208
1.10407	0.246022	0.000112644	-0.262325
1.10663	0.246138	0.000112225	-0.262442
1.11175	0.246367	0.000111406	-0.262674
1.11431	0.246481	0.000111004	-0.26279
1.11687	0.246595	0.000110608	-0.262905
1.11943	0.24671	0.000110217	-0.263021
1.12199	0.246823	0.000109831	-0.263136
1.12455	0.246936	0.000109451	-0.26325
1.12967	0.247162	0.000108704	-0.263479
1.13223	0.247275	0.000108338	-0.263593
1.13479	0.247387	0.000107977	-0.263707
1.13735	0.2475	0.000107621	-0.263821
1.13991	0.247612	0.000107228	-0.263934
1.14247	0.247724	0.000106838	-0.264047
1.14759	0.247946	0.000106072	-0.264272
1.15271	0.248169	0.000105327	-0.264497
1.15783	0.248389	0.0001046	-0.26472
1.16295	0.248609	0.000103893	-0.264942
1.16807	0.248828	0.000103202	-0.265164
1.17319	0.249046	0.00010253	-0.265384
1.17831	0.249263	0.000101874	-0.265604
1.18343	0.249479	0.000101161	-0.265822
1.18855	0.249694	0.000100463	-0.26604
1.19367	0.249909	9.97821e-05	-0.266257
1.19879	0.250122	9.91184e-05	-0.266473
1.20391	0.250335	9.84715e-05	-0.266688
1.20903	0.250546	9.78398e-05	-0.266902
1.21415	0.250757	9.72237e-05	-0.267115
1.21927	0.250966	9.66224e-05	-0.267327
1.22439	0.251176	9.59703e-05	-0.267539
1.22951	0.251383	9.53316e-05	-0.267749
1.23463	0.251591	9.47083e-05	-0.267959
1.23975	0.251798	9.41001e-05	-0.268168
1.24487	0.252003	9.35064e-05	-0.268376
1.24999	0.252208	9.29268e-05	-0.268583
1.25511	0.252412	9.23608e-05	-0.26879
1.26023	0.252615	9.1808e-05	-0.268995
1.26535	0.252818	9.12099e-05	-0.2692
1.27047	0.253019	9.06239e-05	-0.269404
1.27559	0.25322	9.00515e-05	-0.269607
1.28071	0.25342	8.94926e-05	-0.269809
1.28583	0.253619	8.89465e-05	-0.270011
1.29095	0.253818	8.84131e-05	-0.270212
1.29607	0.254015	8.78917e-05	-0.270412
1.30119	0.254212	8.73821e-05	-0.270611
1.30631	0.254408	8.6832e-05	-0.270809
1.31143	0.254604	8.62924e-05	-0.271007
1.31655	0.254798	8.57652e-05	-0.271204
1.32167	0.254992	8.52499e-05	-0.2714
1.32679	0.255185	8.47461e-05	-0.271595
1.33191	0.255378	8.42536e-05	-0.27179
1.33703	0.255569	8.37719e-05	-0.271984
1.34215	0.25576	8.33008e-05	-0.272177
1.34727	0.255951	8.27935e-05	-0.27237
1.35239	0.256141	8.22955e-05	-0.272562
1.35751	0.25633	8.18086e-05	-0.272753
1.36263	0.256518	8.13324e-05	-0.272943
1.36775	0.256705	8.08666e-05	-0.273133
1.37287	0.256892	8.04109e-05	-0.273322
1.37799	0.257078	7.99648e-05	-0.27351
1.38311	0.257263	7.95283e-05	-0.273697
1.38823	0.257448	7.90592e-05	-0.273884
1.39335	0.257633	7.85986e-05	-0.274071
1.39847	0.257816	7.81479e-05	-0.274256
1.40359	0.257999	7.77068e-05	-0.274441
1.40871	0.258181	7.72749e-05	-0.274625
1.41383	0.258363	7.68522e-05	-0.274809
1.41895	0.258544	7.64383e-05	-0.274992
1.42407	0.258724	7.60328e-05	-0.275174
1.42919	0.258904	7.55981e-05	-0.275356
1.43431	0.259083	7.5171e-05	-0.275537
1.43943	0.259261	7.47527e-05	-0.275717
1.44455	0.259439	7.43432e-05	-0.275897
1.44967	0.259616	7.3942e-05	-0.276076
1.45479	0.259792	7.35491e-05	-0.276254
1.45991	0.259968	7.3164e-05	-0.276432
1.46503	0.260143	7.27867e-05	-0.276609
1.47015	0.260318	7.23828e-05	-0.276786
1.47527	0.260492	7.19859e-05	-0.276962
1.48039	0.260665	7.15971e-05	-0.277137
1.48551	0.260838	7.1216e-05	-0.277312
1.49063	0.26101	7.08425e-05	-0.277486
1.49575	0.261182	7.04764e-05	-0.27766
1.50087	0.261353	7.01176e-05	-0.277833
1.50599	0.261524	6.97657e-05	-0.278006
1.51111	0.261693	6.93899e-05	-0.278177
1.51623	0.261863	6.90202e-05	-0.278349
1.52135	0.262031	6.86578e-05	-0.278519
1.52647	0.2622	6.83025e-05	-0.278689
1.53159	0.262368	6.79541e-05	-0.278859
1.53671	0.262535	6.76125e-05	-0.279028
1.54183	0.262702	6.72774e-05	-0.279197
1.54695	0.262868	6.69486e-05	-0.279365
1.55207	0.263033	6.6598e-05	-0.279532
1.55719	0.263199	6.62531e-05	-0.279699
1.56231	0.263363	6.59148e-05	-0.279865
1.56743	0.263527	6.55829e-05	-0.280031
1.57255	0.26369	6.52573e-05	-0.280196
1.57767	0.263854	6.49378e-05	-0.280361
1.58279	0.264016	6.46243e-05	-0.280525
1.58791	0.264178	6.43166e-05	-0.280689
1.59303	0.264339	6.3989e-05	-0.280852
1.59815	0.2645	6.36665e-05	-0.281014
1.60327	0.26466	6.33501e-05	-0.281176
1.60839	0.26482	6.30395e-05	-0.281338
1.61351	0.264979	6.27347e-05	-0.281499
1.61863	0.265139	6.24355e-05	-0.28166
1.62375	0.265297	6.21417e-05	-0.28182
1.62887	0.265454	6.18531e-05	-0.281979
1.63399	0.265611	6.15464e-05	-0.282138
1.63911	0.265769	6.12444e-05	-0.282297
1.64423	0.265925	6.09479e-05	-0.282455
1.64935	0.26608	6.06568e-05	-0.282612
1.65447	0.266236	6.03709e-05	-0.28277
1.65959	0.266391	6.00902e-05	-0.282926
1.66471	0.266545	5.98144e-05	-0.283082
1.66983	0.266699	5.95433e-05	-0.283238
1.67495	0.266852	5.92558e-05	-0.283393
1.68007	0.267006	5.89725e-05	-0.283548
1.68519	0.267158	5.86942e-05	-0.283702
1.69031	0.26731	5.84209e-05	-0.283856
1.69543	0.267461	5.81523e-05	-0.284009
1.70055	0.267613	5.78885e-05	-0.284162
1.70567	0.267764	5.76292e-05	-0.284315
1.71079	0.267914	5.73743e-05	-0.284467
1.71591	0.268063	5.71041e-05	-0.284618
1.72103	0.268213	5.68379e-05	-0.284769
1.72615	0.268362	5.65763e-05	-0.28492
1.73127	0.268511	5.63193e-05	-0.28507
1.73639	0.268659	5.60667e-05	-0.28522
1.74151	0.268806	5.58183e-05	-0.285369
1.74663	0.268954	5.55742e-05	-0.285518
1.75175	0.2691	5.5334e-05	-0.285666
1.75687	0.269247	5.508e-05	-0.285814
1.76199	0.269393	5.48295e-05	-0.285962
1.76711	0.269539	5.45833e-05	-0.286109
1.77223	0.269683	5.43411e-05	-0.286255
1.77735	0.269829	5.41031e-05	-0.286402
1.78247	0.269973	5.38691e-05	-0.286548
1.78759	0.270117	5.36388e-05	-0.286693
1.79271	0.27026	5.34124e-05	-0.286838
1.79783	0.270403	5.31729e-05	-0.286983
1.80295	0.270546	5.29369e-05	-0.287127
1.80807	0.270688	5.27048e-05	-0.287271
1.81319	0.27083	5.24765e-05	-0.287414
1.81831	0.270971	5.22519e-05	-0.287557
1.82343	0.271112	5.20309e-05	-0.2877
1.82855	0.271253	5.18135e-05	-0.287842
1.83367	0.271393	5.15996e-05	-0.287984
1.83879	0.271533	5.13739e-05	-0.288125
1.84391	0.271672	5.11511e-05	-0.288266
1.84903	0.271812	5.0932e-05	-0.288407
1.85415	0.27195	5.07163e-05	-0.288547
1.85927	0.272089	5.05041e-05	-0.288687
1.86439	0.272226	5.02954e-05	-0.288826
1.86951	0.272365	5.00898e-05	-0.288966
1.87463	0.272501	4.98875e-05	-0.289104
1.87975	0.272639	4.9667e-05	-0.289243
1.88487	0.272775	4.94492e-05	-0.289381
1.88999	0.272911	4.92349e-05	-0.289518
1.89511	0.273046	4.90241e-05	-0.289655
1.90023	0.273182	4.88165e-05	-0.289792
1.90535	0.273317	4.86123e-05	-0.289929
1.91047	0.273452	4.84112e-05	-0.290065
1.91559	0.273586	4.82134e-05	-0.2902
1.92071	0.27372	4.80185e-05	-0.290336
1.92583	0.273854	4.78267e-05	-0.290471
1.93095	0.273987	4.76378e-05	-0.290606
1.93607	0.27412	4.74518e-05	-0.29074
1.94119	0.274252	4.72685e-05	-0.290874
1.94631	0.274384	4.7088e-05	-0.291007
1.95143	0.274516	4.69102e-05	-0.291141
1.95655	0.274648	4.67349e-05	-0.291274
1.96167	0.274779	4.6544e-05	-0.291406
1.96679	0.274909	4.63554e-05	-0.291538
1.97191	0.27504	4.61696e-05	-0.29167
1.97703	0.275171	4.59867e-05	-0.291802
1.98215	0.2753	4.58064e-05	-0.291933
1.98727	0.27543	4.56289e-05	-0.292064
1.99239	0.275558	4.5454e-05	-0.292194
1.99751	0.275687	4.52816e-05	-0.292324
2.00263	0.275816	4.51006e-05	-0.292454
2.00775	0.275944	4.49216e-05	-0.292584
2.01287	0.276072	4.47454e-05	-0.292713
2.01799	0.2762	4.45718e-05	-0.292842
2.02311	0.276326	4.44007e-05	-0.29297
2.03335	0.27658	4.4066e-05	-0.293227
2.03847	0.276706	4.39023e-05	-0.293354
2.04359	0.276832	4.37304e-05	-0.293481
2.04871	0.276958	4.35605e-05	-0.293608
2.05383	0.277083	4.33931e-05	-0.293735
2.05895	0.277208	4.32282e-05	-0.293861
2.06919	0.277458	4.29054e-05	-0.294113
2.07431	0.277581	4.27475e-05	-0.294238
2.07943	0.277705	4.25917e-05	-0.294363
2.08455	0.277829	4.24283e-05	-0.294488
2.08967	0.277951	4.22669e-05	-0.294612
2.09479	0.278074	4.21079e-05	-0.294736
2.10503	0.278319	4.17964e-05	-0.294984
2.11015	0.278441	4.16439e-05	-0.295107
2.11527	0.278562	4.14936e-05	-0.29523
2.12039	0.278683	4.13453e-05	-0.295352
2.12551	0.278805	4.11899e-05	-0.295475
2.13063	0.278926	4.10364e-05	-0.295597
2.14087	0.279166	4.07357e-05	-0.29584
2.14599	0.279286	4.05885e-05	-0.295961
2.15111	0.279406	4.04433e-05	-0.296082
2.15623	0.279524	4.03e-05	-0.296202
2.16135	0.279644	4.01588e-05	-0.296323
2.16647	0.279763	4.00065e-05	-0.296443
2.17671	0.279999	3.97073e-05	-0.296682
2.18183	0.280117	3.95608e-05	-0.296801
2.18695	0.280235	3.94163e-05	-0.29692
2.19207	0.280352	3.92739e-05	-0.297038
2.19719	0.28047	3.91333e-05	-0.297157
2.20231	0.280587	3.89947e-05	-0.297275
2.21255	0.280819	3.87229e-05	-0.29751
2.21767	0.280935	3.85898e-05	-0.297627
2.22279	0.281051	3.84583e-05	-0.297744
2.22791	0.281167	3.83287e-05	-0.297861
2.23303	0.281281	3.82007e-05	-0.297977
2.23815	0.281396	3.80743e-05	-0.298093
2.2434675	0.281515	3.79457e-05	-0.298213
2.24839	0.281626	3.78114e-05	-0.298325
2.25351	0.28174	3.76746e-05	-0.29844
2.25863	0.281853	3.75395e-05	-0.298555
2.26375	0.281967	3.74064e-05	-0.29867
2.26887	0.28208	3.72749e-05	-0.298784
2.27399	0.282194	3.71452e-05	-0.298899
2.28423	0.282419	3.68908e-05	-0.299126
2.28935	0.282531	3.67662e-05	-0.29924
2.29447	0.282643	3.66431e-05	-0.299353
2.29959	0.282755	3.65216e-05	-0.299466
2.30471	0.282867	3.64016e-05	-0.299579
2.30983	0.282978	3.62832e-05	-0.299691
2.32007	0.2832	3.60507e-05	-0.299916
2.3253875	0.283315	3.5933e-05	-0.300032
2.33031	0.283421	3.58107e-05	-0.300139
2.34055	0.283641	3.55628e-05	-0.300361
2.35079	0.283859	3.53212e-05	-0.300582
2.36103	0.284078	3.50858e-05	-0.300803
2.37127	0.284295	3.48562e-05	-0.301022
2.38151	0.284512	3.46323e-05	-0.301241
2.39175	0.284726	3.44139e-05	-0.301458
2.40199	0.284941	3.42008e-05	-0.301675
2.4073075	0.285052	3.40928e-05	-0.301787
2.41223	0.285154	3.3981e-05	-0.30189
2.42247	0.285367	3.37542e-05	-0.302105
2.43271	0.285578	3.35329e-05	-0.302319
2.44295	0.285788	3.33172e-05	-0.302531
2.45319	0.285998	3.31066e-05	-0.302743
2.46343	0.286207	3.29011e-05	-0.302954
2.47367	0.286415	3.27004e-05	-0.303165
2.48391	0.286622	3.25044e-05	-0.303374
2.4892275	0.286729	3.2405e-05	-0.303482
2.49415	0.286828	3.23025e-05	-0.303582
2.50439	0.287034	3.20944e-05	-0.30379
2.51463	0.287239	3.18912e-05	-0.303997
2.52487	0.287442	3.16929e-05	-0.304202
2.53511	0.287646	3.14991e-05	-0.304408
2.54535	0.287848	3.13099e-05	-0.304612
2.55559	0.288049	3.1125e-05	-0.304815
2.56583	0.28825	3.09443e-05	-0.305018
2.5711475	0.288353	3.08526e-05	-0.305122
2.57607	0.288449	3.07583e-05	-0.305219
2.58631	0.288648	3.05668e-05	-0.30542
2.59655	0.288846	3.03797e-05	-0.30562
2.60679	0.289044	3.01968e-05	-0.30582
2.61703	0.28924	3.00182e-05	-0.306018
2.62727	0.289436	2.98435e-05	-0.306216
2.63751	0.289631	2.96727e-05	-0.306413
2.64775	0.289825	2.95056e-05	-0.306609
2.6530675	0.289926	2.94208e-05	-0.306711
2.65799	0.290019	2.93338e-05	-0.306805
2.66823	0.290211	2.91571e-05	-0.306999
2.67847	0.290403	2.89843e-05	-0.307193
2.68871	0.290594	2.88153e-05	-0.307386
2.69895	0.290785	2.86501e-05	-0.307579
2.70919	0.290975	2.84885e-05	-0.307771
2.71943	0.291163	2.83303e-05	-0.307961
2.72967	0.291352	2.81754e-05	-0.308152
2.7349875	0.291449	2.80968e-05	-0.30825
2.73991	0.291539	2.80165e-05	-0.308341
2.75015	0.291726	2.7853e-05	-0.30853
2.76039	0.291912	2.7693e-05	-0.308718
2.77063	0.292097	2.75365e-05	-0.308905
2.78087	0.292283	2.73833e-05	-0.309092
2.79111	0.292467	2.72334e-05	-0.309278
2.80135	0.29265	2.70866e-05	-0.309463
2.81159	0.292833	2.69428e-05	-0.309648
2.8169075	0.292928	2.68697e-05	-0.309744
2.82183	0.293015	2.67952e-05	-0.309832
2.83207	0.293196	2.66436e-05	-0.310015
2.84231	0.293378	2.64952e-05	-0.310198
2.85255	0.293558	2.63498e-05	-0.31038
2.86279	0.293737	2.62076e-05	-0.310561
2.87303	0.293915	2.60682e-05	-0.310741
2.88327	0.294094	2.59316e-05	-0.310921
2.89351	0.294272	2.57978e-05	-0.311101
2.8988275	0.294363	2.57297e-05	-0.311193
2.90375	0.294448	2.56605e-05	-0.311279
2.91399	0.294624	2.55196e-05	-0.311457
2.92423	0.294801	2.53817e-05	-0.311635
2.93447	0.294976	2.52465e-05	-0.311812
2.94471	0.29515	2.5114e-05	-0.311988
2.95495	0.295323	2.49841e-05	-0.312163
2.96519	0.295497	2.48569e-05	-0.312338
2.97543	0.295669	2.4732e-05	-0.312512
2.9807475	0.295758	2.46685e-05	-0.312602
2.98567	0.295841	2.46042e-05	-0.312686
2.99591	0.296012	2.44729e-05	-0.312859
3.00615	0.296183	2.43444e-05	-0.313031
3.01639	0.296353	2.42183e-05	-0.313203
3.02663	0.296523	2.40947e-05	-0.313375
3.03687	0.296691	2.39735e-05	-0.313545
3.04711	0.29686	2.38546e-05	-0.313715
3.05735	0.297028	2.3738e-05	-0.313885
3.0626675	0.297115	2.36786e-05	-0.313973
3.06759	0.297195	2.36186e-05	-0.314054
3.07783	0.297362	2.34962e-05	-0.314222
3.08807	0.297528	2.33761e-05	-0.31439
3.09831	0.297693	2.32584e-05	-0.314557
3.10855	0.297859	2.31429e-05	-0.314724
3.11879	0.298023	2.30296e-05	-0.31489
3.12903	0.298186	2.29183e-05	-0.315055
3.13927	0.298351	2.28092e-05	-0.315221
3.1445875	0.298435	2.27535e-05	-0.315306
3.14951	0.298513	2.26974e-05	-0.315385
3.15975	0.298676	2.2583e-05	-0.315549
3.16999	0.298837	2.24707e-05	-0.315712
3.18023	0.298998	2.23606e-05	-0.315875
3.19047	0.29916	2.22524e-05	-0.316038
3.20071	0.299319	2.21462e-05	-0.316199
3.21095	0.299478	2.2042e-05	-0.31636
3.22119	0.299638	2.19396e-05	-0.316521
3.2265075	0.299721	2.18875e-05	-0.316605
3.23143	0.299797	2.1835e-05	-0.316682
3.24167	0.299955	2.17278e-05	-0.316841
3.25191	0.300112	2.16225e-05	-0.317
3.26215	0.30027	2.15193e-05	-0.317159
3.27239	0.300426	2.14179e-05	-0.317317
3.28263	0.300583	2.13182e-05	-0.317475
3.29287	0.300738	2.12204e-05	-0.317632
3.30311	0.300894	2.11243e-05	-0.317789
3.3084275	0.300974	2.10753e-05	-0.31787
3.31335	0.301048	2.1026e-05	-0.317945
3.32359	0.301203	2.09255e-05	-0.318101
3.33383	0.301356	2.08267e-05	-0.318256
3.34407	0.301509	2.07297e-05	-0.31841
