#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40647	0.211545	1.58035e-05	-0.213147
0.40775	0.211695	1.57299e-05	-0.213297
0.408774375	0.211814	1.56719e-05	-0.213416
0.40903	0.211844	1.56531e-05	-0.213446
0.41031	0.211993	1.55599e-05	-0.213595
0.41159	0.212141	1.54682e-05	-0.213743
0.41287	0.21229	1.5378e-05	-0.213892
0.41415	0.212437	1.52893e-05	-0.214039
0.41543	0.212584	1.52021e-05	-0.214186
0.41671	0.212731	1.51163e-05	-0.214333
0.41799	0.212878	1.50318e-05	-0.21448
0.41927	0.213023	1.49488e-05	-0.214626
0.42055	0.213168	1.48672e-05	-0.214771
0.42183	0.213314	1.47869e-05	-0.214917
0.42311	0.213458	1.47079e-05	-0.215061
0.42439	0.213603	1.46303e-05	-0.215206
0.42567	0.213747	1.45539e-05	-0.21535
0.42695	0.21389	1.44788e-05	-0.215493
0.42823	0.214034	1.44049e-05	-0.215637
0.42951	0.214176	1.43323e-05	-0.215779
0.43079	0.214319	1.42609e-05	-0.215922
0.43207	0.214461	1.41906e-05	-0.216064
0.43335	0.214602	1.41216e-05	-0.216205
0.43463	0.214744	1.40536e-05	-0.216347
0.43591	0.214885	1.39868e-05	-0.216488
0.43719	0.215025	1.39211e-05	-0.216628
0.43847	0.215165	1.38564e-05	-0.216768
0.43975	0.215304	1.37929e-05	-0.216908
0.44103	0.215443	1.37304e-05	-0.217047
0.44231	0.215582	1.36689e-05	-0.217186
0.44359	0.215721	1.36084e-05	-0.217325
0.44487	0.215859	1.3549e-05	-0.217463
0.44615	0.215997	1.34905e-05	-0.217601
0.44743	0.216135	1.34329e-05	-0.217739
0.44871	0.216272	1.33763e-05	-0.217876
0.449734375	0.216382	1.33316e-05	-0.217986
0.44999	0.216409	1.33159e-05	-0.218013
0.45127	0.216545	1.32382e-05	-0.218149
0.45255	0.216681	1.31615e-05	-0.218285
0.45383	0.216817	1.3086e-05	-0.218421
0.45511	0.216953	1.30116e-05	-0.218557
0.45639	0.217088	1.29382e-05	-0.218692
0.45767	0.217222	1.28659e-05	-0.218826
0.45895	0.217357	1.27947e-05	-0.218961
0.46023	0.21749	1.27246e-05	-0.219095
0.46151	0.217623	1.26554e-05	-0.219228
0.46279	0.217757	1.25873e-05	-0.219362
0.46407	0.21789	1.25202e-05	-0.219495
0.46535	0.218022	1.24539e-05	-0.219627
0.46663	0.218155	1.23888e-05	-0.21976
0.46791	0.218287	1.23246e-05	-0.219892
0.47047	0.21855	1.21991e-05	-0.220155
0.47175	0.218681	1.21377e-05	-0.220286
0.47303	0.218811	1.20773e-05	-0.220416
0.47431	0.218942	1.20177e-05	-0.220547
0.47559	0.219072	1.19591e-05	-0.220677
0.47687	0.219201	1.19013e-05	-0.220806
0.47943	0.21946	1.17883e-05	-0.221065
0.48071	0.219587	1.17331e-05	-0.221193
0.48199	0.219716	1.16786e-05	-0.221322
0.48327	0.219844	1.16251e-05	-0.22145
0.48455	0.219972	1.15723e-05	-0.221578
0.48583	0.220099	1.15203e-05	-0.221705
0.48839	0.220353	1.14186e-05	-0.221959
0.48967	0.22048	1.1369e-05	-0.222086
0.49095	0.220606	1.132e-05	-0.222212
0.49223	0.220732	1.12719e-05	-0.222338
0.49351	0.220857	1.12244e-05	-0.222463
0.49479	0.220983	1.11776e-05	-0.222589
0.49735	0.221232	1.10861e-05	-0.222838
0.49863	0.221357	1.10414e-05	-0.222963
0.49991	0.221481	1.09974e-05	-0.223087
0.50119	0.221604	1.0954e-05	-0.223211
0.50247	0.221727	1.09113e-05	-0.223334
0.50375	0.221851	1.08691e-05	-0.223458
0.50631	0.222096	1.07867e-05	-0.223703
0.50759	0.222219	1.07465e-05	-0.223826
0.50887	0.222341	1.07068e-05	-0.223948
0.51015	0.222463	1.06676e-05	-0.22407
0.51143	0.222584	1.06291e-05	-0.224191
0.51271	0.222705	1.05911e-05	-0.224312
0.51527	0.222947	1.05168e-05	-0.224554
0.51655	0.223067	1.04804e-05	-0.224674
0.51783	0.223188	1.04445e-05	-0.224795
0.51911	0.223307	1.04091e-05	-0.224914
0.52039	0.223427	1.03743e-05	-0.225034
0.52167	0.223545	1.034e-05	-0.225153
0.52423	0.223783	1.02726e-05	-0.225391
0.52551	0.223902	1.02397e-05	-0.22551
0.52679	0.22402	1.02071e-05	-0.225628
0.52807	0.224138	1.01751e-05	-0.225746
0.52935	0.224256	1.01434e-05	-0.225864
0.53063	0.224373	1.01122e-05	-0.225981
0.531654375	0.224467	1.00876e-05	-0.226075
0.53319	0.224607	1.00296e-05	-0.226215
0.53447	0.224724	9.98206e-06	-0.226332
0.53575	0.22484	9.93512e-06	-0.226448
0.53703	0.224956	9.8888e-06	-0.226564
0.53831	0.225072	9.84306e-06	-0.22668
0.53959	0.225188	9.79791e-06	-0.226796
0.54215	0.225418	9.70937e-06	-0.227026
0.54343	0.225533	9.66594e-06	-0.227141
0.54471	0.225648	9.62309e-06	-0.227256
0.54599	0.225761	9.58079e-06	-0.22737
0.54727	0.225875	9.53904e-06	-0.227484
0.54855	0.225989	9.49783e-06	-0.227598
0.55111	0.226216	9.41702e-06	-0.227825
0.55367	0.226442	9.33829e-06	-0.228051
0.55623	0.226667	9.2616e-06	-0.228276
0.55879	0.226891	9.18691e-06	-0.2285
0.56135	0.227114	9.11417e-06	-0.228723
0.56391	0.227336	9.0433e-06	-0.228945
0.56647	0.227557	8.97425e-06	-0.229166
0.56903	0.227777	8.907e-06	-0.229386
0.57159	0.227997	8.84149e-06	-0.229606
0.57415	0.228214	8.77768e-06	-0.229824
0.57671	0.228432	8.7155e-06	-0.230042
0.57927	0.228648	8.65492e-06	-0.230258
0.58183	0.228864	8.59589e-06	-0.230474
0.58439	0.229079	8.53836e-06	-0.230689
0.58695	0.229293	8.48229e-06	-0.230903
0.58951	0.229506	8.42764e-06	-0.231116
0.59207	0.229718	8.37435e-06	-0.231328
0.59463	0.229929	8.32239e-06	-0.231539
0.59719	0.23014	8.27171e-06	-0.23175
0.59975	0.23035	8.22228e-06	-0.23196
0.60231	0.230557	8.17404e-06	-0.232168
0.60487	0.230765	8.12696e-06	-0.232376
0.60743	0.230972	8.081e-06	-0.232583
0.60999	0.231179	8.03611e-06	-0.23279
0.61255	0.231384	7.99227e-06	-0.232995
0.613574375	0.231466	7.97509e-06	-0.233077
0.61511	0.231589	7.93643e-06	-0.2332
0.61767	0.231793	7.87333e-06	-0.233404
0.62023	0.231996	7.81168e-06	-0.233607
0.62279	0.232198	7.75143e-06	-0.233809
0.62535	0.2324	7.69256e-06	-0.234011
0.62791	0.232601	7.63505e-06	-0.234212
0.63047	0.232801	7.57886e-06	-0.234412
0.63303	0.233	7.52395e-06	-0.234611
0.63559	0.233197	7.47031e-06	-0.234809
0.63815	0.233395	7.4179e-06	-0.235007
0.64071	0.233592	7.3667e-06	-0.235204
0.64327	0.233788	7.31666e-06	-0.2354
0.64583	0.233984	7.26779e-06	-0.235596
0.64839	0.234179	7.22002e-06	-0.235791
0.65095	0.234373	7.17335e-06	-0.235985
0.65351	0.234566	7.12774e-06	-0.236178
0.65607	0.234759	7.08317e-06	-0.236371
0.65863	0.234951	7.03961e-06	-0.236563
0.66119	0.235142	6.99704e-06	-0.236754
0.66375	0.235332	6.95542e-06	-0.236944
0.66631	0.235522	6.91473e-06	-0.237134
0.66887	0.235711	6.87496e-06	-0.237323
0.67143	0.2359	6.83606e-06	-0.237512
0.67399	0.236087	6.79802e-06	-0.237699
0.67655	0.236273	6.76081e-06	-0.237886
0.67911	0.23646	6.72441e-06	-0.238073
0.68167	0.236646	6.6888e-06	-0.238259
0.68423	0.236831	6.65395e-06	-0.238444
0.68679	0.237015	6.61983e-06	-0.238628
0.68935	0.237199	6.58643e-06	-0.238812
0.69191	0.237382	6.55372e-06	-0.238995
0.69447	0.237565	6.52168e-06	-0.239178
0.695494375	0.237638	6.50911e-06	-0.239251
0.69703	0.237747	6.48192e-06	-0.23936
0.69959	0.237928	6.43744e-06	-0.239541
0.70215	0.238108	6.39388e-06	-0.239721
0.70471	0.238288	6.35122e-06	-0.239901
0.70727	0.238468	6.30943e-06	-0.240081
0.70983	0.238646	6.26852e-06	-0.240259
0.71239	0.238825	6.22844e-06	-0.240438
0.71495	0.239002	6.1892e-06	-0.240615
0.71751	0.239178	6.15076e-06	-0.240792
0.72007	0.239355	6.11312e-06	-0.240969
0.72263	0.23953	6.07624e-06	-0.241144
0.72519	0.239705	6.04014e-06	-0.241319
0.72775	0.23988	6.00477e-06	-0.241494
0.73031	0.240054	5.97012e-06	-0.241668
0.73287	0.240227	5.93618e-06	-0.241841
0.73543	0.2404	5.90293e-06	-0.242014
0.73799	0.240572	5.87036e-06	-0.242186
0.74055	0.240744	5.83845e-06	-0.242358
0.74311	0.240915	5.80718e-06	-0.242529
0.74567	0.241086	5.77654e-06	-0.2427
0.74823	0.241256	5.74651e-06	-0.24287
0.75079	0.241425	5.71708e-06	-0.243039
0.75335	0.241594	5.68823e-06	-0.243208
0.75591	0.241763	5.65995e-06	-0.243377
0.75847	0.241929	5.63222e-06	-0.243544
0.76103	0.242097	5.60503e-06	-0.243712
0.76359	0.242263	5.57836e-06	-0.243878
0.76615	0.24243	5.5522e-06	-0.244045
0.76871	0.242595	5.52654e-06	-0.24421
0.77127	0.24276	5.50135e-06	-0.244375
0.77383	0.242925	5.47663e-06	-0.24454
0.77639	0.243089	5.45238e-06	-0.244704
0.777414375	0.243155	5.44284e-06	-0.24477
0.77895	0.243253	5.42034e-06	-0.244868
0.78151	0.243416	5.38343e-06	-0.245031
0.78407	0.243579	5.3472e-06	-0.245194
0.78663	0.243741	5.31162e-06	-0.245356
0.78919	0.243902	5.27668e-06	-0.245517
0.79175	0.244063	5.24238e-06	-0.245678
0.79431	0.244224	5.2087e-06	-0.245839
0.79687	0.244384	5.17563e-06	-0.245999
0.79943	0.244543	5.14317e-06	-0.246159
0.80199	0.244702	5.11129e-06	-0.246318
0.80455	0.24486	5.07999e-06	-0.246476
0.80711	0.245019	5.04927e-06	-0.246635
0.80967	0.245176	5.01911e-06	-0.246792
0.81223	0.245333	4.98951e-06	-0.246949
0.81479	0.24549	4.96044e-06	-0.247106
0.81735	0.245646	4.93192e-06	-0.247262
0.81991	0.245802	4.90391e-06	-0.247418
0.82247	0.245957	4.87641e-06	-0.247573
0.82503	0.246112	4.84942e-06	-0.247728
0.82759	0.246267	4.82293e-06	-0.247883
0.83015	0.246421	4.79692e-06	-0.248037
0.83271	0.246574	4.77139e-06	-0.24819
0.83527	0.246727	4.74633e-06	-0.248343
0.83783	0.24688	4.72172e-06	-0.248496
0.84039	0.247031	4.69756e-06	-0.248648
0.84295	0.247183	4.67384e-06	-0.2488
0.84551	0.247334	4.65057e-06	-0.248951
0.84807	0.247485	4.6277e-06	-0.249102
0.85063	0.247635	4.60525e-06	-0.249252
0.85319	0.247785	4.58322e-06	-0.249402
0.85575	0.247934	4.56157e-06	-0.249551
0.85831	0.248083	4.54031e-06	-0.2497
0.86087	0.248232	4.51944e-06	-0.249849
0.86343	0.24838	4.49894e-06	-0.249997
0.86599	0.248528	4.47879e-06	-0.250145
0.86855	0.248676	4.45901e-06	-0.250293
0.87111	0.248822	4.43958e-06	-0.250439
0.87367	0.248969	4.42049e-06	-0.250586
0.87623	0.249115	4.40173e-06	-0.250732
0.87879	0.249261	4.38329e-06	-0.250878
0.88135	0.249405	4.36517e-06	-0.251023
0.88391	0.24955	4.34736e-06	-0.251168
0.88647	0.249695	4.32985e-06	-0.251313
0.88903	0.249839	4.31264e-06	-0.251457
0.89159	0.249983	4.29571e-06	-0.251601
0.89415	0.250126	4.27907e-06	-0.251744
0.89671	0.250269	4.2627e-06	-0.251887
0.89927	0.250411	4.24659e-06	-0.252029
0.90183	0.250554	4.23074e-06	-0.252172
0.90439	0.250695	4.21515e-06	-0.252313
0.90695	0.250837	4.1998e-06	-0.252455
0.90951	0.250978	4.18469e-06	-0.252596
0.91207	0.251118	4.16981e-06	-0.252736
0.91463	0.251259	4.15516e-06	-0.252877
0.91719	0.251398	4.14072e-06	-0.253016
0.91975	0.251538	4.12649e-06	-0.253156
0.92231	0.251676	4.11249e-06	-0.253295
0.92487	0.251815	4.09866e-06	-0.253434
0.92743	0.251953	4.08505e-06	-0.253572
0.92999	0.252091	4.07162e-06	-0.25371
0.93255	0.252229	4.05836e-06	-0.253848
0.93511	0.252366	4.04529e-06	-0.253985
0.93767	0.252503	4.03238e-06	-0.254122
0.94023	0.252639	4.01964e-06	-0.254258
0.941254375	0.252694	4.01461e-06	-0.254313
0.94279	0.252776	4.00148e-06	-0.254395
0.94535	0.252911	3.97989e-06	-0.25453
0.94791	0.253047	3.95863e-06	-0.254666
0.95047	0.253182	3.93769e-06	-0.254801
0.95303	0.253317	3.9171e-06	-0.254936
0.95559	0.253451	3.89681e-06	-0.25507
0.95815	0.253585	3.87684e-06	-0.255204
0.96071	0.253719	3.85718e-06	-0.255338
0.96327	0.253853	3.83782e-06	-0.255472
0.96583	0.253986	3.81877e-06	-0.255605
0.96839	0.254118	3.8e-06	-0.255737
0.97095	0.25425	3.78153e-06	-0.25587
0.97351	0.254382	3.76336e-06	-0.256002
0.97607	0.254513	3.74545e-06	-0.256133
0.97863	0.254645	3.72783e-06	-0.256265
0.98119	0.254776	3.71048e-06	-0.256396
0.98631	0.255037	3.67658e-06	-0.256657
0.98887	0.255167	3.66003e-06	-0.256787
0.99143	0.255297	3.64373e-06	-0.256917
0.99399	0.255426	3.62768e-06	-0.257046
0.99655	0.255555	3.61187e-06	-0.257175
0.99911	0.255684	3.59632e-06	-0.257304
1.00423	0.255941	3.56592e-06	-0.257561
1.00679	0.256068	3.55106e-06	-0.257688
1.00935	0.256196	3.53644e-06	-0.257816
1.01191	0.256323	3.52203e-06	-0.257943
1.01447	0.25645	3.50784e-06	-0.25807
1.01703	0.256576	3.49388e-06	-0.258196
1.02215	0.256829	3.46656e-06	-0.258449
1.02471	0.256953	3.45321e-06	-0.258574
1.02727	0.257079	3.44006e-06	-0.2587
1.02983	0.257204	3.4271e-06	-0.258825
1.03239	0.257328	3.41434e-06	-0.258949
1.03495	0.257453	3.40176e-06	-0.259074
1.04007	0.257701	3.37716e-06	-0.259322
1.04263	0.257824	3.36513e-06	-0.259445
1.04519	0.257947	3.35327e-06	-0.259568
1.04775	0.258071	3.34157e-06	-0.259692
1.05031	0.258193	3.33005e-06	-0.259814
1.05287	0.258316	3.31869e-06	-0.259937
1.05799	0.258559	3.29644e-06	-0.26018
1.06055	0.258681	3.28554e-06	-0.260302
1.06311	0.258802	3.2748e-06	-0.260423
1.06567	0.258923	3.2642e-06	-0.260544
1.06823	0.259044	3.25375e-06	-0.260665
1.07079	0.259164	3.24343e-06	-0.260785
1.07591	0.259404	3.2232e-06	-0.261025
1.07847	0.259523	3.21329e-06	-0.261145
1.08103	0.259642	3.2035e-06	-0.261264
1.08359	0.259761	3.19383e-06	-0.261383
1.08615	0.25988	3.18428e-06	-0.261502
1.08871	0.259998	3.17485e-06	-0.26162
1.09383	0.260234	3.15634e-06	-0.261856
1.09639	0.260352	3.14724e-06	-0.261974
1.09895	0.260469	3.13826e-06	-0.262091
1.10151	0.260586	3.12937e-06	-0.262208
1.10407	0.260703	3.1206e-06	-0.262325
1.10509437	0.26075	3.11712e-06	-0.262372
1.10663	0.26082	3.10872e-06	-0.262442
1.11175	0.261052	3.08126e-06	-0.262674
1.11431	0.261168	3.0678e-06	-0.26279
1.11687	0.261283	3.05453e-06	-0.262905
1.11943	0.261399	3.04143e-06	-0.263021
1.12199	0.261514	3.02851e-06	-0.263136
1.12455	0.261628	3.01577e-06	-0.26325
1.12967	0.261857	2.99078e-06	-0.263479
1.13223	0.261971	2.97854e-06	-0.263593
1.13479	0.262084	2.96647e-06	-0.263707
1.13735	0.262198	2.95456e-06	-0.263821
1.13991	0.262311	2.9428e-06	-0.263934
1.14247	0.262424	2.93121e-06	-0.264047
1.14759	0.262649	2.90849e-06	-0.264272
1.15271	0.262874	2.88636e-06	-0.264497
1.15783	0.263097	2.86483e-06	-0.26472
1.16295	0.263319	2.84386e-06	-0.264942
1.16807	0.263541	2.82345e-06	-0.265164
1.17319	0.263761	2.80356e-06	-0.265384
1.17831	0.263981	2.78419e-06	-0.265604
1.18343	0.264199	2.76533e-06	-0.265822
1.18855	0.264416	2.74695e-06	-0.26604
1.19367	0.264633	2.72903e-06	-0.266257
1.19879	0.264849	2.71157e-06	-0.266473
1.20391	0.265064	2.69455e-06	-0.266688
1.20903	0.265278	2.67795e-06	-0.266902
1.21415	0.265491	2.66176e-06	-0.267115
1.21927	0.265703	2.64595e-06	-0.267327
1.22439	0.265915	2.63053e-06	-0.267539
1.22951	0.266125	2.61546e-06	-0.267749
1.23463	0.266335	2.60075e-06	-0.267959
1.23975	0.266544	2.58638e-06	-0.268168
1.24487	0.266751	2.57232e-06	-0.268376
1.24999	0.266958	2.55858e-06	-0.268583
1.25511	0.267165	2.54514e-06	-0.26879
1.26023	0.26737	2.53198e-06	-0.268995
1.26535	0.267575	2.51908e-06	-0.2692
1.26893437	0.267718	2.51025e-06	-0.269343
1.27047	0.267779	2.50449e-06	-0.269404
1.27559	0.267982	2.4857e-06	-0.269607
1.28071	0.268184	2.46736e-06	-0.269809
1.28583	0.268386	2.44946e-06	-0.270011
1.29095	0.268587	2.43198e-06	-0.270212
1.29607	0.268787	2.4149e-06	-0.270412
1.30119	0.268986	2.39824e-06	-0.270611
1.30631	0.269184	2.38196e-06	-0.270809
1.31143	0.269381	2.36606e-06	-0.271007
1.31655	0.269578	2.35053e-06	-0.271204
1.32167	0.269774	2.33537e-06	-0.2714
1.32679	0.269969	2.32055e-06	-0.271595
1.33191	0.270164	2.30608e-06	-0.27179
1.33703	0.270358	2.29194e-06	-0.271984
1.34215	0.270551	2.27812e-06	-0.272177
1.34727	0.270744	2.26462e-06	-0.27237
1.35239	0.270936	2.25142e-06	-0.272562
1.35751	0.271127	2.23851e-06	-0.272753
1.36263	0.271317	2.22589e-06	-0.272943
1.36775	0.271507	2.21355e-06	-0.273133
1.37287	0.271696	2.20147e-06	-0.273322
1.37799	0.271884	2.18966e-06	-0.27351
1.38311	0.272071	2.1781e-06	-0.273697
1.38823	0.272258	2.16677e-06	-0.273884
1.39335	0.272444	2.1557e-06	-0.274071
1.39847	0.272629	2.14484e-06	-0.274256
1.40359	0.272814	2.13421e-06	-0.274441
1.40871	0.272998	2.12378e-06	-0.274625
1.41383	0.273182	2.11356e-06	-0.274809
1.41895	0.273365	2.10354e-06	-0.274992
1.42407	0.273547	2.0937e-06	-0.275174
1.42919	0.273729	2.08405e-06	-0.275356
1.43277437	0.273856	2.07742e-06	-0.275483
1.43431	0.27391	2.07269e-06	-0.275537
1.43943	0.27409	2.05717e-06	-0.275717
1.44455	0.27427	2.04199e-06	-0.275897
1.44967	0.274449	2.02712e-06	-0.276076
1.45479	0.274627	2.01255e-06	-0.276254
1.45991	0.274805	1.99829e-06	-0.276432
1.46503	0.274982	1.98431e-06	-0.276609
1.47015	0.275159	1.97063e-06	-0.276786
1.47527	0.275335	1.95724e-06	-0.276962
1.48039	0.27551	1.94412e-06	-0.277137
1.48551	0.275685	1.93128e-06	-0.277312
1.49063	0.275858	1.9187e-06	-0.277486
1.49575	0.276032	1.90638e-06	-0.27766
1.50087	0.276205	1.89432e-06	-0.277833
1.50599	0.276378	1.88251e-06	-0.278006
1.51111	0.276549	1.87094e-06	-0.278177
1.51623	0.276721	1.85962e-06	-0.278349
1.52135	0.276891	1.84853e-06	-0.278519
1.52647	0.277061	1.83767e-06	-0.278689
1.53159	0.277231	1.82704e-06	-0.278859
1.53671	0.2774	1.81661e-06	-0.279028
1.54183	0.277569	1.80641e-06	-0.279197
1.54695	0.277737	1.79642e-06	-0.279365
1.55207	0.277904	1.78663e-06	-0.279532
1.55719	0.278071	1.77704e-06	-0.279699
1.56231	0.278237	1.76764e-06	-0.279865
1.56743	0.278403	1.75843e-06	-0.280031
1.57255	0.278568	1.74941e-06	-0.280196
1.57767	0.278733	1.74058e-06	-0.280361
1.58279	0.278897	1.73191e-06	-0.280525
1.58791	0.279061	1.72341e-06	-0.280689
1.59303	0.279224	1.71509e-06	-0.280852
1.59815	0.279385	1.70692e-06	-0.281014
1.60327	0.279547	1.69891e-06	-0.281176
1.60839	0.279709	1.69106e-06	-0.281338
1.61351	0.27987	1.68336e-06	-0.281499
1.61863	0.280031	1.6758e-06	-0.28166
1.62375	0.280191	1.66838e-06	-0.28182
1.62887	0.28035	1.66111e-06	-0.281979
1.63399	0.280509	1.65397e-06	-0.282138
1.63911	0.280668	1.64695e-06	-0.282297
1.64423	0.280826	1.64006e-06	-0.282455
1.64935	0.280983	1.63329e-06	-0.282612
1.65447	0.281141	1.62665e-06	-0.28277
1.65959	0.281297	1.62011e-06	-0.282926
1.66471	0.281453	1.61369e-06	-0.283082
1.66983	0.281609	1.60737e-06	-0.283238
1.67495	0.281764	1.60116e-06	-0.283393
1.68007	0.281919	1.59504e-06	-0.283548
1.68519	0.282073	1.58903e-06	-0.283702
1.69031	0.282227	1.58311e-06	-0.283856
1.69543	0.28238	1.57727e-06	-0.284009
1.70055	0.282533	1.57153e-06	-0.284162
1.70567	0.282686	1.56587e-06	-0.284315
1.71079	0.282837	1.56028e-06	-0.284467
1.71591	0.282988	1.55478e-06	-0.284618
1.72103	0.283139	1.54934e-06	-0.284769
1.72615	0.28329	1.54398e-06	-0.28492
1.73127	0.28344	1.53869e-06	-0.28507
1.73639	0.28359	1.53347e-06	-0.28522
1.74151	0.283739	1.5283e-06	-0.285369
1.74663	0.283888	1.52319e-06	-0.285518
1.75175	0.284036	1.51815e-06	-0.285666
1.75687	0.284184	1.51316e-06	-0.285814
1.76045437	0.284288	1.5097e-06	-0.285918
1.76199	0.284332	1.50704e-06	-0.285962
1.76711	0.284479	1.4983e-06	-0.286109
1.77223	0.284625	1.48972e-06	-0.286255
1.77735	0.284772	1.48128e-06	-0.286402
1.78247	0.284918	1.47299e-06	-0.286548
1.78759	0.285063	1.46484e-06	-0.286693
1.79271	0.285208	1.45683e-06	-0.286838
1.79783	0.285353	1.44896e-06	-0.286983
1.80295	0.285497	1.44123e-06	-0.287127
1.80807	0.285641	1.43363e-06	-0.287271
1.81319	0.285784	1.42615e-06	-0.287414
1.81831	0.285926	1.41881e-06	-0.287557
1.82343	0.286069	1.4116e-06	-0.2877
1.82855	0.286211	1.40451e-06	-0.287842
1.83367	0.286353	1.39754e-06	-0.287984
1.83879	0.286494	1.39069e-06	-0.288125
1.84391	0.286635	1.38396e-06	-0.288266
1.84903	0.286776	1.37734e-06	-0.288407
1.85415	0.286916	1.37083e-06	-0.288547
1.85927	0.287056	1.36444e-06	-0.288687
1.86439	0.287195	1.35815e-06	-0.288826
1.86951	0.287335	1.35197e-06	-0.288966
1.87463	0.287473	1.3459e-06	-0.289104
1.87975	0.287612	1.33992e-06	-0.289243
1.88487	0.28775	1.33404e-06	-0.289381
1.88999	0.287887	1.32826e-06	-0.289518
1.89511	0.288024	1.32258e-06	-0.289655
1.90023	0.288161	1.31699e-06	-0.289792
1.90535	0.288298	1.31149e-06	-0.289929
1.91047	0.288434	1.30609e-06	-0.290065
1.91559	0.288569	1.30076e-06	-0.2902
1.92071	0.288705	1.29553e-06	-0.290336
1.92583	0.288839	1.29038e-06	-0.290471
1.93095	0.288974	1.28531e-06	-0.290606
1.93607	0.289108	1.28032e-06	-0.29074
1.94119	0.289242	1.27541e-06	-0.290874
1.94631	0.289375	1.27057e-06	-0.291007
1.95143	0.289509	1.26581e-06	-0.291141
1.95655	0.289642	1.26113e-06	-0.291274
1.96167	0.289774	1.25651e-06	-0.291406
1.96679	0.289906	1.25196e-06	-0.291538
1.97191	0.290038	1.24748e-06	-0.29167
1.97703	0.29017	1.24307e-06	-0.291802
1.98215	0.290301	1.23872e-06	-0.291933
1.98727	0.290432	1.23443e-06	-0.292064
1.99239	0.290562	1.2302e-06	-0.292194
1.99751	0.290692	1.22604e-06	-0.292324
2.00263	0.290822	1.22193e-06	-0.292454
2.00775	0.290952	1.21788e-06	-0.292584
2.01287	0.291081	1.21388e-06	-0.292713
2.01799	0.29121	1.20993e-06	-0.292842
2.02311	0.291338	1.20603e-06	-0.29297
2.03335	0.291595	1.19839e-06	-0.293227
2.03847	0.291721	1.19464e-06	-0.293354
2.04359	0.291848	1.19094e-06	-0.293481
2.04871	0.291975	1.18728e-06	-0.293608
2.05383	0.292102	1.18367e-06	-0.293735
2.05895	0.292228	1.18009e-06	-0.293861
2.06919	0.29248	1.17306e-06	-0.294113
2.07431	0.292605	1.1696e-06	-0.294238
2.07943	0.29273	1.16618e-06	-0.294363
2.08455	0.292855	1.16279e-06	-0.294488
2.08813437	0.292942	1.16044e-06	-0.294575
2.08967	0.292979	1.15878e-06	-0.294612
2.09479	0.293103	1.15333e-06	-0.294736
2.10503	0.293351	1.14266e-06	-0.294984
2.11015	0.293474	1.13745e-06	-0.295107
2.11527	0.293597	1.13231e-06	-0.29523
2.12039	0.293719	1.12724e-06	-0.295352
2.12551	0.293842	1.12225e-06	-0.295475
2.13063	0.293964	1.11733e-06	-0.295597
2.14087	0.294207	1.10772e-06	-0.29584
2.14599	0.294328	1.10302e-06	-0.295961
2.15111	0.294449	1.09839e-06	-0.296082
2.15623	0.294569	1.09382e-06	-0.296202
2.16135	0.29469	1.08932e-06	-0.296323
2.16647	0.29481	1.08489e-06	-0.296443
2.17671	0.295048	1.0762e-06	-0.296682
2.18183	0.295167	1.07196e-06	-0.296801
2.18695	0.295286	1.06778e-06	-0.29692
2.19207	0.295404	1.06365e-06	-0.297038
2.19719	0.295523	1.05958e-06	-0.297157
2.20231	0.295641	1.05558e-06	-0.297275
2.21255	0.295876	1.04773e-06	-0.29751
2.21767	0.295993	1.04389e-06	-0.297627
2.22279	0.29611	1.0401e-06	-0.297744
2.22791	0.296227	1.03637e-06	-0.297861
2.23303	0.296343	1.03269e-06	-0.297977
2.23815	0.296459	1.02906e-06	-0.298093
2.24839	0.296691	1.02194e-06	-0.298325
2.25351	0.296806	1.01846e-06	-0.29844
2.25863	0.296921	1.01502e-06	-0.298555
2.26375	0.297036	1.01163e-06	-0.29867
2.26887	0.29715	1.00828e-06	-0.298784
2.27399	0.297265	1.00498e-06	-0.298899
2.28423	0.297492	9.98508e-07	-0.299126
2.28935	0.297606	9.95334e-07	-0.29924
2.29447	0.297719	9.922e-07	-0.299353
2.29959	0.297832	9.89102e-07	-0.299466
2.30471	0.297945	9.86049e-07	-0.299579
2.30983	0.298057	9.8303e-07	-0.299691
2.32007	0.298282	9.77103e-07	-0.299916
2.33031	0.298505	9.71324e-07	-0.300139
2.34055	0.298726	9.65677e-07	-0.300361
2.35079	0.298947	9.60158e-07	-0.300582
2.36103	0.299168	9.54767e-07	-0.300803
2.37127	0.299387	9.49493e-07	-0.301022
2.38151	0.299606	9.44329e-07	-0.301241
2.39175	0.299823	9.3927e-07	-0.301458
2.40199	0.30004	9.34312e-07	-0.301675
2.41223	0.300255	9.29447e-07	-0.30189
2.41581437	0.30033	9.27783e-07	-0.301965
2.42247	0.30047	9.22998e-07	-0.302105
2.43271	0.300684	9.15817e-07	-0.302319
2.44295	0.300896	9.0882e-07	-0.302531
2.45319	0.301108	9.02001e-07	-0.302743
2.46343	0.301319	8.95354e-07	-0.302954
2.47367	0.30153	8.88876e-07	-0.303165
2.48391	0.301739	8.82563e-07	-0.303374
2.49415	0.301947	8.76406e-07	-0.303582
2.50439	0.302154	8.70403e-07	-0.30379
2.51463	0.302361	8.6455e-07	-0.303997
2.52487	0.302566	8.58843e-07	-0.304202
2.53511	0.302772	8.53271e-07	-0.304408
