#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
66.39887	4.83344	5.52173e-08	-4.847465
66.48079	4.83558	5.51116e-08	-4.849604
66.56271	4.83772	5.50067e-08	-4.851742
66.64463	4.83985	5.49025e-08	-4.853878
66.72655	4.84199	5.4799e-08	-4.856012
66.80847	4.84412	5.46962e-08	-4.858144
66.89039	4.84625	5.4594e-08	-4.860275
66.97231	4.84837	5.44925e-08	-4.862403
67.05423	4.8505	5.43917e-08	-4.86453
67.13615	4.85263	5.42916e-08	-4.866655
67.21807	4.85475	5.41921e-08	-4.868778
67.29999	4.85687	5.40933e-08	-4.8709
67.38191	4.85899	5.3995e-08	-4.873019
67.46383	4.86111	5.38973e-08	-4.875137
67.54575	4.86322	5.38004e-08	-4.877253
67.62767	4.86534	5.37039e-08	-4.879368
67.70959	4.86745	5.36081e-08	-4.88148
67.79151	4.86956	5.35065e-08	-4.883591
67.87343	4.87167	5.34006e-08	-4.8857
67.95535	4.87378	5.32954e-08	-4.887807
68.03727	4.87588	5.3191e-08	-4.889913
68.11919	4.87798	5.30872e-08	-4.892016
68.20111	4.88009	5.29842e-08	-4.894118
68.28303	4.88219	5.28818e-08	-4.896219
68.36495	4.88428	5.27802e-08	-4.898317
68.44687	4.88638	5.26793e-08	-4.900414
68.52879	4.88848	5.2579e-08	-4.902509
68.61071	4.89057	5.24794e-08	-4.904602
68.69263	4.89266	5.23805e-08	-4.906694
68.77455	4.89475	5.22823e-08	-4.908783
68.85647	4.89684	5.21846e-08	-4.910871
68.93839	4.89892	5.20877e-08	-4.912958
69.02031	4.90101	5.19913e-08	-4.915042
69.10223	4.90309	5.18956e-08	-4.917125
69.18415	4.90517	5.18005e-08	-4.919206
69.26607	4.90725	5.17061e-08	-4.921286
69.34799	4.90933	5.16122e-08	-4.923364
69.42991	4.91141	5.1519e-08	-4.92544
69.51183	4.91348	5.14263e-08	-4.927514
69.59375	4.91555	5.13343e-08	-4.929587
69.67567	4.91762	5.12428e-08	-4.931658
69.75759	4.91969	5.11519e-08	-4.933727
69.83951	4.92176	5.10615e-08	-4.935795
69.92143	4.92382	5.09717e-08	-4.937861
70.00335	4.92589	5.08825e-08	-4.939925
70.08527	4.92795	5.07938e-08	-4.941987
70.16719	4.93001	5.07056e-08	-4.944048
70.24911	4.93207	5.0618e-08	-4.946108
70.33103	4.93413	5.05309e-08	-4.948165
70.41295	4.93618	5.04387e-08	-4.950221
70.49487	4.93824	5.03428e-08	-4.952275
70.57679	4.94029	5.02474e-08	-4.954328
70.65871	4.94234	5.01527e-08	-4.956379
70.74063	4.94439	5.00587e-08	-4.958428
70.82255	4.94644	4.99652e-08	-4.960476
70.90447	4.94848	4.98724e-08	-4.962522
70.98639	4.95053	4.97803e-08	-4.964566
71.06831	4.95257	4.96886e-08	-4.966609
71.15023	4.95461	4.95976e-08	-4.96865
71.23215	4.95665	4.95072e-08	-4.970689
71.31407	4.95869	4.94174e-08	-4.972727
71.39599	4.96072	4.93281e-08	-4.974763
71.47791	4.96276	4.92394e-08	-4.976798
71.55983	4.96479	4.91513e-08	-4.978831
71.64175	4.96682	4.90638e-08	-4.980862
71.72367	4.96885	4.89767e-08	-4.982892
71.80559	4.97088	4.88902e-08	-4.98492
71.88751	4.9729	4.88044e-08	-4.986947
71.96943	4.97493	4.8719e-08	-4.988972
72.05135	4.97695	4.86341e-08	-4.990995
72.13327	4.97898	4.85498e-08	-4.993017
72.21519	4.98099	4.84659e-08	-4.995037
72.29711	4.98301	4.83825e-08	-4.997055
72.37903	4.98503	4.82997e-08	-4.999072
72.46095	4.98705	4.82174e-08	-5.001088
72.54287	4.98906	4.81356e-08	-5.003101
72.62479	4.99107	4.80542e-08	-5.005114
72.70671	4.99308	4.79734e-08	-5.007124
72.78863	4.99509	4.78929e-08	-5.009133
72.87055	4.9971	4.7813e-08	-5.011141
72.95247	4.9991	4.77335e-08	-5.013147
73.03439	5.00111	4.7647e-08	-5.015151
73.11631	5.00311	4.75552e-08	-5.017154
73.19823	5.00511	4.74639e-08	-5.019155
73.28015	5.00711	4.73732e-08	-5.021155
73.36207	5.00911	4.72831e-08	-5.023153
73.44399	5.0111	4.71937e-08	-5.025149
73.52591	5.0131	4.71048e-08	-5.027144
73.60783	5.01509	4.70166e-08	-5.029138
73.68975	5.01708	4.69289e-08	-5.03113
73.77167	5.01907	4.68418e-08	-5.03312
73.85359	5.02106	4.67552e-08	-5.035109
73.93551	5.02305	4.66692e-08	-5.037096
74.01743	5.02503	4.65837e-08	-5.039082
74.09935	5.02702	4.64988e-08	-5.041067
74.18127	5.029	4.64145e-08	-5.043049
74.26319	5.03098	4.63307e-08	-5.04503
74.34511	5.03296	4.62475e-08	-5.04701
74.42703	5.03494	4.61647e-08	-5.048988
74.50895	5.03692	4.60825e-08	-5.050965
74.59087	5.03889	4.60008e-08	-5.05294
74.67279	5.04087	4.59196e-08	-5.054914
74.75471	5.04284	4.5839e-08	-5.056886
74.83663	5.04481	4.57588e-08	-5.058857
74.91855	5.04678	4.56791e-08	-5.060826
75.00047	5.04874	4.56e-08	-5.062793
75.08239	5.05071	4.55213e-08	-5.06476
75.16431	5.05267	4.54431e-08	-5.066724
75.24623	5.05464	4.53654e-08	-5.068687
75.32815	5.0566	4.52881e-08	-5.070649
75.41007	5.05856	4.52113e-08	-5.072609
75.49199	5.06052	4.5135e-08	-5.074568
75.57391	5.06247	4.50592e-08	-5.076525
75.65583	5.06443	4.49838e-08	-5.078481
75.73775	5.06638	4.49088e-08	-5.080435
75.81967	5.06834	4.48343e-08	-5.082388
75.90159	5.07029	4.47602e-08	-5.084339
75.98351	5.07224	4.46866e-08	-5.086289
76.06543	5.07418	4.46134e-08	-5.088238
76.14735	5.07613	4.45406e-08	-5.090185
76.22927	5.07808	4.44682e-08	-5.09213
76.31119	5.08002	4.43963e-08	-5.094074
76.39311	5.08196	4.43247e-08	-5.096017
76.47503	5.0839	4.42536e-08	-5.097958
76.55695	5.08584	4.41828e-08	-5.099898
76.63887	5.08778	4.41125e-08	-5.101836
76.72079	5.08972	4.40426e-08	-5.103773
76.80271	5.09165	4.39731e-08	-5.105708
76.88463	5.09359	4.39038e-08	-5.107642
76.96655	5.09552	4.38351e-08	-5.109575
77.04847	5.09745	4.37666e-08	-5.111506
77.13039	5.09938	4.36986e-08	-5.113435
77.21231	5.10131	4.36309e-08	-5.115363
77.29423	5.10323	4.35636e-08	-5.11729
77.37615	5.10516	4.34966e-08	-5.119216
77.45807	5.10708	4.343e-08	-5.12114
77.53999	5.10901	4.33638e-08	-5.123062
77.62191	5.11093	4.32978e-08	-5.124983
77.70383	5.11285	4.32322e-08	-5.126903
77.78575	5.11476	4.3167e-08	-5.128821
77.86767	5.11668	4.31021e-08	-5.130738
77.94959	5.1186	4.30375e-08	-5.132654
78.03151	5.12051	4.29732e-08	-5.134568
78.11343	5.12242	4.29093e-08	-5.136481
78.19535	5.12433	4.28457e-08	-5.138392
78.27727	5.12624	4.27768e-08	-5.140302
78.35919	5.12815	4.2704e-08	-5.14221
78.44111	5.13006	4.26316e-08	-5.144117
78.52303	5.13196	4.25597e-08	-5.146023
78.60495	5.13387	4.24881e-08	-5.147927
78.68687	5.13577	4.2417e-08	-5.14983
78.76879	5.13767	4.23463e-08	-5.151732
78.85071	5.13957	4.22761e-08	-5.153632
78.93263	5.14147	4.22062e-08	-5.155531
79.01455	5.14337	4.21367e-08	-5.157428
79.09647	5.14527	4.20677e-08	-5.159325
79.17839	5.14716	4.1999e-08	-5.161219
79.26031	5.14905	4.19308e-08	-5.163113
79.34223	5.15094	4.1863e-08	-5.165005
79.42415	5.15283	4.17954e-08	-5.166895
79.50607	5.15472	4.17283e-08	-5.168785
79.58799	5.15661	4.16617e-08	-5.170672
79.66991	5.1585	4.15954e-08	-5.172559
79.75183	5.16038	4.15293e-08	-5.174444
79.83375	5.16227	4.14638e-08	-5.176328
79.91567	5.16415	4.13986e-08	-5.178211
79.99759	5.16603	4.13337e-08	-5.180092
80.07951	5.16791	4.12691e-08	-5.181972
80.16143	5.16979	4.1205e-08	-5.18385
80.24335	5.17166	4.11412e-08	-5.185727
80.32527	5.17354	4.10778e-08	-5.187603
80.40719	5.17541	4.10147e-08	-5.189477
80.48911	5.17729	4.09519e-08	-5.191351
80.57103	5.17916	4.08894e-08	-5.193223
80.65295	5.18103	4.08273e-08	-5.195093
80.77583	5.18383	4.07347e-08	-5.197896
80.853085	5.18559	4.06769e-08	-5.199657
80.93967	5.18756	4.06061e-08	-5.201629
81.06255	5.19036	4.05062e-08	-5.204426
81.14447	5.19222	4.04402e-08	-5.206288
81.22639	5.19408	4.03744e-08	-5.20815
81.34927	5.19687	4.02766e-08	-5.210939
81.43119	5.19873	4.02118e-08	-5.212797
81.51311	5.20059	4.01474e-08	-5.214654
81.63599	5.20337	4.00515e-08	-5.217436
81.71791	5.20522	3.99881e-08	-5.21929
81.79983	5.20708	3.9925e-08	-5.221142
81.92271	5.20985	3.98308e-08	-5.223918
82.00463	5.2117	3.97686e-08	-5.225766
82.08655	5.21355	3.97067e-08	-5.227614
82.20943	5.21631	3.96145e-08	-5.230383
82.29135	5.21816	3.95534e-08	-5.232228
82.37327	5.22	3.94926e-08	-5.234071
82.49615	5.22276	3.94022e-08	-5.236833
82.57807	5.2246	3.93423e-08	-5.238673
82.65999	5.22644	3.92826e-08	-5.240512
82.78287	5.2292	3.91938e-08	-5.243267
82.86479	5.23103	3.9135e-08	-5.245103
82.94671	5.23287	3.90765e-08	-5.246937
83.06959	5.23562	3.89893e-08	-5.249686
83.15151	5.23745	3.89316e-08	-5.251517
83.23343	5.23928	3.88741e-08	-5.253347
83.35631	5.24202	3.87885e-08	-5.256089
83.43823	5.24384	3.87317e-08	-5.257916
83.52015	5.24567	3.86723e-08	-5.259741
83.64303	5.24841	3.85801e-08	-5.262477
83.72495	5.25023	3.85192e-08	-5.264299
83.80687	5.25205	3.84585e-08	-5.266121
83.92975	5.25478	3.83681e-08	-5.26885
84.01167	5.2566	3.83082e-08	-5.270668
84.09359	5.25841	3.82487e-08	-5.272485
84.21647	5.26113	3.81601e-08	-5.275207
84.29839	5.26295	3.81014e-08	-5.277021
84.38031	5.26476	3.8043e-08	-5.278833
84.50319	5.26748	3.79561e-08	-5.28155
84.58511	5.26928	3.78984e-08	-5.283359
84.66703	5.27109	3.78412e-08	-5.285167
84.78991	5.2738	3.77558e-08	-5.287877
84.87183	5.27561	3.76993e-08	-5.289682
84.95375	5.27741	3.76431e-08	-5.291486
85.07663	5.28011	3.75593e-08	-5.294189
85.15855	5.28191	3.75038e-08	-5.29599
85.24047	5.28371	3.74486e-08	-5.29779
85.36335	5.28641	3.73663e-08	-5.300487
85.44527	5.28821	3.73118e-08	-5.302284
85.52719	5.29	3.72576e-08	-5.304079
85.65007	5.29269	3.71768e-08	-5.30677
85.73199	5.29449	3.71233e-08	-5.308562
85.81391	5.29628	3.707e-08	-5.310353
85.93679	5.29896	3.69906e-08	-5.313038
86.01871	5.30075	3.6938e-08	-5.314826
86.095965	5.30243	3.68886e-08	-5.316511
86.22351	5.30521	3.68e-08	-5.319291
86.30543	5.307	3.67436e-08	-5.321075
86.38735	5.30878	3.66874e-08	-5.322858
86.51023	5.31145	3.66038e-08	-5.32553
86.59215	5.31323	3.65484e-08	-5.32731
86.67407	5.31501	3.64932e-08	-5.329089
86.79695	5.31768	3.64111e-08	-5.331755
86.87887	5.31945	3.63567e-08	-5.333531
86.96079	5.32123	3.63026e-08	-5.335305
87.08367	5.32389	3.6222e-08	-5.337965
87.16559	5.32566	3.61686e-08	-5.339737
87.24751	5.32743	3.61154e-08	-5.341507
87.37039	5.33008	3.60363e-08	-5.344161
87.45231	5.33185	3.59839e-08	-5.345929
87.53423	5.33361	3.59317e-08	-5.347695
87.65711	5.33626	3.5854e-08	-5.350343
87.73903	5.33803	3.58025e-08	-5.352106
87.82095	5.33979	3.57512e-08	-5.353869
87.94383	5.34243	3.56748e-08	-5.35651
88.02575	5.34419	3.56242e-08	-5.35827
88.10767	5.34595	3.55739e-08	-5.360028
88.23055	5.34858	3.54988e-08	-5.362664
88.31247	5.35034	3.54491e-08	-5.36442
88.39439	5.35209	3.53996e-08	-5.366174
88.51727	5.35472	3.53258e-08	-5.368804
88.59919	5.35647	3.52769e-08	-5.370555
88.68111	5.35822	3.52282e-08	-5.372306
88.80399	5.36085	3.51511e-08	-5.374929
88.88591	5.36259	3.50987e-08	-5.376677
88.96783	5.36434	3.50466e-08	-5.378423
89.09071	5.36696	3.49689e-08	-5.381041
89.17263	5.3687	3.49175e-08	-5.382785
89.25455	5.37044	3.48664e-08	-5.384527
89.37743	5.37305	3.47901e-08	-5.387139
89.45935	5.37479	3.47395e-08	-5.388879
89.54127	5.37653	3.46894e-08	-5.390618
89.66415	5.37914	3.46145e-08	-5.393224
89.74607	5.38087	3.45648e-08	-5.394959
89.82799	5.38261	3.45155e-08	-5.396694
89.95087	5.38521	3.44419e-08	-5.399294
90.03279	5.38694	3.43932e-08	-5.401026
90.11471	5.38867	3.43446e-08	-5.402757
90.23759	5.39127	3.42723e-08	-5.405352
90.31951	5.39299	3.42244e-08	-5.40708
90.40143	5.39472	3.41767e-08	-5.408807
90.52431	5.39731	3.41057e-08	-5.411396
90.60623	5.39903	3.40586e-08	-5.41312
90.68815	5.40076	3.40118e-08	-5.414843
90.81103	5.40334	3.39419e-08	-5.417426
90.89295	5.40506	3.38956e-08	-5.419147
90.97487	5.40678	3.38495e-08	-5.420866
91.09775	5.40935	3.37808e-08	-5.423443
91.17967	5.41107	3.37353e-08	-5.42516
91.26159	5.41279	3.36899e-08	-5.426876
91.338845	5.4144	3.36474e-08	-5.428492
91.42543	5.41622	3.35935e-08	-5.430304
91.50735	5.41793	3.3543e-08	-5.432016
91.58927	5.41964	3.34925e-08	-5.433727
91.67119	5.42135	3.34424e-08	-5.435438
91.75311	5.42306	3.33926e-08	-5.437147
91.83503	5.42477	3.3343e-08	-5.438855
91.95791	5.42733	3.32692e-08	-5.441415
92.03983	5.42903	3.32202e-08	-5.443121
92.12175	5.43073	3.31715e-08	-5.444825
92.24463	5.43329	3.3099e-08	-5.44738
92.32655	5.43499	3.30509e-08	-5.449082
92.40847	5.43669	3.3003e-08	-5.450782
92.53135	5.43924	3.29318e-08	-5.453331
92.61327	5.44094	3.28846e-08	-5.455029
92.69519	5.44264	3.28376e-08	-5.456726
92.81807	5.44518	3.27676e-08	-5.45927
92.89999	5.44687	3.27212e-08	-5.460964
92.98191	5.44857	3.26751e-08	-5.462658
93.10479	5.4511	3.26063e-08	-5.465196
93.18671	5.4528	3.25607e-08	-5.466887
93.26863	5.45448	3.25154e-08	-5.468576
93.39151	5.45702	3.24478e-08	-5.471109
93.47343	5.4587	3.2403e-08	-5.472796
93.55535	5.46039	3.23584e-08	-5.474482
93.67823	5.46292	3.2292e-08	-5.477009
93.76015	5.4646	3.22479e-08	-5.478693
93.84207	5.46628	3.22042e-08	-5.480375
93.96495	5.4688	3.21388e-08	-5.482897
94.04687	5.47048	3.20955e-08	-5.484577
94.12879	5.47216	3.20524e-08	-5.486256
94.25167	5.47468	3.19882e-08	-5.488772
94.33359	5.47635	3.19456e-08	-5.490448
94.41551	5.47803	3.19032e-08	-5.492124
94.53839	5.48054	3.184e-08	-5.494635
94.62031	5.48221	3.17981e-08	-5.496307
94.70223	5.48388	3.17565e-08	-5.497979
94.82511	5.48639	3.16943e-08	-5.500485
94.90703	5.48806	3.16531e-08	-5.502154
94.98895	5.48973	3.1612e-08	-5.503822
95.11183	5.49223	3.15508e-08	-5.506322
95.19375	5.49389	3.15102e-08	-5.507988
95.27567	5.49556	3.14699e-08	-5.509653
95.39855	5.49805	3.14096e-08	-5.512148
95.48047	5.49971	3.13697e-08	-5.51381
95.56239	5.50137	3.133e-08	-5.515471
95.68527	5.50386	3.12706e-08	-5.517961
95.76719	5.50552	3.12313e-08	-5.51962
95.84911	5.50718	3.11921e-08	-5.521277
95.93103	5.50884	3.11531e-08	-5.522934
96.01295	5.51049	3.11143e-08	-5.52459
96.09487	5.51215	3.10756e-08	-5.526244
96.17679	5.5138	3.10372e-08	-5.527898
96.25871	5.51545	3.09988e-08	-5.529551
96.34063	5.5171	3.09607e-08	-5.531203
96.42255	5.51875	3.09227e-08	-5.532853
96.50447	5.5204	3.08847e-08	-5.534503
96.581725	5.52196	3.08492e-08	-5.536058
96.66831	5.5237	3.08028e-08	-5.5378
96.75023	5.52535	3.07591e-08	-5.539446
96.83215	5.52699	3.07156e-08	-5.541092
96.91407	5.52864	3.06723e-08	-5.542737
96.99599	5.53028	3.06292e-08	-5.544381
97.07791	5.53192	3.05863e-08	-5.546024
97.15983	5.53357	3.05436e-08	-5.547666
97.24175	5.53521	3.05012e-08	-5.549307
97.32367	5.53685	3.0459e-08	-5.550947
97.40559	5.53848	3.0417e-08	-5.552586
97.48751	5.54012	3.03751e-08	-5.554224
97.56943	5.54176	3.03335e-08	-5.555861
97.65135	5.5434	3.02921e-08	-5.557497
97.73327	5.54503	3.02509e-08	-5.559132
97.81519	5.54666	3.02099e-08	-5.560766
97.89711	5.5483	3.01691e-08	-5.562399
97.97903	5.54993	3.01284e-08	-5.564032
98.06095	5.55156	3.0088e-08	-5.565663
98.14287	5.55319	3.00477e-08	-5.567293
98.22479	5.55482	3.00077e-08	-5.568923
98.30671	5.55645	2.99678e-08	-5.570551
98.38863	5.55808	2.99281e-08	-5.572179
98.47055	5.5597	2.98886e-08	-5.573805
98.55247	5.56133	2.98492e-08	-5.575431
98.63439	5.56295	2.98102e-08	-5.577056
98.71631	5.56458	2.97712e-08	-5.578679
98.79823	5.5662	2.97324e-08	-5.580302
98.88015	5.56782	2.96939e-08	-5.581924
98.96207	5.56944	2.96554e-08	-5.583545
99.04399	5.57106	2.96172e-08	-5.585165
99.12591	5.57268	2.95792e-08	-5.586784
99.20783	5.5743	2.95413e-08	-5.588402
99.28975	5.57592	2.95036e-08	-5.590019
99.37167	5.57753	2.94661e-08	-5.591635
99.45359	5.57915	2.94287e-08	-5.59325
99.53551	5.58076	2.93915e-08	-5.594864
99.61743	5.58237	2.93544e-08	-5.596478
99.69935	5.58399	2.93176e-08	-5.59809
99.78127	5.5856	2.92809e-08	-5.599702
99.86319	5.58721	2.92444e-08	-5.601312
99.94511	5.58882	2.92079e-08	-5.602922
100.02703	5.59042	2.91717e-08	-5.604531
100.10895	5.59203	2.91356e-08	-5.606139
100.19087	5.59364	2.90997e-08	-5.607745
100.27279	5.59525	2.9064e-08	-5.609351
100.35471	5.59685	2.90284e-08	-5.610956
100.43663	5.59845	2.89929e-08	-5.61256
100.51855	5.60006	2.89576e-08	-5.614164
100.60047	5.60166	2.89225e-08	-5.615766
100.68239	5.60326	2.88874e-08	-5.617367
100.76431	5.60486	2.88526e-08	-5.618968
100.84623	5.60646	2.88179e-08	-5.620567
100.92815	5.60806	2.87833e-08	-5.622166
101.01007	5.60966	2.87489e-08	-5.623764
101.09199	5.61125	2.87146e-08	-5.62536
101.17391	5.61285	2.86804e-08	-5.626956
101.25583	5.61444	2.86465e-08	-5.628551
101.33775	5.61604	2.86126e-08	-5.630145
101.41967	5.61763	2.85789e-08	-5.631738
101.50159	5.61922	2.85453e-08	-5.633331
101.58351	5.62081	2.85118e-08	-5.634922
101.66543	5.6224	2.84784e-08	-5.636513
101.74735	5.62399	2.84453e-08	-5.638102
101.824605	5.62549	2.84141e-08	-5.639601
101.91119	5.62717	2.83737e-08	-5.641279
101.99311	5.62876	2.83356e-08	-5.642865
102.07503	5.63034	2.82978e-08	-5.644451
102.15695	5.63193	2.826e-08	-5.646036
102.23887	5.63351	2.82225e-08	-5.647621
102.32079	5.63509	2.81852e-08	-5.649204
102.40271	5.63668	2.8148e-08	-5.650786
102.48463	5.63826	2.8111e-08	-5.652368
102.56655	5.63984	2.80742e-08	-5.653948
102.64847	5.64142	2.80375e-08	-5.655528
102.73039	5.643	2.80011e-08	-5.657107
102.81231	5.64457	2.79647e-08	-5.658685
102.89423	5.64615	2.79286e-08	-5.660262
102.97615	5.64773	2.78926e-08	-5.661838
103.05807	5.6493	2.78567e-08	-5.663413
103.13999	5.65088	2.78211e-08	-5.664988
103.22191	5.65245	2.77856e-08	-5.666561
103.30383	5.65402	2.77503e-08	-5.668134
103.38575	5.65559	2.77151e-08	-5.669706
103.46767	5.65716	2.768e-08	-5.671277
103.54959	5.65874	2.76452e-08	-5.672847
103.63151	5.6603	2.76104e-08	-5.674416
103.71343	5.66187	2.75759e-08	-5.675984
103.79535	5.66344	2.75415e-08	-5.677552
103.87727	5.665	2.75073e-08	-5.679118
103.95919	5.66657	2.74732e-08	-5.680684
104.04111	5.66814	2.74392e-08	-5.682249
104.12303	5.6697	2.74054e-08	-5.683813
104.20495	5.67126	2.73718e-08	-5.685376
104.28687	5.67282	2.73383e-08	-5.686938
104.36879	5.67439	2.73049e-08	-5.688499
104.45071	5.67595	2.72717e-08	-5.69006
104.53263	5.67751	2.72386e-08	-5.691619
104.61455	5.67906	2.72057e-08	-5.693178
104.69647	5.68062	2.71729e-08	-5.694736
104.77839	5.68218	2.71402e-08	-5.696293
104.86031	5.68373	2.71077e-08	-5.697849
104.94223	5.68529	2.70753e-08	-5.699405
105.02415	5.68684	2.70431e-08	-5.700959
105.10607	5.6884	2.7011e-08	-5.702513
105.18799	5.68995	2.6979e-08	-5.704066
105.26991	5.6915	2.69471e-08	-5.705617
105.35183	5.69305	2.69154e-08	-5.707169
105.43375	5.6946	2.68839e-08	-5.708719
105.51567	5.69615	2.68524e-08	-5.710268
105.59759	5.6977	2.68211e-08	-5.711817
105.67951	5.69925	2.67899e-08	-5.713364
105.76143	5.7008	2.67589e-08	-5.714911
105.84335	5.70234	2.67279e-08	-5.716457
105.92527	5.70389	2.6697e-08	-5.718002
106.00719	5.70543	2.66664e-08	-5.719547
106.08911	5.70697	2.66358e-08	-5.72109
106.17103	5.70852	2.66054e-08	-5.722633
106.25295	5.71006	2.6575e-08	-5.724175
106.33487	5.7116	2.65448e-08	-5.725716
106.41679	5.71314	2.65147e-08	-5.727256
106.49871	5.71468	2.64848e-08	-5.728795
106.58063	5.71622	2.64549e-08	-5.730334
106.66255	5.71775	2.64251e-08	-5.731871
106.74447	5.71929	2.63955e-08	-5.733408
106.82639	5.72083	2.6366e-08	-5.734944
106.90831	5.72236	2.63366e-08	-5.736479
106.99023	5.7239	2.63073e-08	-5.738014
107.067485	5.72534	2.62797e-08	-5.73946
107.15407	5.72696	2.62444e-08	-5.74108
107.23599	5.72849	2.6211e-08	-5.742611
107.31791	5.73002	2.61779e-08	-5.744142
107.39983	5.73155	2.61447e-08	-5.745673
107.48175	5.73308	2.61118e-08	-5.747202
107.56367	5.73461	2.60791e-08	-5.748731
107.64559	5.73614	2.60464e-08	-5.750258
107.72751	5.73767	2.6014e-08	-5.751785
107.80943	5.73919	2.59817e-08	-5.753311
107.89135	5.74072	2.59495e-08	-5.754837
107.97327	5.74224	2.59174e-08	-5.756361
108.05519	5.74376	2.58855e-08	-5.757885
108.13711	5.74529	2.58538e-08	-5.759408
108.21903	5.74681	2.58222e-08	-5.76093
108.30095	5.74833	2.57906e-08	-5.762451
108.38287	5.74985	2.57592e-08	-5.763971
108.46479	5.75137	2.57281e-08	-5.765491
108.54671	5.75289	2.5697e-08	-5.76701
108.62863	5.75441	2.5666e-08	-5.768528
108.71055	5.75592	2.56352e-08	-5.770045
108.79247	5.75744	2.56045e-08	-5.771561
108.87439	5.75896	2.55739e-08	-5.773077
108.95631	5.76047	2.55435e-08	-5.774591
109.03823	5.76198	2.55132e-08	-5.776105
109.12015	5.7635	2.5483e-08	-5.777618
109.20207	5.76501	2.54529e-08	-5.779131
109.28399	5.76652	2.5423e-08	-5.780642
109.36591	5.76803	2.53933e-08	-5.782153
109.44783	5.76954	2.53635e-08	-5.783663
109.52975	5.77105	2.5334e-08	-5.785172
109.61167	5.77256	2.53046e-08	-5.786681
109.69359	5.77407	2.52753e-08	-5.788188
109.77551	5.77557	2.52461e-08	-5.789695
109.85743	5.77708	2.5217e-08	-5.791201
109.93935	5.77858	2.51881e-08	-5.792706
110.02127	5.78009	2.51592e-08	-5.794211
110.10319	5.78159	2.51305e-08	-5.795714
110.18511	5.78309	2.51019e-08	-5.797217
110.26703	5.7846	2.50734e-08	-5.798719
110.34895	5.7861	2.5045e-08	-5.80022
110.43087	5.7876	2.50167e-08	-5.801721
110.51279	5.7891	2.49886e-08	-5.80322
110.59471	5.7906	2.49605e-08	-5.804719
110.67663	5.79209	2.49326e-08	-5.806217
110.75855	5.79359	2.49048e-08	-5.807715
110.84047	5.79509	2.48771e-08	-5.809211
110.92239	5.79658	2.48494e-08	-5.810707
111.00431	5.79808	2.48219e-08	-5.812202
111.08623	5.79957	2.47946e-08	-5.813696
111.16815	5.80107	2.47673e-08	-5.81519
111.25007	5.80256	2.47401e-08	-5.816682
111.33199	5.80405	2.4713e-08	-5.818174
111.41391	5.80554	2.46861e-08	-5.819665
111.49583	5.80703	2.46592e-08	-5.821156
111.57775	5.80852	2.46324e-08	-5.822645
111.65967	5.81001	2.46057e-08	-5.824134
111.74159	5.8115	2.45792e-08	-5.825622
111.82351	5.81298	2.45527e-08	-5.827109
111.90543	5.81447	2.45263e-08	-5.828596
111.98735	5.81596	2.45e-08	-5.830082
112.06927	5.81744	2.44738e-08	-5.831567
112.15119	5.81892	2.44478e-08	-5.833051
112.23311	5.82041	2.44217e-08	-5.834534
112.310365	5.82181	2.43973e-08	-5.835933
112.39695	5.82337	2.43661e-08	-5.837499
112.47887	5.82485	2.43366e-08	-5.83898
112.56079	5.82633	2.43073e-08	-5.84046
112.64271	5.82781	2.42781e-08	-5.84194
112.72463	5.82929	2.42491e-08	-5.843419
112.80655	5.83077	2.42202e-08	-5.844897
112.88847	5.83225	2.41913e-08	-5.846374
112.97039	5.83372	2.41626e-08	-5.847851
113.05231	5.8352	2.4134e-08	-5.849327
113.13423	5.83667	2.41056e-08	-5.850802
113.21615	5.83815	2.40773e-08	-5.852276
113.29807	5.83962	2.4049e-08	-5.85375
113.37999	5.84109	2.4021e-08	-5.855222
113.46191	5.84257	2.3993e-08	-5.856694
113.54383	5.84404	2.39651e-08	-5.858166
113.62575	5.84551	2.39374e-08	-5.859636
113.70767	5.84698	2.39097e-08	-5.861106
113.78959	5.84845	2.38822e-08	-5.862575
113.87151	5.84992	2.38548e-08	-5.864044
113.95343	5.85138	2.38275e-08	-5.865511
114.03535	5.85285	2.38003e-08	-5.866978
114.11727	5.85431	2.37732e-08	-5.868444
114.19919	5.85578	2.37462e-08	-5.86991
114.28111	5.85724	2.37194e-08	-5.871374
114.36303	5.85871	2.36926e-08	-5.872838
114.44495	5.86017	2.3666e-08	-5.874301
114.52687	5.86163	2.36394e-08	-5.875764
114.60879	5.86309	2.3613e-08	-5.877225
114.69071	5.86456	2.35866e-08	-5.878686
114.77263	5.86601	2.35604e-08	-5.880146
114.85455	5.86747	2.35343e-08	-5.881606
114.93647	5.86893	2.35082e-08	-5.883064
115.01839	5.87039	2.34823e-08	-5.884523
115.10031	5.87185	2.34565e-08	-5.88598
115.18223	5.87331	2.34308e-08	-5.887436
115.26415	5.87476	2.34052e-08	-5.888892
115.34607	5.87622	2.33797e-08	-5.890347
115.42799	5.87767	2.33542e-08	-5.891801
115.50991	5.87912	2.33289e-08	-5.893255
115.59183	5.88058	2.33036e-08	-5.894708
115.67375	5.88203	2.32785e-08	-5.89616
115.75567	5.88348	2.32535e-08	-5.897611
115.83759	5.88493	2.32285e-08	-5.899062
115.91951	5.88638	2.32037e-08	-5.900512
116.00143	5.88783	2.31789e-08	-5.901961
116.08335	5.88928	2.31542e-08	-5.90341
