#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02143	0.136192	0.794238	-0.202847
0.02149	0.136366	0.793444	-0.203037
0.02159	0.136656	0.792126	-0.203354
0.02167	0.136885	0.791135	-0.203606
0.02175	0.137116	0.790198	-0.203858
0.02181	0.137288	0.789533	-0.204047
0.02191	0.137575	0.788437	-0.204361
0.02199	0.137803	0.787619	-0.204612
0.02207	0.138032	0.78685	-0.204863
0.02213	0.138203	0.786307	-0.20505
0.02223	0.138487	0.785421	-0.205362
0.02231	0.138715	0.784766	-0.205612
0.02239	0.138942	0.784156	-0.205861
0.02245	0.139111	0.783729	-0.206047
0.02255	0.139393	0.783037	-0.206357
0.02263	0.139619	0.782532	-0.206605
0.02271	0.139844	0.782067	-0.206852
0.02279	0.140068	0.781642	-0.207099
0.02287	0.140293	0.781257	-0.207346
0.02295	0.140517	0.78091	-0.207592
0.02303	0.140741	0.780599	-0.207838
0.02309	0.140908	0.780393	-0.208022
0.02319	0.141187	0.78008	-0.208329
0.02327	0.141409	0.779869	-0.208573
0.02335	0.141632	0.779693	-0.208818
0.02343	0.141853	0.77955	-0.209062
0.02351	0.142075	0.779439	-0.209306
0.02359	0.142296	0.77936	-0.209549
0.02367	0.142517	0.779313	-0.209792
0.02373	0.142682	0.779299	-0.209974
0.02383	0.142956	0.779321	-0.210276
0.02391	0.143177	0.779372	-0.210518
0.02399	0.143397	0.779453	-0.21076
0.02405	0.143561	0.779533	-0.210941
0.02415	0.143834	0.779713	-0.211241
0.02423	0.144052	0.779888	-0.211482
0.02431	0.144271	0.780089	-0.211722
0.02437	0.144433	0.780258	-0.211901
0.02447	0.144706	0.78059	-0.212201
0.02455	0.144923	0.780885	-0.21244
0.02463	0.145139	0.781203	-0.212678
0.02469	0.145302	0.781458	-0.212857
0.02479	0.145573	0.781937	-0.213155
0.02487	0.145788	0.782346	-0.213392
0.02495	0.146003	0.782777	-0.213629
0.02501	0.146165	0.783115	-0.213807
0.02511	0.146434	0.783736	-0.214103
0.02519	0.146649	0.784256	-0.214339
0.02527	0.146863	0.784795	-0.214575
0.02533	0.147023	0.785214	-0.214751
0.02543	0.147291	0.785972	-0.215046
0.02551	0.147505	0.786601	-0.215281
0.02559	0.147718	0.787245	-0.215515
0.02565	0.147878	0.787748	-0.215691
0.02575	0.148144	0.788631	-0.215983
0.02583	0.148357	0.789364	-0.216217
0.02591	0.148569	0.790112	-0.21645
0.02597	0.148728	0.790685	-0.216625
0.02607	0.148992	0.791707	-0.216915
0.02615	0.149204	0.792541	-0.217148
0.02629	0.149573	0.794038	-0.217553
0.02639	0.149836	0.79517	-0.217842
0.02645	0.149994	0.795861	-0.218015
0.02655	0.150257	0.797056	-0.218304
0.02661	0.150415	0.797784	-0.218477
0.02671	0.150676	0.79904	-0.218764
0.02677	0.150833	0.79981	-0.218936
0.02687	0.151095	0.801137	-0.219223
0.02695	0.151304	0.802217	-0.219452
0.02703	0.151513	0.803306	-0.219681
0.02709	0.15167	0.804131	-0.219853
0.02719	0.15193	0.805566	-0.220138
0.02725	0.152085	0.806436	-0.220308
0.02741	0.1525	0.808837	-0.220763
0.02751	0.15276	0.810387	-0.221047
0.02757	0.152915	0.811326	-0.221217
0.02767	0.153174	0.812936	-0.2215
0.02773	0.153329	0.81391	-0.22167
0.02783	0.153587	0.815577	-0.221952
0.02789	0.153742	0.816591	-0.222121
0.02799	0.153999	0.818331	-0.222402
0.02807	0.154205	0.819735	-0.222627
0.02815	0.154409	0.821145	-0.222851
0.02821	0.154564	0.822208	-0.22302
0.02831	0.154821	0.824045	-0.2233
0.02837	0.154974	0.825153	-0.223467
0.02853	0.155383	0.82819	-0.223913
0.02863	0.155639	0.830138	-0.224192
0.02869	0.155792	0.831313	-0.224359
0.02879	0.156047	0.833318	-0.224637
0.02885	0.1562	0.834526	-0.224804
0.02895	0.156453	0.836586	-0.22508
0.02901	0.156606	0.837831	-0.225246
0.02911	0.15686	0.839942	-0.225523
0.02917	0.157012	0.841215	-0.225688
0.02927	0.157266	0.843386	-0.225964
0.02933	0.157418	0.844692	-0.226129
0.02943	0.15767	0.846917	-0.226404
0.02949	0.157821	0.848256	-0.226568
0.02965	0.158226	0.851909	-0.227007
0.02975	0.158478	0.854242	-0.227281
0.02981	0.158629	0.855645	-0.227445
0.02991	0.15888	0.858035	-0.227717
0.02997	0.159031	0.859471	-0.227881
0.03007	0.159282	0.861915	-0.228153
0.03013	0.159432	0.863387	-0.228316
0.03023	0.159682	0.865881	-0.228587
0.03029	0.159833	0.867381	-0.22875
0.03039	0.160083	0.869934	-0.229021
0.03045	0.160233	0.871467	-0.229183
0.03055	0.160483	0.874075	-0.229453
0.03061	0.160633	0.87564	-0.229615
0.03077	0.161032	0.8799	-0.230046
0.03087	0.161281	0.882615	-0.230315
0.03093	0.16143	0.884244	-0.230476
0.03103	0.161679	0.887015	-0.230744
0.03109	0.161828	0.888677	-0.230905
0.03119	0.162076	0.891502	-0.231172
0.03125	0.162224	0.8932	-0.231332
0.03135	0.162472	0.896076	-0.231599
0.03141	0.162621	0.897803	-0.23176
0.03151	0.162867	0.900738	-0.232025
0.03157	0.163016	0.902497	-0.232185
0.03167	0.163263	0.905486	-0.232451
0.03173	0.163411	0.907278	-0.23261
0.03189	0.163805	0.912148	-0.233033
0.03199	0.164052	0.915245	-0.233298
0.03205	0.164199	0.917102	-0.233456
0.03215	0.164445	0.920257	-0.23372
0.03221	0.164593	0.922147	-0.233878
0.03231	0.164838	0.925356	-0.234141
0.03237	0.164985	0.927282	-0.234298
0.03247	0.16523	0.930543	-0.234561
0.03253	0.165377	0.932503	-0.234718
0.03263	0.165622	0.935819	-0.23498
0.03269	0.165769	0.937812	-0.235137
0.03279	0.166013	0.941184	-0.235398
0.03285	0.166159	0.94321	-0.235554
0.03295	0.166404	0.946638	-0.235815
0.03301	0.16655	0.948697	-0.235971
0.03311	0.166794	0.952181	-0.236231
0.03317	0.16694	0.954273	-0.236387
0.03327	0.167183	0.957813	-0.236646
0.03333	0.167329	0.959939	-0.236801
0.03343	0.167572	0.963535	-0.23706
0.03349	0.167718	0.965694	-0.237215
0.03359	0.167962	0.969346	-0.237474
0.03365	0.168107	0.971539	-0.237628
0.03375	0.16835	0.975249	-0.237886
0.03381	0.168495	0.977476	-0.23804
0.03391	0.168737	0.981243	-0.238297
0.03397	0.168882	0.983504	-0.238451
0.03407	0.169125	0.987328	-0.238708
0.03413	0.169269	0.989624	-0.238861
0.03423	0.169511	0.993506	-0.239117
0.03429	0.169655	0.995835	-0.23927
0.03439	0.169897	0.999775	-0.239526
0.03445	0.170042	1.00214	-0.239679
0.03455	0.170282	1.00614	-0.239933
0.03461	0.170427	1.00854	-0.240086
0.03471	0.170668	1.01259	-0.24034
0.03477	0.170812	1.01502	-0.240492
0.03487	0.171053	1.01914	-0.240746
0.03493	0.171197	1.02161	-0.240898
0.03503	0.171438	1.02578	-0.241151
0.03509	0.171582	1.02828	-0.241303
0.03519	0.171821	1.03252	-0.241555
0.03525	0.171965	1.03505	-0.241706
0.03535	0.172205	1.03934	-0.241958
0.03541	0.172349	1.04192	-0.242109
0.03551	0.172589	1.04627	-0.242361
0.03557	0.172732	1.04888	-0.242511
0.03567	0.172972	1.05329	-0.242762
0.03573	0.173115	1.05593	-0.242912
0.03583	0.173355	1.06041	-0.243163
0.03589	0.173498	1.06309	-0.243313
0.03599	0.173736	1.06762	-0.243562
0.03605	0.17388	1.07034	-0.243712
0.03615	0.174118	1.07493	-0.243961
0.03621	0.174261	1.07768	-0.24411
0.03631	0.1745	1.08233	-0.244359
0.03637	0.174643	1.08512	-0.244508
0.03647	0.174881	1.08983	-0.244756
0.03653	0.175023	1.09266	-0.244904
0.03663	0.175261	1.09743	-0.245152
0.03669	0.175404	1.1003	-0.245301
0.03679	0.175642	1.10513	-0.245548
0.03685	0.175785	1.10803	-0.245696
0.03695	0.176022	1.11293	-0.245942
0.03701	0.176164	1.11587	-0.24609
0.03711	0.176402	1.12083	-0.246336
0.03717	0.176544	1.1238	-0.246483
0.03727	0.176782	1.12882	-0.246729
0.03733	0.176924	1.13184	-0.246876
0.03743	0.177161	1.13692	-0.247121
0.03749	0.177303	1.13997	-0.247268
0.03759	0.17754	1.14512	-0.247512
0.03765	0.177682	1.1482	-0.247659
0.03775	0.177919	1.15341	-0.247903
0.03781	0.17806	1.15653	-0.248049
0.03791	0.178296	1.16181	-0.248292
0.03797	0.178438	1.16497	-0.248438
0.03807	0.178675	1.17031	-0.248681
0.03813	0.178817	1.17351	-0.248827
0.03823	0.179053	1.17891	-0.249069
0.03829	0.179194	1.18215	-0.249214
0.03839	0.17943	1.18762	-0.249456
0.03845	0.179572	1.19089	-0.249601
0.03855	0.179808	1.19642	-0.249843
0.03861	0.179949	1.19974	-0.249987
0.03871	0.180185	1.20533	-0.250228
0.03877	0.180326	1.20868	-0.250372
0.03887	0.180562	1.21433	-0.250613
0.03893	0.180703	1.21772	-0.250757
0.03903	0.180939	1.22345	-0.250997
0.03909	0.18108	1.22688	-0.251141
0.03919	0.181316	1.23266	-0.251381
0.03925	0.181456	1.23613	-0.251524
0.03935	0.181691	1.24199	-0.251763
0.03941	0.181832	1.24549	-0.251906
0.03951	0.182068	1.25141	-0.252145
0.03957	0.182209	1.25495	-0.252288
0.03967	0.182444	1.26093	-0.252526
0.03973	0.182585	1.26452	-0.252669
0.03983	0.18282	1.27057	-0.252906
0.03989	0.182961	1.27419	-0.253049
0.03999	0.183195	1.2803	-0.253286
0.04005	0.183336	1.28396	-0.253428
0.04015	0.18357	1.29014	-0.253664
0.04021	0.183711	1.29384	-0.253806
0.04031	0.183946	1.30008	-0.254042
0.04037	0.184087	1.30382	-0.254184
0.04047	0.184322	1.31013	-0.25442
0.04053	0.184462	1.31391	-0.254561
0.04063	0.184696	1.32028	-0.254796
0.04069	0.184837	1.32409	-0.254937
0.04079	0.185072	1.33054	-0.255172
0.04085	0.185213	1.33439	-0.255313
0.04095	0.185447	1.34089	-0.255547
0.04101	0.185587	1.34479	-0.255687
0.04111	0.185822	1.35136	-0.255921
0.04117	0.185962	1.35529	-0.256061
0.04127	0.186197	1.36192	-0.256295
0.04133	0.186337	1.36589	-0.256435
0.04143	0.186571	1.37259	-0.256668
0.04149	0.186712	1.3766	-0.256808
0.04159	0.186946	1.38336	-0.25704
0.04165	0.187086	1.38741	-0.257179
0.04175	0.18732	1.39424	-0.257411
0.04181	0.18746	1.39833	-0.25755
0.04191	0.187695	1.40522	-0.257782
0.04197	0.187835	1.40934	-0.257921
0.04207	0.188068	1.4163	-0.258152
0.04213	0.188208	1.42046	-0.25829
0.04223	0.188443	1.42748	-0.258521
0.04229	0.188583	1.43168	-0.258659
0.04239	0.188818	1.43876	-0.25889
0.04245	0.188958	1.443	-0.259028
0.04255	0.189192	1.45014	-0.259258
0.04261	0.189332	1.45442	-0.259396
0.04271	0.189565	1.46162	-0.259625
0.04277	0.189706	1.46594	-0.259763
0.04287	0.18994	1.47321	-0.259992
0.04293	0.19008	1.47756	-0.260129
0.04303	0.190315	1.48488	-0.260358
0.04309	0.190455	1.48927	-0.260495
0.04319	0.190689	1.49666	-0.260723
0.04325	0.190828	1.50109	-0.260859
0.04335	0.191062	1.50854	-0.261087
0.04341	0.191202	1.513	-0.261223
0.04351	0.191437	1.5205	-0.261451
0.04357	0.191577	1.525	-0.261587
0.04367	0.191811	1.53257	-0.261814
0.04373	0.191951	1.5371	-0.26195
0.04383	0.192186	1.54473	-0.262177
0.04389	0.192326	1.54929	-0.262313
0.04399	0.19256	1.55697	-0.262539
0.04405	0.1927	1.56158	-0.262674
0.04415	0.192934	1.56932	-0.2629
0.04421	0.193074	1.57395	-0.263035
0.04431	0.193308	1.58174	-0.26326
0.04437	0.193449	1.58641	-0.263395
0.04447	0.193683	1.59427	-0.26362
0.04453	0.193824	1.59897	-0.263755
0.04463	0.194057	1.60687	-0.263979
0.04469	0.194198	1.61161	-0.264114
0.04479	0.194432	1.61956	-0.264338
0.04485	0.194572	1.62433	-0.264472
0.04495	0.194807	1.63234	-0.264696
0.04501	0.194948	1.63713	-0.26483
0.04511	0.195182	1.6452	-0.265053
0.04517	0.195323	1.65002	-0.265187
0.04527	0.195557	1.65813	-0.26541
0.04533	0.195697	1.66299	-0.265543
0.04543	0.195932	1.67115	-0.265766
0.04549	0.196072	1.67604	-0.265899
0.04559	0.196306	1.68424	-0.266121
0.04565	0.196447	1.68915	-0.266254
0.04575	0.196682	1.69741	-0.266476
0.04581	0.196823	1.70234	-0.266609
0.04591	0.197058	1.71064	-0.26683
0.04597	0.197199	1.71561	-0.266963
0.04607	0.197434	1.72395	-0.267184
0.04613	0.197574	1.72894	-0.267316
0.04623	0.197809	1.73733	-0.267537
0.04629	0.19795	1.74234	-0.267669
0.04639	0.198185	1.75076	-0.267889
0.04645	0.198326	1.75581	-0.268021
0.04655	0.198561	1.76427	-0.26824
0.04661	0.198702	1.76933	-0.268372
0.04671	0.198937	1.77782	-0.268591
0.04677	0.199078	1.78291	-0.268723
0.04687	0.199313	1.79144	-0.268942
0.04693	0.199454	1.79654	-0.269073
0.04703	0.19969	1.80511	-0.269292
0.04709	0.199831	1.81023	-0.269423
0.04719	0.200067	1.81883	-0.269641
0.04725	0.200208	1.82397	-0.269772
0.04735	0.200444	1.8326	-0.26999
0.04741	0.200585	1.83776	-0.27012
0.04751	0.200821	1.84641	-0.270338
0.04757	0.200962	1.85158	-0.270468
0.04767	0.201198	1.86026	-0.270685
0.04773	0.201339	1.86545	-0.270815
0.04783	0.201575	1.87414	-0.271032
0.04789	0.201717	1.87935	-0.271162
0.04799	0.201953	1.88807	-0.271378
0.04805	0.202095	1.89329	-0.271508
0.04815	0.202331	1.90202	-0.271724
0.04821	0.202472	1.90725	-0.271853
0.04831	0.202709	1.916	-0.272069
0.04837	0.202851	1.92124	-0.272198
0.04847	0.203087	1.93	-0.272413
0.04853	0.203229	1.93525	-0.272542
0.04863	0.203466	1.94402	-0.272757
0.04869	0.203608	1.94927	-0.272886
0.04879	0.203846	1.95805	-0.273101
0.04885	0.203988	1.9633	-0.27323
0.04895	0.204224	1.97209	-0.273444
0.04901	0.204366	1.97735	-0.273572
0.04911	0.204604	1.98614	-0.273786
0.04917	0.204746	1.9914	-0.273914
0.04927	0.204983	2.00018	-0.274127
0.04933	0.205125	2.00544	-0.274255
0.04943	0.205363	2.01422	-0.274469
0.04949	0.205506	2.01948	-0.274597
0.04959	0.205743	2.02825	-0.274809
0.04965	0.205886	2.0335	-0.274937
0.04975	0.206123	2.04227	-0.275149
0.04981	0.206265	2.04752	-0.275276
0.04991	0.206503	2.05627	-0.275488
0.04997	0.206646	2.06151	-0.275615
0.05007	0.206884	2.07025	-0.275827
0.05013	0.207027	2.07547	-0.275954
0.05023	0.207266	2.08418	-0.276166
0.05029	0.207408	2.0894	-0.276292
0.05039	0.207646	2.0981	-0.276503
0.05045	0.207789	2.1033	-0.276629
0.05055	0.208028	2.11197	-0.27684
0.05061	0.208171	2.11716	-0.276966
0.05071	0.20841	2.12579	-0.277177
0.05077	0.208553	2.13096	-0.277303
0.05087	0.208792	2.13957	-0.277513
0.05093	0.208936	2.14472	-0.277639
0.05103	0.209175	2.15328	-0.277849
0.05109	0.209319	2.1584	-0.277975
0.05119	0.209558	2.16693	-0.278184
0.05125	0.209701	2.17203	-0.278309
0.05135	0.209941	2.18052	-0.278518
0.05141	0.210084	2.18559	-0.278643
0.05151	0.210324	2.19402	-0.278852
0.05157	0.210468	2.19907	-0.278977
0.05167	0.210708	2.20745	-0.279186
0.05173	0.210852	2.21246	-0.279311
0.05183	0.211092	2.22079	-0.279519
0.05189	0.211236	2.22577	-0.279643
0.05199	0.211477	2.23404	-0.279851
0.05205	0.21162	2.23898	-0.279975
0.05215	0.211861	2.24718	-0.280183
0.05221	0.212005	2.25209	-0.280307
0.05231	0.212246	2.26022	-0.280514
0.05237	0.21239	2.26508	-0.280638
0.05247	0.212631	2.27314	-0.280845
0.05253	0.212775	2.27796	-0.280969
0.05263	0.213016	2.28594	-0.281175
0.05269	0.213161	2.29072	-0.281299
0.05279	0.213402	2.29862	-0.281505
0.05285	0.213546	2.30335	-0.281628
0.05295	0.213788	2.31116	-0.281834
0.05301	0.213932	2.31584	-0.281957
0.05311	0.214174	2.32357	-0.282163
0.05317	0.214319	2.32819	-0.282286
0.05327	0.21456	2.33582	-0.282491
0.05333	0.214705	2.3404	-0.282614
0.05343	0.214947	2.34793	-0.282819
0.05349	0.215093	2.35244	-0.282942
0.05359	0.215334	2.35987	-0.283146
0.05365	0.21548	2.36432	-0.283269
0.05375	0.215722	2.37164	-0.283473
0.05381	0.215867	2.37602	-0.283595
0.05391	0.216109	2.38324	-0.283799
0.05397	0.216254	2.38756	-0.283921
0.05407	0.216497	2.39466	-0.284125
0.05413	0.216643	2.39891	-0.284247
0.05423	0.216885	2.40588	-0.28445
0.05429	0.217031	2.41006	-0.284572
0.05439	0.217274	2.41691	-0.284775
0.05445	0.217419	2.42101	-0.284896
0.05455	0.217662	2.42773	-0.285099
0.05461	0.217807	2.43176	-0.28522
0.05471	0.218051	2.43835	-0.285423
0.05477	0.218197	2.4423	-0.285544
0.05487	0.21844	2.44875	-0.285746
0.05493	0.218586	2.45262	-0.285867
0.05503	0.21883	2.45892	-0.286069
0.05509	0.218976	2.4627	-0.28619
0.05519	0.219219	2.46886	-0.286391
0.05525	0.219365	2.47256	-0.286512
0.05535	0.219609	2.47856	-0.286713
0.05541	0.219756	2.48216	-0.286834
0.05551	0.22	2.48802	-0.287035
0.05557	0.220146	2.49153	-0.287155
0.05567	0.220389	2.49722	-0.287355
0.05573	0.220535	2.50064	-0.287475
0.05583	0.22078	2.50616	-0.287676
0.05589	0.220926	2.50948	-0.287796
0.05599	0.22117	2.51484	-0.287996
0.05605	0.221317	2.51805	-0.288116
0.05615	0.221561	2.52324	-0.288315
0.05621	0.221708	2.52635	-0.288435
0.05631	0.221952	2.53136	-0.288634
0.05637	0.222099	2.53436	-0.288754
0.05647	0.222344	2.5392	-0.288953
0.05653	0.22249	2.5421	-0.289072
0.05663	0.222734	2.54674	-0.28927
0.05669	0.222881	2.54953	-0.289389
0.05679	0.223126	2.55398	-0.289588
0.05685	0.223273	2.55665	-0.289707
0.05695	0.223518	2.56091	-0.289905
0.05711	0.22391	2.56753	-0.290222
0.05727	0.224301	2.57383	-0.290538
0.05743	0.224694	2.57981	-0.290854
0.05759	0.225085	2.58545	-0.291169
0.05775	0.225478	2.59076	-0.291484
0.05791	0.22587	2.59572	-0.291798
0.05807	0.226262	2.60033	-0.292112
0.05823	0.226655	2.60459	-0.292426
0.05839	0.227047	2.60849	-0.292739
0.05855	0.227439	2.61202	-0.293051
0.05871	0.227832	2.61518	-0.293363
0.05887	0.228225	2.61798	-0.293675
0.05903	0.228617	2.62039	-0.293986
0.05919	0.229009	2.62242	-0.294297
0.05935	0.229401	2.62405	-0.294607
0.05951	0.229793	2.6253	-0.294917
0.05967	0.230186	2.62615	-0.295227
0.05983	0.230578	2.62647	-0.295536
0.05999	0.230971	2.62657	-0.295845
0.06015	0.231362	2.6263	-0.296153
0.06031	0.231754	2.62554	-0.296461
0.06047	0.232146	2.62436	-0.296768
0.06063	0.232537	2.62277	-0.297075
0.06079	0.232928	2.62077	-0.297381
0.06095	0.233318	2.6182	-0.297687
0.06111	0.233709	2.61542	-0.297993
0.06127	0.234099	2.6121	-0.298298
0.06143	0.23449	2.60847	-0.298603
0.06159	0.23488	2.60431	-0.298907
0.06175	0.235271	2.59984	-0.299212
0.06191	0.235659	2.59483	-0.299515
0.06207	0.236048	2.58953	-0.299818
0.06223	0.236437	2.58336	-0.300121
0.06239	0.236826	2.57672	-0.300424
0.06255	0.237213	2.57015	-0.300725
0.06271	0.237601	2.56365	-0.301027
0.06287	0.237988	2.55599	-0.301328
0.06303	0.238375	2.54768	-0.301629
0.06319	0.238761	2.53945	-0.301929
0.06335	0.239147	2.53131	-0.302229
0.06341	0.239291	2.52827	-0.302341
0.06351	0.239532	2.52231	-0.302529
0.06367	0.239917	2.51286	-0.302828
0.06373	0.240061	2.50935	-0.30294
0.06383	0.240301	2.5029	-0.303127
0.06399	0.240685	2.49265	-0.303425
0.06405	0.240829	2.48884	-0.303537
0.06415	0.241068	2.4819	-0.303723
0.06431	0.241451	2.47087	-0.304021
0.06437	0.241594	2.46677	-0.304132
0.06447	0.241833	2.45935	-0.304318
0.06463	0.242214	2.44758	-0.304615
0.06469	0.242356	2.44319	-0.304726
0.06479	0.242594	2.43546	-0.304911
0.06485	0.242737	2.43085	-0.305022
0.06495	0.242974	2.4229	-0.305207
0.06501	0.243116	2.41815	-0.305318
0.06511	0.243353	2.40997	-0.305503
0.06517	0.243496	2.40508	-0.305614
0.06527	0.243732	2.39655	-0.305798
0.06543	0.24411	2.38299	-0.306093
0.06549	0.244252	2.37793	-0.306204
0.06559	0.244488	2.36912	-0.306388
0.06565	0.244629	2.36386	-0.306498
0.06575	0.244864	2.35484	-0.306682
0.06581	0.245005	2.34945	-0.306792
0.06591	0.24524	2.34023	-0.306976
0.06597	0.24538	2.33473	-0.307086
0.06607	0.245614	2.32532	-0.307269
0.06613	0.245755	2.3197	-0.307379
0.06623	0.245989	2.3101	-0.307562
0.06629	0.246129	2.30437	-0.307672
0.06639	0.246362	2.29459	-0.307855
0.06645	0.246501	2.28875	-0.307964
0.06655	0.246734	2.27879	-0.308147
0.06661	0.246873	2.27283	-0.308256
0.06671	0.247106	2.2627	-0.308439
0.06677	0.247245	2.25665	-0.308548
0.06687	0.247476	2.24636	-0.30873
0.06693	0.247615	2.24021	-0.308839
0.06703	0.247847	2.22975	-0.309022
0.06709	0.247986	2.22351	-0.309131
0.06719	0.248216	2.2129	-0.309312
0.06725	0.248354	2.20656	-0.309421
0.06735	0.248584	2.19581	-0.309603
0.06741	0.248722	2.18938	-0.309712
0.06751	0.248951	2.17849	-0.309893
0.06757	0.249089	2.17197	-0.310002
0.06767	0.249318	2.16094	-0.310183
0.06773	0.249455	2.15435	-0.310291
0.06783	0.249683	2.14319	-0.310472
0.06789	0.24982	2.13652	-0.31058
0.06799	0.250048	2.12524	-0.310761
0.06805	0.250184	2.1185	-0.310869
0.06815	0.250412	2.10711	-0.31105
0.06821	0.250548	2.1003	-0.311158
0.06831	0.250774	2.0888	-0.311338
0.06837	0.25091	2.08193	-0.311446
0.06847	0.251136	2.07032	-0.311626
0.06853	0.251271	2.06339	-0.311734
0.06863	0.251497	2.05169	-0.311914
0.06869	0.251632	2.04469	-0.312022
0.06879	0.251857	2.03291	-0.312201
0.06885	0.251992	2.02586	-0.312309
0.06895	0.252215	2.014	-0.312488
0.06901	0.252349	2.00691	-0.312595
0.06911	0.252572	1.99497	-0.312774
0.06917	0.252706	1.98783	-0.312881
0.06927	0.252929	1.97582	-0.31306
0.06933	0.253062	1.96864	-0.313167
0.06943	0.253285	1.95657	-0.313346
0.06949	0.253418	1.94936	-0.313453
0.06959	0.25364	1.93723	-0.313632
0.06965	0.253773	1.92999	-0.313739
0.06975	0.253994	1.91781	-0.313917
0.06981	0.254126	1.91054	-0.314024
0.06991	0.254346	1.89832	-0.314201
0.06997	0.254478	1.89102	-0.314308
0.07007	0.254698	1.87878	-0.314486
0.07013	0.254829	1.87146	-0.314592
0.07023	0.255048	1.85918	-0.31477
0.07029	0.25518	1.85184	-0.314877
0.07039	0.255398	1.83955	-0.315054
0.07045	0.255528	1.8322	-0.31516
0.07055	0.255746	1.81989	-0.315337
0.07061	0.255876	1.81252	-0.315443
0.07071	0.256093	1.80021	-0.31562
0.07077	0.256223	1.79284	-0.315726
0.07087	0.256439	1.78052	-0.315903
0.07093	0.256569	1.77315	-0.316009
0.07103	0.256784	1.76083	-0.316185
0.07109	0.256914	1.75346	-0.316291
0.07119	0.257129	1.74115	-0.316467
0.07125	0.257258	1.73379	-0.316573
0.07135	0.257472	1.7215	-0.316749
0.07141	0.2576	1.71414	-0.316854
0.07151	0.257814	1.70186	-0.31703
0.07157	0.257942	1.69452	-0.317136
0.07167	0.258155	1.68227	-0.317312
0.07173	0.258283	1.67495	-0.317417
0.07183	0.258495	1.66273	-0.317592
0.07189	0.258622	1.65543	-0.317697
0.07205	0.258961	1.63596	-0.317978
0.07215	0.259172	1.62381	-0.318153
0.07221	0.259298	1.61655	-0.318258
0.07231	0.259508	1.60446	-0.318432
0.07237	0.259634	1.59722	-0.318537
0.07247	0.259844	1.58517	-0.318712
0.07253	0.25997	1.57798	-0.318817
0.07263	0.260178	1.56599	-0.318991
0.07269	0.260304	1.55882	-0.319096
0.07279	0.260512	1.54688	-0.31927
0.07285	0.260636	1.53975	-0.319374
0.07295	0.260844	1.52789	-0.319548
0.07301	0.260968	1.52079	-0.319652
0.07317	0.261299	1.50194	-0.31993
0.07327	0.261506	1.49021	-0.320104
0.07333	0.261629	1.48319	-0.320208
0.07343	0.261834	1.47154	-0.320381
0.07349	0.261958	1.46458	-0.320485
0.07359	0.262164	1.453	-0.320659
0.07365	0.262287	1.44608	-0.320763
0.07375	0.26249	1.43459	-0.320935
0.07381	0.262613	1.42772	-0.321039
0.07391	0.262817	1.41631	-0.321212
0.07397	0.262938	1.40949	-0.321315
0.07407	0.263142	1.39818	-0.321488
0.07413	0.263263	1.39142	-0.321591
0.07429	0.263587	1.37348	-0.321867
0.07439	0.263788	1.36234	-0.322039
0.07445	0.263909	1.35569	-0.322142
0.07455	0.264111	1.34465	-0.322315
0.07461	0.264231	1.33805	-0.322418
0.07471	0.264431	1.32712	-0.322589
0.07477	0.264551	1.32058	-0.322692
0.07487	0.264751	1.30974	-0.322864
0.07493	0.264871	1.30326	-0.322967
0.07503	0.26507	1.29253	-0.323138
0.07509	0.26519	1.28611	-0.323241
0.07519	0.265389	1.27548	-0.323412
0.07525	0.265508	1.26913	-0.323515
0.07541	0.265824	1.25231	-0.323788
0.07551	0.266021	1.2419	-0.323959
0.07557	0.266139	1.23567	-0.324061
0.07567	0.266336	1.22537	-0.324232
0.07573	0.266454	1.21921	-0.324334
0.07583	0.266651	1.20902	-0.324505
