#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.04175	4.21354	3.6661e-07	-4.247006
46.08271	4.21492	3.66091e-07	-4.248383
46.12367	4.21629	3.65574e-07	-4.249759
46.16463	4.21767	3.65059e-07	-4.251133
46.20559	4.21904	3.64548e-07	-4.252508
46.24655	4.22042	3.64038e-07	-4.253881
46.28751	4.22179	3.63532e-07	-4.255253
46.32847	4.22316	3.63028e-07	-4.256625
46.36943	4.22453	3.62526e-07	-4.257995
46.41039	4.2259	3.62027e-07	-4.259365
46.45135	4.22726	3.6153e-07	-4.260734
46.49231	4.22863	3.61035e-07	-4.262103
46.53327	4.23	3.60544e-07	-4.26347
46.57423	4.23137	3.60054e-07	-4.264837
46.61519	4.23273	3.59567e-07	-4.266202
46.65615	4.23409	3.59082e-07	-4.267567
46.69711	4.23546	3.58599e-07	-4.268931
46.73807	4.23682	3.5812e-07	-4.270295
46.77903	4.23818	3.57642e-07	-4.271657
46.81999	4.23954	3.57166e-07	-4.273019
46.86095	4.2409	3.56693e-07	-4.27438
46.90191	4.24226	3.56221e-07	-4.27574
46.94287	4.24362	3.55753e-07	-4.277099
46.98383	4.24498	3.55286e-07	-4.278457
47.02479	4.24634	3.54821e-07	-4.279815
47.06575	4.24769	3.54359e-07	-4.281172
47.10671	4.24905	3.53899e-07	-4.282528
47.14767	4.2504	3.5344e-07	-4.283883
47.1881	4.25174	3.5299e-07	-4.285219
47.22959	4.25311	3.5249e-07	-4.286591
47.27055	4.25446	3.52e-07	-4.287944
47.31151	4.25581	3.51512e-07	-4.289295
47.35247	4.25716	3.51026e-07	-4.290647
47.39343	4.25851	3.50543e-07	-4.291997
47.43439	4.25986	3.50061e-07	-4.293347
47.47535	4.26121	3.49583e-07	-4.294695
47.51631	4.26255	3.49107e-07	-4.296043
47.55727	4.2639	3.48633e-07	-4.29739
47.59823	4.26525	3.48161e-07	-4.298737
47.63919	4.26659	3.47692e-07	-4.300083
47.68015	4.26794	3.47225e-07	-4.301427
47.72111	4.26928	3.4676e-07	-4.302771
47.76207	4.27062	3.46297e-07	-4.304114
47.80303	4.27196	3.45837e-07	-4.305457
47.84399	4.27331	3.45379e-07	-4.306799
47.88495	4.27464	3.44922e-07	-4.308139
47.92591	4.27599	3.44469e-07	-4.30948
47.96687	4.27732	3.44016e-07	-4.310819
48.00783	4.27866	3.43566e-07	-4.312157
48.04879	4.28	3.43119e-07	-4.313495
48.08975	4.28134	3.42673e-07	-4.314832
48.13071	4.28267	3.4223e-07	-4.316168
48.17167	4.284	3.41788e-07	-4.317503
48.21263	4.28534	3.41349e-07	-4.318838
48.25359	4.28667	3.40912e-07	-4.320172
48.29455	4.288	3.40476e-07	-4.321505
48.33551	4.28934	3.40042e-07	-4.322837
48.37647	4.29067	3.3961e-07	-4.324169
48.41743	4.292	3.39181e-07	-4.325499
48.45839	4.29333	3.38753e-07	-4.326829
48.49882	4.29464	3.38333e-07	-4.328142
48.54031	4.29598	3.37868e-07	-4.329487
48.58127	4.29731	3.37411e-07	-4.330815
48.62223	4.29863	3.36955e-07	-4.332141
48.66319	4.29996	3.36503e-07	-4.333468
48.70415	4.30129	3.36052e-07	-4.334793
48.74511	4.30261	3.35604e-07	-4.336118
48.78607	4.30393	3.35158e-07	-4.337441
48.82703	4.30526	3.34714e-07	-4.338764
48.86799	4.30658	3.34272e-07	-4.340087
48.90895	4.3079	3.33832e-07	-4.341408
48.94991	4.30922	3.33394e-07	-4.342729
48.99087	4.31054	3.32958e-07	-4.344049
49.03183	4.31186	3.32525e-07	-4.345369
49.07279	4.31317	3.32093e-07	-4.346687
49.11375	4.31449	3.31663e-07	-4.348005
49.15471	4.31581	3.31235e-07	-4.349322
49.19567	4.31712	3.30809e-07	-4.350638
49.23663	4.31844	3.30385e-07	-4.351953
49.27759	4.31975	3.29963e-07	-4.353268
49.31855	4.32106	3.29543e-07	-4.354582
49.35951	4.32238	3.29125e-07	-4.355896
49.40047	4.32369	3.28709e-07	-4.357208
49.44143	4.325	3.28294e-07	-4.35852
49.48239	4.32631	3.27882e-07	-4.359831
49.52335	4.32762	3.27471e-07	-4.361141
49.56431	4.32893	3.27062e-07	-4.362451
49.60527	4.33024	3.26655e-07	-4.363759
49.64623	4.33155	3.2625e-07	-4.365068
49.68719	4.33285	3.25846e-07	-4.366375
49.72815	4.33416	3.25445e-07	-4.367681
49.76911	4.33546	3.25044e-07	-4.368987
49.80954	4.33675	3.24651e-07	-4.370275
49.85103	4.33807	3.24215e-07	-4.371597
49.89199	4.33937	3.23787e-07	-4.3729
49.93295	4.34068	3.2336e-07	-4.374203
49.97391	4.34198	3.22936e-07	-4.375505
50.01487	4.34328	3.22514e-07	-4.376807
50.05583	4.34458	3.22093e-07	-4.378108
50.09679	4.34588	3.21675e-07	-4.379408
50.13775	4.34718	3.21258e-07	-4.380707
50.17871	4.34847	3.20844e-07	-4.382005
50.21967	4.34977	3.20431e-07	-4.383303
50.26063	4.35107	3.2002e-07	-4.3846
50.30159	4.35236	3.19611e-07	-4.385897
50.34255	4.35366	3.19203e-07	-4.387192
50.38351	4.35495	3.18798e-07	-4.388487
50.42447	4.35625	3.18394e-07	-4.389781
50.46543	4.35754	3.17993e-07	-4.391075
50.50639	4.35883	3.17593e-07	-4.392367
50.54735	4.36012	3.17195e-07	-4.393659
50.58831	4.36141	3.16798e-07	-4.394951
50.62927	4.3627	3.16404e-07	-4.396241
50.67023	4.36399	3.16011e-07	-4.397531
50.71119	4.36528	3.15619e-07	-4.39882
50.75215	4.36657	3.1523e-07	-4.400109
50.79311	4.36786	3.14843e-07	-4.401396
50.83407	4.36914	3.14456e-07	-4.402683
50.87503	4.37043	3.14072e-07	-4.40397
50.91599	4.37171	3.13689e-07	-4.405255
50.95695	4.373	3.13307e-07	-4.40654
50.99791	4.37428	3.12929e-07	-4.407824
51.03887	4.37556	3.1255e-07	-4.409108
51.07983	4.37685	3.12174e-07	-4.410391
51.12026	4.37811	3.11804e-07	-4.411655
51.16175	4.37941	3.114e-07	-4.412954
51.20271	4.38069	3.11003e-07	-4.414235
51.24367	4.38197	3.10607e-07	-4.415514
51.28463	4.38325	3.10214e-07	-4.416794
51.32559	4.38452	3.09822e-07	-4.418072
51.36655	4.3858	3.09432e-07	-4.41935
51.40751	4.38708	3.09043e-07	-4.420627
51.44847	4.38835	3.08656e-07	-4.421904
51.48943	4.38963	3.08272e-07	-4.423179
51.53039	4.3909	3.07888e-07	-4.424454
51.57135	4.39218	3.07507e-07	-4.425729
51.61231	4.39345	3.07127e-07	-4.427002
51.65327	4.39472	3.06749e-07	-4.428275
51.69423	4.39599	3.06373e-07	-4.429547
51.73519	4.39726	3.05998e-07	-4.430819
51.77615	4.39853	3.05625e-07	-4.43209
51.81711	4.3998	3.05253e-07	-4.43336
51.85807	4.40107	3.04883e-07	-4.43463
51.89903	4.40234	3.04514e-07	-4.435898
51.93999	4.40361	3.04148e-07	-4.437167
51.98095	4.40488	3.03783e-07	-4.438434
52.02191	4.40614	3.03419e-07	-4.439701
52.06287	4.40741	3.03057e-07	-4.440967
52.10383	4.40867	3.02697e-07	-4.442232
52.14479	4.40994	3.02338e-07	-4.443497
52.18575	4.4112	3.0198e-07	-4.444761
52.22671	4.41246	3.01624e-07	-4.446024
52.26767	4.41372	3.0127e-07	-4.447287
52.30863	4.41499	3.00917e-07	-4.448549
52.34959	4.41625	3.00565e-07	-4.44981
52.39055	4.41751	3.00215e-07	-4.451071
52.43098	4.41875	2.99871e-07	-4.452315
52.47247	4.42002	2.9949e-07	-4.45359
52.51343	4.42128	2.99117e-07	-4.454848
52.55439	4.42254	2.98745e-07	-4.456106
52.59535	4.4238	2.98374e-07	-4.457364
52.63631	4.42505	2.98005e-07	-4.45862
52.67727	4.42631	2.97638e-07	-4.459876
52.71823	4.42756	2.97273e-07	-4.461131
52.75919	4.42882	2.96908e-07	-4.462386
52.80015	4.43007	2.96546e-07	-4.46364
52.84111	4.43132	2.96185e-07	-4.464893
52.88207	4.43257	2.95826e-07	-4.466145
52.92303	4.43382	2.95468e-07	-4.467397
52.96399	4.43508	2.95112e-07	-4.468649
53.00495	4.43633	2.94758e-07	-4.469899
53.04591	4.43757	2.94404e-07	-4.471149
53.08687	4.43882	2.94053e-07	-4.472398
53.12783	4.44007	2.93702e-07	-4.473647
53.16879	4.44132	2.93354e-07	-4.474895
53.20975	4.44257	2.93006e-07	-4.476142
53.25071	4.44381	2.92661e-07	-4.477389
53.29167	4.44506	2.92316e-07	-4.478635
53.33263	4.4463	2.91974e-07	-4.47988
53.37359	4.44755	2.91632e-07	-4.481124
53.41455	4.44879	2.91292e-07	-4.482368
53.45551	4.45003	2.90953e-07	-4.483612
53.49647	4.45127	2.90616e-07	-4.484854
53.53743	4.45252	2.90281e-07	-4.486096
53.57839	4.45376	2.89946e-07	-4.487338
53.61935	4.455	2.89613e-07	-4.488578
53.66031	4.45623	2.89281e-07	-4.489818
53.70127	4.45747	2.88951e-07	-4.491058
53.7417	4.4587	2.88626e-07	-4.49228
53.78319	4.45995	2.88268e-07	-4.493534
53.82415	4.46119	2.87918e-07	-4.494772
53.86511	4.46242	2.87569e-07	-4.496009
53.90607	4.46366	2.87221e-07	-4.497245
53.94703	4.46489	2.86875e-07	-4.49848
53.98799	4.46613	2.8653e-07	-4.499715
54.02895	4.46736	2.86187e-07	-4.500949
54.06991	4.46859	2.85845e-07	-4.502183
54.11087	4.46983	2.85505e-07	-4.503416
54.15183	4.47106	2.85166e-07	-4.504648
54.19279	4.47229	2.84828e-07	-4.50588
54.23375	4.47352	2.84492e-07	-4.507111
54.27471	4.47475	2.84158e-07	-4.508341
54.31567	4.47598	2.83825e-07	-4.509571
54.35663	4.47721	2.83493e-07	-4.5108
54.39759	4.47843	2.83162e-07	-4.512028
54.43855	4.47966	2.82833e-07	-4.513256
54.47951	4.48089	2.82506e-07	-4.514483
54.52047	4.48212	2.82179e-07	-4.51571
54.56143	4.48334	2.81854e-07	-4.516936
54.60239	4.48456	2.8153e-07	-4.518161
54.64335	4.48579	2.81208e-07	-4.519386
54.68431	4.48701	2.80886e-07	-4.52061
54.72527	4.48824	2.80567e-07	-4.521833
54.76623	4.48946	2.80249e-07	-4.523056
54.80719	4.49068	2.79931e-07	-4.524278
54.84815	4.4919	2.79615e-07	-4.525499
54.88911	4.49312	2.79301e-07	-4.52672
54.93007	4.49434	2.78987e-07	-4.52794
54.97103	4.49556	2.78675e-07	-4.52916
55.01199	4.49678	2.78363e-07	-4.530379
55.05242	4.49798	2.78058e-07	-4.531581
55.09391	4.49921	2.77723e-07	-4.532815
55.13487	4.50043	2.77393e-07	-4.534032
55.17583	4.50164	2.77066e-07	-4.535249
55.21679	4.50286	2.76739e-07	-4.536465
55.25775	4.50407	2.76413e-07	-4.53768
55.29871	4.50529	2.76089e-07	-4.538894
55.33967	4.5065	2.75766e-07	-4.540108
55.38063	4.50771	2.75445e-07	-4.541322
55.42159	4.50893	2.75125e-07	-4.542535
55.46255	4.51014	2.74806e-07	-4.543747
55.50351	4.51135	2.74489e-07	-4.544958
55.54447	4.51256	2.74173e-07	-4.546169
55.58543	4.51377	2.73858e-07	-4.547379
55.62639	4.51498	2.73545e-07	-4.548589
55.66735	4.51619	2.73232e-07	-4.549798
55.70831	4.5174	2.72922e-07	-4.551007
55.74927	4.5186	2.72612e-07	-4.552215
55.79023	4.51981	2.72304e-07	-4.553422
55.83119	4.52101	2.71996e-07	-4.554628
55.87215	4.52222	2.7169e-07	-4.555834
55.91311	4.52342	2.71385e-07	-4.55704
55.95407	4.52463	2.71082e-07	-4.558245
55.99503	4.52583	2.7078e-07	-4.559449
56.03599	4.52704	2.70479e-07	-4.560652
56.07695	4.52824	2.70179e-07	-4.561856
56.11791	4.52944	2.6988e-07	-4.563058
56.15887	4.53064	2.69583e-07	-4.56426
56.19983	4.53184	2.69286e-07	-4.565461
56.24079	4.53304	2.68991e-07	-4.566661
56.28175	4.53424	2.68697e-07	-4.567861
56.32271	4.53544	2.68403e-07	-4.569061
56.36314	4.53662	2.68115e-07	-4.570244
56.40463	4.53784	2.678e-07	-4.571458
56.44559	4.53903	2.67489e-07	-4.572655
56.48655	4.54023	2.6718e-07	-4.573852
56.52751	4.54143	2.66873e-07	-4.575049
56.56847	4.54262	2.66566e-07	-4.576244
56.60943	4.54382	2.66261e-07	-4.57744
56.65039	4.54501	2.65957e-07	-4.578634
56.69135	4.5462	2.65655e-07	-4.579828
56.73231	4.5474	2.65354e-07	-4.581022
56.77327	4.54859	2.65053e-07	-4.582214
56.81423	4.54978	2.64754e-07	-4.583407
56.85519	4.55097	2.64457e-07	-4.584598
56.89615	4.55216	2.6416e-07	-4.585789
56.93711	4.55335	2.63864e-07	-4.58698
56.97807	4.55454	2.6357e-07	-4.58817
57.01903	4.55573	2.63277e-07	-4.589359
57.05999	4.55692	2.62985e-07	-4.590547
57.10095	4.55811	2.62694e-07	-4.591736
57.14191	4.55929	2.62404e-07	-4.592923
57.18287	4.56048	2.62116e-07	-4.59411
57.22383	4.56166	2.61828e-07	-4.595296
57.26479	4.56285	2.61542e-07	-4.596482
57.30575	4.56403	2.61257e-07	-4.597667
57.34671	4.56522	2.60973e-07	-4.598852
57.38767	4.5664	2.6069e-07	-4.600036
57.42863	4.56758	2.60408e-07	-4.601219
57.46959	4.56877	2.60127e-07	-4.602402
57.51055	4.56995	2.59847e-07	-4.603584
57.55151	4.57113	2.59569e-07	-4.604766
57.59247	4.57231	2.59291e-07	-4.605947
57.63343	4.57349	2.59014e-07	-4.607127
57.67386	4.57465	2.58743e-07	-4.608292
57.71535	4.57585	2.58445e-07	-4.609487
57.75631	4.57702	2.58152e-07	-4.610665
57.79727	4.5782	2.57861e-07	-4.611844
57.83823	4.57938	2.57571e-07	-4.613021
57.87919	4.58056	2.57282e-07	-4.614198
57.92015	4.58173	2.56995e-07	-4.615375
57.96111	4.58291	2.56708e-07	-4.616551
58.00207	4.58408	2.56423e-07	-4.617726
58.04303	4.58526	2.56138e-07	-4.618901
58.08399	4.58643	2.55855e-07	-4.620075
58.12495	4.5876	2.55573e-07	-4.621249
58.16591	4.58878	2.55292e-07	-4.622422
58.20687	4.58995	2.55012e-07	-4.623594
58.24783	4.59112	2.54733e-07	-4.624766
58.28879	4.59229	2.54456e-07	-4.625937
58.32975	4.59346	2.54179e-07	-4.627108
58.37071	4.59463	2.53904e-07	-4.628278
58.41167	4.5958	2.53629e-07	-4.629448
58.45263	4.59697	2.53355e-07	-4.630617
58.49359	4.59814	2.53083e-07	-4.631786
58.53455	4.5993	2.52811e-07	-4.632954
58.57551	4.60047	2.52541e-07	-4.634121
58.61647	4.60164	2.52272e-07	-4.635288
58.65743	4.6028	2.52003e-07	-4.636454
58.69839	4.60397	2.51736e-07	-4.63762
58.73935	4.60513	2.5147e-07	-4.638785
58.78031	4.6063	2.51204e-07	-4.639949
58.82127	4.60746	2.5094e-07	-4.641113
58.86223	4.60862	2.50677e-07	-4.642277
58.90319	4.60978	2.50414e-07	-4.64344
58.94415	4.61095	2.50153e-07	-4.644602
58.98458	4.61209	2.49896e-07	-4.645749
59.02607	4.61327	2.49616e-07	-4.646925
59.06703	4.61443	2.49339e-07	-4.648086
59.10799	4.61559	2.49065e-07	-4.649246
59.14895	4.61675	2.48791e-07	-4.650405
59.18991	4.6179	2.48518e-07	-4.651564
59.23087	4.61906	2.48246e-07	-4.652723
59.27183	4.62022	2.47976e-07	-4.653881
59.31279	4.62138	2.47707e-07	-4.655038
59.35375	4.62253	2.47438e-07	-4.656195
59.39471	4.62369	2.47171e-07	-4.657351
59.43567	4.62485	2.46904e-07	-4.658507
59.47663	4.626	2.46638e-07	-4.659662
59.51759	4.62715	2.46374e-07	-4.660816
59.55855	4.62831	2.46111e-07	-4.66197
59.59951	4.62946	2.45848e-07	-4.663124
59.64047	4.63061	2.45587e-07	-4.664277
59.68143	4.63176	2.45326e-07	-4.665429
59.72239	4.63291	2.45067e-07	-4.666581
59.76335	4.63407	2.44809e-07	-4.667732
59.80431	4.63522	2.44551e-07	-4.668883
59.84527	4.63637	2.44295e-07	-4.670033
59.88623	4.63752	2.44039e-07	-4.671183
59.92719	4.63866	2.43784e-07	-4.672332
59.96815	4.63981	2.43531e-07	-4.673481
60.00911	4.64096	2.43278e-07	-4.674629
60.05007	4.64211	2.43026e-07	-4.675776
60.09103	4.64325	2.42775e-07	-4.676924
60.13199	4.6444	2.42525e-07	-4.67807
60.17295	4.64555	2.42276e-07	-4.679216
60.21391	4.64669	2.42028e-07	-4.680361
60.25487	4.64783	2.4178e-07	-4.681506
60.2953	4.64896	2.41538e-07	-4.682635
60.33679	4.65012	2.41272e-07	-4.683794
60.37775	4.65126	2.41011e-07	-4.684937
60.41871	4.6524	2.40752e-07	-4.68608
60.45967	4.65355	2.40493e-07	-4.687222
60.50063	4.65469	2.40235e-07	-4.688364
60.54159	4.65583	2.39979e-07	-4.689505
60.58255	4.65697	2.39722e-07	-4.690645
60.62351	4.65811	2.39467e-07	-4.691785
60.66447	4.65925	2.39214e-07	-4.692925
60.70543	4.66039	2.38961e-07	-4.694064
60.74639	4.66152	2.38709e-07	-4.695202
60.78735	4.66266	2.38458e-07	-4.69634
60.82831	4.6638	2.38208e-07	-4.697477
60.86927	4.66493	2.37959e-07	-4.698614
60.91023	4.66607	2.37711e-07	-4.699751
60.95119	4.66721	2.37463e-07	-4.700886
60.99215	4.66834	2.37217e-07	-4.702021
61.03311	4.66947	2.36971e-07	-4.703156
61.07407	4.67061	2.36727e-07	-4.70429
61.11503	4.67174	2.36483e-07	-4.705424
61.15599	4.67287	2.3624e-07	-4.706557
61.19695	4.67401	2.35999e-07	-4.70769
61.23791	4.67514	2.35757e-07	-4.708822
61.27887	4.67627	2.35517e-07	-4.709954
61.31983	4.6774	2.35277e-07	-4.711085
61.36079	4.67853	2.3504e-07	-4.712215
61.40175	4.67966	2.34802e-07	-4.713345
61.44271	4.68079	2.34565e-07	-4.714474
61.48367	4.68192	2.34329e-07	-4.715604
61.52463	4.68304	2.34094e-07	-4.716732
61.56559	4.68417	2.3386e-07	-4.71786
61.60655	4.6853	2.33626e-07	-4.718987
61.64751	4.68642	2.33379e-07	-4.720114
61.68847	4.68755	2.33132e-07	-4.721241
61.72943	4.68867	2.32886e-07	-4.722366
61.77039	4.6898	2.32642e-07	-4.723492
61.81135	4.69093	2.32397e-07	-4.724617
61.85231	4.69205	2.32154e-07	-4.725741
61.89327	4.69317	2.31912e-07	-4.726865
61.93423	4.69429	2.31671e-07	-4.727988
61.97519	4.69542	2.3143e-07	-4.729111
62.01615	4.69654	2.31191e-07	-4.730233
62.05711	4.69766	2.30953e-07	-4.731355
62.09807	4.69878	2.30715e-07	-4.732476
62.13903	4.6999	2.30478e-07	-4.733597
62.17999	4.70102	2.30242e-07	-4.734717
62.22095	4.70214	2.30007e-07	-4.735837
62.26191	4.70326	2.29772e-07	-4.736956
62.30287	4.70438	2.29539e-07	-4.738074
62.34383	4.70549	2.29307e-07	-4.739193
62.38479	4.70661	2.29075e-07	-4.74031
62.42575	4.70773	2.28844e-07	-4.741428
62.46671	4.70884	2.28614e-07	-4.742544
62.50767	4.70996	2.28384e-07	-4.74366
62.58959	4.71219	2.27929e-07	-4.745891
62.67151	4.71442	2.27475e-07	-4.74812
62.75343	4.71664	2.27026e-07	-4.750347
62.83535	4.71887	2.2658e-07	-4.752571
62.91674	4.72107	2.26139e-07	-4.75478
62.95823	4.7222	2.25901e-07	-4.755905
62.99919	4.72331	2.25668e-07	-4.757015
63.04015	4.72442	2.25434e-07	-4.758124
63.08111	4.72553	2.25203e-07	-4.759233
63.12207	4.72663	2.24972e-07	-4.760342
63.16303	4.72774	2.24741e-07	-4.76145
63.20399	4.72885	2.24512e-07	-4.762558
63.24495	4.72996	2.24283e-07	-4.763665
63.28591	4.73106	2.24056e-07	-4.764772
63.32687	4.73217	2.23828e-07	-4.765878
63.36783	4.73327	2.23602e-07	-4.766983
63.40879	4.73438	2.23377e-07	-4.768089
63.44975	4.73548	2.23153e-07	-4.769193
63.49071	4.73658	2.22929e-07	-4.770297
63.53167	4.73769	2.22706e-07	-4.771401
63.61359	4.73989	2.22262e-07	-4.773607
63.69551	4.7421	2.21822e-07	-4.775811
63.77743	4.7443	2.21385e-07	-4.778013
63.85935	4.7465	2.2095e-07	-4.780213
63.94127	4.74869	2.20519e-07	-4.782411
64.02319	4.75089	2.2009e-07	-4.784607
64.10511	4.75308	2.19665e-07	-4.786801
64.18703	4.75527	2.19243e-07	-4.788993
64.26895	4.75746	2.18811e-07	-4.791184
64.30991	4.75856	2.18588e-07	-4.792278
64.35087	4.75965	2.18368e-07	-4.793372
64.39183	4.76074	2.18147e-07	-4.794465
64.43279	4.76183	2.17928e-07	-4.795558
64.47375	4.76293	2.1771e-07	-4.796651
64.51471	4.76402	2.17492e-07	-4.797743
64.59663	4.7662	2.17059e-07	-4.799925
64.67855	4.76838	2.16629e-07	-4.802106
64.76047	4.77056	2.16203e-07	-4.804285
64.84239	4.77273	2.15778e-07	-4.806462
64.92431	4.77491	2.15357e-07	-4.808637
65.00623	4.77708	2.14939e-07	-4.81081
65.08815	4.77925	2.14524e-07	-4.812981
65.17007	4.78142	2.14112e-07	-4.81515
65.25199	4.78358	2.13701e-07	-4.817317
65.33391	4.78575	2.13295e-07	-4.819483
65.41583	4.78791	2.12891e-07	-4.821646
65.49775	4.79007	2.12489e-07	-4.823808
65.57967	4.79223	2.12078e-07	-4.825968
65.66159	4.79439	2.11658e-07	-4.828126
65.74351	4.79654	2.11241e-07	-4.830282
65.82543	4.7987	2.10827e-07	-4.832437
65.90735	4.80085	2.10416e-07	-4.834589
65.98927	4.803	2.10007e-07	-4.83674
66.07119	4.80515	2.09601e-07	-4.838888
66.15311	4.80729	2.09199e-07	-4.841035
66.23503	4.80944	2.08799e-07	-4.84318
66.31695	4.81158	2.08401e-07	-4.845323
66.39887	4.81372	2.08007e-07	-4.847465
66.48079	4.81586	2.07614e-07	-4.849604
66.56271	4.81799	2.07225e-07	-4.851742
66.64463	4.82013	2.06838e-07	-4.853878
66.72655	4.82226	2.06453e-07	-4.856012
66.80847	4.82439	2.06071e-07	-4.858144
66.89039	4.82652	2.05675e-07	-4.860275
66.93135	4.82759	2.05469e-07	-4.861339
67.01327	4.82971	2.05059e-07	-4.863467
67.09519	4.83184	2.04654e-07	-4.865593
67.17711	4.83396	2.04249e-07	-4.867717
67.25903	4.83608	2.03849e-07	-4.869839
67.34095	4.8382	2.03451e-07	-4.87196
67.42287	4.84032	2.03056e-07	-4.874079
67.50479	4.84244	2.02663e-07	-4.876196
67.58671	4.84455	2.02274e-07	-4.878311
67.66863	4.84666	2.01887e-07	-4.880424
67.75055	4.84877	2.01502e-07	-4.882536
67.83247	4.85088	2.0112e-07	-4.884646
67.91439	4.85299	2.00741e-07	-4.886754
67.99631	4.8551	2.00363e-07	-4.88886
68.07823	4.8572	1.99989e-07	-4.890965
68.16015	4.8593	1.99617e-07	-4.893068
68.24207	4.8614	1.99248e-07	-4.895169
68.32399	4.8635	1.98881e-07	-4.897268
68.40591	4.8656	1.98516e-07	-4.899366
68.48783	4.86769	1.98154e-07	-4.901461
68.56975	4.86979	1.97794e-07	-4.903556
68.65167	4.87188	1.97437e-07	-4.905648
68.73359	4.87397	1.97082e-07	-4.907739
68.81551	4.87606	1.96729e-07	-4.909828
68.89743	4.87814	1.96378e-07	-4.911915
68.97935	4.88022	1.96029e-07	-4.914
69.06127	4.88231	1.95683e-07	-4.916084
69.14319	4.88439	1.95339e-07	-4.918166
69.22511	4.88647	1.94996e-07	-4.920246
69.30703	4.88855	1.94656e-07	-4.922325
69.38895	4.89062	1.94318e-07	-4.924402
69.47034	4.89268	1.93984e-07	-4.926464
69.55279	4.89477	1.93618e-07	-4.928551
69.63471	4.89684	1.93258e-07	-4.930623
69.71663	4.89891	1.929e-07	-4.932693
69.79855	4.90098	1.92545e-07	-4.934761
69.88047	4.90304	1.92191e-07	-4.936828
69.96239	4.90511	1.9184e-07	-4.938893
70.04431	4.90717	1.91492e-07	-4.940957
70.12623	4.90923	1.91145e-07	-4.943018
70.20815	4.91129	1.908e-07	-4.945078
70.29007	4.91335	1.90458e-07	-4.947137
70.37199	4.9154	1.90118e-07	-4.949193
70.45391	4.91746	1.89781e-07	-4.951249
70.53583	4.91951	1.89445e-07	-4.953302
70.61775	4.92156	1.89111e-07	-4.955354
70.69967	4.92361	1.88779e-07	-4.957404
70.78106	4.92564	1.88452e-07	-4.959439
70.86351	4.9277	1.88104e-07	-4.961499
70.94543	4.92975	1.87761e-07	-4.963544
71.02735	4.93179	1.87419e-07	-4.965588
71.10927	4.93383	1.87081e-07	-4.96763
71.19119	4.93587	1.86743e-07	-4.96967
71.27311	4.93791	1.86408e-07	-4.971709
71.35503	4.93995	1.86076e-07	-4.973746
71.43695	4.94198	1.85745e-07	-4.975781
71.51887	4.94401	1.85417e-07	-4.977815
71.60079	4.94605	1.8509e-07	-4.979847
71.68271	4.94808	1.84766e-07	-4.981878
71.76463	4.9501	1.84443e-07	-4.983906
71.84655	4.95213	1.84123e-07	-4.985934
71.92847	4.95415	1.83805e-07	-4.987959
72.01039	4.95618	1.83488e-07	-4.989984
72.09178	4.95819	1.83176e-07	-4.991993
72.17423	4.96022	1.82843e-07	-4.994027
72.25615	4.96224	1.82516e-07	-4.996046
72.33807	4.96425	1.8219e-07	-4.998064
72.41999	4.96627	1.81867e-07	-5.00008
72.50191	4.96828	1.81545e-07	-5.002095
72.58383	4.9703	1.81226e-07	-5.004108
72.66575	4.97231	1.80908e-07	-5.006119
72.74767	4.97432	1.80592e-07	-5.008129
72.82959	4.97632	1.80279e-07	-5.010137
72.91151	4.97833	1.79967e-07	-5.012144
72.99343	4.98033	1.79657e-07	-5.014149
73.07535	4.98233	1.79349e-07	-5.016153
73.15727	4.98434	1.79044e-07	-5.018155
73.23919	4.98634	1.78738e-07	-5.020155
73.32111	4.98833	1.78436e-07	-5.022154
73.4025	4.99032	1.78137e-07	-5.024138
73.48495	4.99233	1.7782e-07	-5.026147
73.56687	4.99432	1.77508e-07	-5.028141
73.64879	4.99631	1.77197e-07	-5.030134
73.73071	4.9983	1.76888e-07	-5.032125
73.81263	5.00029	1.76581e-07	-5.034115
73.89455	5.00228	1.76276e-07	-5.036103
73.97647	5.00426	1.75972e-07	-5.038089
74.05839	5.00625	1.7567e-07	-5.040075
74.14031	5.00823	1.75371e-07	-5.042058
74.22223	5.01021	1.75073e-07	-5.04404
74.30415	5.01219	1.74777e-07	-5.046021
74.38607	5.01417	1.74482e-07	-5.047999
74.46799	5.01614	1.7419e-07	-5.049977
74.54991	5.01812	1.73899e-07	-5.051953
74.63183	5.02009	1.7361e-07	-5.053927
74.71322	5.02205	1.73324e-07	-5.055887
74.79567	5.02404	1.73021e-07	-5.057871
74.87759	5.026	1.72722e-07	-5.059841
74.95951	5.02797	1.72425e-07	-5.06181
75.04143	5.02994	1.7213e-07	-5.063777
75.12335	5.0319	1.71836e-07	-5.065742
75.20527	5.03387	1.71544e-07	-5.067706
75.28719	5.03583	1.71254e-07	-5.069668
75.36911	5.03779	1.70966e-07	-5.071629
75.45103	5.03975	1.70679e-07	-5.073589
75.53295	5.04171	1.70395e-07	-5.075547
75.61487	5.04366	1.70111e-07	-5.077503
75.69679	5.04561	1.6983e-07	-5.079458
75.77871	5.04757	1.6955e-07	-5.081412
75.86063	5.04952	1.69271e-07	-5.083364
75.94255	5.05147	1.68994e-07	-5.085314
76.02394	5.0534	1.68721e-07	-5.087251
76.10639	5.05536	1.68424e-07	-5.089211
76.18831	5.05731	1.68131e-07	-5.091158
76.27023	5.05925	1.67839e-07	-5.093102
