#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
71.64175	4.81267	2.17403e-06	-4.980862
71.72367	4.81469	2.17022e-06	-4.982892
71.80559	4.81671	2.16643e-06	-4.98492
71.88751	4.81873	2.16267e-06	-4.986947
71.96943	4.82074	2.15892e-06	-4.988972
72.05135	4.82276	2.1552e-06	-4.990995
72.13327	4.82477	2.1515e-06	-4.993017
72.21519	4.82678	2.14776e-06	-4.995037
72.29711	4.82879	2.14402e-06	-4.997055
72.37903	4.8308	2.14029e-06	-4.999072
72.46095	4.8328	2.13658e-06	-5.001088
72.54287	4.83481	2.1329e-06	-5.003101
72.62479	4.83681	2.12925e-06	-5.005114
72.70671	4.83881	2.12561e-06	-5.007124
72.78863	4.84081	2.122e-06	-5.009133
72.87055	4.84281	2.11834e-06	-5.011141
72.95247	4.84481	2.11468e-06	-5.013147
73.03439	4.8468	2.11103e-06	-5.015151
73.11631	4.84879	2.10742e-06	-5.017154
73.19823	4.85079	2.10382e-06	-5.019155
73.28015	4.85278	2.10024e-06	-5.021155
73.36207	4.85476	2.09669e-06	-5.023153
73.44399	4.85675	2.09316e-06	-5.025149
73.52591	4.85874	2.08958e-06	-5.027144
73.60783	4.86072	2.086e-06	-5.029138
73.68975	4.86271	2.08244e-06	-5.03113
73.77167	4.86469	2.0789e-06	-5.03312
73.85359	4.86667	2.07539e-06	-5.035109
73.93551	4.86864	2.07189e-06	-5.037096
74.01743	4.87062	2.06841e-06	-5.039082
74.09935	4.8726	2.06496e-06	-5.041067
74.18127	4.87457	2.06146e-06	-5.043049
74.26319	4.87654	2.05796e-06	-5.04503
74.34511	4.87851	2.05448e-06	-5.04701
74.42703	4.88048	2.05102e-06	-5.048988
74.50895	4.88245	2.04758e-06	-5.050965
74.59087	4.88442	2.04416e-06	-5.05294
74.67279	4.88638	2.04076e-06	-5.054914
74.75471	4.88834	2.03738e-06	-5.056886
74.83663	4.8903	2.03397e-06	-5.058857
74.91855	4.89226	2.03054e-06	-5.060826
75.00047	4.89422	2.02713e-06	-5.062793
75.08239	4.89618	2.02375e-06	-5.06476
75.16431	4.89814	2.02039e-06	-5.066724
75.24623	4.90009	2.01704e-06	-5.068687
75.32815	4.90204	2.01371e-06	-5.070649
75.41007	4.90399	2.01041e-06	-5.072609
75.49199	4.90594	2.00706e-06	-5.074568
75.57391	4.90789	2.00371e-06	-5.076525
75.65583	4.90984	2.00039e-06	-5.078481
75.73775	4.91178	1.99708e-06	-5.080435
75.81967	4.91373	1.99379e-06	-5.082388
75.90159	4.91567	1.99051e-06	-5.084339
75.98351	4.91761	1.98726e-06	-5.086289
76.06543	4.91955	1.98402e-06	-5.088238
76.14735	4.92149	1.98075e-06	-5.090185
76.22927	4.92343	1.97748e-06	-5.09213
76.31119	4.92536	1.97422e-06	-5.094074
76.39311	4.92729	1.97098e-06	-5.096017
76.47503	4.92923	1.96776e-06	-5.097958
76.55695	4.93116	1.96456e-06	-5.099898
76.63887	4.93309	1.96137e-06	-5.101836
76.72079	4.93502	1.95821e-06	-5.103773
76.80271	4.93694	1.95501e-06	-5.105708
76.88463	4.93887	1.9518e-06	-5.107642
76.96655	4.94079	1.94862e-06	-5.109575
77.04847	4.94271	1.94544e-06	-5.111506
77.13039	4.94463	1.94229e-06	-5.113435
77.21231	4.94655	1.93916e-06	-5.115363
77.29423	4.94847	1.93604e-06	-5.11729
77.37615	4.95039	1.93294e-06	-5.119216
77.45807	4.9523	1.92981e-06	-5.12114
77.53999	4.95422	1.92668e-06	-5.123062
77.62191	4.95613	1.92355e-06	-5.124983
77.70383	4.95804	1.92045e-06	-5.126903
77.78575	4.95995	1.91736e-06	-5.128821
77.86767	4.96186	1.9143e-06	-5.130738
77.94959	4.96377	1.91125e-06	-5.132654
78.03151	4.96567	1.90822e-06	-5.134568
78.11343	4.96758	1.90515e-06	-5.136481
78.19535	4.96948	1.90207e-06	-5.138392
78.27727	4.97138	1.89902e-06	-5.140302
78.35919	4.97328	1.89598e-06	-5.14221
78.44111	4.97518	1.89296e-06	-5.144117
78.52303	4.97708	1.88996e-06	-5.146023
78.60495	4.97897	1.88697e-06	-5.147927
78.68687	4.98087	1.884e-06	-5.14983
78.76879	4.98276	1.881e-06	-5.151732
78.85071	4.98465	1.87799e-06	-5.153632
78.93263	4.98654	1.875e-06	-5.155531
79.01455	4.98843	1.87203e-06	-5.157428
79.09647	4.99032	1.86907e-06	-5.159325
79.17839	4.9922	1.86613e-06	-5.161219
79.26031	4.99409	1.86321e-06	-5.163113
79.34223	4.99597	1.8603e-06	-5.165005
79.42415	4.99785	1.85736e-06	-5.166895
79.50607	4.99974	1.85441e-06	-5.168785
79.58799	5.00161	1.85148e-06	-5.170672
79.66991	5.00349	1.84857e-06	-5.172559
79.75183	5.00537	1.84568e-06	-5.174444
79.83375	5.00725	1.8428e-06	-5.176328
79.91567	5.00912	1.83993e-06	-5.178211
79.99759	5.01099	1.83708e-06	-5.180092
80.07951	5.01286	1.8342e-06	-5.181972
80.16143	5.01473	1.83131e-06	-5.18385
80.24335	5.0166	1.82845e-06	-5.185727
80.32527	5.01847	1.8256e-06	-5.187603
80.40719	5.02034	1.82276e-06	-5.189477
80.48911	5.0222	1.81994e-06	-5.191351
80.57103	5.02406	1.81713e-06	-5.193223
80.65295	5.02593	1.81434e-06	-5.195093
80.77583	5.02872	1.81011e-06	-5.197896
80.85775	5.03058	1.80729e-06	-5.199763
80.93967	5.03243	1.80449e-06	-5.201629
81.06255	5.03522	1.80031e-06	-5.204426
81.14447	5.03707	1.79755e-06	-5.206288
81.22639	5.03893	1.7948e-06	-5.20815
81.3332475	5.04134	1.79124e-06	-5.210575
81.39023	5.04263	1.7893e-06	-5.211868
81.47215	5.04448	1.78653e-06	-5.213725
81.55407	5.04632	1.78378e-06	-5.215581
81.63599	5.04817	1.78104e-06	-5.217436
81.71791	5.05002	1.77831e-06	-5.21929
81.79983	5.05186	1.77561e-06	-5.221142
81.92271	5.05463	1.77157e-06	-5.223918
81.9886075	5.05611	1.76942e-06	-5.225405
82.04559	5.05739	1.76752e-06	-5.226691
82.12751	5.05922	1.76481e-06	-5.228537
82.20943	5.06106	1.76212e-06	-5.230383
82.29135	5.0629	1.75943e-06	-5.232228
82.37327	5.06473	1.75676e-06	-5.234071
82.49615	5.06748	1.75279e-06	-5.236833
82.57807	5.06932	1.75016e-06	-5.238673
82.6439675	5.07079	1.74805e-06	-5.240152
82.70095	5.07206	1.74618e-06	-5.241431
82.78287	5.07389	1.74353e-06	-5.243267
82.86479	5.07572	1.74089e-06	-5.245103
82.94671	5.07754	1.73826e-06	-5.246937
83.06959	5.08028	1.73434e-06	-5.249686
83.15151	5.0821	1.73174e-06	-5.251517
83.23343	5.08392	1.72916e-06	-5.253347
83.2993275	5.08539	1.7271e-06	-5.254817
83.35631	5.08665	1.72527e-06	-5.256089
83.43823	5.08847	1.72267e-06	-5.257916
83.52015	5.09029	1.72007e-06	-5.259741
83.64303	5.09301	1.71621e-06	-5.262477
83.72495	5.09483	1.71366e-06	-5.264299
83.80687	5.09664	1.71111e-06	-5.266121
83.92975	5.09936	1.70732e-06	-5.26885
84.01167	5.10117	1.70477e-06	-5.270668
84.09359	5.10298	1.70221e-06	-5.272485
84.21647	5.10569	1.69841e-06	-5.275207
84.29839	5.1075	1.69589e-06	-5.277021
84.38031	5.1093	1.69338e-06	-5.278833
84.50319	5.112	1.68964e-06	-5.28155
84.58511	5.11381	1.68717e-06	-5.283359
84.66703	5.11561	1.68467e-06	-5.285167
84.78991	5.1183	1.68092e-06	-5.287877
84.87183	5.1201	1.67843e-06	-5.289682
84.95375	5.1219	1.67596e-06	-5.291486
85.07663	5.12459	1.67228e-06	-5.294189
85.15855	5.12638	1.66984e-06	-5.29599
85.24047	5.12817	1.66741e-06	-5.29779
85.36335	5.13086	1.66372e-06	-5.300487
85.44527	5.13265	1.66127e-06	-5.302284
85.52719	5.13444	1.65884e-06	-5.304079
85.65007	5.13712	1.65521e-06	-5.30677
85.73199	5.1389	1.6528e-06	-5.308562
85.81391	5.14068	1.65041e-06	-5.310353
85.9207675	5.14301	1.6473e-06	-5.312688
85.97775	5.14425	1.64562e-06	-5.313932
86.05967	5.14603	1.64322e-06	-5.31572
86.14159	5.1478	1.64082e-06	-5.317506
86.22351	5.14958	1.63843e-06	-5.319291
86.30543	5.15136	1.63606e-06	-5.321075
86.38735	5.15313	1.6337e-06	-5.322858
86.51023	5.15579	1.63018e-06	-5.32553
86.5761275	5.15722	1.62831e-06	-5.326962
86.63311	5.15845	1.62665e-06	-5.3282
86.71503	5.16022	1.62429e-06	-5.329978
86.79695	5.16199	1.62195e-06	-5.331755
86.87887	5.16376	1.6196e-06	-5.333531
86.96079	5.16553	1.61728e-06	-5.335305
87.08367	5.16818	1.6138e-06	-5.337965
87.16559	5.16994	1.61151e-06	-5.339737
87.2314875	5.17136	1.60967e-06	-5.341161
87.28847	5.17258	1.60805e-06	-5.342392
87.37039	5.17434	1.60573e-06	-5.344161
87.45231	5.17611	1.60343e-06	-5.345929
87.53423	5.17786	1.60113e-06	-5.347695
87.65711	5.1805	1.59771e-06	-5.350343
87.73903	5.18226	1.59545e-06	-5.352106
87.82095	5.18401	1.59319e-06	-5.353869
87.8868475	5.18542	1.59138e-06	-5.355286
87.94383	5.18664	1.58979e-06	-5.35651
88.02575	5.18839	1.58752e-06	-5.35827
88.10767	5.19014	1.58525e-06	-5.360028
88.23055	5.19277	1.58188e-06	-5.362664
88.31247	5.19452	1.57965e-06	-5.36442
88.39439	5.19627	1.57742e-06	-5.366174
88.51727	5.19888	1.57411e-06	-5.368804
88.59919	5.20063	1.57187e-06	-5.370555
88.68111	5.20237	1.56964e-06	-5.372306
88.80399	5.20498	1.56632e-06	-5.374929
88.88591	5.20672	1.56412e-06	-5.376677
88.96783	5.20846	1.56192e-06	-5.378423
89.09071	5.21107	1.55865e-06	-5.381041
89.17263	5.2128	1.55648e-06	-5.382785
89.25455	5.21454	1.5543e-06	-5.384527
89.37743	5.21714	1.55101e-06	-5.387139
89.45935	5.21887	1.54884e-06	-5.388879
89.54127	5.2206	1.54667e-06	-5.390618
89.66415	5.2232	1.54345e-06	-5.393224
89.74607	5.22493	1.54131e-06	-5.394959
89.82799	5.22665	1.53918e-06	-5.396694
89.95087	5.22924	1.53596e-06	-5.399294
90.03279	5.23097	1.53381e-06	-5.401026
90.11471	5.23269	1.53167e-06	-5.402757
90.23759	5.23528	1.52849e-06	-5.405352
90.31951	5.237	1.52639e-06	-5.40708
90.40143	5.23872	1.52429e-06	-5.408807
90.5082875	5.24096	1.52156e-06	-5.411058
90.60623	5.24301	1.51903e-06	-5.41312
90.68815	5.24473	1.51693e-06	-5.414843
90.81103	5.2473	1.51378e-06	-5.417426
90.89295	5.24901	1.51171e-06	-5.419147
90.97487	5.25073	1.50964e-06	-5.420866
91.09775	5.25329	1.50655e-06	-5.423443
91.1636475	5.25467	1.5049e-06	-5.424824
91.26159	5.25671	1.50242e-06	-5.426876
91.38447	5.25927	1.49931e-06	-5.429447
91.46639	5.26098	1.49726e-06	-5.43116
91.54831	5.26268	1.49522e-06	-5.432872
91.67119	5.26524	1.49217e-06	-5.435438
91.75311	5.26694	1.49015e-06	-5.437147
91.8190075	5.2683	1.48854e-06	-5.438521
91.95791	5.27119	1.48507e-06	-5.441415
92.03983	5.27289	1.48305e-06	-5.443121
92.12175	5.27458	1.48103e-06	-5.444825
92.24463	5.27713	1.47803e-06	-5.44738
92.32655	5.27882	1.47603e-06	-5.449082
92.40847	5.28052	1.47405e-06	-5.450782
92.4743675	5.28188	1.47247e-06	-5.452149
92.57231	5.2839	1.47007e-06	-5.45418
92.65423	5.28559	1.46807e-06	-5.455878
92.73615	5.28728	1.46609e-06	-5.457575
92.81807	5.28897	1.46411e-06	-5.45927
92.89999	5.29066	1.46214e-06	-5.460964
92.98191	5.29234	1.46018e-06	-5.462658
93.10479	5.29487	1.45726e-06	-5.465196
93.18671	5.29655	1.45531e-06	-5.466887
93.26863	5.29824	1.45334e-06	-5.468576
93.39151	5.30076	1.45041e-06	-5.471109
93.47343	5.30244	1.44847e-06	-5.472796
93.55535	5.30412	1.44654e-06	-5.474482
93.67823	5.30663	1.44366e-06	-5.477009
93.76015	5.30831	1.44175e-06	-5.478693
93.84207	5.30998	1.43983e-06	-5.480375
93.96495	5.3125	1.43693e-06	-5.482897
94.04687	5.31417	1.43501e-06	-5.484577
94.12879	5.31584	1.4331e-06	-5.486256
94.25167	5.31835	1.43026e-06	-5.488772
94.33359	5.32002	1.42838e-06	-5.490448
94.41551	5.32168	1.4265e-06	-5.492124
94.53839	5.32419	1.42366e-06	-5.494635
94.62031	5.32585	1.42176e-06	-5.496307
94.70223	5.32752	1.41989e-06	-5.497979
94.82511	5.33001	1.41708e-06	-5.500485
94.90703	5.33167	1.41522e-06	-5.502154
94.98895	5.33333	1.41336e-06	-5.503822
95.0958075	5.3355	1.41097e-06	-5.505996
95.19375	5.33748	1.40873e-06	-5.507988
95.27567	5.33914	1.40687e-06	-5.509653
95.39855	5.34163	1.40409e-06	-5.512148
95.48047	5.34328	1.40226e-06	-5.51381
95.56239	5.34493	1.40043e-06	-5.515471
95.68527	5.34741	1.3977e-06	-5.517961
95.7511675	5.34874	1.39625e-06	-5.519296
95.84911	5.35072	1.39405e-06	-5.521277
95.93103	5.35237	1.39222e-06	-5.522934
96.01295	5.35402	1.3904e-06	-5.52459
96.09487	5.35566	1.3886e-06	-5.526244
96.17679	5.35731	1.38679e-06	-5.527898
96.25871	5.35896	1.385e-06	-5.529551
96.34063	5.3606	1.38322e-06	-5.531203
96.4065275	5.36192	1.38179e-06	-5.53253
96.50447	5.36389	1.37963e-06	-5.534503
96.58639	5.36553	1.37783e-06	-5.536152
96.66831	5.36717	1.37605e-06	-5.5378
96.75023	5.36881	1.37427e-06	-5.539446
96.83215	5.37045	1.3725e-06	-5.541092
96.91407	5.37209	1.37074e-06	-5.542737
96.99599	5.37373	1.36898e-06	-5.544381
97.0618875	5.37504	1.36758e-06	-5.545703
97.15983	5.377	1.36545e-06	-5.547666
97.24175	5.37863	1.36369e-06	-5.549307
97.32367	5.38026	1.36193e-06	-5.550947
97.40559	5.3819	1.36018e-06	-5.552586
97.48751	5.38353	1.35844e-06	-5.554224
97.56943	5.38516	1.35671e-06	-5.555861
97.65135	5.38679	1.35498e-06	-5.557497
97.7172475	5.3881	1.3536e-06	-5.558812
97.81519	5.39004	1.35151e-06	-5.560766
97.89711	5.39167	1.34978e-06	-5.562399
97.97903	5.3933	1.34805e-06	-5.564032
98.06095	5.39492	1.34633e-06	-5.565663
98.14287	5.39655	1.34462e-06	-5.567293
98.22479	5.39817	1.34292e-06	-5.568923
98.30671	5.39979	1.34122e-06	-5.570551
98.3726075	5.40109	1.33987e-06	-5.571861
98.47055	5.40303	1.33781e-06	-5.573805
98.55247	5.40465	1.33611e-06	-5.575431
98.63439	5.40627	1.33441e-06	-5.577056
98.71631	5.40788	1.33272e-06	-5.578679
98.79823	5.4095	1.33103e-06	-5.580302
98.88015	5.41112	1.32936e-06	-5.581924
98.96207	5.41273	1.32769e-06	-5.583545
99.0279675	5.41403	1.32635e-06	-5.584848
99.12591	5.41596	1.32434e-06	-5.586784
99.20783	5.41757	1.32266e-06	-5.588402
99.28975	5.41918	1.32099e-06	-5.590019
99.37167	5.42079	1.31933e-06	-5.591635
99.45359	5.4224	1.31767e-06	-5.59325
99.53551	5.424	1.31602e-06	-5.594864
99.61743	5.42561	1.31438e-06	-5.596478
99.69935	5.42722	1.31274e-06	-5.59809
99.78127	5.42882	1.31108e-06	-5.599702
99.86319	5.43043	1.30944e-06	-5.601312
99.94511	5.43203	1.30779e-06	-5.602922
100.02703	5.43363	1.30616e-06	-5.604531
100.10895	5.43523	1.30453e-06	-5.606139
100.19087	5.43683	1.30291e-06	-5.607745
100.27279	5.43843	1.3013e-06	-5.609351
100.35471	5.44003	1.29968e-06	-5.610956
100.43663	5.44163	1.29805e-06	-5.61256
100.51855	5.44323	1.29643e-06	-5.614164
100.60047	5.44482	1.29481e-06	-5.615766
100.68239	5.44642	1.29321e-06	-5.617367
100.76431	5.44801	1.2916e-06	-5.618968
100.84623	5.4496	1.29001e-06	-5.620567
100.92815	5.4512	1.28842e-06	-5.622166
101.01007	5.45279	1.28683e-06	-5.623764
101.09199	5.45438	1.28523e-06	-5.62536
101.17391	5.45597	1.28363e-06	-5.626956
101.25583	5.45756	1.28204e-06	-5.628551
101.33775	5.45914	1.28047e-06	-5.630145
101.41967	5.46073	1.27889e-06	-5.631738
101.50159	5.46232	1.27732e-06	-5.633331
101.58351	5.4639	1.27576e-06	-5.634922
101.66543	5.46549	1.27419e-06	-5.636513
101.74735	5.46707	1.27262e-06	-5.638102
101.82927	5.46865	1.27105e-06	-5.639691
101.91119	5.47023	1.26949e-06	-5.641279
101.99311	5.47181	1.26793e-06	-5.642865
102.07503	5.47339	1.26638e-06	-5.644451
102.15695	5.47497	1.26483e-06	-5.646036
102.23887	5.47655	1.26329e-06	-5.647621
102.32079	5.47813	1.26177e-06	-5.649204
102.40271	5.4797	1.26021e-06	-5.650786
102.48463	5.48128	1.25867e-06	-5.652368
102.56655	5.48285	1.25713e-06	-5.653948
102.64847	5.48442	1.25559e-06	-5.655528
102.73039	5.486	1.25407e-06	-5.657107
102.81231	5.48757	1.25255e-06	-5.658685
102.89423	5.48914	1.25104e-06	-5.660262
102.97615	5.49071	1.24953e-06	-5.661838
103.05807	5.49228	1.248e-06	-5.663413
103.13999	5.49385	1.24648e-06	-5.664988
103.22191	5.49541	1.24497e-06	-5.666561
103.30383	5.49698	1.24346e-06	-5.668134
103.38575	5.49855	1.24196e-06	-5.669706
103.46767	5.50011	1.24046e-06	-5.671277
103.54959	5.50167	1.23898e-06	-5.672847
103.63151	5.50324	1.23749e-06	-5.674416
103.71343	5.5048	1.23598e-06	-5.675984
103.79535	5.50636	1.23449e-06	-5.677552
103.87727	5.50792	1.233e-06	-5.679118
103.95919	5.50948	1.23152e-06	-5.680684
104.04111	5.51104	1.23004e-06	-5.682249
104.12303	5.5126	1.22857e-06	-5.683813
104.20495	5.51415	1.2271e-06	-5.685376
104.28687	5.51571	1.22564e-06	-5.686938
104.36879	5.51726	1.22417e-06	-5.688499
104.45071	5.51882	1.22269e-06	-5.69006
104.53263	5.52037	1.22122e-06	-5.691619
104.61455	5.52192	1.21977e-06	-5.693178
104.69647	5.52347	1.21831e-06	-5.694736
104.77839	5.52502	1.21687e-06	-5.696293
104.86031	5.52657	1.21542e-06	-5.697849
104.94223	5.52812	1.21398e-06	-5.699405
105.02415	5.52967	1.21253e-06	-5.700959
105.10607	5.53122	1.21107e-06	-5.702513
105.18799	5.53277	1.20963e-06	-5.704066
105.26991	5.53431	1.2082e-06	-5.705617
105.35183	5.53586	1.20677e-06	-5.707169
105.43375	5.5374	1.20534e-06	-5.708719
105.51567	5.53895	1.20392e-06	-5.710268
105.59759	5.54049	1.2025e-06	-5.711817
105.67951	5.54203	1.20107e-06	-5.713364
105.76143	5.54357	1.19964e-06	-5.714911
105.84335	5.54511	1.19822e-06	-5.716457
105.92527	5.54665	1.19681e-06	-5.718002
106.00719	5.54819	1.1954e-06	-5.719547
106.08911	5.54973	1.194e-06	-5.72109
106.17103	5.55126	1.1926e-06	-5.722633
106.25295	5.5528	1.1912e-06	-5.724175
106.33487	5.55433	1.18979e-06	-5.725716
106.41679	5.55587	1.18839e-06	-5.727256
106.49871	5.5574	1.18699e-06	-5.728795
106.58063	5.55893	1.18559e-06	-5.730334
106.66255	5.56046	1.18421e-06	-5.731871
106.74447	5.56199	1.18283e-06	-5.733408
106.82639	5.56352	1.18146e-06	-5.734944
106.90831	5.56505	1.18007e-06	-5.736479
106.99023	5.56658	1.17867e-06	-5.738014
107.07215	5.56811	1.17728e-06	-5.739547
107.15407	5.56964	1.17589e-06	-5.74108
107.23599	5.57116	1.17451e-06	-5.742611
107.31791	5.57269	1.17313e-06	-5.744142
107.39983	5.57421	1.17176e-06	-5.745673
107.48175	5.57573	1.17039e-06	-5.747202
107.56367	5.57726	1.16903e-06	-5.748731
107.64559	5.57878	1.16768e-06	-5.750258
107.72751	5.5803	1.16632e-06	-5.751785
107.80943	5.58182	1.16498e-06	-5.753311
107.89135	5.58334	1.16364e-06	-5.754837
107.97327	5.58486	1.16231e-06	-5.756361
108.05519	5.58638	1.16098e-06	-5.757885
108.13711	5.58789	1.15966e-06	-5.759408
108.21903	5.58941	1.15834e-06	-5.76093
108.30095	5.59092	1.15699e-06	-5.762451
108.38287	5.59244	1.15565e-06	-5.763971
108.46479	5.59395	1.15431e-06	-5.765491
108.54671	5.59546	1.15298e-06	-5.76701
108.62863	5.59698	1.15166e-06	-5.768528
108.71055	5.59849	1.15034e-06	-5.770045
108.79247	5.6	1.14902e-06	-5.771561
108.87439	5.60151	1.14771e-06	-5.773077
108.95631	5.60302	1.14639e-06	-5.774591
109.03823	5.60452	1.14507e-06	-5.776105
109.12015	5.60603	1.14375e-06	-5.777618
109.20207	5.60754	1.14244e-06	-5.779131
109.28399	5.60904	1.14114e-06	-5.780642
109.36591	5.61055	1.13984e-06	-5.782153
109.44783	5.61205	1.13855e-06	-5.783663
109.52975	5.61355	1.13726e-06	-5.785172
109.61167	5.61506	1.13594e-06	-5.786681
109.69359	5.61656	1.13465e-06	-5.788188
109.77551	5.61806	1.13335e-06	-5.789695
109.85743	5.61956	1.13206e-06	-5.791201
109.93935	5.62106	1.13077e-06	-5.792706
110.02127	5.62256	1.1295e-06	-5.794211
110.10319	5.62406	1.12822e-06	-5.795714
110.18511	5.62555	1.12695e-06	-5.797217
110.26703	5.62705	1.12566e-06	-5.798719
110.34895	5.62855	1.12438e-06	-5.80022
110.43087	5.63004	1.1231e-06	-5.801721
110.51279	5.63153	1.12183e-06	-5.80322
110.59471	5.63303	1.12057e-06	-5.804719
110.67663	5.63452	1.11931e-06	-5.806217
110.75855	5.63601	1.11805e-06	-5.807715
110.84047	5.6375	1.11679e-06	-5.809211
110.92239	5.63899	1.11553e-06	-5.810707
111.00431	5.64048	1.11426e-06	-5.812202
111.08623	5.64197	1.11301e-06	-5.813696
111.16815	5.64346	1.11176e-06	-5.81519
111.25007	5.64494	1.11051e-06	-5.816682
111.33199	5.64643	1.10927e-06	-5.818174
111.41391	5.64791	1.10803e-06	-5.819665
111.49583	5.6494	1.10679e-06	-5.821156
111.57775	5.65088	1.10553e-06	-5.822645
111.65967	5.65237	1.10428e-06	-5.824134
111.74159	5.65385	1.10303e-06	-5.825622
111.82351	5.65533	1.10179e-06	-5.827109
111.90543	5.65681	1.10055e-06	-5.828596
111.98735	5.65829	1.09931e-06	-5.830082
112.06927	5.65977	1.09809e-06	-5.831567
112.15119	5.66125	1.09686e-06	-5.833051
112.23311	5.66273	1.09565e-06	-5.834534
112.31503	5.6642	1.09442e-06	-5.836017
112.39695	5.66568	1.09322e-06	-5.837499
112.47887	5.66716	1.09201e-06	-5.83898
112.56079	5.66863	1.09081e-06	-5.84046
112.64271	5.6701	1.08962e-06	-5.84194
112.72463	5.67158	1.08843e-06	-5.843419
112.80655	5.67305	1.08723e-06	-5.844897
112.88847	5.67452	1.08602e-06	-5.846374
112.97039	5.67599	1.08481e-06	-5.847851
113.05231	5.67746	1.08361e-06	-5.849327
113.13423	5.67893	1.08241e-06	-5.850802
113.21615	5.6804	1.08122e-06	-5.852276
113.29807	5.68187	1.08003e-06	-5.85375
113.37999	5.68334	1.07885e-06	-5.855222
113.46191	5.6848	1.07767e-06	-5.856694
113.54383	5.68627	1.07647e-06	-5.858166
113.62575	5.68773	1.07528e-06	-5.859636
113.70767	5.6892	1.0741e-06	-5.861106
113.78959	5.69066	1.07291e-06	-5.862575
113.87151	5.69212	1.07174e-06	-5.864044
113.95343	5.69358	1.07057e-06	-5.865511
114.03535	5.69505	1.06941e-06	-5.866978
114.11727	5.69651	1.06823e-06	-5.868444
114.19919	5.69797	1.06706e-06	-5.86991
114.28111	5.69943	1.06589e-06	-5.871374
114.36303	5.70088	1.06472e-06	-5.872838
114.44495	5.70234	1.06356e-06	-5.874301
114.52687	5.7038	1.0624e-06	-5.875764
114.60879	5.70525	1.06124e-06	-5.877225
114.69071	5.70671	1.06009e-06	-5.878686
114.77263	5.70816	1.05895e-06	-5.880146
114.85455	5.70962	1.05778e-06	-5.881606
114.93647	5.71107	1.05663e-06	-5.883064
115.01839	5.71252	1.05548e-06	-5.884523
115.10031	5.71397	1.05433e-06	-5.88598
115.18223	5.71542	1.05318e-06	-5.887436
115.26415	5.71688	1.05205e-06	-5.888892
115.34607	5.71833	1.05092e-06	-5.890347
115.42799	5.71977	1.04978e-06	-5.891801
115.50991	5.72122	1.04864e-06	-5.893255
115.59183	5.72267	1.0475e-06	-5.894708
115.67375	5.72412	1.04637e-06	-5.89616
115.75567	5.72556	1.04524e-06	-5.897611
115.83759	5.72701	1.04411e-06	-5.899062
115.91951	5.72845	1.04299e-06	-5.900512
116.00143	5.72989	1.04187e-06	-5.901961
116.08335	5.73134	1.04076e-06	-5.90341
116.16527	5.73278	1.03961e-06	-5.904858
116.24719	5.73422	1.03849e-06	-5.906305
116.32911	5.73566	1.03736e-06	-5.907751
116.41103	5.7371	1.03623e-06	-5.909197
116.49295	5.73854	1.03511e-06	-5.910642
116.57487	5.73998	1.034e-06	-5.912086
116.65679	5.74142	1.03289e-06	-5.913529
116.73871	5.74286	1.03178e-06	-5.914972
116.82063	5.74429	1.03068e-06	-5.916414
116.90255	5.74573	1.02958e-06	-5.917855
116.98447	5.74716	1.02849e-06	-5.919296
117.06639	5.7486	1.0274e-06	-5.920736
117.14831	5.75003	1.02632e-06	-5.922175
117.23023	5.75147	1.02524e-06	-5.923614
117.31215	5.7529	1.02416e-06	-5.925051
117.39407	5.75433	1.02308e-06	-5.926488
117.47599	5.75576	1.02198e-06	-5.927925
117.55791	5.75719	1.02089e-06	-5.92936
117.63983	5.75862	1.0198e-06	-5.930796
117.72175	5.76005	1.01872e-06	-5.93223
117.80367	5.76148	1.01765e-06	-5.933663
117.88559	5.7629	1.01657e-06	-5.935096
117.96751	5.76433	1.0155e-06	-5.936528
118.04943	5.76576	1.01442e-06	-5.93796
118.13135	5.76718	1.01335e-06	-5.93939
118.21327	5.76861	1.01227e-06	-5.94082
118.29519	5.77003	1.0112e-06	-5.94225
118.37711	5.77145	1.01013e-06	-5.943678
118.45903	5.77288	1.00907e-06	-5.945106
118.54095	5.7743	1.008e-06	-5.946534
118.62287	5.77572	1.00695e-06	-5.94796
118.70479	5.77714	1.0059e-06	-5.949386
118.78671	5.77856	1.00483e-06	-5.950811
118.86863	5.77998	1.00377e-06	-5.952235
118.95055	5.7814	1.00271e-06	-5.953659
119.03247	5.78282	1.00166e-06	-5.955082
119.11439	5.78423	1.00061e-06	-5.956505
119.19631	5.78565	9.9956e-07	-5.957926
119.27823	5.78706	9.98521e-07	-5.959347
119.36015	5.78848	9.9748e-07	-5.960768
119.44207	5.78989	9.96431e-07	-5.962187
119.52399	5.79131	9.95384e-07	-5.963606
119.60591	5.79272	9.94341e-07	-5.965024
119.68783	5.79413	9.93301e-07	-5.966442
119.76975	5.79554	9.92268e-07	-5.967859
119.85167	5.79695	9.91236e-07	-5.969275
119.93359	5.79836	9.90208e-07	-5.97069
120.01551	5.79977	9.89182e-07	-5.972105
120.09743	5.80118	9.88146e-07	-5.973519
120.17935	5.80259	9.87115e-07	-5.974933
120.26127	5.804	9.86087e-07	-5.976346
120.34319	5.80541	9.85062e-07	-5.977758
120.42511	5.80681	9.84041e-07	-5.979169
120.50703	5.80822	9.83024e-07	-5.98058
120.58895	5.80962	9.82011e-07	-5.98199
120.67087	5.81103	9.80997e-07	-5.983399
