#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.09511	0.264411	0.000153577	-0.339542
5.11559	0.264594	0.000152668	-0.339742
5.12645	0.264691	0.000152197	-0.339848
5.13607	0.264776	0.000151762	-0.339941
5.15655	0.264957	0.00015086	-0.340139
5.16741	0.265053	0.000150393	-0.340244
5.17703	0.265138	0.000149968	-0.340337
5.19751	0.265319	0.000149083	-0.340534
5.20837	0.265414	0.000148625	-0.340638
5.21799	0.265498	0.000148208	-0.34073
5.23847	0.265676	0.000147341	-0.340925
5.24933	0.26577	0.000146892	-0.341028
5.25895	0.265854	0.000146483	-0.34112
5.27943	0.266031	0.000145632	-0.341313
5.29029	0.266125	0.000145192	-0.341415
5.29991	0.266208	0.000144792	-0.341506
5.32039	0.266384	0.000143957	-0.341698
5.33125	0.266476	0.000143525	-0.341799
5.34087	0.266558	0.000143128	-0.341889
5.36135	0.266733	0.0001423	-0.34208
5.38183	0.266907	0.000141491	-0.34227
5.40231	0.26708	0.000140697	-0.342459
5.41317	0.267171	0.000140286	-0.342559
5.42279	0.267251	0.000139908	-0.342647
5.44327	0.267423	0.000139121	-0.342835
5.45413	0.267514	0.000138713	-0.342934
5.46375	0.267595	0.000138342	-0.343022
5.48423	0.267765	0.00013757	-0.343208
5.49509	0.267855	0.000137169	-0.343306
5.50471	0.267934	0.000136805	-0.343393
5.52519	0.268103	0.000136047	-0.343578
5.53605	0.268193	0.000135654	-0.343676
5.54567	0.268272	0.000135296	-0.343762
5.56615	0.268439	0.000134552	-0.343945
5.57701	0.268528	0.000134166	-0.344042
5.58663	0.268607	0.000133815	-0.344128
5.60711	0.268773	0.000133085	-0.34431
5.61797	0.268861	0.000132706	-0.344406
5.62759	0.268939	0.000132357	-0.344491
5.64807	0.269105	0.000131633	-0.344672
5.66855	0.269268	0.000130922	-0.344851
5.68903	0.269433	0.000130226	-0.345031
5.69989	0.269519	0.000129865	-0.345125
5.70951	0.269596	0.000129529	-0.345209
5.72999	0.269759	0.00012883	-0.345387
5.75047	0.269922	0.000128145	-0.345564
5.77095	0.270084	0.000127472	-0.345741
5.78181	0.270169	0.000127124	-0.345834
5.79143	0.270245	0.0001268	-0.345917
5.81191	0.270405	0.000126126	-0.346092
5.83239	0.270566	0.000125465	-0.346267
5.85287	0.270725	0.000124816	-0.346441
5.86373	0.270809	0.000124479	-0.346533
5.87335	0.270883	0.000124167	-0.346614
5.89383	0.271041	0.000123516	-0.346787
5.91431	0.271199	0.000122878	-0.346959
5.93479	0.271355	0.000122251	-0.34713
5.94565	0.271438	0.000121926	-0.347221
5.95527	0.271511	0.000121625	-0.347301
5.97575	0.271667	0.000120996	-0.347471
5.99623	0.271823	0.000120379	-0.347641
6.01671	0.271978	0.000119774	-0.34781
6.02757	0.27206	0.000119459	-0.3479
6.03719	0.272132	0.000119168	-0.347979
6.05767	0.272286	0.00011856	-0.348147
6.07815	0.272439	0.000117964	-0.348314
6.09863	0.272592	0.00011738	-0.348481
6.10949	0.272673	0.000117075	-0.348569
6.11911	0.272745	0.000116794	-0.348647
6.13959	0.272896	0.000116207	-0.348812
6.16007	0.273047	0.000115631	-0.348977
6.18055	0.273198	0.000115065	-0.349142
6.19141	0.273278	0.000114771	-0.349229
6.20103	0.273349	0.000114499	-0.349306
6.22151	0.273498	0.000113931	-0.349469
6.24199	0.273647	0.000113373	-0.349632
6.26247	0.273795	0.000112826	-0.349794
6.27333	0.273873	0.000112541	-0.349879
6.28295	0.273943	0.000112278	-0.349955
6.30343	0.274091	0.000111729	-0.350117
6.32391	0.274238	0.00011119	-0.350277
6.34439	0.274384	0.000110659	-0.350437
6.35525	0.274462	0.000110384	-0.350522
6.36487	0.274531	0.000110129	-0.350597
6.38535	0.274676	0.000109598	-0.350755
6.40583	0.274821	0.000109075	-0.350914
6.42631	0.274966	0.000108562	-0.351072
6.43717	0.275042	0.000108295	-0.351155
6.44679	0.27511	0.000108048	-0.351229
6.46727	0.275254	0.000107534	-0.351386
6.48775	0.275397	0.000107028	-0.351542
6.50823	0.27554	0.000106531	-0.351698
6.51909	0.275615	0.000106272	-0.35178
6.52871	0.275682	0.000106033	-0.351853
6.54919	0.275824	0.000105535	-0.352008
6.56967	0.275966	0.000105045	-0.352162
6.59015	0.276107	0.000104563	-0.352316
6.60101	0.276182	0.000104312	-0.352398
6.61063	0.276248	0.000104081	-0.35247
6.63111	0.276387	0.000103597	-0.352622
6.65159	0.276528	0.000103122	-0.352775
6.67207	0.276667	0.000102655	-0.352927
6.68293	0.27674	0.000102412	-0.353007
6.69255	0.276805	0.000102188	-0.353078
6.71303	0.276944	0.000101719	-0.353229
6.73351	0.277081	0.000101258	-0.353379
6.75399	0.277219	0.000100806	-0.353529
6.76485	0.277292	0.00010057	-0.353609
6.77447	0.277356	0.000100352	-0.353679
6.79495	0.277493	9.98977e-05	-0.353828
6.81543	0.277628	9.9451e-05	-0.353976
6.83591	0.277764	9.90113e-05	-0.354124
6.84677	0.277835	9.87824e-05	-0.354202
6.85639	0.277899	9.85715e-05	-0.354272
6.87687	0.278034	9.81305e-05	-0.354419
6.89735	0.278168	9.76968e-05	-0.354565
6.91783	0.278303	9.72702e-05	-0.354712
6.92869	0.278374	9.7048e-05	-0.354789
6.93831	0.278436	9.68432e-05	-0.354857
6.95879	0.27857	9.64153e-05	-0.355003
6.97927	0.278703	9.59943e-05	-0.355148
6.99975	0.278835	9.558e-05	-0.355292
7.01061	0.278905	9.53642e-05	-0.355368
7.02023	0.278967	9.51655e-05	-0.355436
7.04071	0.279098	9.47499e-05	-0.355579
7.06119	0.27923	9.43411e-05	-0.355723
7.08167	0.27936	9.39387e-05	-0.355865
7.09253	0.27943	9.3729e-05	-0.355941
7.10215	0.279491	9.35361e-05	-0.356008
7.12263	0.279621	9.31325e-05	-0.356149
7.14311	0.279751	9.27353e-05	-0.356291
7.16359	0.27988	9.23443e-05	-0.356432
7.17445	0.279948	9.21406e-05	-0.356506
7.18407	0.280009	9.19531e-05	-0.356572
7.20455	0.280138	9.1561e-05	-0.356713
7.22503	0.280266	9.1175e-05	-0.356852
7.24551	0.280394	9.0795e-05	-0.356992
7.25637	0.280462	9.05969e-05	-0.357066
7.26599	0.280522	9.04147e-05	-0.357131
7.28647	0.280648	9.00337e-05	-0.357269
7.30695	0.280775	8.96585e-05	-0.357407
7.32743	0.280902	8.9289e-05	-0.357545
7.33829	0.280969	8.90964e-05	-0.357618
7.34791	0.281028	8.89194e-05	-0.357682
7.36839	0.281153	8.85488e-05	-0.357819
7.38887	0.281278	8.81839e-05	-0.357955
7.40935	0.281404	8.78246e-05	-0.358092
7.42021	0.28147	8.76372e-05	-0.358164
7.42983	0.281528	8.74651e-05	-0.358227
7.45031	0.281652	8.71048e-05	-0.358363
7.47079	0.281776	8.67499e-05	-0.358498
7.49127	0.281899	8.64004e-05	-0.358632
7.50213	0.281964	8.62181e-05	-0.358703
7.51175	0.282022	8.60506e-05	-0.358766
7.53223	0.282145	8.57001e-05	-0.3589
7.55271	0.282268	8.53548e-05	-0.359034
7.57319	0.28239	8.50145e-05	-0.359167
7.58405	0.282454	8.48371e-05	-0.359237
7.59367	0.282511	8.46742e-05	-0.359299
7.61415	0.282633	8.4333e-05	-0.359432
7.63463	0.282753	8.39969e-05	-0.359563
7.65511	0.282875	8.36657e-05	-0.359695
7.66597	0.282938	8.34929e-05	-0.359764
7.67559	0.282995	8.33344e-05	-0.359826
7.69607	0.283115	8.30023e-05	-0.359957
7.71655	0.283234	8.26751e-05	-0.360087
7.73703	0.283355	8.23526e-05	-0.360218
7.74789	0.283417	8.21844e-05	-0.360286
7.75751	0.283473	8.203e-05	-0.360347
7.77799	0.283593	8.17066e-05	-0.360477
7.79847	0.283711	8.1388e-05	-0.360606
7.81895	0.283829	8.10739e-05	-0.360734
7.82981	0.283891	8.091e-05	-0.360802
7.83943	0.283947	8.07596e-05	-0.360863
7.85991	0.284065	8.04447e-05	-0.360991
7.88039	0.284181	8.01342e-05	-0.361118
7.90087	0.284298	7.98283e-05	-0.361245
7.91173	0.284359	7.96685e-05	-0.361312
7.92135	0.284414	7.95221e-05	-0.361372
7.94183	0.284531	7.92152e-05	-0.361499
7.96231	0.284647	7.89128e-05	-0.361625
7.98279	0.284762	7.86146e-05	-0.361751
7.99365	0.284824	7.84589e-05	-0.361818
8.00327	0.284878	7.83162e-05	-0.361877
8.02375	0.284993	7.80172e-05	-0.362002
8.06471	0.285222	7.74316e-05	-0.362252
8.07557	0.285283	7.72798e-05	-0.362318
8.08519	0.285336	7.71408e-05	-0.362376
8.10567	0.28545	7.68493e-05	-0.3625
8.12615	0.285563	7.65619e-05	-0.362623
8.14663	0.285676	7.62784e-05	-0.362747
8.15749	0.285736	7.61304e-05	-0.362812
8.16711	0.285788	7.59948e-05	-0.362869
8.20807	0.286013	7.54304e-05	-0.363114
8.22855	0.286125	7.51539e-05	-0.363236
8.23941	0.286185	7.50095e-05	-0.363301
8.24903	0.286237	7.48773e-05	-0.363358
8.26951	0.286349	7.46002e-05	-0.363479
8.28999	0.28646	7.43268e-05	-0.3636
8.31047	0.286571	7.4057e-05	-0.363721
8.32133	0.28663	7.39175e-05	-0.363785
8.35143	0.286793	7.35168e-05	-0.363962
8.37191	0.286902	7.32501e-05	-0.364081
8.39239	0.287012	7.29869e-05	-0.364201
8.40325	0.28707	7.28494e-05	-0.364264
8.41287	0.287121	7.27236e-05	-0.36432
8.43335	0.287231	7.24598e-05	-0.364439
8.45383	0.287339	7.21995e-05	-0.364557
8.48517	0.287505	7.18096e-05	-0.364738
8.49479	0.287557	7.16857e-05	-0.364794
8.51527	0.287664	7.14281e-05	-0.364911
8.53575	0.287773	7.11741e-05	-0.365029
8.55623	0.28788	7.09233e-05	-0.365146
8.56709	0.287937	7.07923e-05	-0.365208
8.57671	0.287988	7.06724e-05	-0.365263
8.59719	0.288094	7.04211e-05	-0.365379
8.63815	0.288307	6.99281e-05	-0.365611
8.64901	0.288364	6.98001e-05	-0.365673
8.65863	0.288414	6.96832e-05	-0.365727
8.67911	0.288519	6.94376e-05	-0.365842
8.69959	0.288625	6.91954e-05	-0.365957
8.72007	0.288731	6.89562e-05	-0.366072
8.73093	0.288787	6.88311e-05	-0.366133
8.74055	0.288837	6.87169e-05	-0.366187
8.78151	0.289046	6.82405e-05	-0.366415
8.80199	0.289151	6.80069e-05	-0.366529
8.81285	0.289206	6.78848e-05	-0.366589
8.82247	0.289255	6.77732e-05	-0.366642
8.84295	0.289358	6.7539e-05	-0.366755
8.86343	0.289462	6.73078e-05	-0.366868
8.88391	0.289565	6.70795e-05	-0.36698
8.89477	0.28962	6.69612e-05	-0.36704
8.92487	0.289772	6.66222e-05	-0.367205
8.94535	0.289875	6.63962e-05	-0.367317
8.96583	0.289977	6.61732e-05	-0.367428
8.97669	0.290031	6.60565e-05	-0.367487
8.98631	0.290079	6.59499e-05	-0.367539
9.00679	0.290181	6.57263e-05	-0.36765
9.02727	0.290283	6.55054e-05	-0.367761
9.05861	0.290438	6.51741e-05	-0.36793
9.06823	0.290486	6.50691e-05	-0.367982
9.08871	0.290587	6.48504e-05	-0.368092
9.10919	0.290687	6.46345e-05	-0.368201
9.12967	0.290789	6.44213e-05	-0.368311
9.14053	0.290842	6.43097e-05	-0.368369
9.15015	0.290889	6.42079e-05	-0.36842
9.17063	0.290989	6.39942e-05	-0.368529
9.21159	0.291188	6.35745e-05	-0.368746
9.22245	0.29124	6.34653e-05	-0.368803
9.23207	0.291287	6.33658e-05	-0.368854
9.25255	0.291387	6.31568e-05	-0.368962
9.27303	0.291485	6.29503e-05	-0.369069
9.29351	0.291585	6.27463e-05	-0.369177
9.30437	0.291637	6.26396e-05	-0.369234
9.31399	0.291683	6.25422e-05	-0.369284
9.35495	0.291878	6.21357e-05	-0.369497
9.38629	0.292028	6.18325e-05	-0.36966
9.39591	0.292074	6.17364e-05	-0.36971
9.43687	0.292268	6.13388e-05	-0.369921
9.46821	0.292416	6.10421e-05	-0.370082
9.47783	0.292462	6.09482e-05	-0.370132
9.51879	0.292656	6.0559e-05	-0.370342
9.55013	0.292802	6.02686e-05	-0.370501
9.55975	0.292847	6.01766e-05	-0.37055
9.60071	0.293038	5.97957e-05	-0.370758
9.63205	0.293183	5.95114e-05	-0.370916
9.64167	0.293228	5.94203e-05	-0.370965
9.68263	0.293418	5.90428e-05	-0.371171
9.72359	0.293606	5.8674e-05	-0.371376
9.76455	0.293794	5.83137e-05	-0.37158
9.79589	0.293936	5.80445e-05	-0.371735
9.80551	0.29398	5.79583e-05	-0.371783
9.84647	0.294167	5.76007e-05	-0.371986
9.87781	0.294309	5.73338e-05	-0.37214
9.88743	0.294352	5.72493e-05	-0.372187
9.92839	0.294537	5.68992e-05	-0.372388
9.95973	0.294678	5.66376e-05	-0.372541
9.96935	0.294721	5.65549e-05	-0.372588
10.01031	0.294903	5.62119e-05	-0.372786
10.04165	0.295042	5.59556e-05	-0.372937
10.05127	0.295085	5.58746e-05	-0.372984
10.09223	0.295266	5.55385e-05	-0.373181
10.12357	0.295405	5.52874e-05	-0.373332
10.13319	0.295447	5.5208e-05	-0.373378
10.17415	0.295627	5.48786e-05	-0.373573
10.20549	0.295764	5.46325e-05	-0.373722
10.21511	0.295806	5.45538e-05	-0.373768
10.25607	0.295985	5.42271e-05	-0.373962
10.29703	0.296162	5.39076e-05	-0.374155
10.33799	0.296339	5.35951e-05	-0.374347
10.36933	0.296473	5.33613e-05	-0.374493
10.37895	0.296514	5.32866e-05	-0.374538
10.41991	0.29669	5.29763e-05	-0.374729
10.45125	0.296824	5.27443e-05	-0.374874
10.46087	0.296865	5.26711e-05	-0.374919
10.50183	0.297039	5.23669e-05	-0.375108
10.53317	0.297172	5.21393e-05	-0.375252
10.54279	0.297212	5.20675e-05	-0.375296
10.58375	0.297385	5.17691e-05	-0.375484
10.61509	0.297517	5.1546e-05	-0.375627
10.62471	0.297557	5.14755e-05	-0.375671
10.66567	0.297728	5.11828e-05	-0.375857
10.69701	0.297859	5.09639e-05	-0.375999
10.70663	0.297899	5.08948e-05	-0.376042
10.74759	0.298069	5.06077e-05	-0.376227
10.77893	0.298198	5.03928e-05	-0.376367
10.78855	0.298238	5.03243e-05	-0.37641
10.82951	0.298406	5.00394e-05	-0.376593
10.87047	0.298575	4.97605e-05	-0.376776
10.91143	0.298741	4.94873e-05	-0.376957
10.94277	0.298868	4.92827e-05	-0.377095
10.95239	0.298908	4.92167e-05	-0.377138
10.99335	0.299074	4.89423e-05	-0.377319
11.03431	0.299239	4.86737e-05	-0.377498
11.07527	0.299404	4.84104e-05	-0.377677
11.10661	0.299529	4.82131e-05	-0.377813
11.11623	0.299568	4.81496e-05	-0.377855
11.15719	0.299731	4.78853e-05	-0.378032
11.19815	0.299894	4.76263e-05	-0.378209
11.23911	0.300056	4.73725e-05	-0.378385
11.27045	0.300179	4.71823e-05	-0.378519
11.28007	0.300217	4.7121e-05	-0.37856
11.32103	0.300378	4.68663e-05	-0.378735
11.36199	0.300538	4.66166e-05	-0.378909
11.40295	0.300699	4.63718e-05	-0.379083
11.43429	0.30082	4.61882e-05	-0.379215
11.44391	0.300857	4.61291e-05	-0.379255
11.48487	0.301015	4.58834e-05	-0.379427
11.52583	0.301173	4.56424e-05	-0.379599
11.56679	0.301331	4.54061e-05	-0.37977
11.59813	0.30145	4.52289e-05	-0.3799
11.60775	0.301487	4.5172e-05	-0.37994
11.64871	0.301643	4.49348e-05	-0.380109
11.68967	0.301798	4.47022e-05	-0.380278
11.73063	0.301954	4.44741e-05	-0.380447
11.76197	0.302072	4.4303e-05	-0.380575
11.77159	0.302108	4.42479e-05	-0.380614
11.81255	0.302262	4.40189e-05	-0.380781
11.85351	0.302415	4.37943e-05	-0.380948
11.89447	0.302567	4.35739e-05	-0.381113
11.92581	0.302684	4.34085e-05	-0.38124
11.93543	0.30272	4.33554e-05	-0.381279
11.97639	0.302871	4.31342e-05	-0.381443
12.01735	0.303023	4.29171e-05	-0.381607
12.05831	0.303174	4.27041e-05	-0.381771
12.08965	0.303289	4.25442e-05	-0.381896
12.09927	0.303324	4.24929e-05	-0.381934
12.14023	0.303473	4.22791e-05	-0.382096
12.18119	0.303623	4.20692e-05	-0.382258
12.22215	0.303771	4.18633e-05	-0.382419
12.25349	0.303884	4.17086e-05	-0.382542
12.26311	0.303919	4.1659e-05	-0.38258
12.30407	0.304067	4.14522e-05	-0.38274
12.34503	0.304213	4.12493e-05	-0.382899
12.38599	0.30436	4.105e-05	-0.383058
12.41733	0.304471	4.09004e-05	-0.383179
12.42695	0.304505	4.08524e-05	-0.383216
12.46791	0.304651	4.06524e-05	-0.383374
12.50887	0.304795	4.0456e-05	-0.383531
12.54983	0.30494	4.02632e-05	-0.383688
12.58117	0.305049	4.01183e-05	-0.383807
12.59079	0.305083	4.00719e-05	-0.383844
12.63175	0.305227	3.98783e-05	-0.384
12.67271	0.30537	3.96882e-05	-0.384155
12.71367	0.305513	3.95015e-05	-0.38431
12.74501	0.305622	3.93612e-05	-0.384428
12.75463	0.305655	3.93163e-05	-0.384464
12.79559	0.305796	3.91288e-05	-0.384617
12.83655	0.305937	3.89447e-05	-0.38477
12.87751	0.306078	3.87638e-05	-0.384923
12.90885	0.306185	3.86279e-05	-0.385039
12.91847	0.306218	3.85844e-05	-0.385075
12.95943	0.306357	3.84029e-05	-0.385226
13.00039	0.306496	3.82245e-05	-0.385377
13.04135	0.306635	3.80492e-05	-0.385528
13.07269	0.306741	3.79175e-05	-0.385643
13.08231	0.306773	3.78753e-05	-0.385678
13.12327	0.306911	3.76994e-05	-0.385827
13.16423	0.307048	3.75266e-05	-0.385976
13.20519	0.307186	3.73565e-05	-0.386125
13.23653	0.30729	3.72288e-05	-0.386238
13.24615	0.307322	3.7188e-05	-0.386273
13.28711	0.307458	3.70175e-05	-0.38642
13.32807	0.307594	3.68498e-05	-0.386568
13.36903	0.307729	3.6685e-05	-0.386714
13.40037	0.307832	3.65611e-05	-0.386826
13.40999	0.307863	3.65214e-05	-0.38686
13.45095	0.307998	3.63561e-05	-0.387006
13.49191	0.308132	3.61936e-05	-0.387151
13.53287	0.308266	3.60336e-05	-0.387296
13.56421	0.308367	3.59134e-05	-0.387406
13.57383	0.308398	3.5875e-05	-0.38744
13.61479	0.308531	3.57145e-05	-0.387584
13.65575	0.308663	3.55568e-05	-0.387727
13.69671	0.308795	3.54016e-05	-0.38787
13.72805	0.308895	3.52849e-05	-0.387979
13.73767	0.308926	3.52476e-05	-0.388013
13.77863	0.309057	3.50919e-05	-0.388155
13.81959	0.309187	3.49388e-05	-0.388296
13.86055	0.309317	3.4788e-05	-0.388437
13.89189	0.309417	3.46747e-05	-0.388545
13.90151	0.309447	3.46385e-05	-0.388578
13.94247	0.309576	3.44874e-05	-0.388718
13.98343	0.309705	3.43387e-05	-0.388858
14.02439	0.309833	3.41923e-05	-0.388997
14.05573	0.309931	3.40822e-05	-0.389103
14.06535	0.309961	3.40471e-05	-0.389136
14.10631	0.31009	3.39003e-05	-0.389275
14.14727	0.310217	3.37559e-05	-0.389413
14.18823	0.310344	3.36137e-05	-0.389551
14.21957	0.310441	3.35066e-05	-0.389656
14.22919	0.310471	3.34725e-05	-0.389688
14.27015	0.310597	3.33299e-05	-0.389825
14.31111	0.310723	3.31896e-05	-0.389961
14.35207	0.310848	3.30513e-05	-0.390097
14.38341	0.310944	3.29473e-05	-0.390201
14.39303	0.310974	3.29142e-05	-0.390233
14.43399	0.311098	3.27756e-05	-0.390368
14.47495	0.311223	3.26392e-05	-0.390503
14.51591	0.311346	3.25048e-05	-0.390637
14.54725	0.311441	3.24037e-05	-0.39074
14.59783	0.311593	3.22367e-05	-0.390905
14.63879	0.311716	3.21041e-05	-0.391038
14.67975	0.311839	3.19734e-05	-0.391171
14.71109	0.311932	3.1875e-05	-0.391272
14.76167	0.312082	3.17127e-05	-0.391435
14.80263	0.312204	3.15837e-05	-0.391567
14.84359	0.312325	3.14566e-05	-0.391698
14.87493	0.312417	3.13608e-05	-0.391798
14.92551	0.312566	3.12029e-05	-0.391959
14.96647	0.312686	3.10773e-05	-0.392089
15.00743	0.312806	3.09537e-05	-0.392219
15.03877	0.312897	3.08605e-05	-0.392318
15.08935	0.313045	3.07068e-05	-0.392478
15.13031	0.313163	3.05846e-05	-0.392606
15.17127	0.313281	3.04642e-05	-0.392734
15.20261	0.313371	3.03735e-05	-0.392832
15.25319	0.313517	3.0224e-05	-0.39299
15.29415	0.313634	3.0105e-05	-0.393117
15.33511	0.313751	2.99878e-05	-0.393244
15.36645	0.31384	2.98995e-05	-0.39334
15.41703	0.313984	2.97538e-05	-0.393496
15.45799	0.3141	2.9638e-05	-0.393622
15.49895	0.314215	2.95238e-05	-0.393747
15.53029	0.314304	2.94378e-05	-0.393843
15.58087	0.314446	2.92959e-05	-0.393997
15.62183	0.314562	2.91831e-05	-0.394122
15.66279	0.314676	2.90718e-05	-0.394246
15.69413	0.314763	2.8988e-05	-0.39434
15.74471	0.314904	2.88499e-05	-0.394493
15.78567	0.315018	2.87399e-05	-0.394616
15.82663	0.31513	2.86315e-05	-0.394738
15.85797	0.315217	2.85498e-05	-0.394832
15.94951	0.315468	2.8308e-05	-0.395104
15.99047	0.315579	2.82023e-05	-0.395225
16.02181	0.315665	2.81227e-05	-0.395318
16.07239	0.315803	2.79914e-05	-0.395467
16.11335	0.315913	2.7887e-05	-0.395587
16.15431	0.316024	2.77839e-05	-0.395707
16.18565	0.316108	2.77071e-05	-0.395798
16.23623	0.316245	2.75784e-05	-0.395946
16.27719	0.316356	2.74764e-05	-0.396066
16.31815	0.316465	2.7376e-05	-0.396184
16.34949	0.316549	2.73002e-05	-0.396275
16.40007	0.316684	2.71754e-05	-0.396421
16.44103	0.316793	2.7076e-05	-0.396539
16.51333	0.316984	2.69044e-05	-0.396746
16.56391	0.317117	2.67824e-05	-0.39689
16.60487	0.317225	2.66855e-05	-0.397007
16.64583	0.317332	2.65898e-05	-0.397123
16.67717	0.317414	2.65177e-05	-0.397212
16.72775	0.317545	2.63989e-05	-0.397354
16.80967	0.317758	2.62109e-05	-0.397585
16.84101	0.317839	2.61405e-05	-0.397673
16.89159	0.31797	2.60246e-05	-0.397814
16.93255	0.318075	2.59323e-05	-0.397928
16.97351	0.318181	2.58411e-05	-0.398042
17.00485	0.318261	2.57724e-05	-0.398129
17.09639	0.318494	2.55691e-05	-0.398382
17.13735	0.318599	2.54802e-05	-0.398495
17.16869	0.318678	2.5413e-05	-0.398581
17.21927	0.318807	2.53025e-05	-0.39872
17.26023	0.318909	2.52145e-05	-0.398831
17.30119	0.319013	2.51276e-05	-0.398943
17.33253	0.319091	2.50626e-05	-0.399028
17.38311	0.319218	2.49541e-05	-0.399165
17.42407	0.31932	2.48681e-05	-0.399276
17.46503	0.319423	2.47832e-05	-0.399387
17.49637	0.3195	2.47191e-05	-0.399471
17.54695	0.319626	2.46137e-05	-0.399607
17.58791	0.319726	2.45297e-05	-0.399716
17.66021	0.319904	2.43843e-05	-0.399909
17.71079	0.320029	2.42811e-05	-0.400044
17.75175	0.320129	2.4199e-05	-0.400152
17.79271	0.320229	2.41179e-05	-0.400261
17.82405	0.320306	2.40567e-05	-0.400344
17.87463	0.320429	2.3956e-05	-0.400477
17.95655	0.320626	2.37966e-05	-0.400691
17.98789	0.320703	2.37367e-05	-0.400774
18.03847	0.320824	2.36384e-05	-0.400905
18.07943	0.320923	2.35599e-05	-0.401012
18.12039	0.321021	2.34824e-05	-0.401118
18.15173	0.321096	2.34239e-05	-0.401199
18.24327	0.321314	2.3251e-05	-0.401435
18.28423	0.321412	2.31752e-05	-0.401541
18.31557	0.321486	2.3118e-05	-0.401621
18.36615	0.321605	2.30226e-05	-0.40175
18.40711	0.321702	2.29466e-05	-0.401855
18.44807	0.321799	2.28715e-05	-0.401959
18.52999	0.321991	2.27241e-05	-0.402167
18.61191	0.322182	2.25801e-05	-0.402374
18.64325	0.322254	2.25266e-05	-0.402452
18.69383	0.322371	2.2436e-05	-0.402579
18.77575	0.322561	2.22933e-05	-0.402784
18.80709	0.322633	2.22401e-05	-0.402862
18.85767	0.322749	2.21516e-05	-0.402988
18.93959	0.322937	2.20118e-05	-0.403191
18.97093	0.323008	2.19599e-05	-0.403268
19.02151	0.323123	2.18732e-05	-0.403393
19.10343	0.32331	2.17364e-05	-0.403595
19.13477	0.323381	2.16855e-05	-0.403672
19.18535	0.323495	2.16007e-05	-0.403795
19.26727	0.323679	2.14668e-05	-0.403994
19.29861	0.323749	2.14169e-05	-0.40407
19.34919	0.323863	2.13339e-05	-0.404193
19.43111	0.324045	2.12028e-05	-0.40439
19.46245	0.324114	2.11539e-05	-0.404465
19.51303	0.324227	2.10716e-05	-0.404587
19.59495	0.324408	2.09417e-05	-0.404783
19.67687	0.324588	2.08146e-05	-0.404978
19.75879	0.324768	2.06904e-05	-0.405172
19.79013	0.324836	2.06441e-05	-0.405246
19.84071	0.324946	2.05661e-05	-0.405365
19.92263	0.325124	2.04429e-05	-0.405557
19.95397	0.325191	2.0397e-05	-0.40563
20.00455	0.325301	2.03206e-05	-0.405749
20.08647	0.325478	2.01998e-05	-0.40594
20.11781	0.325544	2.01548e-05	-0.406012
20.16839	0.325652	2.00799e-05	-0.406129
20.25031	0.325828	1.99616e-05	-0.406319
20.28165	0.325894	1.99175e-05	-0.406391
20.33223	0.326001	1.98441e-05	-0.406507
20.41415	0.326174	1.97281e-05	-0.406694
20.44549	0.326241	1.96848e-05	-0.406766
20.49607	0.326347	1.96129e-05	-0.406881
20.57799	0.326519	1.94992e-05	-0.407067
20.60933	0.326585	1.94568e-05	-0.407138
20.65991	0.326691	1.93854e-05	-0.407252
20.74183	0.326861	1.92726e-05	-0.407436
20.82375	0.327031	1.91622e-05	-0.40762
20.90567	0.327199	1.90541e-05	-0.407802
20.93701	0.327264	1.90138e-05	-0.407872
20.98759	0.327369	1.89453e-05	-0.407985
21.06951	0.327536	1.88368e-05	-0.408166
21.15143	0.327702	1.87306e-05	-0.408346
21.23335	0.327868	1.86266e-05	-0.408526
21.26469	0.327931	1.85878e-05	-0.408594
21.31527	0.328034	1.85218e-05	-0.408705
21.39719	0.328199	1.84174e-05	-0.408883
21.47911	0.328363	1.83152e-05	-0.409061
21.56103	0.328527	1.82151e-05	-0.409238
21.59237	0.328589	1.81777e-05	-0.409305
21.64295	0.32869	1.81142e-05	-0.409414
21.72487	0.328852	1.80137e-05	-0.409589
21.80679	0.329013	1.79152e-05	-0.409764
21.88871	0.329174	1.78187e-05	-0.409938
21.92005	0.329236	1.77827e-05	-0.410005
21.97063	0.329335	1.77216e-05	-0.410112
22.05255	0.329494	1.76247e-05	-0.410284
22.13447	0.329654	1.75299e-05	-0.410456
22.21639	0.329813	1.74369e-05	-0.410628
22.24773	0.329873	1.74021e-05	-0.410693
22.29831	0.32997	1.73431e-05	-0.410798
22.38023	0.330127	1.72497e-05	-0.410968
22.46215	0.330285	1.71583e-05	-0.411138
22.54407	0.33044	1.70686e-05	-0.411306
22.57541	0.330499	1.7035e-05	-0.41137
22.62599	0.330595	1.69782e-05	-0.411474
22.70791	0.330751	1.68882e-05	-0.411642
22.78983	0.330905	1.68e-05	-0.411809
22.87175	0.331059	1.67134e-05	-0.411975
22.90309	0.331117	1.6681e-05	-0.412038
22.95367	0.331211	1.66262e-05	-0.41214
23.03559	0.331364	1.65393e-05	-0.412305
23.11751	0.331516	1.64541e-05	-0.412469
23.19943	0.331668	1.63705e-05	-0.412633
23.23077	0.331725	1.63393e-05	-0.412695
23.28135	0.331819	1.62864e-05	-0.412796
23.36327	0.331969	1.62025e-05	-0.412958
23.44519	0.332119	1.61202e-05	-0.41312
23.52711	0.332268	1.60394e-05	-0.413281
