#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.04039	0.320591	4.14944e-06	-0.327932
4.06087	0.320844	4.11779e-06	-0.328186
4.07111	0.32097	4.10231e-06	-0.328312
4.08135	0.321095	4.08706e-06	-0.328438
4.09159	0.321221	4.07202e-06	-0.328564
4.10183	0.321346	4.0572e-06	-0.32869
4.11207	0.321471	4.04258e-06	-0.328815
4.13255	0.321719	4.01394e-06	-0.329064
4.14030875	0.321813	4.00332e-06	-0.329158
4.15303	0.321967	3.98372e-06	-0.329312
4.16327	0.32209	3.96823e-06	-0.329436
4.17351	0.322213	3.95296e-06	-0.329559
4.18375	0.322336	3.93791e-06	-0.329682
4.20423	0.32258	3.90845e-06	-0.329927
4.21447	0.322702	3.89404e-06	-0.330049
4.22471	0.322823	3.87983e-06	-0.330171
4.23495	0.322944	3.86581e-06	-0.330292
4.24519	0.323065	3.85199e-06	-0.330413
4.25543	0.323185	3.83836e-06	-0.330534
4.27591	0.323426	3.81165e-06	-0.330775
4.28615	0.323546	3.79856e-06	-0.330895
4.29639	0.323665	3.78565e-06	-0.331015
4.30414875	0.323755	3.77599e-06	-0.331105
4.31687	0.323903	3.75825e-06	-0.331253
4.32711	0.324021	3.74423e-06	-0.331372
4.34759	0.324257	3.71675e-06	-0.331608
4.35783	0.324374	3.7033e-06	-0.331726
4.36807	0.324492	3.69003e-06	-0.331844
4.37831	0.324609	3.67694e-06	-0.331961
4.38855	0.324725	3.66404e-06	-0.332078
4.39879	0.324842	3.65129e-06	-0.332195
4.41927	0.325074	3.62632e-06	-0.332428
4.42951	0.32519	3.61408e-06	-0.332544
4.43975	0.325305	3.602e-06	-0.332659
4.44999	0.325421	3.59007e-06	-0.332775
4.46023	0.325535	3.57829e-06	-0.33289
4.46798875	0.325622	3.56949e-06	-0.332977
4.49095	0.325878	3.54063e-06	-0.333234
4.50119	0.325992	3.52805e-06	-0.333348
4.51143	0.326106	3.51564e-06	-0.333462
4.52167	0.326218	3.50339e-06	-0.333575
4.53191	0.326331	3.49131e-06	-0.333688
4.54215	0.326444	3.47939e-06	-0.333801
4.56263	0.326669	3.45599e-06	-0.334027
4.57287	0.326781	3.44452e-06	-0.334139
4.58311	0.326892	3.4332e-06	-0.334251
4.59335	0.327003	3.42202e-06	-0.334362
4.60359	0.327115	3.41097e-06	-0.334474
4.61383	0.327226	3.40007e-06	-0.334585
4.63182875	0.32742	3.38126e-06	-0.33478
4.64455	0.327557	3.36656e-06	-0.334917
4.65479	0.327666	3.35493e-06	-0.335027
4.66503	0.327776	3.34345e-06	-0.335137
4.67527	0.327886	3.33212e-06	-0.335247
4.68551	0.327995	3.32094e-06	-0.335356
4.70599	0.328212	3.29899e-06	-0.335574
4.72647	0.328429	3.27759e-06	-0.335791
4.74695	0.328644	3.25671e-06	-0.336007
4.76743	0.32886	3.23634e-06	-0.336223
4.78791	0.329073	3.21646e-06	-0.336437
4.79566875	0.329154	3.20912e-06	-0.336518
4.80839	0.329286	3.19491e-06	-0.33665
4.82887	0.329498	3.17262e-06	-0.336863
4.84935	0.329709	3.15089e-06	-0.337074
4.86983	0.329918	3.12971e-06	-0.337284
4.89031	0.330127	3.10907e-06	-0.337494
4.91079	0.330336	3.08893e-06	-0.337703
4.93127	0.330543	3.06929e-06	-0.337911
4.95175	0.33075	3.05011e-06	-0.338118
4.97223	0.330955	3.03139e-06	-0.338324
4.99271	0.33116	3.01312e-06	-0.338529
5.01319	0.331363	2.99526e-06	-0.338733
5.03367	0.331565	2.9778e-06	-0.338936
5.05415	0.331768	2.96074e-06	-0.339139
5.07463	0.331969	2.94405e-06	-0.339341
5.09511	0.33217	2.92771e-06	-0.339542
5.11559	0.332369	2.9117e-06	-0.339742
5.12334875	0.332444	2.90579e-06	-0.339817
5.13607	0.332568	2.89383e-06	-0.339941
5.15655	0.332765	2.87506e-06	-0.340139
5.17703	0.332963	2.85672e-06	-0.340337
5.19751	0.333159	2.83882e-06	-0.340534
5.21799	0.333355	2.82133e-06	-0.34073
5.23847	0.333549	2.80426e-06	-0.340925
5.25895	0.333744	2.78757e-06	-0.34112
5.27943	0.333936	2.77125e-06	-0.341313
5.29991	0.334129	2.7553e-06	-0.341506
5.32039	0.33432	2.7397e-06	-0.341698
5.34087	0.334511	2.72443e-06	-0.341889
5.36135	0.334701	2.7095e-06	-0.34208
5.38183	0.334891	2.69487e-06	-0.34227
5.40231	0.335079	2.68054e-06	-0.342459
5.42279	0.335267	2.66651e-06	-0.342647
5.44327	0.335454	2.65274e-06	-0.342835
5.45102875	0.335525	2.64765e-06	-0.342906
5.46375	0.335641	2.63748e-06	-0.343022
5.48423	0.335826	2.62148e-06	-0.343208
5.50471	0.336011	2.60584e-06	-0.343393
5.52519	0.336195	2.59055e-06	-0.343578
5.54567	0.336379	2.57559e-06	-0.343762
5.56615	0.336562	2.56095e-06	-0.343945
5.58663	0.336744	2.54663e-06	-0.344128
5.60711	0.336926	2.53261e-06	-0.34431
5.62759	0.337106	2.51889e-06	-0.344491
5.64807	0.337287	2.50545e-06	-0.344672
5.66855	0.337465	2.49228e-06	-0.344851
5.68903	0.337645	2.47938e-06	-0.345031
5.70951	0.337822	2.46673e-06	-0.345209
5.72999	0.338	2.45433e-06	-0.345387
5.75047	0.338177	2.44216e-06	-0.345564
5.77095	0.338353	2.43023e-06	-0.345741
5.77870875	0.33842	2.4258e-06	-0.345808
5.79143	0.338529	2.41706e-06	-0.345917
5.81191	0.338703	2.40329e-06	-0.346092
5.83239	0.338878	2.38983e-06	-0.346267
5.85287	0.339051	2.37663e-06	-0.346441
5.87335	0.339224	2.36372e-06	-0.346614
5.89383	0.339397	2.35106e-06	-0.346787
5.91431	0.339568	2.33867e-06	-0.346959
5.93479	0.339739	2.32652e-06	-0.34713
5.95527	0.339909	2.31461e-06	-0.347301
5.97575	0.340079	2.30293e-06	-0.347471
5.99623	0.340248	2.29148e-06	-0.347641
6.01671	0.340417	2.28024e-06	-0.34781
6.03719	0.340585	2.26922e-06	-0.347979
6.05767	0.340753	2.2584e-06	-0.348147
6.07815	0.34092	2.24777e-06	-0.348314
6.09863	0.341086	2.23734e-06	-0.348481
6.10638875	0.341149	2.23346e-06	-0.348544
6.11911	0.341252	2.22589e-06	-0.348647
6.13959	0.341416	2.21396e-06	-0.348812
6.16007	0.341581	2.20226e-06	-0.348977
6.18055	0.341745	2.1908e-06	-0.349142
6.20103	0.341909	2.17956e-06	-0.349306
6.22151	0.342072	2.16854e-06	-0.349469
6.24199	0.342234	2.15773e-06	-0.349632
6.26247	0.342396	2.14712e-06	-0.349794
6.28295	0.342556	2.13672e-06	-0.349955
6.30343	0.342718	2.1265e-06	-0.350117
6.32391	0.342877	2.11648e-06	-0.350277
6.34439	0.343037	2.10663e-06	-0.350437
6.36487	0.343196	2.09696e-06	-0.350597
6.38535	0.343354	2.08745e-06	-0.350755
6.40583	0.343513	2.07811e-06	-0.350914
6.42631	0.34367	2.06893e-06	-0.351072
6.43406875	0.343729	2.06551e-06	-0.351131
6.44679	0.343827	2.0589e-06	-0.351229
6.46727	0.343983	2.04847e-06	-0.351386
6.48775	0.344139	2.03822e-06	-0.351542
6.50823	0.344295	2.02818e-06	-0.351698
6.52871	0.344449	2.01831e-06	-0.351853
6.54919	0.344604	2.00863e-06	-0.352008
6.56967	0.344758	1.99913e-06	-0.352162
6.59015	0.344911	1.9898e-06	-0.352316
6.61063	0.345065	1.98063e-06	-0.35247
6.63111	0.345216	1.97162e-06	-0.352622
6.65159	0.345369	1.96277e-06	-0.352775
6.67207	0.345521	1.95407e-06	-0.352927
6.69255	0.345671	1.94552e-06	-0.353078
6.71303	0.345822	1.93711e-06	-0.353229
6.73351	0.345972	1.92884e-06	-0.353379
6.75399	0.346121	1.9207e-06	-0.353529
6.76174875	0.346178	1.91767e-06	-0.353586
6.77447	0.346271	1.91186e-06	-0.353679
6.79495	0.346419	1.90267e-06	-0.353828
6.81543	0.346567	1.89365e-06	-0.353976
6.83591	0.346715	1.88479e-06	-0.354124
6.85639	0.346863	1.87609e-06	-0.354272
6.87687	0.347009	1.86753e-06	-0.354419
6.89735	0.347155	1.85913e-06	-0.354565
6.91783	0.347302	1.85087e-06	-0.354712
6.93831	0.347446	1.84274e-06	-0.354857
6.95879	0.347592	1.83476e-06	-0.355003
6.97927	0.347737	1.8269e-06	-0.355148
6.99975	0.34788	1.81918e-06	-0.355292
7.02023	0.348024	1.81158e-06	-0.355436
7.04071	0.348167	1.8041e-06	-0.355579
7.06119	0.34831	1.79673e-06	-0.355723
7.08167	0.348452	1.78948e-06	-0.355865
7.08942875	0.348506	1.78678e-06	-0.355919
7.10215	0.348595	1.78126e-06	-0.356008
7.12263	0.348735	1.77254e-06	-0.356149
7.14311	0.348877	1.76396e-06	-0.356291
7.16359	0.349018	1.75554e-06	-0.356432
7.18407	0.349157	1.74727e-06	-0.356572
7.20455	0.349298	1.73914e-06	-0.356713
7.22503	0.349437	1.73115e-06	-0.356852
7.24551	0.349576	1.72329e-06	-0.356992
7.26599	0.349715	1.71558e-06	-0.357131
7.28647	0.349853	1.70798e-06	-0.357269
7.30695	0.34999	1.70052e-06	-0.357407
7.32743	0.350128	1.69318e-06	-0.357545
7.34791	0.350265	1.68596e-06	-0.357682
7.36839	0.350401	1.67886e-06	-0.357819
7.38887	0.350537	1.67187e-06	-0.357955
7.40935	0.350674	1.665e-06	-0.358092
7.42983	0.350808	1.65824e-06	-0.358227
7.45031	0.350944	1.65158e-06	-0.358363
7.47079	0.351079	1.64502e-06	-0.358498
7.49127	0.351212	1.63857e-06	-0.358632
7.51175	0.351346	1.63221e-06	-0.358766
7.53223	0.35148	1.62595e-06	-0.3589
7.55271	0.351613	1.61978e-06	-0.359034
7.57319	0.351746	1.6137e-06	-0.359167
7.59367	0.351878	1.60771e-06	-0.359299
7.61415	0.35201	1.6018e-06	-0.359432
7.63463	0.352141	1.59596e-06	-0.359563
7.65511	0.352273	1.59022e-06	-0.359695
7.67559	0.352403	1.58454e-06	-0.359826
7.69607	0.352534	1.57895e-06	-0.359957
7.71655	0.352663	1.57343e-06	-0.360087
7.73703	0.352794	1.56797e-06	-0.360218
7.74478875	0.352843	1.56593e-06	-0.360267
7.75751	0.352923	1.56184e-06	-0.360347
7.77799	0.353052	1.55535e-06	-0.360477
7.79847	0.353181	1.54896e-06	-0.360606
7.81895	0.353309	1.54267e-06	-0.360734
7.83943	0.353438	1.53648e-06	-0.360863
7.85991	0.353565	1.53038e-06	-0.360991
7.88039	0.353692	1.52438e-06	-0.361118
7.90087	0.353819	1.51846e-06	-0.361245
7.92135	0.353945	1.51263e-06	-0.361372
7.94183	0.354072	1.50689e-06	-0.361499
7.96231	0.354198	1.50123e-06	-0.361625
7.98279	0.354323	1.49565e-06	-0.361751
8.00327	0.354449	1.49015e-06	-0.361877
8.02375	0.354574	1.48472e-06	-0.362002
8.06471	0.354823	1.4741e-06	-0.362252
8.07246875	0.35487	1.47213e-06	-0.362299
8.08519	0.354947	1.46844e-06	-0.362376
8.10567	0.35507	1.46261e-06	-0.3625
8.12615	0.355193	1.45686e-06	-0.362623
8.14663	0.355317	1.4512e-06	-0.362747
8.16711	0.355439	1.44562e-06	-0.362869
8.20807	0.355683	1.4347e-06	-0.363114
8.22855	0.355805	1.42936e-06	-0.363236
8.24903	0.355926	1.42409e-06	-0.363358
8.26951	0.356047	1.4189e-06	-0.363479
8.28999	0.356168	1.41377e-06	-0.3636
8.31047	0.356288	1.40872e-06	-0.363721
8.35143	0.356529	1.39883e-06	-0.363962
8.37191	0.356647	1.39398e-06	-0.364081
8.39239	0.356767	1.38919e-06	-0.364201
8.40014875	0.356812	1.38741e-06	-0.364246
8.41287	0.356886	1.38408e-06	-0.36432
8.43335	0.357005	1.37881e-06	-0.364439
8.45383	0.357122	1.37361e-06	-0.364557
8.49479	0.357359	1.36343e-06	-0.364794
8.51527	0.357476	1.35846e-06	-0.364911
8.53575	0.357593	1.35354e-06	-0.365029
8.55623	0.35771	1.3487e-06	-0.365146
8.57671	0.357827	1.34392e-06	-0.365263
8.59719	0.357943	1.33921e-06	-0.365379
8.63815	0.358174	1.32997e-06	-0.365611
8.65863	0.35829	1.32544e-06	-0.365727
8.67911	0.358405	1.32097e-06	-0.365842
8.69959	0.358519	1.31656e-06	-0.365957
8.72007	0.358634	1.3122e-06	-0.366072
8.72782875	0.358678	1.31057e-06	-0.366116
8.74055	0.358749	1.30756e-06	-0.366187
8.78151	0.358976	1.29806e-06	-0.366415
8.80199	0.35909	1.2934e-06	-0.366529
8.82247	0.359203	1.28882e-06	-0.366642
8.84295	0.359316	1.28429e-06	-0.366755
8.86343	0.359428	1.27982e-06	-0.366868
8.88391	0.35954	1.27541e-06	-0.36698
8.92487	0.359765	1.26677e-06	-0.367205
8.94535	0.359876	1.26253e-06	-0.367317
8.96583	0.359987	1.25835e-06	-0.367428
8.98631	0.360098	1.25422e-06	-0.367539
9.00679	0.360209	1.25014e-06	-0.36765
9.02727	0.360319	1.2461e-06	-0.367761
9.05550875	0.360471	1.24066e-06	-0.367913
9.06823	0.36054	1.2379e-06	-0.367982
9.08871	0.36065	1.23355e-06	-0.368092
9.10919	0.360758	1.22924e-06	-0.368201
9.12967	0.360868	1.22501e-06	-0.368311
9.15015	0.360977	1.22082e-06	-0.36842
9.17063	0.361086	1.21669e-06	-0.368529
9.21159	0.361302	1.20859e-06	-0.368746
9.23207	0.36141	1.20462e-06	-0.368854
9.25255	0.361518	1.20069e-06	-0.368962
9.27303	0.361624	1.19681e-06	-0.369069
9.29351	0.361732	1.19298e-06	-0.369177
9.31399	0.361839	1.1892e-06	-0.369284
9.35495	0.362051	1.18177e-06	-0.369497
9.38318875	0.362198	1.17678e-06	-0.369644
9.39591	0.362264	1.17412e-06	-0.36971
9.43687	0.362474	1.16578e-06	-0.369921
9.47783	0.362685	1.15766e-06	-0.370132
9.51879	0.362894	1.14974e-06	-0.370342
9.55975	0.363102	1.14203e-06	-0.37055
9.60071	0.363309	1.13451e-06	-0.370758
9.64167	0.363516	1.12718e-06	-0.370965
9.68263	0.363721	1.12004e-06	-0.371171
9.72359	0.363926	1.11306e-06	-0.371376
9.76455	0.364129	1.10625e-06	-0.37158
9.80551	0.364332	1.09959e-06	-0.371783
9.84647	0.364534	1.09309e-06	-0.371986
9.88743	0.364735	1.08673e-06	-0.372187
9.92839	0.364935	1.08052e-06	-0.372388
9.96935	0.365135	1.07444e-06	-0.372588
10.01031	0.365332	1.06848e-06	-0.372786
10.0385487	0.365469	1.06446e-06	-0.372923
10.05127	0.36553	1.06223e-06	-0.372984
10.09223	0.365726	1.05522e-06	-0.373181
10.13319	0.365923	1.04839e-06	-0.373378
10.17415	0.366118	1.04172e-06	-0.373573
10.21511	0.366312	1.03521e-06	-0.373768
10.25607	0.366506	1.02885e-06	-0.373962
10.29703	0.366698	1.02264e-06	-0.374155
10.33799	0.36689	1.01658e-06	-0.374347
10.37895	0.36708	1.01064e-06	-0.374538
10.41991	0.367271	1.00485e-06	-0.374729
10.46087	0.36746	9.99172e-07	-0.374919
10.50183	0.367649	9.93625e-07	-0.375108
10.54279	0.367837	9.88186e-07	-0.375296
10.58375	0.368024	9.82866e-07	-0.375484
10.62471	0.368211	9.77651e-07	-0.375671
10.66567	0.368396	9.72538e-07	-0.375857
10.6939087	0.368524	9.69088e-07	-0.375985
10.70663	0.368581	9.67195e-07	-0.376042
10.74759	0.368765	9.61243e-07	-0.376227
10.78855	0.368948	9.55427e-07	-0.37641
10.82951	0.369131	9.49742e-07	-0.376593
10.87047	0.369313	9.44184e-07	-0.376776
10.91143	0.369494	9.38752e-07	-0.376957
10.95239	0.369674	9.33432e-07	-0.377138
10.99335	0.369855	9.28234e-07	-0.377319
11.03431	0.370033	9.23141e-07	-0.377498
11.07527	0.370212	9.18156e-07	-0.377677
11.11623	0.370389	9.13273e-07	-0.377855
11.15719	0.370566	9.08489e-07	-0.378032
11.19815	0.370743	9.038e-07	-0.378209
11.23911	0.370918	8.99202e-07	-0.378385
11.28007	0.371093	8.94692e-07	-0.37856
11.32103	0.371267	8.90266e-07	-0.378735
11.3492687	0.371387	8.87276e-07	-0.378855
11.36199	0.371441	8.85653e-07	-0.378909
11.40295	0.371615	8.80545e-07	-0.379083
11.44391	0.371786	8.75547e-07	-0.379255
11.48487	0.371958	8.70656e-07	-0.379427
11.52583	0.372129	8.65867e-07	-0.379599
11.56679	0.3723	8.61178e-07	-0.37977
11.60775	0.37247	8.56585e-07	-0.37994
11.64871	0.372638	8.52085e-07	-0.380109
11.68967	0.372807	8.47676e-07	-0.380278
11.73063	0.372976	8.43353e-07	-0.380447
11.77159	0.373142	8.39114e-07	-0.380614
11.81255	0.373309	8.34956e-07	-0.380781
11.85351	0.373475	8.30876e-07	-0.380948
11.89447	0.37364	8.26872e-07	-0.381113
11.93543	0.373806	8.2294e-07	-0.381279
11.97639	0.373969	8.19076e-07	-0.381443
12.0046287	0.374082	8.16464e-07	-0.381556
12.01735	0.374133	8.15061e-07	-0.381607
12.05831	0.374297	8.10639e-07	-0.381771
12.09927	0.374459	8.06306e-07	-0.381934
12.14023	0.374621	8.02061e-07	-0.382096
12.18119	0.374782	7.979e-07	-0.382258
12.22215	0.374943	7.9382e-07	-0.382419
12.26311	0.375104	7.8982e-07	-0.38258
12.30407	0.375263	7.85896e-07	-0.38274
12.34503	0.375422	7.82047e-07	-0.382899
12.38599	0.375581	7.78269e-07	-0.383058
12.42695	0.375738	7.74561e-07	-0.383216
12.46791	0.375896	7.7092e-07	-0.383374
12.50887	0.376052	7.67344e-07	-0.383531
12.54983	0.376209	7.6383e-07	-0.383688
12.59079	0.376365	7.60377e-07	-0.383844
12.63175	0.37652	7.56982e-07	-0.384
12.6599887	0.376627	7.54684e-07	-0.384107
12.67271	0.376675	7.53461e-07	-0.384155
12.71367	0.37683	7.49602e-07	-0.38431
12.75463	0.376983	7.45817e-07	-0.384464
12.79559	0.377136	7.42104e-07	-0.384617
12.83655	0.377289	7.38461e-07	-0.38477
12.87751	0.377441	7.34885e-07	-0.384923
12.91847	0.377593	7.31375e-07	-0.385075
12.95943	0.377744	7.27929e-07	-0.385226
13.00039	0.377894	7.24545e-07	-0.385377
13.04135	0.378045	7.21221e-07	-0.385528
13.08231	0.378195	7.17955e-07	-0.385678
13.12327	0.378343	7.14746e-07	-0.385827
13.16423	0.378492	7.1159e-07	-0.385976
13.20519	0.378641	7.08488e-07	-0.386125
13.24615	0.378789	7.05436e-07	-0.386273
13.28711	0.378935	7.02433e-07	-0.38642
13.3153487	0.379037	7.00398e-07	-0.386522
13.32807	0.379083	6.99323e-07	-0.386568
13.36903	0.379229	6.95932e-07	-0.386714
13.40999	0.379374	6.92603e-07	-0.38686
13.45095	0.37952	6.89332e-07	-0.387006
13.49191	0.379664	6.8612e-07	-0.387151
13.53287	0.379809	6.82966e-07	-0.387296
13.57383	0.379953	6.79866e-07	-0.38744
13.61479	0.380096	6.7682e-07	-0.387584
13.65575	0.380239	6.73826e-07	-0.387727
13.69671	0.380382	6.70883e-07	-0.38787
13.73767	0.380524	6.67988e-07	-0.388013
13.77863	0.380666	6.65141e-07	-0.388155
13.81959	0.380806	6.62341e-07	-0.388296
13.86055	0.380947	6.59584e-07	-0.388437
13.90151	0.381088	6.56871e-07	-0.388578
13.94247	0.381227	6.542e-07	-0.388718
13.9707087	0.381324	6.52388e-07	-0.388815
13.98343	0.381367	6.51369e-07	-0.388858
14.02439	0.381506	6.48148e-07	-0.388997
14.06535	0.381644	6.44984e-07	-0.389136
14.10631	0.381783	6.41877e-07	-0.389275
14.14727	0.381921	6.38826e-07	-0.389413
14.18823	0.382059	6.35828e-07	-0.389551
14.22919	0.382195	6.32884e-07	-0.389688
14.27015	0.382332	6.29989e-07	-0.389825
14.31111	0.382468	6.27146e-07	-0.389961
14.35207	0.382603	6.24351e-07	-0.390097
14.39303	0.382739	6.21603e-07	-0.390233
14.43399	0.382874	6.18901e-07	-0.390368
14.47495	0.383009	6.16245e-07	-0.390503
14.51591	0.383142	6.13633e-07	-0.390637
14.55687	0.383276	6.11063e-07	-0.390771
14.59783	0.38341	6.08535e-07	-0.390905
14.63879	0.383542	6.06047e-07	-0.391038
14.67975	0.383675	6.03599e-07	-0.391171
14.72071	0.383807	6.01189e-07	-0.391303
14.76167	0.383939	5.98816e-07	-0.391435
14.80263	0.38407	5.96478e-07	-0.391567
14.84359	0.384201	5.94176e-07	-0.391698
14.88455	0.384332	5.91908e-07	-0.391829
14.92551	0.384461	5.89673e-07	-0.391959
14.96647	0.384591	5.87469e-07	-0.392089
15.00743	0.384721	5.85297e-07	-0.392219
15.04839	0.384851	5.83153e-07	-0.392349
15.08935	0.384979	5.8104e-07	-0.392478
15.13031	0.385107	5.78954e-07	-0.392606
15.17127	0.385235	5.76894e-07	-0.392734
15.21223	0.385362	5.74861e-07	-0.392862
15.25319	0.38549	5.72854e-07	-0.39299
15.2814287	0.385578	5.71489e-07	-0.393078
15.29415	0.385617	5.70684e-07	-0.393117
15.33511	0.385744	5.68135e-07	-0.393244
15.37607	0.385869	5.65629e-07	-0.39337
15.41703	0.385995	5.63163e-07	-0.393496
15.45799	0.386121	5.60737e-07	-0.393622
15.49895	0.386246	5.5835e-07	-0.393747
15.53991	0.386371	5.56001e-07	-0.393873
15.58087	0.386495	5.53689e-07	-0.393997
15.62183	0.38662	5.51414e-07	-0.394122
15.66279	0.386743	5.49175e-07	-0.394246
15.70375	0.386866	5.4697e-07	-0.394369
15.74471	0.38699	5.44799e-07	-0.394493
15.78567	0.387113	5.42662e-07	-0.394616
15.82663	0.387234	5.40556e-07	-0.394738
15.86759	0.387357	5.38482e-07	-0.394861
15.94951	0.387599	5.34425e-07	-0.395104
15.99047	0.38772	5.32441e-07	-0.395225
16.03143	0.387841	5.30484e-07	-0.395346
16.07239	0.387962	5.28556e-07	-0.395467
16.11335	0.388081	5.26655e-07	-0.395587
16.15431	0.388201	5.2478e-07	-0.395707
16.23623	0.388439	5.21106e-07	-0.395946
16.27719	0.388559	5.19304e-07	-0.396066
16.31815	0.388677	5.17527e-07	-0.396184
16.35911	0.388796	5.15772e-07	-0.396303
16.40007	0.388913	5.14039e-07	-0.396421
16.44103	0.389031	5.12328e-07	-0.396539
16.52295	0.389264	5.08966e-07	-0.396773
16.56391	0.389381	5.07315e-07	-0.39689
16.5921487	0.389462	5.06192e-07	-0.396971
16.60487	0.389498	5.05543e-07	-0.397007
16.64583	0.389614	5.03485e-07	-0.397123
16.68679	0.389729	5.01459e-07	-0.397239
16.72775	0.389844	4.99462e-07	-0.397354
16.80967	0.390075	4.95559e-07	-0.397585
16.85063	0.390189	4.9365e-07	-0.3977
16.89159	0.390303	4.91769e-07	-0.397814
16.93255	0.390417	4.89915e-07	-0.397928
16.97351	0.390531	4.88087e-07	-0.398042
17.01447	0.390644	4.86286e-07	-0.398156
17.09639	0.39087	4.8276e-07	-0.398382
17.13735	0.390983	4.81033e-07	-0.398495
17.17831	0.391094	4.79331e-07	-0.398607
17.21927	0.391207	4.77651e-07	-0.39872
17.26023	0.391318	4.75994e-07	-0.398831
17.30119	0.39143	4.7436e-07	-0.398943
17.38311	0.391651	4.71155e-07	-0.399165
17.42407	0.391762	4.69583e-07	-0.399276
17.46503	0.391873	4.68032e-07	-0.399387
17.50599	0.391982	4.665e-07	-0.399497
17.54695	0.392092	4.64987e-07	-0.399607
17.58791	0.392201	4.63493e-07	-0.399716
17.66983	0.392419	4.60558e-07	-0.399935
17.71079	0.392528	4.59117e-07	-0.400044
17.75175	0.392636	4.57693e-07	-0.400152
17.79271	0.392745	4.56283e-07	-0.400261
17.83367	0.392852	4.54891e-07	-0.400369
17.87463	0.39296	4.53513e-07	-0.400477
17.9028687	0.393034	4.52584e-07	-0.400551
17.95655	0.393174	4.50353e-07	-0.400691
17.99751	0.393281	4.48687e-07	-0.400799
18.03847	0.393387	4.47044e-07	-0.400905
18.07943	0.393494	4.45423e-07	-0.401012
18.12039	0.3936	4.43826e-07	-0.401118
18.16135	0.393706	4.4225e-07	-0.401224
18.24327	0.393916	4.39159e-07	-0.401435
18.28423	0.394022	4.37645e-07	-0.401541
18.32519	0.394126	4.36151e-07	-0.401645
18.36615	0.394231	4.34677e-07	-0.40175
18.40711	0.394335	4.33221e-07	-0.401855
18.44807	0.394439	4.31785e-07	-0.401959
18.52999	0.394647	4.28966e-07	-0.402167
18.61191	0.394853	4.26218e-07	-0.402374
18.69383	0.395058	4.23537e-07	-0.402579
18.77575	0.395262	4.2092e-07	-0.402784
18.85767	0.395466	4.18364e-07	-0.402988
18.93959	0.395668	4.15866e-07	-0.403191
19.02151	0.39587	4.13423e-07	-0.403393
19.10343	0.396072	4.11034e-07	-0.403595
19.18535	0.396271	4.08694e-07	-0.403795
19.2135887	0.39634	4.07908e-07	-0.403864
19.26727	0.39647	4.0605e-07	-0.403994
19.34919	0.396668	4.0329e-07	-0.404193
19.43111	0.396865	4.00599e-07	-0.40439
19.51303	0.397062	3.97975e-07	-0.404587
19.59495	0.397257	3.95417e-07	-0.404783
19.67687	0.397452	3.92921e-07	-0.404978
19.75879	0.397646	3.90485e-07	-0.405172
19.84071	0.397838	3.88106e-07	-0.405365
19.92263	0.39803	3.85783e-07	-0.405557
20.00455	0.398221	3.83513e-07	-0.405749
20.08647	0.398412	3.81294e-07	-0.40594
20.16839	0.398601	3.79123e-07	-0.406129
20.25031	0.39879	3.76999e-07	-0.406319
20.33223	0.398978	3.74919e-07	-0.406507
20.41415	0.399165	3.72881e-07	-0.406694
20.49607	0.399351	3.70884e-07	-0.406881
20.5243087	0.399415	3.70212e-07	-0.406945
20.57799	0.399537	3.68646e-07	-0.407067
20.65991	0.399721	3.66313e-07	-0.407252
20.74183	0.399905	3.64037e-07	-0.407436
20.82375	0.400089	3.61812e-07	-0.40762
20.90567	0.40027	3.5964e-07	-0.407802
20.98759	0.400453	3.57518e-07	-0.407985
21.06951	0.400634	3.55443e-07	-0.408166
21.15143	0.400813	3.53414e-07	-0.408346
21.23335	0.400993	3.51429e-07	-0.408526
21.31527	0.401171	3.49487e-07	-0.408705
21.39719	0.401349	3.47585e-07	-0.408883
21.47911	0.401527	3.45723e-07	-0.409061
21.56103	0.401703	3.43899e-07	-0.409238
21.64295	0.401879	3.4211e-07	-0.409414
21.72487	0.402054	3.40356e-07	-0.409589
21.80679	0.402228	3.38635e-07	-0.409764
21.8350287	0.402288	3.38054e-07	-0.409824
21.88871	0.402402	3.36718e-07	-0.409938
21.97063	0.402575	3.34727e-07	-0.410112
22.05255	0.402747	3.32779e-07	-0.410284
22.13447	0.402919	3.30875e-07	-0.410456
22.21639	0.40309	3.29012e-07	-0.410628
22.29831	0.40326	3.27189e-07	-0.410798
22.38023	0.40343	3.25404e-07	-0.410968
22.46215	0.403599	3.23657e-07	-0.411138
22.54407	0.403767	3.21945e-07	-0.411306
22.62599	0.403934	3.20268e-07	-0.411474
22.70791	0.404102	3.18623e-07	-0.411642
22.78983	0.404269	3.17012e-07	-0.411809
22.87175	0.404434	3.15431e-07	-0.411975
22.95367	0.404599	3.13879e-07	-0.41214
23.03559	0.404764	3.12357e-07	-0.412305
23.11751	0.404927	3.10861e-07	-0.412469
23.1457487	0.404984	3.10356e-07	-0.412526
23.19943	0.405091	3.09206e-07	-0.412633
23.28135	0.405253	3.07489e-07	-0.412796
23.36327	0.405415	3.05808e-07	-0.412958
23.44519	0.405577	3.04162e-07	-0.41312
23.52711	0.405737	3.0255e-07	-0.413281
23.60903	0.405898	3.00969e-07	-0.413442
23.69095	0.406058	2.99422e-07	-0.413602
23.77287	0.406216	2.97904e-07	-0.413761
23.85479	0.406375	2.96415e-07	-0.41392
23.93671	0.406532	2.94955e-07	-0.414078
