#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00483	0.135613	1.10711e-05	-0.137645
0.00487	0.135819	1.86223e-05	-0.137845
0.00488	0.13587	2.05204e-05	-0.137895
0.00491	0.136024	3.54945e-05	-0.138045
0.00495	0.136228	5.56584e-05	-0.138245
0.00499	0.136432	7.60513e-05	-0.138444
0.00503	0.136637	9.66774e-05	-0.138644
0.00504	0.136688	0.000101871	-0.138694
0.00511	0.137046	0.000167764	-0.139042
0.00512	0.137097	0.00017729	-0.139092
0.00515	0.137249	0.000215752	-0.13924
0.00519	0.137453	0.000267585	-0.139438
0.0052	0.137504	0.000280643	-0.139488
0.00523	0.137657	0.00032736	-0.139636
0.00524	0.137707	0.000343031	-0.139685
0.00527	0.13786	0.000394321	-0.139833
0.00528	0.13791	0.00041153	-0.139882
0.00531	0.138065	0.000465326	-0.140031
0.00532	0.138116	0.000483384	-0.14008
0.00534	0.138218	0.000518772	-0.140178
0.00536	0.138321	0.000552082	-0.140277
0.00538	0.138424	0.000581321	-0.140375
0.00539	0.138475	0.000592504	-0.140424
0.0054	0.138527	0.000603749	-0.140473
0.00542	0.138632	0.000615752	-0.140572
0.00543	0.138684	0.000614335	-0.140621
0.00544	0.138736	0.000612936	-0.14067
0.00546	0.138841	0.000590665	-0.140768
0.00547	0.138894	0.000567963	-0.140817
0.00548	0.138947	0.000545217	-0.140866
0.0055	0.139053	0.000475603	-0.140964
0.00551	0.139107	0.00043061	-0.141013
0.00552	0.13916	0.000385493	-0.141062
0.00554	0.139266	0.000284014	-0.141159
0.00555	0.13932	0.000234195	-0.141208
0.00556	0.139373	0.000184214	-0.141257
0.00559	0.139532	7.54998e-05	-0.141403
0.0056	0.139585	3.89823e-05	-0.141452
0.00562	0.13969	6.674e-06	-0.141549
0.00564	0.139795	7.66186e-07	-0.141647
0.00566	0.139898	1.64151e-05	-0.141744
0.00567	0.13995	3.2113e-05	-0.141793
0.00568	0.140002	4.78236e-05	-0.141842
0.0057	0.140104	8.96923e-05	-0.141939
0.00571	0.140155	0.000113737	-0.141988
0.00572	0.140207	0.000137826	-0.142037
0.00574	0.140307	0.000189192	-0.142133
0.00575	0.140358	0.00021543	-0.142182
0.00576	0.140409	0.000241726	-0.142231
0.00579	0.140559	0.00031942	-0.142376
0.0058	0.140609	0.000345438	-0.142424
0.00583	0.140758	0.000418776	-0.142569
0.00584	0.140808	0.000443337	-0.142617
0.00587	0.140958	0.000510945	-0.142762
0.00588	0.141007	0.000533588	-0.14281
0.00592	0.141205	0.000615871	-0.143003
0.00595	0.141353	0.000668756	-0.143148
0.00599	0.14155	0.000739819	-0.143341
0.006	0.141599	0.000757686	-0.143389
0.00603	0.141746	0.000800476	-0.143533
0.00607	0.141942	0.000857924	-0.143725
0.00608	0.141991	0.000872358	-0.143773
0.00611	0.142138	0.000906632	-0.143917
0.00615	0.142333	0.000952579	-0.144108
0.00616	0.142382	0.000964115	-0.144156
0.00623	0.142722	0.0010281	-0.14449
0.00624	0.142771	0.00103728	-0.144538
0.00627	0.142917	0.00105916	-0.144681
0.00631	0.143111	0.00108831	-0.144871
0.00632	0.14316	0.00109559	-0.144919
0.00635	0.143305	0.00111231	-0.145061
0.00639	0.143499	0.00113441	-0.145251
0.0064	0.143547	0.0011399	-0.145298
0.00643	0.143694	0.00115103	-0.145441
0.00644	0.143742	0.00115469	-0.145488
0.00648	0.143936	0.00116077	-0.145677
0.00651	0.144083	0.00115421	-0.145819
0.00652	0.144131	0.00115192	-0.145866
0.00655	0.144278	0.00112618	-0.146008
0.00656	0.144327	0.00111746	-0.146055
0.00658	0.144424	0.00108584	-0.146149
0.00659	0.144473	0.00106376	-0.146196
0.0066	0.144522	0.00104158	-0.146243
0.00662	0.144621	0.000982531	-0.146337
0.00663	0.14467	0.000944924	-0.146384
0.00664	0.14472	0.000907207	-0.146431
0.00666	0.144819	0.000815516	-0.146525
0.00667	0.144868	0.000762537	-0.146572
0.00668	0.144918	0.00070945	-0.146619
0.00671	0.145067	0.000533126	-0.14676
0.00672	0.145117	0.000474183	-0.146807
0.00679	0.145464	0.000148888	-0.147135
0.0068	0.145514	0.000102384	-0.147182
0.00682	0.145611	5.45317e-05	-0.147275
0.00683	0.145661	3.89832e-05	-0.147322
0.00684	0.14571	2.34849e-05	-0.147369
0.00686	0.145806	6.47958e-06	-0.147461
0.00687	0.145854	3.33259e-06	-0.147508
0.00688	0.145903	2.40527e-07	-0.147555
0.0069	0.145999	1.76395e-06	-0.147648
0.00691	0.146048	5.91873e-06	-0.147695
0.00694	0.146192	1.86558e-05	-0.147835
0.00695	0.146239	2.46282e-05	-0.147881
0.00696	0.146287	3.06405e-05	-0.147928
0.00699	0.146429	4.99708e-05	-0.148067
0.007	0.146476	5.6479e-05	-0.148113
0.00704	0.146666	8.126e-05	-0.148299
0.00707	0.146807	9.75632e-05	-0.148438
0.00708	0.146854	0.000103033	-0.148484
0.00711	0.146995	0.000116703	-0.148623
0.00712	0.147041	0.000121283	-0.148669
0.00715	0.147182	0.000131203	-0.148808
0.00719	0.147368	0.000144502	-0.148992
0.0072	0.147415	0.000147842	-0.149038
0.00723	0.147555	0.000153786	-0.149177
0.00727	0.147741	0.000161723	-0.149361
0.00728	0.147787	0.000163712	-0.149407
0.00735	0.148112	0.000170899	-0.149729
0.00736	0.148158	0.000171923	-0.149775
0.00743	0.14848	0.000174459	-0.150095
0.00744	0.148526	0.000174812	-0.150141
0.00751	0.148848	0.000173193	-0.150461
0.00759	0.149214	0.000171062	-0.150825
0.0076	0.149259	0.000170777	-0.15087
0.00767	0.149579	0.000166113	-0.151189
0.00775	0.149943	0.000160471	-0.151551
0.00776	0.149988	0.000159745	-0.151596
0.00783	0.150306	0.000153766	-0.151913
0.00791	0.150669	0.000146623	-0.152274
0.00792	0.150714	0.00014571	-0.152319
0.00799	0.151029	0.000139285	-0.152633
0.00807	0.151389	0.000131648	-0.152992
0.00808	0.151434	0.000130673	-0.153037
0.00815	0.151748	0.0001246	-0.15335
0.00823	0.152105	0.000117402	-0.153707
0.00831	0.152462	0.000109919	-0.154063
0.00839	0.152818	0.000102145	-0.154418
0.0084	0.152862	0.000101155	-0.154462
0.00847	0.153173	9.56653e-05	-0.154772
0.00855	0.153526	8.91748e-05	-0.155125
0.00863	0.153879	8.24452e-05	-0.155477
0.00871	0.154231	7.54694e-05	-0.155828
0.00872	0.154275	7.45817e-05	-0.155872
0.00879	0.154583	6.98371e-05	-0.156179
0.00887	0.154932	6.42359e-05	-0.156528
0.00895	0.155282	5.8436e-05	-0.156877
0.00903	0.155631	5.24318e-05	-0.157225
0.00904	0.155674	5.1668e-05	-0.157268
0.00911	0.155978	4.76976e-05	-0.157572
0.00919	0.156324	4.30171e-05	-0.157917
0.00927	0.15667	3.81764e-05	-0.158263
0.00935	0.157015	3.31704e-05	-0.158607
0.00936	0.157058	3.25339e-05	-0.15865
0.00943	0.157359	3.00383e-05	-0.15895
0.00951	0.157702	2.71068e-05	-0.159293
0.00959	0.158044	2.40854e-05	-0.159634
0.00967	0.158385	2.097e-05	-0.159975
0.00975	0.158726	1.77563e-05	-0.160315
0.00983	0.159066	1.44397e-05	-0.160654
0.00991	0.159404	1.10158e-05	-0.160992
0.00999	0.159743	7.47948e-06	-0.16133
0.01	0.159785	7.02987e-06	-0.161372
0.01007	0.16008	6.18873e-06	-0.161666
0.01015	0.160416	5.18827e-06	-0.162002
0.01023	0.160752	4.1443e-06	-0.162337
0.01031	0.161087	3.05541e-06	-0.162671
0.01032	0.161129	2.9165e-06	-0.162713
0.01039	0.161421	3.98194e-06	-0.163004
0.0104	0.161463	4.12713e-06	-0.163046
0.01047	0.161756	1.18701e-05	-0.163337
0.01048	0.161798	1.29477e-05	-0.163379
0.01052	0.161965	3.69534e-05	-0.163545
0.01054	0.16205	7.67285e-05	-0.163628
0.01055	0.162092	0.000119157	-0.163669
0.01056	0.162134	0.000200956	-0.16371
0.01057	0.162177	0.000375161	-0.163751
0.010575	0.1622	0.000536026	-0.163772
0.01058	0.162224	0.000788261	-0.163793
0.0105825	0.162235	0.000962993	-0.163803
0.010585	0.162247	0.00117783	-0.163813
0.0105875	0.16226	0.00143589	-0.163824
0.01059	0.162273	0.00173508	-0.163834
0.0105925	0.162286	0.00206573	-0.163844
0.010595	0.162301	0.00241009	-0.163855
0.0105975	0.162315	0.00274703	-0.163865
0.0106	0.16233	0.00305558	-0.163875
0.0106025	0.162346	0.00332062	-0.163886
0.010605	0.162361	0.00353376	-0.163896
0.0106075	0.162377	0.00369159	-0.163906
0.0106125	0.16241	0.00383655	-0.163927
0.0106175	0.162441	0.00373599	-0.163947
0.0106225	0.162473	0.00334974	-0.163968
0.010625	0.162487	0.00304744	-0.163978
0.0106275	0.162502	0.00269106	-0.163989
0.01063	0.162516	0.00231055	-0.163999
0.0106325	0.162529	0.00194011	-0.164009
0.010635	0.162542	0.00160675	-0.16402
0.0106375	0.162554	0.00132392	-0.16403
0.01064	0.162566	0.00109285	-0.16404
0.0106425	0.162578	0.000908588	-0.164051
0.0106475	0.1626	0.000646679	-0.164071
0.0106525	0.162623	0.000480573	-0.164092
0.0106575	0.162645	0.000371707	-0.164113
0.0106625	0.162665	0.000297529	-0.164133
0.0106725	0.162709	0.000206775	-0.164175
0.0106925	0.162793	0.000124433	-0.164258
0.01071	0.162866	9.37834e-05	-0.16433
0.0107125	0.162876	8.94075e-05	-0.16434
0.0107325	0.162959	7.13786e-05	-0.164423
0.0107525	0.163042	6.10318e-05	-0.164505
0.01079	0.163197	5.13919e-05	-0.164659
0.0107925	0.163207	5.07506e-05	-0.164669
0.01087	0.163527	4.59955e-05	-0.164988
0.0108725	0.163537	4.5846e-05	-0.164998
0.01095	0.163855	4.86127e-05	-0.165315
0.01096	0.163896	4.89899e-05	-0.165356
0.01103	0.164184	5.47269e-05	-0.165642
0.01104	0.164225	5.55685e-05	-0.165683
0.01111	0.164511	6.42955e-05	-0.165968
0.01119	0.164838	7.47321e-05	-0.166294
0.0112	0.164879	7.6069e-05	-0.166335
0.01127	0.165164	8.79337e-05	-0.166619
0.01128	0.165204	8.96639e-05	-0.166659
0.01135	0.165489	0.000104108	-0.166943
0.01143	0.165814	0.000121303	-0.167266
0.01144	0.165854	0.000123501	-0.167306
0.01151	0.166138	0.000141725	-0.167588
0.01159	0.166462	0.000163402	-0.16791
0.0116	0.166502	0.000166172	-0.16795
0.01167	0.166784	0.000187748	-0.168231
0.01175	0.167106	0.000213404	-0.168551
0.01176	0.167146	0.000216682	-0.168591
0.01183	0.167428	0.000240471	-0.168871
0.01191	0.167748	0.000268754	-0.169189
0.01192	0.167788	0.000272368	-0.169229
0.01199	0.168068	0.000294341	-0.169507
0.01207	0.168388	0.000320515	-0.169825
0.01215	0.168706	0.000347832	-0.170141
0.01223	0.169025	0.000376296	-0.170457
0.01224	0.169064	0.00037993	-0.170496
0.01231	0.169342	0.000393685	-0.170772
0.01239	0.169659	0.000410096	-0.171087
0.01247	0.169975	0.000427263	-0.171401
0.01255	0.170289	0.0004452	-0.171713
0.01256	0.170328	0.000447493	-0.171752
0.01263	0.170604	0.000452716	-0.172026
0.01271	0.170918	0.000458993	-0.172338
0.01272	0.170957	0.000459799	-0.172377
0.01279	0.17123	0.000459576	-0.172649
0.01287	0.171542	0.00045939	-0.172959
0.01295	0.171852	0.000455013	-0.173268
0.01303	0.172163	0.000449921	-0.173577
0.01304	0.172202	0.000449274	-0.173616
0.01311	0.172473	0.000442176	-0.173886
0.01319	0.172782	0.000433825	-0.174193
0.0132	0.17282	0.000432762	-0.174231
0.01327	0.17309	0.000424107	-0.1745
0.01335	0.173397	0.000413903	-0.174806
0.01336	0.173435	0.000412603	-0.174844
0.01343	0.173704	0.000403272	-0.175112
0.01351	0.17401	0.000392258	-0.175417
0.01352	0.174048	0.000390855	-0.175455
0.01359	0.174315	0.00038191	-0.175721
0.01367	0.17462	0.000371321	-0.176025
0.01375	0.174924	0.000360353	-0.176328
0.01383	0.175227	0.00034902	-0.17663
0.01384	0.175265	0.000347578	-0.176668
0.01391	0.175529	0.000339504	-0.176932
0.01399	0.175831	0.000329942	-0.177233
0.01407	0.176132	0.000320033	-0.177534
0.01415	0.176432	0.000309787	-0.177833
0.01416	0.176469	0.000308483	-0.17787
0.01423	0.176732	0.000301546	-0.178133
0.01431	0.177031	0.000293329	-0.178431
0.01439	0.177329	0.000284811	-0.178729
0.01447	0.177628	0.000276001	-0.179027
0.01448	0.177665	0.000274879	-0.179064
0.01455	0.177924	0.000269013	-0.179323
0.01463	0.178221	0.000262061	-0.179619
0.01471	0.178517	0.000254855	-0.179915
0.01479	0.178813	0.0002474	-0.18021
0.0148	0.17885	0.000246451	-0.180247
0.01487	0.179107	0.000242219	-0.180504
0.01495	0.179401	0.000237181	-0.180798
0.01503	0.179695	0.000231933	-0.181091
0.01511	0.179988	0.000226481	-0.181384
0.01519	0.180279	0.000220828	-0.181675
0.01527	0.180571	0.000214981	-0.181967
0.01535	0.180863	0.000208945	-0.182258
0.01543	0.181153	0.000202725	-0.182548
0.01544	0.181189	0.000201936	-0.182584
0.01551	0.181442	0.000198795	-0.182837
0.01559	0.181731	0.00019506	-0.183126
0.01567	0.18202	0.000191169	-0.183415
0.01575	0.182308	0.000187128	-0.183703
0.01583	0.182596	0.000182941	-0.18399
0.01591	0.182883	0.000178611	-0.184277
0.01599	0.183169	0.000174145	-0.184563
0.01607	0.183455	0.000169544	-0.184849
0.01608	0.183491	0.000168961	-0.184885
0.01615	0.18374	0.000166493	-0.185134
0.01623	0.184025	0.000163561	-0.185419
0.01631	0.184308	0.000160512	-0.185702
0.01639	0.184592	0.000157349	-0.185986
0.01647	0.184876	0.000154076	-0.186269
0.01655	0.185158	0.000150697	-0.186551
0.01663	0.18544	0.000147217	-0.186833
0.01671	0.185721	0.000143638	-0.187114
0.01672	0.185756	0.000143185	-0.187149
0.01679	0.186002	0.000141074	-0.187395
0.01687	0.186282	0.000138574	-0.187675
0.01695	0.186562	0.000135985	-0.187955
0.01703	0.186841	0.00013331	-0.188234
0.01711	0.18712	0.000130553	-0.188513
0.01719	0.187398	0.000127718	-0.188791
0.01727	0.187676	0.000124811	-0.189069
0.01735	0.187953	0.000121833	-0.189346
0.01736	0.187987	0.000121457	-0.18938
0.01743	0.188229	0.000118311	-0.189622
0.01751	0.188505	0.000114562	-0.189898
0.01759	0.188781	0.000110672	-0.190174
0.01767	0.189056	0.000106658	-0.190449
0.01775	0.189332	0.000102544	-0.190724
0.01783	0.189606	9.83491e-05	-0.190998
0.01791	0.189879	9.40933e-05	-0.191271
0.01799	0.190153	8.9798e-05	-0.191545
0.01807	0.190425	8.54825e-05	-0.191817
0.01815	0.190697	8.11662e-05	-0.192089
0.01823	0.190969	7.68685e-05	-0.192361
0.01831	0.19124	7.26084e-05	-0.192632
0.01839	0.191512	6.84052e-05	-0.192903
0.01847	0.191782	6.42769e-05	-0.193173
0.01855	0.192051	6.02418e-05	-0.193442
0.01863	0.19232	5.63182e-05	-0.193711
0.01864	0.192354	5.58427e-05	-0.193745
0.01871	0.192589	3.924e-05	-0.19398
0.01872	0.192623	3.68785e-05	-0.194014
0.01876	0.192758	2.18823e-05	-0.194148
0.01879	0.192859	8.1818e-06	-0.194248
0.0188	0.192892	3.43131e-06	-0.194281
0.01882	0.192961	1.1417e-06	-0.194349
0.01883	0.192996	1.10863e-05	-0.194382
0.01884	0.19303	4.46345e-05	-0.194415
0.01885	0.193067	0.000141185	-0.194449
0.018855	0.193086	0.000241618	-0.194466
0.01886	0.193104	0.00040562	-0.194482
0.018865	0.193125	0.000659677	-0.194499
0.0188675	0.193136	0.000825044	-0.194508
0.01887	0.193146	0.00101426	-0.194516
0.0188725	0.193157	0.00122129	-0.194524
0.018875	0.19317	0.00143639	-0.194533
0.0188775	0.193181	0.00164837	-0.194541
0.01888	0.193193	0.00184623	-0.194549
0.018885	0.193219	0.00216497	-0.194566
0.018895	0.193269	0.00235964	-0.194599
0.0189	0.193293	0.00220595	-0.194616
0.0189025	0.193305	0.00207505	-0.194624
0.018905	0.193317	0.00191985	-0.194633
0.0189075	0.193327	0.00175191	-0.194641
0.01891	0.193338	0.00158253	-0.19465
0.0189125	0.193348	0.00142069	-0.194658
0.018915	0.193358	0.00127215	-0.194666
0.0189175	0.193368	0.00113968	-0.194675
0.0189225	0.193387	0.00092337	-0.194691
0.0189275	0.193405	0.000762827	-0.194708
0.0189325	0.193424	0.000644046	-0.194725
0.0189375	0.19344	0.000555068	-0.194741
0.0189475	0.193476	0.000434345	-0.194775
0.01895	0.193484	0.00041611	-0.194783
0.01896	0.193518	0.000344026	-0.194816
0.01897	0.193552	0.00029769	-0.19485
0.01899	0.193619	0.000239511	-0.194916
0.01903	0.193754	0.0001821	-0.19505
0.01907	0.193889	0.000154662	-0.195184
0.01911	0.194022	0.000138165	-0.195317
0.01915	0.194154	0.000127386	-0.195449
0.01919	0.194287	0.000120357	-0.195582
0.01923	0.19442	0.000113612	-0.195715
0.01927	0.194553	0.000108987	-0.195848
0.01928	0.194586	0.000107857	-0.195881
0.01935	0.194818	0.000101841	-0.196113
0.01936	0.194851	0.000101009	-0.196146
0.01943	0.195082	9.68927e-05	-0.196377
0.01951	0.195347	9.24182e-05	-0.196641
0.01952	0.19538	9.18766e-05	-0.196674
0.01959	0.195611	8.93102e-05	-0.196905
0.01967	0.195874	8.64589e-05	-0.197168
0.01975	0.196137	8.36943e-05	-0.197431
0.01983	0.196399	8.10273e-05	-0.197693
0.01984	0.196432	8.07011e-05	-0.197726
0.01991	0.196661	7.88389e-05	-0.197955
0.01992	0.196694	7.85756e-05	-0.197988
0.01999	0.196922	7.69612e-05	-0.198216
0.02007	0.197183	7.51233e-05	-0.198477
0.02015	0.197444	7.32956e-05	-0.198738
0.02023	0.197704	7.14819e-05	-0.198998
0.02024	0.197736	7.1257e-05	-0.19903
0.02031	0.197964	7.00418e-05	-0.199258
0.02039	0.198223	6.86286e-05	-0.199517
0.02047	0.198481	6.71916e-05	-0.199775
0.02055	0.19874	6.57336e-05	-0.200034
0.02063	0.198998	6.42577e-05	-0.200292
0.02071	0.199255	6.27669e-05	-0.200549
0.02079	0.199512	6.12641e-05	-0.200806
0.02087	0.199769	5.97521e-05	-0.201063
0.02088	0.199801	5.95635e-05	-0.201095
0.02095	0.200025	5.8483e-05	-0.201319
0.02103	0.200281	5.72166e-05	-0.201575
0.02111	0.200536	5.59184e-05	-0.20183
0.02119	0.200791	5.45908e-05	-0.202085
0.0212	0.200823	5.44241e-05	-0.202117
0.02127	0.201046	5.3506e-05	-0.20234
0.02135	0.2013	5.24117e-05	-0.202594
0.02143	0.201553	5.12706e-05	-0.202847
0.02151	0.201807	5.00856e-05	-0.203101
0.02159	0.202061	4.88594e-05	-0.203354
0.02167	0.202313	4.75947e-05	-0.203606
0.02175	0.202565	4.62942e-05	-0.203858
0.02183	0.202817	4.49608e-05	-0.20411
0.02184	0.202848	4.47932e-05	-0.204141
0.02191	0.203068	4.42596e-05	-0.204361
0.02199	0.203319	4.3575e-05	-0.204612
0.02207	0.20357	4.2812e-05	-0.204863
0.02215	0.20382	4.19739e-05	-0.205113
0.02223	0.204069	4.1064e-05	-0.205362
0.02231	0.204319	4.00856e-05	-0.205612
0.02239	0.204568	3.90419e-05	-0.205861
0.02247	0.204816	3.7936e-05	-0.206109
0.02255	0.205064	3.67711e-05	-0.206357
0.02263	0.205312	3.55502e-05	-0.206605
0.02271	0.205559	3.42765e-05	-0.206852
0.02279	0.205806	3.2953e-05	-0.207099
0.02287	0.206053	3.15826e-05	-0.207346
0.02295	0.206299	3.01684e-05	-0.207592
0.02303	0.206545	2.87133e-05	-0.207838
0.02311	0.206791	2.722e-05	-0.208084
0.02312	0.206822	2.70327e-05	-0.208115
0.02319	0.207036	2.68497e-05	-0.208329
0.02327	0.20728	2.65257e-05	-0.208573
0.02335	0.207525	2.60811e-05	-0.208818
0.02343	0.207769	2.55205e-05	-0.209062
0.02351	0.208014	2.48482e-05	-0.209306
0.02359	0.208257	2.40684e-05	-0.209549
0.02367	0.2085	2.31856e-05	-0.209792
0.02375	0.208742	2.22038e-05	-0.210034
0.02383	0.208984	2.11273e-05	-0.210276
0.02391	0.209226	1.99601e-05	-0.210518
0.02399	0.209468	1.87065e-05	-0.21076
0.02407	0.209709	1.73703e-05	-0.211001
0.02415	0.20995	1.59557e-05	-0.211241
0.02423	0.210191	1.44665e-05	-0.211482
0.02431	0.210431	1.29066e-05	-0.211722
0.02439	0.21067	1.128e-05	-0.211961
0.0244	0.2107	1.10748e-05	-0.211991
0.02447	0.21091	1.16739e-05	-0.212201
0.02455	0.211149	1.21674e-05	-0.21244
0.02463	0.211387	1.24599e-05	-0.212678
0.02471	0.211626	1.25579e-05	-0.212917
0.02479	0.211865	1.24677e-05	-0.213155
0.02487	0.212102	1.21956e-05	-0.213392
0.02495	0.212339	1.17479e-05	-0.213629
0.02503	0.212576	1.11307e-05	-0.213866
0.02511	0.212813	1.03502e-05	-0.214103
0.02519	0.213049	9.41223e-06	-0.214339
0.02527	0.213285	8.32293e-06	-0.214575
0.02535	0.21352	7.08817e-06	-0.21481
0.02543	0.213757	5.71373e-06	-0.215046
0.02551	0.213992	4.20542e-06	-0.215281
0.02559	0.214226	2.56892e-06	-0.215515
0.02568	0.214489	6.17739e-07	-0.215778
0.02575	0.214694	1.42307e-06	-0.215983
0.02583	0.214928	2.12429e-06	-0.216217
0.02591	0.215162	2.55596e-06	-0.21645
0.02599	0.215395	2.72651e-06	-0.216683
0.02607	0.215627	2.64429e-06	-0.216915
0.02615	0.21586	2.31751e-06	-0.217148
0.02631	0.216324	9.62849e-07	-0.217611
0.02632	0.216353	8.53152e-07	-0.21764
0.02639	0.216555	2.82829e-06	-0.217842
0.02647	0.216786	4.73785e-06	-0.218073
0.02655	0.217018	6.28068e-06	-0.218304
0.02663	0.217248	7.46716e-06	-0.218534
0.02671	0.217478	8.30772e-06	-0.218764
0.02687	0.217938	8.99199e-06	-0.219223
0.02695	0.218167	8.8558e-06	-0.219452
0.02696	0.218196	8.82313e-06	-0.219481
0.02703	0.218396	1.26099e-05	-0.219681
0.02711	0.218626	1.64678e-05	-0.21991
0.02719	0.218854	1.98297e-05	-0.220138
0.02727	0.219081	2.27084e-05	-0.220365
0.02743	0.219537	2.70663e-05	-0.22082
0.02751	0.219765	2.85705e-05	-0.221047
0.02759	0.219992	2.96414e-05	-0.221274
0.0276	0.22002	2.97529e-05	-0.221302
0.02767	0.220218	3.61972e-05	-0.2215
0.02775	0.220445	4.29473e-05	-0.221726
0.02783	0.220671	4.90468e-05	-0.221952
0.02799	0.221122	5.93538e-05	-0.222402
0.02807	0.221348	6.35904e-05	-0.222627
0.02815	0.221572	6.72352e-05	-0.222851
0.02823	0.221798	7.03026e-05	-0.223076
0.02824	0.221826	7.06552e-05	-0.223104
0.02831	0.222022	8.04105e-05	-0.2233
0.02839	0.222246	9.08119e-05	-0.223523
0.02855	0.222693	0.00010925	-0.223969
0.02863	0.222916	0.000117318	-0.224192
0.02871	0.22314	0.000124638	-0.224415
0.02879	0.223362	0.000131226	-0.224637
0.02887	0.223585	0.000137097	-0.224859
0.02888	0.223613	0.000137792	-0.224887
0.02895	0.223807	0.00015046	-0.22508
0.02911	0.224251	0.000176984	-0.225523
0.02919	0.224471	0.000188991	-0.225743
0.02927	0.224693	0.000200179	-0.225964
0.02935	0.224914	0.00021056	-0.226184
0.02943	0.225134	0.000220149	-0.226404
0.02951	0.225354	0.000228956	-0.226623
0.02952	0.225381	0.000230029	-0.22665
0.02967	0.225794	0.000259638	-0.227062
0.02975	0.226014	0.000274594	-0.227281
0.02983	0.226233	0.000288964	-0.227499
0.02991	0.226451	0.00030275	-0.227717
0.02999	0.22667	0.000315955	-0.227935
0.03007	0.226889	0.00032858	-0.228153
0.03023	0.227324	0.000352107	-0.228587
0.03031	0.227542	0.000363014	-0.228804
0.03039	0.227759	0.000373354	-0.229021
0.03047	0.227976	0.000383129	-0.229237
0.03055	0.228193	0.000392343	-0.229453
0.03063	0.22841	0.000400999	-0.229669
0.03079	0.228842	0.000416649	-0.2301
0.0308	0.228869	0.000417566	-0.230127
0.03087	0.229058	0.0004238	-0.230315
0.03095	0.229273	0.000430814	-0.23053
0.03103	0.229488	0.00043769	-0.230744
0.03111	0.229702	0.000444422	-0.230958
0.03119	0.229917	0.000451001	-0.231172
0.03135	0.230345	0.000463678	-0.231599
0.03143	0.23056	0.000469762	-0.231813
0.03144	0.230587	0.000470521	-0.23184
0.03151	0.230773	0.000472547	-0.232025
0.03159	0.230986	0.000474954	-0.232238
0.03167	0.2312	0.000477436	-0.232451
