#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.85679	4.01087	1.78581e-07	-4.02876
39.91823	4.01315	1.78163e-07	-4.031038
39.95919	4.01466	1.77887e-07	-4.032555
40.00015	4.01618	1.77612e-07	-4.034071
40.06159	4.01845	1.77203e-07	-4.036344
40.10255	4.01996	1.76932e-07	-4.037857
40.14351	4.02148	1.76662e-07	-4.03937
40.20495	4.02374	1.76261e-07	-4.041636
40.24591	4.02525	1.75994e-07	-4.043146
40.28687	4.02676	1.75708e-07	-4.044655
40.34831	4.02902	1.75274e-07	-4.046916
40.38927	4.03053	1.74986e-07	-4.048423
40.43023	4.03203	1.747e-07	-4.049928
40.49167	4.03429	1.74275e-07	-4.052184
40.53263	4.03579	1.73993e-07	-4.053686
40.57359	4.03729	1.73714e-07	-4.055188
40.63503	4.03954	1.73296e-07	-4.057438
40.67599	4.04104	1.7302e-07	-4.058937
40.71695	4.04254	1.72746e-07	-4.060435
40.77839	4.04478	1.72337e-07	-4.06268
40.81935	4.04628	1.72067e-07	-4.064175
40.86031	4.04777	1.71798e-07	-4.06567
40.92175	4.05001	1.71397e-07	-4.067909
40.96271	4.0515	1.71132e-07	-4.069401
41.00367	4.05299	1.70867e-07	-4.070892
41.06511	4.05523	1.70475e-07	-4.073126
41.10607	4.05671	1.70214e-07	-4.074615
41.14703	4.0582	1.69955e-07	-4.076102
41.20847	4.06043	1.6957e-07	-4.078331
41.24943	4.06191	1.69314e-07	-4.079816
41.29039	4.0634	1.6906e-07	-4.081299
41.35183	4.06562	1.68681e-07	-4.083523
41.39279	4.0671	1.6843e-07	-4.085004
41.43375	4.06858	1.68181e-07	-4.086485
41.49519	4.0708	1.6781e-07	-4.088703
41.53615	4.07228	1.67563e-07	-4.090181
41.5650675	4.07332	1.6739e-07	-4.091224
41.61807	4.07523	1.67044e-07	-4.093133
41.65903	4.0767	1.66778e-07	-4.094608
41.69999	4.07818	1.66513e-07	-4.096082
41.74095	4.07965	1.6625e-07	-4.097555
41.78191	4.08112	1.65988e-07	-4.099026
41.82287	4.08259	1.65728e-07	-4.100497
41.86383	4.08406	1.6547e-07	-4.101967
41.90479	4.08553	1.65212e-07	-4.103436
41.94575	4.087	1.64957e-07	-4.104904
41.98671	4.08846	1.64703e-07	-4.106371
42.02767	4.08993	1.64449e-07	-4.107837
42.06863	4.09139	1.64198e-07	-4.109302
42.10959	4.09286	1.63947e-07	-4.110766
42.15055	4.09432	1.63698e-07	-4.112229
42.19151	4.09578	1.63451e-07	-4.113691
42.23247	4.09724	1.63205e-07	-4.115152
42.27343	4.0987	1.6296e-07	-4.116612
42.31439	4.10016	1.62716e-07	-4.118071
42.35535	4.10162	1.62474e-07	-4.119529
42.39631	4.10308	1.62233e-07	-4.120987
42.43727	4.10453	1.61993e-07	-4.122443
42.47823	4.10599	1.61755e-07	-4.123898
42.51919	4.10744	1.61517e-07	-4.125353
42.56015	4.10889	1.61281e-07	-4.126806
42.60111	4.11035	1.61047e-07	-4.128259
42.64207	4.1118	1.60813e-07	-4.12971
42.68303	4.11325	1.60581e-07	-4.131161
42.72399	4.1147	1.6035e-07	-4.13261
42.76495	4.11615	1.60119e-07	-4.134059
42.80591	4.11759	1.59891e-07	-4.135506
42.84687	4.11904	1.59663e-07	-4.136953
42.8757875	4.12006	1.59503e-07	-4.137974
42.92879	4.12193	1.59184e-07	-4.139844
42.96975	4.12337	1.58938e-07	-4.141288
43.01071	4.12482	1.58693e-07	-4.142731
43.05167	4.12626	1.58451e-07	-4.144173
43.09263	4.1277	1.5821e-07	-4.145614
43.13359	4.12914	1.57969e-07	-4.147054
43.17455	4.13058	1.57731e-07	-4.148493
43.21551	4.13201	1.57493e-07	-4.149932
43.25647	4.13345	1.57256e-07	-4.151369
43.29743	4.13489	1.57021e-07	-4.152806
43.33839	4.13632	1.56788e-07	-4.154241
43.37935	4.13776	1.56555e-07	-4.155676
43.42031	4.13919	1.56323e-07	-4.157109
43.46127	4.14062	1.56093e-07	-4.158542
43.50223	4.14206	1.55865e-07	-4.159974
43.54319	4.14349	1.55636e-07	-4.161405
43.58415	4.14492	1.5541e-07	-4.162835
43.62511	4.14634	1.55185e-07	-4.164264
43.66607	4.14777	1.54961e-07	-4.165692
43.70703	4.1492	1.54738e-07	-4.16712
43.74799	4.15062	1.54516e-07	-4.168546
43.78895	4.15205	1.54295e-07	-4.169971
43.82991	4.15347	1.54075e-07	-4.171396
43.87087	4.1549	1.53856e-07	-4.17282
43.91183	4.15632	1.53639e-07	-4.174242
43.95279	4.15774	1.53422e-07	-4.175664
43.99375	4.15916	1.53207e-07	-4.177085
44.03471	4.16058	1.52993e-07	-4.178505
44.07567	4.162	1.52779e-07	-4.179924
44.11663	4.16342	1.52568e-07	-4.181342
44.15759	4.16484	1.52356e-07	-4.182759
44.19855	4.16625	1.52141e-07	-4.184176
44.23951	4.16767	1.51912e-07	-4.185591
44.28047	4.16908	1.51685e-07	-4.187006
44.32143	4.17049	1.51458e-07	-4.18842
44.36239	4.17191	1.51233e-07	-4.189832
44.40335	4.17332	1.51009e-07	-4.191244
44.44431	4.17473	1.50786e-07	-4.192655
44.48527	4.17614	1.50564e-07	-4.194066
44.52623	4.17755	1.50344e-07	-4.195475
44.56719	4.17896	1.50124e-07	-4.196883
44.60815	4.18036	1.49907e-07	-4.198291
44.64911	4.18177	1.49689e-07	-4.199697
44.69007	4.18318	1.49474e-07	-4.201103
44.73103	4.18458	1.49259e-07	-4.202508
44.77199	4.18598	1.49045e-07	-4.203912
44.81295	4.18739	1.48832e-07	-4.205315
44.85391	4.18879	1.4862e-07	-4.206717
44.89487	4.19019	1.4841e-07	-4.208119
44.93583	4.19159	1.482e-07	-4.209519
44.97679	4.19299	1.47993e-07	-4.210919
45.01775	4.19439	1.47785e-07	-4.212317
45.05871	4.19578	1.47579e-07	-4.213715
45.09967	4.19718	1.47373e-07	-4.215112
45.14063	4.19858	1.47169e-07	-4.216508
45.18159	4.19997	1.46966e-07	-4.217904
45.22255	4.20137	1.46763e-07	-4.219298
45.26351	4.20276	1.46562e-07	-4.220692
45.30447	4.20415	1.46361e-07	-4.222084
45.34543	4.20554	1.46162e-07	-4.223476
45.38639	4.20693	1.45963e-07	-4.224867
45.42735	4.20832	1.45766e-07	-4.226257
45.46831	4.20971	1.45569e-07	-4.227646
45.50927	4.2111	1.45367e-07	-4.229035
45.55023	4.21249	1.45145e-07	-4.230422
45.59119	4.21387	1.44926e-07	-4.231809
45.63215	4.21526	1.44708e-07	-4.233195
45.67311	4.21665	1.44491e-07	-4.23458
45.71407	4.21803	1.44274e-07	-4.235964
45.75503	4.21941	1.4406e-07	-4.237347
45.79599	4.22079	1.43846e-07	-4.238729
45.83695	4.22218	1.43633e-07	-4.240111
45.87791	4.22356	1.43422e-07	-4.241492
45.91887	4.22494	1.43211e-07	-4.242872
45.95983	4.22632	1.43002e-07	-4.244251
46.00079	4.22769	1.42794e-07	-4.245629
46.04175	4.22907	1.42586e-07	-4.247006
46.08271	4.23045	1.4238e-07	-4.248383
46.12367	4.23182	1.42175e-07	-4.249759
46.16463	4.2332	1.41971e-07	-4.251133
46.20559	4.23457	1.41768e-07	-4.252508
46.24655	4.23594	1.41566e-07	-4.253881
46.28751	4.23731	1.41365e-07	-4.255253
46.32847	4.23869	1.41165e-07	-4.256625
46.36943	4.24006	1.40966e-07	-4.257995
46.41039	4.24143	1.40768e-07	-4.259365
46.45135	4.24279	1.40572e-07	-4.260734
46.49231	4.24416	1.40375e-07	-4.262103
46.53327	4.24553	1.4018e-07	-4.26347
46.57423	4.2469	1.39987e-07	-4.264837
46.61519	4.24826	1.39793e-07	-4.266202
46.65615	4.24963	1.39601e-07	-4.267567
46.69711	4.25099	1.3941e-07	-4.268931
46.73807	4.25235	1.3922e-07	-4.270295
46.77903	4.25372	1.39031e-07	-4.271657
46.81999	4.25508	1.38842e-07	-4.273019
46.86095	4.25644	1.38655e-07	-4.27438
46.90191	4.2578	1.38468e-07	-4.27574
46.94287	4.25916	1.38282e-07	-4.277099
46.98383	4.26051	1.38098e-07	-4.278457
47.02479	4.26187	1.37914e-07	-4.279815
47.06575	4.26323	1.37731e-07	-4.281172
47.10671	4.26458	1.37549e-07	-4.282528
47.14767	4.26594	1.37367e-07	-4.283883
47.18863	4.26729	1.37187e-07	-4.285237
47.22959	4.26865	1.37007e-07	-4.286591
47.27055	4.27	1.36828e-07	-4.287944
47.31151	4.27135	1.3665e-07	-4.289295
47.35247	4.2727	1.36473e-07	-4.290647
47.39343	4.27405	1.36297e-07	-4.291997
47.43439	4.2754	1.36121e-07	-4.293347
47.47535	4.27675	1.35947e-07	-4.294695
47.51631	4.2781	1.35773e-07	-4.296043
47.55727	4.27944	1.356e-07	-4.29739
47.59823	4.28079	1.35428e-07	-4.298737
47.63919	4.28214	1.35256e-07	-4.300083
47.68015	4.28348	1.35085e-07	-4.301427
47.72111	4.28482	1.34915e-07	-4.302771
47.76207	4.28617	1.34746e-07	-4.304114
47.80303	4.28751	1.34577e-07	-4.305457
47.84399	4.28885	1.34409e-07	-4.306799
47.88495	4.29019	1.34242e-07	-4.308139
47.92591	4.29153	1.34076e-07	-4.30948
47.96687	4.29287	1.3391e-07	-4.310819
48.00783	4.29421	1.33745e-07	-4.312157
48.04879	4.29554	1.3358e-07	-4.313495
48.08975	4.29688	1.33417e-07	-4.314832
48.13071	4.29822	1.33248e-07	-4.316168
48.17167	4.29955	1.33065e-07	-4.317503
48.21263	4.30089	1.32883e-07	-4.318838
48.25359	4.30222	1.32701e-07	-4.320172
48.29455	4.30355	1.32521e-07	-4.321505
48.33551	4.30488	1.32342e-07	-4.322837
48.37647	4.30622	1.32163e-07	-4.324169
48.41743	4.30755	1.31985e-07	-4.325499
48.45839	4.30888	1.31809e-07	-4.326829
48.49935	4.31021	1.31633e-07	-4.328159
48.54031	4.31153	1.31458e-07	-4.329487
48.58127	4.31286	1.31283e-07	-4.330815
48.62223	4.31419	1.3111e-07	-4.332141
48.66319	4.31551	1.30937e-07	-4.333468
48.70415	4.31684	1.30765e-07	-4.334793
48.74511	4.31816	1.30593e-07	-4.336118
48.78607	4.31949	1.30423e-07	-4.337441
48.82703	4.32081	1.30253e-07	-4.338764
48.86799	4.32213	1.30085e-07	-4.340087
48.90895	4.32345	1.29917e-07	-4.341408
48.94991	4.32477	1.2975e-07	-4.342729
48.99087	4.32609	1.29584e-07	-4.344049
49.03183	4.32741	1.29418e-07	-4.345369
49.07279	4.32873	1.29253e-07	-4.346687
49.11375	4.33005	1.29088e-07	-4.348005
49.15471	4.33136	1.28925e-07	-4.349322
49.19567	4.33268	1.28762e-07	-4.350638
49.23663	4.33399	1.286e-07	-4.351953
49.27759	4.33531	1.28439e-07	-4.353268
49.31855	4.33662	1.28278e-07	-4.354582
49.35951	4.33794	1.28119e-07	-4.355896
49.40047	4.33925	1.27959e-07	-4.357208
49.44143	4.34056	1.27797e-07	-4.35852
49.48239	4.34187	1.27626e-07	-4.359831
49.52335	4.34318	1.27457e-07	-4.361141
49.56431	4.34449	1.27288e-07	-4.362451
49.60527	4.3458	1.27119e-07	-4.363759
49.64623	4.34711	1.26952e-07	-4.365068
49.68719	4.34841	1.26785e-07	-4.366375
49.72815	4.34972	1.26619e-07	-4.367681
49.76911	4.35103	1.26454e-07	-4.368987
49.81007	4.35233	1.2629e-07	-4.370292
49.85103	4.35364	1.26126e-07	-4.371597
49.89199	4.35494	1.25963e-07	-4.3729
49.93295	4.35624	1.25801e-07	-4.374203
49.97391	4.35754	1.2564e-07	-4.375505
50.01487	4.35884	1.25479e-07	-4.376807
50.05583	4.36015	1.25319e-07	-4.378108
50.09679	4.36144	1.2516e-07	-4.379408
50.13775	4.36274	1.25002e-07	-4.380707
50.17871	4.36404	1.24844e-07	-4.382005
50.21967	4.36534	1.24686e-07	-4.383303
50.26063	4.36664	1.2453e-07	-4.3846
50.30159	4.36793	1.24375e-07	-4.385897
50.34255	4.36923	1.2422e-07	-4.387192
50.38351	4.37052	1.24065e-07	-4.388487
50.42447	4.37182	1.23912e-07	-4.389781
50.46543	4.37311	1.23759e-07	-4.391075
50.50639	4.3744	1.23607e-07	-4.392367
50.54735	4.37569	1.23455e-07	-4.393659
50.58831	4.37698	1.23304e-07	-4.394951
50.62927	4.37827	1.23154e-07	-4.396241
50.67023	4.37956	1.23004e-07	-4.397531
50.71119	4.38085	1.22855e-07	-4.39882
50.75215	4.38214	1.22704e-07	-4.400109
50.79311	4.38343	1.22543e-07	-4.401396
50.83407	4.38471	1.22385e-07	-4.402683
50.87503	4.386	1.22227e-07	-4.40397
50.91599	4.38729	1.2207e-07	-4.405255
50.95695	4.38857	1.21913e-07	-4.40654
50.99791	4.38985	1.21757e-07	-4.407824
51.03887	4.39114	1.21602e-07	-4.409108
51.07983	4.39242	1.21448e-07	-4.410391
51.12079	4.3937	1.21294e-07	-4.411672
51.16175	4.39498	1.21141e-07	-4.412954
51.20271	4.39626	1.20988e-07	-4.414235
51.24367	4.39754	1.20837e-07	-4.415514
51.28463	4.39882	1.20686e-07	-4.416794
51.32559	4.4001	1.20536e-07	-4.418072
51.36655	4.40138	1.20386e-07	-4.41935
51.40751	4.40266	1.20237e-07	-4.420627
51.44847	4.40393	1.20088e-07	-4.421904
51.48943	4.40521	1.19941e-07	-4.423179
51.53039	4.40648	1.19793e-07	-4.424454
51.57135	4.40776	1.19647e-07	-4.425729
51.61231	4.40903	1.19501e-07	-4.427002
51.65327	4.4103	1.19356e-07	-4.428275
51.69423	4.41157	1.19211e-07	-4.429547
51.73519	4.41285	1.19067e-07	-4.430819
51.77615	4.41412	1.18924e-07	-4.43209
51.81711	4.41539	1.18781e-07	-4.43336
51.85807	4.41666	1.1864e-07	-4.43463
51.89903	4.41792	1.18498e-07	-4.435898
51.93999	4.41919	1.18357e-07	-4.437167
51.98095	4.42046	1.18217e-07	-4.438434
52.02191	4.42173	1.18077e-07	-4.439701
52.06287	4.42299	1.17934e-07	-4.440967
52.10383	4.42426	1.17785e-07	-4.442232
52.14479	4.42552	1.17636e-07	-4.443497
52.18575	4.42678	1.17489e-07	-4.444761
52.22671	4.42805	1.17342e-07	-4.446024
52.26767	4.42931	1.17195e-07	-4.447287
52.30863	4.43057	1.17049e-07	-4.448549
52.34959	4.43183	1.16903e-07	-4.44981
52.39055	4.43309	1.16759e-07	-4.451071
52.43151	4.43435	1.16615e-07	-4.452331
52.47247	4.43561	1.16471e-07	-4.45359
52.51343	4.43687	1.16328e-07	-4.454848
52.55439	4.43813	1.16186e-07	-4.456106
52.59535	4.43939	1.16045e-07	-4.457364
52.63631	4.44064	1.15904e-07	-4.45862
52.67727	4.4419	1.15764e-07	-4.459876
52.71823	4.44315	1.15624e-07	-4.461131
52.75919	4.44441	1.15484e-07	-4.462386
52.80015	4.44566	1.15346e-07	-4.46364
52.84111	4.44691	1.15208e-07	-4.464893
52.88207	4.44817	1.15071e-07	-4.466145
52.92303	4.44942	1.14934e-07	-4.467397
52.96399	4.45067	1.14798e-07	-4.468649
53.00495	4.45192	1.14662e-07	-4.469899
53.04591	4.45317	1.14527e-07	-4.471149
53.08687	4.45442	1.14392e-07	-4.472398
53.12783	4.45567	1.14258e-07	-4.473647
53.16879	4.45691	1.14125e-07	-4.474895
53.20975	4.45816	1.13992e-07	-4.476142
53.25071	4.45941	1.1386e-07	-4.477389
53.29167	4.46065	1.13728e-07	-4.478635
53.33263	4.4619	1.13597e-07	-4.47988
53.37359	4.46314	1.13463e-07	-4.481124
53.41455	4.46439	1.13323e-07	-4.482368
53.45551	4.46563	1.13184e-07	-4.483612
53.49647	4.46687	1.13045e-07	-4.484854
53.53743	4.46811	1.12907e-07	-4.486096
53.57839	4.46936	1.1277e-07	-4.487338
53.61935	4.47059	1.12632e-07	-4.488578
53.66031	4.47183	1.12496e-07	-4.489818
53.70127	4.47307	1.12361e-07	-4.491058
53.74223	4.47431	1.12225e-07	-4.492296
53.78319	4.47555	1.12091e-07	-4.493534
53.82415	4.47679	1.11957e-07	-4.494772
53.86511	4.47802	1.11823e-07	-4.496009
53.90607	4.47926	1.1169e-07	-4.497245
53.94703	4.48049	1.11558e-07	-4.49848
53.98799	4.48173	1.11426e-07	-4.499715
54.02895	4.48296	1.11295e-07	-4.500949
54.06991	4.4842	1.11164e-07	-4.502183
54.11087	4.48543	1.11034e-07	-4.503416
54.15183	4.48666	1.10904e-07	-4.504648
54.19279	4.48789	1.10775e-07	-4.50588
54.23375	4.48912	1.10646e-07	-4.507111
54.27471	4.49035	1.10518e-07	-4.508341
54.31567	4.49158	1.10391e-07	-4.509571
54.35663	4.49281	1.10264e-07	-4.5108
54.39759	4.49404	1.10138e-07	-4.512028
54.43855	4.49527	1.10012e-07	-4.513256
54.47951	4.49649	1.09887e-07	-4.514483
54.52047	4.49772	1.09761e-07	-4.51571
54.56143	4.49895	1.09637e-07	-4.516936
54.60239	4.50017	1.09513e-07	-4.518161
54.64335	4.5014	1.0939e-07	-4.519386
54.68431	4.50262	1.09262e-07	-4.52061
54.72527	4.50384	1.09126e-07	-4.521833
54.76623	4.50507	1.08991e-07	-4.523056
54.80719	4.50629	1.08856e-07	-4.524278
54.84815	4.50751	1.08722e-07	-4.525499
54.88911	4.50873	1.08588e-07	-4.52672
54.93007	4.50995	1.08455e-07	-4.52794
54.97103	4.51117	1.08322e-07	-4.52916
55.01199	4.51239	1.0819e-07	-4.530379
55.05295	4.51361	1.08058e-07	-4.531597
55.09391	4.51482	1.07927e-07	-4.532815
55.13487	4.51604	1.07797e-07	-4.534032
55.17583	4.51726	1.07667e-07	-4.535249
55.21679	4.51847	1.07538e-07	-4.536465
55.25775	4.51969	1.07409e-07	-4.53768
55.29871	4.5209	1.07281e-07	-4.538894
55.33967	4.52211	1.07154e-07	-4.540108
55.38063	4.52333	1.07026e-07	-4.541322
55.42159	4.52454	1.069e-07	-4.542535
55.46255	4.52575	1.06774e-07	-4.543747
55.50351	4.52696	1.06648e-07	-4.544958
55.54447	4.52817	1.06524e-07	-4.546169
55.58543	4.52938	1.06399e-07	-4.547379
55.62639	4.53059	1.06275e-07	-4.548589
55.66735	4.5318	1.06152e-07	-4.549798
55.70831	4.53301	1.06029e-07	-4.551007
55.74927	4.53422	1.05907e-07	-4.552215
55.79023	4.53543	1.05784e-07	-4.553422
55.83119	4.53663	1.05663e-07	-4.554628
55.87215	4.53784	1.05543e-07	-4.555834
55.91311	4.53904	1.05422e-07	-4.55704
55.95407	4.54025	1.05302e-07	-4.558245
55.99503	4.54145	1.05182e-07	-4.559449
56.03599	4.54265	1.05064e-07	-4.560652
56.07695	4.54386	1.04945e-07	-4.561856
56.11791	4.54506	1.04827e-07	-4.563058
56.15887	4.54626	1.04709e-07	-4.56426
56.19983	4.54746	1.04593e-07	-4.565461
56.24079	4.54866	1.04476e-07	-4.566661
56.28175	4.54986	1.0436e-07	-4.567861
56.32271	4.55106	1.04244e-07	-4.569061
56.36367	4.55226	1.04129e-07	-4.57026
56.40463	4.55346	1.04014e-07	-4.571458
56.44559	4.55466	1.039e-07	-4.572655
56.48655	4.55585	1.03786e-07	-4.573852
56.52751	4.55705	1.03672e-07	-4.575049
56.56847	4.55824	1.0356e-07	-4.576244
56.60943	4.55944	1.03447e-07	-4.57744
56.65039	4.56063	1.03335e-07	-4.578634
56.69135	4.56183	1.03224e-07	-4.579828
56.73231	4.56302	1.03112e-07	-4.581022
56.77327	4.56421	1.03001e-07	-4.582214
56.81423	4.56541	1.02891e-07	-4.583407
56.85519	4.5666	1.02781e-07	-4.584598
56.89615	4.56779	1.02671e-07	-4.585789
56.93711	4.56898	1.02562e-07	-4.58698
56.97807	4.57017	1.02453e-07	-4.58817
57.01903	4.57136	1.02345e-07	-4.589359
57.05999	4.57254	1.02237e-07	-4.590547
57.10095	4.57373	1.02129e-07	-4.591736
57.14191	4.57492	1.02022e-07	-4.592923
57.18287	4.57611	1.01915e-07	-4.59411
57.22383	4.57729	1.01808e-07	-4.595296
57.26479	4.57848	1.01702e-07	-4.596482
57.30575	4.57966	1.01592e-07	-4.597667
57.34671	4.58085	1.01472e-07	-4.598852
57.38767	4.58203	1.01352e-07	-4.600036
57.42863	4.58321	1.01233e-07	-4.601219
57.46959	4.5844	1.01114e-07	-4.602402
57.51055	4.58558	1.00995e-07	-4.603584
57.55151	4.58676	1.00877e-07	-4.604766
57.59247	4.58794	1.0076e-07	-4.605947
57.63343	4.58912	1.00643e-07	-4.607127
57.67439	4.5903	1.00526e-07	-4.608307
57.71535	4.59148	1.00411e-07	-4.609487
57.75631	4.59266	1.00295e-07	-4.610665
57.79727	4.59384	1.0018e-07	-4.611844
57.83823	4.59501	1.00065e-07	-4.613021
57.87919	4.59619	9.99511e-08	-4.614198
57.92015	4.59737	9.98375e-08	-4.615375
57.96111	4.59854	9.97243e-08	-4.616551
58.00207	4.59972	9.96115e-08	-4.617726
58.04303	4.60089	9.94992e-08	-4.618901
58.08399	4.60207	9.93872e-08	-4.620075
58.12495	4.60324	9.92758e-08	-4.621249
58.16591	4.60441	9.91651e-08	-4.622422
58.20687	4.60558	9.90545e-08	-4.623594
58.24783	4.60676	9.89442e-08	-4.624766
58.28879	4.60793	9.88345e-08	-4.625937
58.32975	4.6091	9.87254e-08	-4.627108
58.37071	4.61027	9.86166e-08	-4.628278
58.41167	4.61144	9.85083e-08	-4.629448
58.45263	4.61261	9.84002e-08	-4.630617
58.49359	4.61378	9.82927e-08	-4.631786
58.53455	4.61494	9.81852e-08	-4.632954
58.57551	4.61611	9.80785e-08	-4.634121
58.61647	4.61728	9.79725e-08	-4.635288
58.65743	4.61844	9.78666e-08	-4.636454
58.69839	4.61961	9.77608e-08	-4.63762
58.73935	4.62077	9.76562e-08	-4.638785
58.78031	4.62194	9.75512e-08	-4.639949
58.82127	4.6231	9.74468e-08	-4.641113
58.86223	4.62427	9.73431e-08	-4.642277
58.90319	4.62543	9.724e-08	-4.64344
58.94415	4.62659	9.71364e-08	-4.644602
58.98511	4.62775	9.7034e-08	-4.645764
59.02607	4.62891	9.69318e-08	-4.646925
59.06703	4.63007	9.68295e-08	-4.648086
59.10799	4.63123	9.6728e-08	-4.649246
59.14895	4.63239	9.6627e-08	-4.650405
59.18991	4.63355	9.65261e-08	-4.651564
59.23087	4.63471	9.64257e-08	-4.652723
59.27183	4.63587	9.63257e-08	-4.653881
59.31279	4.63702	9.62259e-08	-4.655038
59.35375	4.63818	9.61267e-08	-4.656195
59.39471	4.63934	9.60276e-08	-4.657351
59.43567	4.64049	9.59291e-08	-4.658507
59.47663	4.64165	9.58308e-08	-4.659662
59.51759	4.6428	9.57329e-08	-4.660816
59.55855	4.64396	9.56353e-08	-4.66197
59.59951	4.64511	9.55381e-08	-4.663124
59.64047	4.64626	9.54412e-08	-4.664277
59.68143	4.64741	9.53447e-08	-4.665429
59.72239	4.64856	9.52486e-08	-4.666581
59.76335	4.64972	9.51526e-08	-4.667732
59.80431	4.65087	9.50571e-08	-4.668883
59.84527	4.65202	9.49619e-08	-4.670033
59.9151475	4.65398	9.48004e-08	-4.671994
59.96815	4.65546	9.46617e-08	-4.673481
60.00911	4.65661	9.4555e-08	-4.674629
60.05007	4.65776	9.44488e-08	-4.675776
60.09103	4.65891	9.43429e-08	-4.676924
60.13199	4.66005	9.42375e-08	-4.67807
60.17295	4.6612	9.41325e-08	-4.679216
60.21391	4.66234	9.40278e-08	-4.680361
60.25487	4.66349	9.39237e-08	-4.681506
60.29583	4.66463	9.38199e-08	-4.68265
60.33679	4.66578	9.37165e-08	-4.683794
60.37775	4.66692	9.36136e-08	-4.684937
60.41871	4.66806	9.35109e-08	-4.68608
60.45967	4.6692	9.34088e-08	-4.687222
60.50063	4.67034	9.33072e-08	-4.688364
60.54159	4.67148	9.32056e-08	-4.689505
60.58255	4.67263	9.31049e-08	-4.690645
60.62351	4.67376	9.3004e-08	-4.691785
60.66447	4.6749	9.29039e-08	-4.692925
60.70543	4.67604	9.28041e-08	-4.694064
60.74639	4.67718	9.27047e-08	-4.695202
60.78735	4.67832	9.26056e-08	-4.69634
60.82831	4.67945	9.25069e-08	-4.697477
60.86927	4.68059	9.24085e-08	-4.698614
60.91023	4.68173	9.23106e-08	-4.699751
60.95119	4.68286	9.2213e-08	-4.700886
60.99215	4.684	9.21158e-08	-4.702021
61.03311	4.68513	9.2019e-08	-4.703156
61.07407	4.68627	9.19225e-08	-4.70429
61.11503	4.6874	9.18264e-08	-4.705424
61.15599	4.68853	9.17306e-08	-4.706557
61.19695	4.68967	9.16352e-08	-4.70769
61.23791	4.6908	9.15401e-08	-4.708822
61.27887	4.69193	9.14454e-08	-4.709954
61.31983	4.69306	9.13511e-08	-4.711085
61.36079	4.69419	9.1257e-08	-4.712215
61.40175	4.69532	9.11634e-08	-4.713345
61.44271	4.69645	9.107e-08	-4.714474
61.48367	4.69758	9.0977e-08	-4.715604
61.52463	4.69871	9.08844e-08	-4.716732
61.56559	4.69984	9.0792e-08	-4.71786
61.60655	4.70096	9.07001e-08	-4.718987
61.64751	4.70209	9.06084e-08	-4.720114
61.68847	4.70322	9.05171e-08	-4.721241
61.72943	4.70434	9.0426e-08	-4.722366
61.77039	4.70547	9.03353e-08	-4.723492
61.81135	4.70659	9.0245e-08	-4.724617
61.89327	4.70884	9.00652e-08	-4.726865
61.97519	4.71108	8.98866e-08	-4.729111
62.05711	4.71333	8.97094e-08	-4.731355
62.13903	4.71557	8.95333e-08	-4.733597
62.22095	4.71781	8.93585e-08	-4.735837
62.30287	4.72004	8.91848e-08	-4.738074
62.38479	4.72228	8.90123e-08	-4.74031
62.46671	4.72451	8.8841e-08	-4.742544
62.5365875	4.72642	8.86958e-08	-4.744448
62.58959	4.72786	8.85717e-08	-4.745891
62.63055	4.72898	8.84764e-08	-4.747006
62.67151	4.73009	8.83813e-08	-4.74812
62.71247	4.7312	8.82867e-08	-4.749233
62.75343	4.73232	8.81924e-08	-4.750347
62.79439	4.73343	8.80984e-08	-4.751459
62.83535	4.73454	8.80048e-08	-4.752571
62.87631	4.73565	8.79115e-08	-4.753683
62.91727	4.73676	8.78186e-08	-4.754794
62.95823	4.73787	8.7726e-08	-4.755905
62.99919	4.73898	8.76338e-08	-4.757015
63.04015	4.74009	8.75419e-08	-4.758124
63.08111	4.7412	8.74504e-08	-4.759233
63.12207	4.74231	8.73592e-08	-4.760342
63.16303	4.74342	8.72684e-08	-4.76145
63.20399	4.74453	8.71779e-08	-4.762558
63.24495	4.74563	8.70877e-08	-4.763665
63.28591	4.74674	8.69978e-08	-4.764772
63.32687	4.74784	8.69083e-08	-4.765878
63.36783	4.74895	8.68191e-08	-4.766983
63.40879	4.75005	8.67302e-08	-4.768089
63.44975	4.75116	8.66417e-08	-4.769193
63.49071	4.75226	8.65535e-08	-4.770297
63.53167	4.75337	8.64656e-08	-4.771401
63.57263	4.75447	8.6378e-08	-4.772504
63.61359	4.75557	8.62907e-08	-4.773607
63.65455	4.75667	8.62038e-08	-4.774709
63.69551	4.75778	8.61171e-08	-4.775811
63.73647	4.75888	8.60308e-08	-4.776912
63.77743	4.75998	8.59447e-08	-4.778013
63.85935	4.76218	8.57735e-08	-4.780213
63.94127	4.76437	8.56036e-08	-4.782411
64.02319	4.76657	8.54349e-08	-4.784607
64.10511	4.76876	8.52673e-08	-4.786801
64.18703	4.77095	8.51009e-08	-4.788993
64.26895	4.77315	8.49356e-08	-4.791184
64.35087	4.77533	8.47715e-08	-4.793372
64.43279	4.77752	8.46084e-08	-4.795558
64.51471	4.7797	8.44465e-08	-4.797743
64.59663	4.78189	8.42856e-08	-4.799925
64.67855	4.78407	8.41259e-08	-4.802106
64.76047	4.78625	8.39672e-08	-4.804285
64.84239	4.78842	8.38095e-08	-4.806462
