#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44743	0.214266	4.35716e-05	-0.217739
0.44871	0.214403	4.33432e-05	-0.217876
0.44999	0.21454	4.31183e-05	-0.218013
0.45127	0.214676	4.28969e-05	-0.218149
0.45255	0.214812	4.26789e-05	-0.218285
0.45383	0.214948	4.24642e-05	-0.218421
0.45511	0.215083	4.22529e-05	-0.218557
0.45639	0.215218	4.20449e-05	-0.218692
0.45767	0.215352	4.18401e-05	-0.218826
0.45895	0.215487	4.16384e-05	-0.218961
0.46023	0.215621	4.144e-05	-0.219095
0.46151	0.215753	4.12446e-05	-0.219228
0.46279	0.215887	4.10522e-05	-0.219362
0.46407	0.21602	4.08627e-05	-0.219495
0.46535	0.216152	4.06762e-05	-0.219627
0.46663	0.216285	4.04926e-05	-0.21976
0.46791	0.216416	4.03119e-05	-0.219892
0.47047	0.216679	3.99587e-05	-0.220155
0.47175	0.21681	3.97862e-05	-0.220286
0.47303	0.21694	3.96163e-05	-0.220416
0.47431	0.217071	3.94491e-05	-0.220547
0.47559	0.2172	3.92843e-05	-0.220677
0.47687	0.217329	3.91222e-05	-0.220806
0.47943	0.217588	3.88052e-05	-0.221065
0.48071	0.217716	3.86504e-05	-0.221193
0.48199	0.217844	3.84978e-05	-0.221322
0.48327	0.217972	3.83476e-05	-0.22145
0.48455	0.2181	3.81996e-05	-0.221578
0.48583	0.218227	3.80198e-05	-0.221705
0.48839	0.21848	3.76555e-05	-0.221959
0.48967	0.218607	3.74772e-05	-0.222086
0.49095	0.218733	3.73015e-05	-0.222212
0.49223	0.218859	3.71284e-05	-0.222338
0.49351	0.218984	3.69577e-05	-0.222463
0.49479	0.21911	3.67896e-05	-0.222589
0.49735	0.219358	3.64604e-05	-0.222838
0.49863	0.219483	3.62993e-05	-0.222963
0.49991	0.219607	3.61406e-05	-0.223087
0.50119	0.219731	3.59842e-05	-0.223211
0.50247	0.219853	3.583e-05	-0.223334
0.50375	0.219977	3.56781e-05	-0.223458
0.50631	0.220222	3.53806e-05	-0.223703
0.50759	0.220345	3.52352e-05	-0.223826
0.50887	0.220466	3.50917e-05	-0.223948
0.51015	0.220588	3.49504e-05	-0.22407
0.51143	0.220709	3.4811e-05	-0.224191
0.51271	0.22083	3.46736e-05	-0.224312
0.51527	0.221072	3.44048e-05	-0.224554
0.51655	0.221191	3.42732e-05	-0.224674
0.51783	0.221312	3.41434e-05	-0.224795
0.51911	0.221431	3.40156e-05	-0.224914
0.52039	0.221551	3.38895e-05	-0.225034
0.52167	0.22167	3.37652e-05	-0.225153
0.52423	0.221907	3.35218e-05	-0.225391
0.52551	0.222026	3.34026e-05	-0.22551
0.52679	0.222144	3.32592e-05	-0.225628
0.52807	0.222262	3.31132e-05	-0.225746
0.52935	0.22238	3.29691e-05	-0.225864
0.53063	0.222496	3.28269e-05	-0.225981
0.53319	0.22273	3.25482e-05	-0.226215
0.53447	0.222847	3.24118e-05	-0.226332
0.53575	0.222963	3.2277e-05	-0.226448
0.53703	0.223079	3.21442e-05	-0.226564
0.53831	0.223194	3.20131e-05	-0.22668
0.53959	0.22331	3.18838e-05	-0.226796
0.54215	0.22354	3.16303e-05	-0.227026
0.54343	0.223655	3.15062e-05	-0.227141
0.54471	0.22377	3.13837e-05	-0.227256
0.54599	0.223884	3.12628e-05	-0.22737
0.54727	0.223997	3.11435e-05	-0.227484
0.54855	0.224111	3.10259e-05	-0.227598
0.55111	0.224338	3.07952e-05	-0.227825
0.55367	0.224564	3.05707e-05	-0.228051
0.55623	0.224788	3.03521e-05	-0.228276
0.55879	0.225012	3.01392e-05	-0.2285
0.56135	0.225235	2.99319e-05	-0.228723
0.56391	0.225456	2.973e-05	-0.228945
0.56647	0.225677	2.95331e-05	-0.229166
0.56903	0.225897	2.92984e-05	-0.229386
0.57159	0.226117	2.90658e-05	-0.229606
0.57415	0.226334	2.88392e-05	-0.229824
0.57671	0.226552	2.86182e-05	-0.230042
0.57927	0.226768	2.84027e-05	-0.230258
0.58183	0.226984	2.81927e-05	-0.230474
0.58439	0.227198	2.79878e-05	-0.230689
0.58695	0.227412	2.77881e-05	-0.230903
0.58951	0.227625	2.75934e-05	-0.231116
0.59207	0.227837	2.74034e-05	-0.231328
0.59463	0.228047	2.72182e-05	-0.231539
0.59719	0.228258	2.70376e-05	-0.23175
0.59975	0.228468	2.68614e-05	-0.23196
0.60231	0.228676	2.66895e-05	-0.232168
0.60487	0.228883	2.65217e-05	-0.232376
0.60743	0.22909	2.6358e-05	-0.232583
0.60999	0.229297	2.61487e-05	-0.23279
0.61255	0.229502	2.59401e-05	-0.232995
0.61511	0.229706	2.57363e-05	-0.2332
0.61767	0.22991	2.55372e-05	-0.233404
0.62023	0.230113	2.53428e-05	-0.233607
0.62279	0.230315	2.51528e-05	-0.233809
0.62535	0.230516	2.49673e-05	-0.234011
0.62791	0.230717	2.47861e-05	-0.234212
0.63047	0.230917	2.4609e-05	-0.234412
0.63303	0.231116	2.4436e-05	-0.234611
0.63559	0.231313	2.42671e-05	-0.234809
0.63815	0.231511	2.41021e-05	-0.235007
0.64071	0.231708	2.39409e-05	-0.235204
0.64327	0.231904	2.37834e-05	-0.2354
0.64583	0.232099	2.36295e-05	-0.235596
0.64839	0.232294	2.34792e-05	-0.235791
0.65095	0.232488	2.33323e-05	-0.235985
0.65351	0.232681	2.31888e-05	-0.236178
0.65607	0.232873	2.30485e-05	-0.236371
0.65863	0.233065	2.29115e-05	-0.236563
0.66119	0.233256	2.27775e-05	-0.236754
0.66375	0.233446	2.26464e-05	-0.236944
0.66631	0.233635	2.25184e-05	-0.237134
0.66887	0.233824	2.23932e-05	-0.237323
0.67143	0.234013	2.22707e-05	-0.237512
0.67399	0.2342	2.21508e-05	-0.237699
0.67655	0.234386	2.20336e-05	-0.237886
0.67911	0.234573	2.1919e-05	-0.238073
0.68167	0.234759	2.18067e-05	-0.238259
0.68423	0.234944	2.16968e-05	-0.238444
0.68679	0.235127	2.15891e-05	-0.238628
0.68935	0.235311	2.14836e-05	-0.238812
0.69191	0.235494	2.13478e-05	-0.238995
0.69447	0.235677	2.1212e-05	-0.239178
0.69703	0.235858	2.10791e-05	-0.23936
0.69959	0.236039	2.0949e-05	-0.239541
0.70215	0.236219	2.08217e-05	-0.239721
0.70471	0.236399	2.06971e-05	-0.239901
0.70727	0.236578	2.0575e-05	-0.240081
0.70983	0.236756	2.04555e-05	-0.240259
0.71239	0.236935	2.03385e-05	-0.240438
0.71495	0.237112	2.02238e-05	-0.240615
0.71751	0.237288	2.01117e-05	-0.240792
0.72007	0.237465	2.00017e-05	-0.240969
0.72263	0.23764	1.98941e-05	-0.241144
0.72519	0.237815	1.97886e-05	-0.241319
0.72775	0.237989	1.96853e-05	-0.241494
0.73031	0.238163	1.9584e-05	-0.241668
0.73287	0.238336	1.94671e-05	-0.241841
0.73543	0.238509	1.93511e-05	-0.242014
0.73799	0.23868	1.92373e-05	-0.242186
0.74055	0.238852	1.91258e-05	-0.242358
0.74311	0.239023	1.90166e-05	-0.242529
0.74567	0.239194	1.89095e-05	-0.2427
0.74823	0.239364	1.88046e-05	-0.24287
0.75079	0.239533	1.87017e-05	-0.243039
0.75335	0.239701	1.86009e-05	-0.243208
0.75591	0.23987	1.85021e-05	-0.243377
0.75847	0.240037	1.84052e-05	-0.243544
0.76103	0.240205	1.83102e-05	-0.243712
0.76359	0.240371	1.8217e-05	-0.243878
0.76615	0.240537	1.81256e-05	-0.244045
0.76871	0.240702	1.8036e-05	-0.24421
0.77127	0.240867	1.79481e-05	-0.244375
0.77383	0.241032	1.78472e-05	-0.24454
0.77639	0.241196	1.77471e-05	-0.244704
0.77895	0.241359	1.76489e-05	-0.244868
0.78151	0.241522	1.75525e-05	-0.245031
0.78407	0.241685	1.74579e-05	-0.245194
0.78663	0.241847	1.73652e-05	-0.245356
0.78919	0.242007	1.72742e-05	-0.245517
0.79175	0.242168	1.7185e-05	-0.245678
0.79431	0.242329	1.70974e-05	-0.245839
0.79687	0.242489	1.70114e-05	-0.245999
0.79943	0.242648	1.6927e-05	-0.246159
0.80199	0.242807	1.68442e-05	-0.246318
0.80455	0.242965	1.6763e-05	-0.246476
0.80711	0.243124	1.66832e-05	-0.246635
0.80967	0.24328	1.66048e-05	-0.246792
0.81223	0.243437	1.6528e-05	-0.246949
0.81479	0.243594	1.64402e-05	-0.247106
0.81735	0.24375	1.63531e-05	-0.247262
0.81991	0.243905	1.62676e-05	-0.247418
0.82247	0.24406	1.61836e-05	-0.247573
0.82503	0.244215	1.61012e-05	-0.247728
0.82759	0.24437	1.60202e-05	-0.247883
0.83015	0.244524	1.59407e-05	-0.248037
0.83271	0.244677	1.58626e-05	-0.24819
0.83527	0.244829	1.57859e-05	-0.248343
0.83783	0.244982	1.57106e-05	-0.248496
0.84039	0.245134	1.56366e-05	-0.248648
0.84295	0.245286	1.55639e-05	-0.2488
0.84551	0.245437	1.54925e-05	-0.248951
0.84807	0.245587	1.54223e-05	-0.249102
0.85063	0.245737	1.53534e-05	-0.249252
0.85319	0.245887	1.52856e-05	-0.249402
0.85575	0.246036	1.52088e-05	-0.249551
0.85831	0.246185	1.51325e-05	-0.2497
0.86087	0.246333	1.50575e-05	-0.249849
0.86343	0.246481	1.49838e-05	-0.249997
0.86599	0.246629	1.49114e-05	-0.250145
0.86855	0.246777	1.48402e-05	-0.250293
0.87111	0.246923	1.47702e-05	-0.250439
0.87367	0.24707	1.47015e-05	-0.250586
0.87623	0.247215	1.46338e-05	-0.250732
0.87879	0.247361	1.45674e-05	-0.250878
0.88135	0.247506	1.45021e-05	-0.251023
0.88391	0.247651	1.44379e-05	-0.251168
0.88647	0.247796	1.43748e-05	-0.251313
0.88903	0.247939	1.43127e-05	-0.251457
0.89159	0.248083	1.42517e-05	-0.251601
0.89415	0.248226	1.41916e-05	-0.251744
0.89671	0.248369	1.41196e-05	-0.251887
0.89927	0.248511	1.40477e-05	-0.252029
0.90183	0.248654	1.39771e-05	-0.252172
0.90439	0.248794	1.39075e-05	-0.252313
0.90695	0.248936	1.38392e-05	-0.252455
0.90951	0.249077	1.3772e-05	-0.252596
0.91207	0.249217	1.37059e-05	-0.252736
0.91463	0.249358	1.36409e-05	-0.252877
0.91719	0.249497	1.35769e-05	-0.253016
0.91975	0.249636	1.3514e-05	-0.253156
0.92231	0.249775	1.34522e-05	-0.253295
0.92487	0.249914	1.33913e-05	-0.253434
0.92743	0.250052	1.33314e-05	-0.253572
0.92999	0.25019	1.32725e-05	-0.25371
0.93255	0.250328	1.32146e-05	-0.253848
0.93511	0.250465	1.31576e-05	-0.253985
0.93767	0.250601	1.31015e-05	-0.254122
0.94023	0.250737	1.30462e-05	-0.254258
0.94279	0.250874	1.29919e-05	-0.254395
0.94535	0.251009	1.29385e-05	-0.25453
0.94791	0.251145	1.28859e-05	-0.254666
0.95047	0.25128	1.28341e-05	-0.254801
0.95303	0.251414	1.27831e-05	-0.254936
0.95559	0.251548	1.27329e-05	-0.25507
0.95815	0.251682	1.26835e-05	-0.255204
0.96071	0.251816	1.26348e-05	-0.255338
0.96327	0.25195	1.25869e-05	-0.255472
0.96583	0.252083	1.25397e-05	-0.255605
0.96839	0.252214	1.24932e-05	-0.255737
0.97095	0.252347	1.24474e-05	-0.25587
0.97351	0.252479	1.24023e-05	-0.256002
0.97607	0.25261	1.23578e-05	-0.256133
0.97863	0.252742	1.23014e-05	-0.256265
0.98119	0.252873	1.22447e-05	-0.256396
0.98631	0.253133	1.2134e-05	-0.256657
0.98887	0.253263	1.20799e-05	-0.256787
0.99143	0.253393	1.20266e-05	-0.256917
0.99399	0.253522	1.19742e-05	-0.257046
0.99655	0.253651	1.19226e-05	-0.257175
0.99911	0.25378	1.18717e-05	-0.257304
1.00423	0.254036	1.17723e-05	-0.257561
1.00679	0.254163	1.17236e-05	-0.257688
1.00935	0.254291	1.16758e-05	-0.257816
1.01191	0.254418	1.16286e-05	-0.257943
1.01447	0.254545	1.15822e-05	-0.25807
1.01703	0.254671	1.15364e-05	-0.258196
1.02215	0.254923	1.14469e-05	-0.258449
1.02471	0.255048	1.1403e-05	-0.258574
1.02727	0.255174	1.13599e-05	-0.2587
1.02983	0.255299	1.13174e-05	-0.258825
1.03239	0.255423	1.12755e-05	-0.258949
1.03495	0.255547	1.12342e-05	-0.259074
1.04007	0.255795	1.11534e-05	-0.259322
1.04263	0.255918	1.11139e-05	-0.259445
1.04519	0.256041	1.10748e-05	-0.259568
1.04775	0.256165	1.10363e-05	-0.259692
1.05031	0.256286	1.09984e-05	-0.259814
1.05287	0.256409	1.0961e-05	-0.259937
1.05799	0.256652	1.08877e-05	-0.26018
1.06055	0.256774	1.08423e-05	-0.260302
1.06311	0.256895	1.07968e-05	-0.260423
1.06567	0.257016	1.07518e-05	-0.260544
1.06823	0.257137	1.07075e-05	-0.260665
1.07079	0.257256	1.06639e-05	-0.260785
1.07591	0.257496	1.05785e-05	-0.261025
1.07847	0.257616	1.05366e-05	-0.261145
1.08103	0.257735	1.04954e-05	-0.261264
1.08359	0.257854	1.04547e-05	-0.261383
1.08615	0.257973	1.04146e-05	-0.261502
1.08871	0.258091	1.03751e-05	-0.26162
1.09383	0.258326	1.02976e-05	-0.261856
1.09639	0.258444	1.02597e-05	-0.261974
1.09895	0.258561	1.02223e-05	-0.262091
1.10151	0.258678	1.01854e-05	-0.262208
1.10407	0.258795	1.0149e-05	-0.262325
1.10663	0.258912	1.01131e-05	-0.262442
1.11175	0.259143	1.00428e-05	-0.262674
1.11431	0.259259	1.00083e-05	-0.26279
1.11687	0.259374	9.97431e-06	-0.262905
1.11943	0.25949	9.94077e-06	-0.263021
1.12199	0.259605	9.90764e-06	-0.263136
1.12455	0.259719	9.87498e-06	-0.26325
1.12967	0.259948	9.81091e-06	-0.263479
1.13223	0.260061	9.77949e-06	-0.263593
1.13479	0.260175	9.74846e-06	-0.263707
1.13735	0.260289	9.71782e-06	-0.263821
1.13991	0.260402	9.68757e-06	-0.263934
1.14247	0.260515	9.65041e-06	-0.264047
1.14759	0.26074	9.57633e-06	-0.264272
1.15271	0.260964	9.50421e-06	-0.264497
1.15783	0.261187	9.43397e-06	-0.26472
1.16295	0.261409	9.36557e-06	-0.264942
1.16807	0.261631	9.29892e-06	-0.265164
1.17319	0.26185	9.234e-06	-0.265384
1.17831	0.26207	9.17074e-06	-0.265604
1.18343	0.262288	9.10909e-06	-0.265822
1.18855	0.262506	9.049e-06	-0.26604
1.19367	0.262722	8.99041e-06	-0.266257
1.19879	0.262938	8.93326e-06	-0.266473
1.20391	0.263153	8.87753e-06	-0.266688
1.20903	0.263367	8.82314e-06	-0.266902
1.21415	0.263579	8.77005e-06	-0.267115
1.21927	0.263791	8.71822e-06	-0.267327
1.22202875	0.263905	8.69094e-06	-0.267441
1.22439	0.264003	8.6591e-06	-0.267539
1.22951	0.264213	8.5916e-06	-0.267749
1.23463	0.264422	8.52575e-06	-0.267959
1.23975	0.264631	8.46151e-06	-0.268168
1.24487	0.264839	8.39885e-06	-0.268376
1.24999	0.265046	8.33771e-06	-0.268583
1.25511	0.265253	8.27806e-06	-0.26879
1.26023	0.265457	8.21986e-06	-0.268995
1.26535	0.265662	8.16307e-06	-0.2692
1.27047	0.265866	8.10766e-06	-0.269404
1.27559	0.266069	8.05358e-06	-0.269607
1.28071	0.26627	8.00079e-06	-0.269809
1.28583	0.266472	7.94926e-06	-0.270011
1.29095	0.266673	7.89896e-06	-0.270212
1.29607	0.266873	7.84984e-06	-0.270412
1.30119	0.267072	7.80188e-06	-0.270611
1.30631	0.267269	7.75502e-06	-0.270809
1.31143	0.267467	7.70926e-06	-0.271007
1.31655	0.267664	7.66454e-06	-0.271204
1.32167	0.26786	7.62084e-06	-0.2714
1.32679	0.268055	7.57811e-06	-0.271595
1.33191	0.268249	7.53634e-06	-0.27179
1.33703	0.268443	7.49549e-06	-0.271984
1.34215	0.268636	7.45552e-06	-0.272177
1.34727	0.268829	7.41641e-06	-0.27237
1.35239	0.26902	7.37812e-06	-0.272562
1.35751	0.269211	7.34063e-06	-0.272753
1.36263	0.269401	7.30391e-06	-0.272943
1.36775	0.269591	7.26792e-06	-0.273133
1.37287	0.26978	7.23265e-06	-0.273322
1.37799	0.269967	7.19806e-06	-0.27351
1.38311	0.270154	7.16413e-06	-0.273697
1.38586875	0.270255	7.1462e-06	-0.273798
1.38823	0.270341	7.12365e-06	-0.273884
1.39335	0.270528	7.07575e-06	-0.274071
1.39847	0.270712	7.02888e-06	-0.274256
1.40359	0.270897	6.98304e-06	-0.274441
1.40871	0.271081	6.9382e-06	-0.274625
1.41383	0.271265	6.89434e-06	-0.274809
1.41895	0.271448	6.85142e-06	-0.274992
1.42407	0.271629	6.80943e-06	-0.275174
1.42919	0.271811	6.76834e-06	-0.275356
1.43431	0.271992	6.72814e-06	-0.275537
1.43943	0.272172	6.68879e-06	-0.275717
1.44455	0.272351	6.65028e-06	-0.275897
1.44967	0.27253	6.61258e-06	-0.276076
1.45479	0.272708	6.57568e-06	-0.276254
1.45991	0.272886	6.53955e-06	-0.276432
1.46503	0.273063	6.50417e-06	-0.276609
1.47015	0.273239	6.46952e-06	-0.276786
1.47527	0.273415	6.43558e-06	-0.276962
1.48039	0.27359	6.40232e-06	-0.277137
1.48551	0.273765	6.36975e-06	-0.277312
1.49063	0.273939	6.33781e-06	-0.277486
1.49575	0.274112	6.30651e-06	-0.27766
1.50087	0.274285	6.27582e-06	-0.277833
1.50599	0.274458	6.24573e-06	-0.278006
1.51111	0.274629	6.21621e-06	-0.278177
1.51623	0.2748	6.18725e-06	-0.278349
1.52135	0.27497	6.15883e-06	-0.278519
1.52647	0.27514	6.13092e-06	-0.278689
1.53159	0.27531	6.10353e-06	-0.278859
1.53671	0.275479	6.07661e-06	-0.279028
1.54183	0.275647	6.05018e-06	-0.279197
1.54695	0.275815	6.02419e-06	-0.279365
1.54970875	0.275905	6.01043e-06	-0.279455
1.55207	0.275982	5.9938e-06	-0.279532
1.55719	0.276149	5.9584e-06	-0.279699
1.56231	0.276315	5.9237e-06	-0.279865
1.56743	0.27648	5.88969e-06	-0.280031
1.57255	0.276645	5.85633e-06	-0.280196
1.57767	0.27681	5.82362e-06	-0.280361
1.58279	0.276974	5.79156e-06	-0.280525
1.58791	0.277138	5.76011e-06	-0.280689
1.59303	0.277301	5.72928e-06	-0.280852
1.59815	0.277463	5.69903e-06	-0.281014
1.60327	0.277624	5.66937e-06	-0.281176
1.60839	0.277786	5.64028e-06	-0.281338
1.61351	0.277947	5.61172e-06	-0.281499
1.61863	0.278108	5.58372e-06	-0.28166
1.62375	0.278268	5.55624e-06	-0.28182
1.62887	0.278427	5.52927e-06	-0.281979
1.63399	0.278585	5.50281e-06	-0.282138
1.63911	0.278744	5.47683e-06	-0.282297
1.64423	0.278902	5.45132e-06	-0.282455
1.64935	0.279059	5.42628e-06	-0.282612
1.65447	0.279217	5.40169e-06	-0.28277
1.65959	0.279373	5.37753e-06	-0.282926
1.66471	0.279528	5.3538e-06	-0.283082
1.66983	0.279684	5.33048e-06	-0.283238
1.67495	0.279839	5.30757e-06	-0.283393
1.68007	0.279994	5.28505e-06	-0.283548
1.68519	0.280148	5.2629e-06	-0.283702
1.69031	0.280302	5.24112e-06	-0.283856
1.69543	0.280455	5.2197e-06	-0.284009
1.70055	0.280607	5.19863e-06	-0.284162
1.70567	0.28076	5.17789e-06	-0.284315
1.71079	0.280912	5.15748e-06	-0.284467
1.71354875	0.280993	5.14666e-06	-0.284548
1.71591	0.281063	5.13398e-06	-0.284618
1.72103	0.281214	5.10699e-06	-0.284769
1.72615	0.281365	5.08046e-06	-0.28492
1.73127	0.281514	5.05441e-06	-0.28507
1.73639	0.281664	5.02882e-06	-0.28522
1.74151	0.281813	5.00369e-06	-0.285369
1.74663	0.281962	4.979e-06	-0.285518
1.75175	0.28211	4.95475e-06	-0.285666
1.75687	0.282258	4.93092e-06	-0.285814
1.76199	0.282406	4.9075e-06	-0.285962
1.76711	0.282552	4.8845e-06	-0.286109
1.77223	0.282698	4.86189e-06	-0.286255
1.77735	0.282845	4.83967e-06	-0.286402
1.78247	0.282991	4.81783e-06	-0.286548
1.78759	0.283136	4.79637e-06	-0.286693
1.79271	0.283281	4.77526e-06	-0.286838
1.79783	0.283425	4.75451e-06	-0.286983
1.80295	0.283569	4.73412e-06	-0.287127
1.80807	0.283713	4.71405e-06	-0.287271
1.81319	0.283856	4.69432e-06	-0.287414
1.81831	0.283999	4.67491e-06	-0.287557
1.82343	0.284142	4.65581e-06	-0.2877
1.82855	0.284283	4.63701e-06	-0.287842
1.83367	0.284425	4.61852e-06	-0.287984
1.83879	0.284566	4.60032e-06	-0.288125
1.84391	0.284707	4.5824e-06	-0.288266
1.84903	0.284848	4.56476e-06	-0.288407
1.85415	0.284988	4.54738e-06	-0.288547
1.85927	0.285128	4.53027e-06	-0.288687
1.86439	0.285266	4.5134e-06	-0.288826
1.86951	0.285406	4.49679e-06	-0.288966
1.87463	0.285544	4.48042e-06	-0.289104
1.87738875	0.285619	4.47172e-06	-0.289179
1.87975	0.285683	4.46181e-06	-0.289243
1.88487	0.285821	4.44067e-06	-0.289381
1.88999	0.285958	4.41987e-06	-0.289518
1.89511	0.286095	4.39941e-06	-0.289655
1.90023	0.286231	4.37929e-06	-0.289792
1.90535	0.286368	4.35948e-06	-0.289929
1.91047	0.286504	4.34e-06	-0.290065
1.91559	0.286639	4.32084e-06	-0.2902
1.92071	0.286775	4.30198e-06	-0.290336
1.92583	0.28691	4.28341e-06	-0.290471
1.93095	0.287045	4.26515e-06	-0.290606
1.93607	0.287179	4.24718e-06	-0.29074
1.94119	0.287312	4.22949e-06	-0.290874
1.94631	0.287445	4.21207e-06	-0.291007
1.95143	0.287579	4.19493e-06	-0.291141
1.95655	0.287712	4.17805e-06	-0.291274
1.96167	0.287844	4.16144e-06	-0.291406
1.96679	0.287976	4.14508e-06	-0.291538
1.97191	0.288108	4.12896e-06	-0.29167
1.97703	0.28824	4.11308e-06	-0.291802
1.98215	0.28837	4.09745e-06	-0.291933
1.98727	0.288501	4.08205e-06	-0.292064
1.99239	0.288631	4.06687e-06	-0.292194
1.99751	0.288761	4.05191e-06	-0.292324
2.00263	0.288891	4.03717e-06	-0.292454
2.00775	0.289021	4.02264e-06	-0.292584
2.01287	0.28915	4.00832e-06	-0.292713
2.01799	0.289279	3.9942e-06	-0.292842
2.02311	0.289406	3.98027e-06	-0.29297
2.03335	0.289663	3.95297e-06	-0.293227
2.03847	0.28979	3.93961e-06	-0.293354
2.04122875	0.289858	3.9325e-06	-0.293422
2.04359	0.289917	3.92459e-06	-0.293481
2.04871	0.290044	3.90767e-06	-0.293608
2.05383	0.290171	3.89101e-06	-0.293735
2.05895	0.290296	3.8746e-06	-0.293861
2.06919	0.290548	3.84251e-06	-0.294113
2.07431	0.290673	3.82682e-06	-0.294238
2.07943	0.290798	3.81137e-06	-0.294363
2.08455	0.290923	3.79614e-06	-0.294488
2.08967	0.291047	3.78114e-06	-0.294612
2.09479	0.29117	3.76636e-06	-0.294736
2.10503	0.291418	3.73744e-06	-0.294984
2.11015	0.291541	3.72329e-06	-0.295107
2.11527	0.291664	3.70935e-06	-0.29523
2.12039	0.291786	3.6956e-06	-0.295352
2.12551	0.291908	3.68205e-06	-0.295475
2.13063	0.29203	3.66868e-06	-0.295597
2.14087	0.292273	3.64252e-06	-0.29584
2.14599	0.292394	3.62971e-06	-0.295961
2.15111	0.292515	3.61708e-06	-0.296082
2.15623	0.292634	3.60461e-06	-0.296202
2.16135	0.292755	3.59231e-06	-0.296323
2.16647	0.292875	3.58018e-06	-0.296443
2.17671	0.293114	3.55639e-06	-0.296682
2.18183	0.293233	3.54473e-06	-0.296801
2.18695	0.293352	3.53322e-06	-0.29692
2.19207	0.293469	3.52185e-06	-0.297038
2.19719	0.293588	3.51063e-06	-0.297157
2.20231	0.293706	3.49954e-06	-0.297275
2.20506875	0.293769	3.49369e-06	-0.297338
2.21255	0.293941	3.47343e-06	-0.29751
2.21767	0.294058	3.45984e-06	-0.297627
2.22279	0.294175	3.44644e-06	-0.297744
2.22791	0.294292	3.43323e-06	-0.297861
2.23303	0.294407	3.42021e-06	-0.297977
2.23815	0.294523	3.40736e-06	-0.298093
2.24839	0.294755	3.38218e-06	-0.298325
2.25351	0.29487	3.36986e-06	-0.29844
2.25863	0.294985	3.35769e-06	-0.298555
2.26375	0.2951	3.34569e-06	-0.29867
2.26887	0.295214	3.33386e-06	-0.298784
2.27399	0.295329	3.32218e-06	-0.298899
2.28423	0.295556	3.29929e-06	-0.299126
2.28935	0.295669	3.28806e-06	-0.29924
2.29447	0.295782	3.27699e-06	-0.299353
2.29959	0.295895	3.26606e-06	-0.299466
2.30471	0.296008	3.25527e-06	-0.299579
2.30983	0.29612	3.24462e-06	-0.299691
2.32007	0.296345	3.22371e-06	-0.299916
2.33031	0.296568	3.20334e-06	-0.300139
2.34055	0.29679	3.18345e-06	-0.300361
2.35079	0.29701	3.16404e-06	-0.300582
2.36103	0.297231	3.1451e-06	-0.300803
2.36890875	0.2974	3.13087e-06	-0.300972
2.37127	0.29745	3.12496e-06	-0.301022
2.38151	0.297669	3.09997e-06	-0.301241
2.39175	0.297886	3.07562e-06	-0.301458
2.40199	0.298102	3.05191e-06	-0.301675
2.41223	0.298317	3.02881e-06	-0.30189
2.42247	0.298532	3.00631e-06	-0.302105
2.43271	0.298746	2.98438e-06	-0.302319
2.44295	0.298957	2.96302e-06	-0.302531
2.45319	0.299169	2.94221e-06	-0.302743
2.46343	0.29938	2.92191e-06	-0.302954
2.47367	0.299591	2.90214e-06	-0.303165
2.48391	0.2998	2.88285e-06	-0.303374
2.49415	0.300007	2.86405e-06	-0.303582
2.50439	0.300215	2.84571e-06	-0.30379
2.51463	0.300422	2.82782e-06	-0.303997
2.52487	0.300627	2.81036e-06	-0.304202
2.53511	0.300832	2.79331e-06	-0.304408
2.54535	0.301036	2.77667e-06	-0.304612
2.55559	0.301239	2.76042e-06	-0.304815
2.56583	0.301442	2.74455e-06	-0.305018
2.57607	0.301643	2.72903e-06	-0.305219
2.58631	0.301843	2.71386e-06	-0.30542
2.59655	0.302043	2.69902e-06	-0.30562
2.60679	0.302243	2.68451e-06	-0.30582
2.61703	0.302441	2.6703e-06	-0.306018
2.62727	0.302638	2.65639e-06	-0.306216
2.63751	0.302835	2.64277e-06	-0.306413
2.64775	0.303031	2.62941e-06	-0.306609
2.65799	0.303227	2.61631e-06	-0.306805
2.66823	0.303421	2.60346e-06	-0.306999
2.67847	0.303614	2.59085e-06	-0.307193
2.68871	0.303807	2.57846e-06	-0.307386
2.69658875	0.303955	2.5691e-06	-0.307534
2.69895	0.304	2.56495e-06	-0.307579
2.70919	0.304192	2.54734e-06	-0.307771
2.71943	0.304382	2.53014e-06	-0.307961
2.72967	0.304572	2.51333e-06	-0.308152
2.73991	0.304761	2.49691e-06	-0.308341
2.75015	0.30495	2.48086e-06	-0.30853
2.76039	0.305138	2.46517e-06	-0.308718
2.77063	0.305325	2.44984e-06	-0.308905
2.78087	0.305512	2.43486e-06	-0.309092
2.79111	0.305698	2.4202e-06	-0.309278
2.80135	0.305882	2.40587e-06	-0.309463
2.81159	0.306067	2.39186e-06	-0.309648
2.82183	0.306251	2.37816e-06	-0.309832
2.83207	0.306434	2.36474e-06	-0.310015
2.84231	0.306617	2.35162e-06	-0.310198
2.85255	0.306799	2.33878e-06	-0.31038
2.86279	0.306979	2.32621e-06	-0.310561
2.87303	0.307159	2.3139e-06	-0.310741
2.88327	0.307339	2.30185e-06	-0.310921
2.89351	0.307519	2.29004e-06	-0.311101
2.90375	0.307697	2.27847e-06	-0.311279
2.91399	0.307875	2.26713e-06	-0.311457
