#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01687	0.002385	6.79745	-0.100109
0.0169275	0.002384	6.82994	-0.100163
0.0170075	0.002383	6.87481	-0.100238
0.01703	0.002383	6.88736	-0.100259
0.0170875	0.002382	6.91933	-0.100313
0.0171675	0.002383	6.96348	-0.100388
0.01719	0.002383	6.97583	-0.100409
0.0172475	0.002383	7.00725	-0.100463
0.0173275	0.002383	7.05063	-0.100537
0.01735	0.002383	7.06278	-0.100558
0.0174075	0.002385	7.09362	-0.100612
0.0174875	0.002386	7.13621	-0.100686
0.0175675	0.002388	7.17841	-0.100761
0.0176475	0.002391	7.22022	-0.100835
0.01767	0.002392	7.23192	-0.100856
0.0177275	0.002394	7.26159	-0.10091
0.0178075	0.002398	7.30254	-0.100984
0.01783	0.002399	7.31401	-0.101005
0.0178875	0.002401	7.34305	-0.101058
0.0179675	0.002406	7.38316	-0.101132
0.01799	0.002408	7.39438	-0.101153
0.0180475	0.002411	7.42278	-0.101206
0.0181275	0.002416	7.462	-0.10128
0.01815	0.002418	7.47298	-0.101301
0.0182075	0.002422	7.50073	-0.101354
0.0182875	0.002428	7.53905	-0.101428
0.01831	0.00243	7.54978	-0.101449
0.0183675	0.002435	7.57687	-0.101502
0.0184475	0.002441	7.61427	-0.101575
0.01847	0.002443	7.62474	-0.101596
0.0185275	0.002449	7.65105	-0.101649
0.0186075	0.002457	7.68737	-0.101723
0.0186875	0.002466	7.72336	-0.101797
0.0187675	0.002475	7.75901	-0.10187
0.01879	0.002478	7.76899	-0.101891
0.0188475	0.002484	7.7939	-0.101944
0.0189275	0.002494	7.82827	-0.102017
0.0190075	0.002505	7.86233	-0.102091
0.0190875	0.002515	7.89607	-0.102164
0.01911	0.002519	7.90551	-0.102185
0.0191675	0.002527	7.92897	-0.102238
0.0192475	0.002538	7.96133	-0.102311
0.0193275	0.00255	7.99341	-0.102384
0.0194075	0.002562	8.02519	-0.102457
0.01943	0.002566	8.03409	-0.102478
0.0194875	0.002576	8.05608	-0.102531
0.0195675	0.002589	8.08643	-0.102604
0.0196475	0.002603	8.11651	-0.102677
0.0197275	0.002618	8.14629	-0.10275
0.01975	0.002622	8.15463	-0.102771
0.0198075	0.002633	8.17514	-0.102824
0.0198875	0.002649	8.20347	-0.102897
0.0199675	0.002664	8.23151	-0.10297
0.0200475	0.002681	8.25928	-0.103043
0.02007	0.002686	8.26705	-0.103064
0.0201275	0.002697	8.28606	-0.103116
0.0202075	0.002714	8.31231	-0.103189
0.0202875	0.002732	8.33831	-0.103262
0.0203675	0.00275	8.36404	-0.103335
0.02039	0.002755	8.37125	-0.103355
0.0204475	0.002768	8.38878	-0.103407
0.0205275	0.002787	8.41297	-0.10348
0.0206075	0.002806	8.43692	-0.103553
0.0206875	0.002826	8.46063	-0.103626
0.02071	0.002832	8.46727	-0.103647
0.0207675	0.002847	8.48331	-0.103699
0.0208475	0.002868	8.50545	-0.103772
0.0209275	0.002889	8.52737	-0.103845
0.0210075	0.002911	8.54906	-0.103918
0.02103	0.002917	8.55513	-0.103938
0.0210875	0.002932	8.5697	-0.10399
0.0211675	0.002955	8.58981	-0.104063
0.0212475	0.002977	8.60971	-0.104135
0.0213275	0.003001	8.62939	-0.104208
0.02135	0.003007	8.63491	-0.104228
0.0214075	0.003024	8.64802	-0.10428
0.0214875	0.003048	8.66613	-0.104353
0.0215675	0.003073	8.68404	-0.104425
0.0216475	0.003098	8.70175	-0.104498
0.02167	0.003105	8.7067	-0.104518
0.0217275	0.003123	8.71839	-0.10457
0.0218075	0.003149	8.73453	-0.104643
0.0218875	0.003175	8.75047	-0.104715
0.0219675	0.003203	8.76624	-0.104788
0.02199	0.00321	8.77065	-0.104808
0.0220475	0.003229	8.78095	-0.10486
0.0221275	0.003257	8.79514	-0.104932
0.0222075	0.003284	8.80917	-0.105004
0.0222875	0.003313	8.82303	-0.105077
0.02231	0.003321	8.82691	-0.105097
0.0223675	0.003342	8.83584	-0.105149
0.0224475	0.003371	8.84814	-0.105221
0.0225275	0.0034	8.86029	-0.105293
0.0226075	0.00343	8.87229	-0.105365
0.02263	0.003438	8.87565	-0.105385
0.0226875	0.003461	8.88324	-0.105437
0.0227675	0.003491	8.89371	-0.105509
0.0228475	0.003523	8.90404	-0.105581
0.0229275	0.003555	8.91422	-0.105654
0.02295	0.003564	8.91707	-0.105674
0.0230075	0.003587	8.92337	-0.105726
0.0230875	0.003619	8.93205	-0.105797
0.0231675	0.003652	8.9406	-0.105869
0.0232475	0.003685	8.94903	-0.105941
0.02327	0.003694	8.95139	-0.105961
0.0233275	0.003719	8.95643	-0.106013
0.0234075	0.003752	8.96338	-0.106084
0.0234875	0.003787	8.97021	-0.106156
0.0235675	0.003822	8.97693	-0.106228
0.02359	0.003832	8.97882	-0.106248
0.0236475	0.003857	8.98266	-0.1063
0.0237275	0.003892	8.98793	-0.106371
0.0238075	0.003929	8.99311	-0.106443
0.0238875	0.003965	8.99818	-0.106515
0.02391	0.003975	8.9996	-0.106535
0.0239675	0.004002	9.00228	-0.106586
0.0240475	0.004039	9.00594	-0.106658
0.0241275	0.004077	9.00952	-0.106729
0.0242075	0.004115	9.013	-0.106801
0.02423	0.004126	9.01398	-0.106821
0.0242875	0.004153	9.01554	-0.106872
0.0243675	0.004191	9.01765	-0.106943
0.0244475	0.004231	9.0197	-0.107015
0.0245275	0.00427	9.02165	-0.107086
0.02455	0.004281	9.0222	-0.107106
0.0246075	0.00431	9.02269	-0.107157
0.0246875	0.00435	9.02332	-0.107228
0.0247675	0.004391	9.02388	-0.1073
0.0248475	0.004432	9.02438	-0.107371
0.02487	0.004444	9.02452	-0.107391
0.0249275	0.004473	9.02398	-0.107442
0.0250075	0.004515	9.0232	-0.107513
0.0250875	0.004557	9.02235	-0.107584
0.0251675	0.004599	9.02145	-0.107655
0.02519	0.004611	9.0212	-0.107675
0.0252475	0.004642	9.01967	-0.107726
0.0253275	0.004686	9.01753	-0.107797
0.0254075	0.004729	9.01534	-0.107868
0.0254875	0.004773	9.0131	-0.107939
0.02551	0.004786	9.01247	-0.107959
0.0255675	0.004818	9.01002	-0.10801
0.0256475	0.004862	9.00659	-0.10808
0.0257275	0.004907	9.00312	-0.108151
0.0258075	0.004952	8.9996	-0.108221
0.02583	0.004965	8.99862	-0.108241
0.0258875	0.004998	8.99528	-0.108292
0.0259675	0.005044	8.99062	-0.108362
0.0260475	0.00509	8.98592	-0.108433
0.0261275	0.005137	8.98121	-0.108503
0.02615	0.00515	8.97988	-0.108523
0.0262075	0.005183	8.97569	-0.108573
0.0262875	0.005231	8.96987	-0.108644
0.0263675	0.005279	8.96402	-0.108714
0.0264475	0.005327	8.95815	-0.108784
0.02647	0.005341	8.9565	-0.108804
0.0265275	0.005375	8.95152	-0.108854
0.0266075	0.005425	8.9446	-0.108925
0.0266875	0.005474	8.93765	-0.108995
0.0267675	0.005523	8.93069	-0.109065
0.02679	0.005537	8.92874	-0.109085
0.0268475	0.005573	8.923	-0.109135
0.0269275	0.005623	8.91504	-0.109205
0.0270075	0.005674	8.90706	-0.109275
0.0270875	0.005724	8.89907	-0.109344
0.02711	0.005739	8.89683	-0.109364
0.0271675	0.005776	8.89039	-0.109414
0.0272475	0.005827	8.88144	-0.109484
0.0273275	0.005879	8.87248	-0.109554
0.0274075	0.005931	8.86353	-0.109623
0.02743	0.005946	8.86102	-0.109643
0.0274875	0.005984	8.8539	-0.109693
0.0275675	0.006036	8.84402	-0.109762
0.0276475	0.00609	8.83415	-0.109832
0.0277275	0.006143	8.82428	-0.109901
0.02775	0.006158	8.82152	-0.109921
0.0278075	0.006197	8.81377	-0.109971
0.0278875	0.006251	8.80303	-0.11004
0.0279675	0.006306	8.7923	-0.110109
0.0280475	0.006361	8.78157	-0.110179
0.02807	0.006376	8.77857	-0.110198
0.0281275	0.006416	8.77024	-0.110248
0.0282075	0.006471	8.75868	-0.110317
0.0282875	0.006527	8.74713	-0.110386
0.0283675	0.006583	8.7356	-0.110455
0.02839	0.006599	8.73238	-0.110474
0.0284475	0.006639	8.7235	-0.110523
0.0285275	0.006695	8.71118	-0.110592
0.0286075	0.006753	8.69888	-0.110661
0.0286875	0.00681	8.6866	-0.11073
0.02871	0.006826	8.68316	-0.110749
0.0287675	0.006867	8.67377	-0.110798
0.0288475	0.006925	8.66073	-0.110867
0.0289275	0.006983	8.64773	-0.110935
0.0290075	0.007042	8.63476	-0.111004
0.02903	0.007058	8.63113	-0.111023
0.0290875	0.0071	8.62125	-0.111072
0.0291675	0.007159	8.60756	-0.11114
0.0292475	0.007219	8.59391	-0.111209
0.0293275	0.007279	8.58028	-0.111277
0.02935	0.007295	8.57647	-0.111296
0.0294075	0.007338	8.56615	-0.111345
0.0294875	0.007399	8.55185	-0.111413
0.0295675	0.007459	8.53758	-0.111481
0.0296475	0.00752	8.52335	-0.111549
0.02967	0.007537	8.51937	-0.111568
0.0297275	0.007581	8.50864	-0.111617
0.0298075	0.007643	8.49378	-0.111685
0.0298875	0.007705	8.47895	-0.111753
0.0299675	0.007767	8.46416	-0.111821
0.02999	0.007785	8.46002	-0.11184
0.0300475	0.00783	8.44892	-0.111889
0.0301275	0.007891	8.43353	-0.111956
0.0302075	0.007955	8.41819	-0.112024
0.0302875	0.008018	8.40289	-0.112091
0.03031	0.008036	8.39861	-0.11211
0.0303675	0.008081	8.38728	-0.112159
0.0304475	0.008145	8.37157	-0.112226
0.03047	0.008163	8.36717	-0.112245
0.0305275	0.008209	8.35568	-0.112293
0.0306075	0.008273	8.33974	-0.11236
0.03063	0.008291	8.33528	-0.112379
0.0306875	0.008337	8.32362	-0.112427
0.0307675	0.008402	8.30747	-0.112494
0.03079	0.00842	8.30295	-0.112513
0.0308475	0.008467	8.29115	-0.112561
0.0309275	0.008532	8.27479	-0.112628
0.03095	0.008551	8.27021	-0.112647
0.0310075	0.008598	8.25825	-0.112695
0.0310875	0.008664	8.2417	-0.112762
0.03111	0.008683	8.23707	-0.112781
0.0311675	0.00873	8.22487	-0.112829
0.0312475	0.008797	8.20797	-0.112896
0.0314075	0.008931	8.17436	-0.113029
0.03143	0.00895	8.16966	-0.113048
0.0314875	0.008998	8.15732	-0.113096
0.0315675	0.009065	8.14022	-0.113162
0.03159	0.009085	8.13543	-0.113181
0.0316475	0.009133	8.12298	-0.113228
0.0317275	0.0092	8.10572	-0.113294
0.03175	0.00922	8.10089	-0.113313
0.0318075	0.009269	8.08831	-0.113361
0.03191	0.009357	8.06607	-0.113446
0.0319675	0.009406	8.05335	-0.113493
0.0320475	0.009475	8.0358	-0.113559
0.03207	0.009495	8.03088	-0.113578
0.0321275	0.009545	8.0181	-0.113625
0.0322075	0.009614	8.00041	-0.113691
0.03223	0.009634	7.99545	-0.11371
0.0322875	0.009684	7.98249	-0.113757
0.0323675	0.009755	7.96453	-0.113823
0.0325275	0.009896	7.92882	-0.113955
0.03255	0.009915	7.92383	-0.113973
0.0326075	0.009966	7.91079	-0.11402
0.0326875	0.010038	7.89273	-0.114086
0.03271	0.010058	7.88768	-0.114104
0.0327675	0.010109	7.87456	-0.114151
0.0328475	0.010181	7.85639	-0.114217
0.03287	0.010201	7.8513	-0.114235
0.0329275	0.010252	7.83811	-0.114282
0.03303	0.010344	7.81477	-0.114365
0.0330875	0.010396	7.80147	-0.114412
0.0331675	0.010469	7.78311	-0.114478
0.03319	0.010489	7.77797	-0.114496
0.0332475	0.010542	7.76464	-0.114543
0.0333275	0.010615	7.7462	-0.114608
0.03335	0.010635	7.74103	-0.114626
0.0334075	0.010688	7.72757	-0.114673
0.0334875	0.010761	7.70893	-0.114737
0.0336475	0.010909	7.67187	-0.114867
0.03367	0.01093	7.66669	-0.114885
0.0337275	0.010982	7.65321	-0.114931
0.0338075	0.011057	7.63453	-0.114996
0.03383	0.011078	7.62931	-0.115014
0.0338875	0.011131	7.61579	-0.11506
0.0339675	0.011207	7.59705	-0.115125
0.03399	0.011228	7.59181	-0.115143
0.0340475	0.011281	7.57825	-0.115189
0.03415	0.011378	7.55424	-0.115272
0.0342075	0.011432	7.5406	-0.115318
0.0342875	0.011509	7.52176	-0.115383
0.03431	0.01153	7.51648	-0.115401
0.0343675	0.011585	7.50286	-0.115447
0.0344475	0.011661	7.48397	-0.115511
0.03447	0.011682	7.47869	-0.115529
0.0345275	0.011737	7.46496	-0.115575
0.0346075	0.011814	7.44594	-0.115639
0.0347675	0.011967	7.40814	-0.115766
0.03479	0.011989	7.40286	-0.115784
0.0348475	0.012044	7.38915	-0.11583
0.0349275	0.012122	7.37017	-0.115894
0.03495	0.012144	7.36485	-0.115912
0.0350075	0.0122	7.35113	-0.115958
0.0350875	0.012277	7.33213	-0.116021
0.03511	0.012299	7.32681	-0.116039
0.0351675	0.012355	7.31307	-0.116084
0.03527	0.012455	7.28876	-0.116165
0.0353275	0.012512	7.27497	-0.116211
0.0354075	0.01259	7.25593	-0.116274
0.03543	0.012613	7.2506	-0.116292
0.0354875	0.012669	7.23684	-0.116337
0.0355675	0.012748	7.21779	-0.1164
0.03559	0.01277	7.21246	-0.116418
0.0356475	0.012827	7.19864	-0.116463
0.0357275	0.012906	7.1795	-0.116526
0.0358875	0.013066	7.14146	-0.116652
0.03591	0.013089	7.13615	-0.11667
0.0359675	0.013146	7.1224	-0.116715
0.0360475	0.013225	7.10334	-0.116777
0.03607	0.013248	7.09801	-0.116795
0.0361275	0.013306	7.08426	-0.11684
0.0362075	0.013386	7.0652	-0.116902
0.03623	0.013409	7.05987	-0.11692
0.0362875	0.013467	7.04613	-0.116965
0.03639	0.013571	7.0218	-0.117045
0.0364475	0.013629	7.00803	-0.11709
0.03655	0.013734	6.98372	-0.11717
0.0366075	0.013793	6.96995	-0.117215
0.03671	0.013897	6.94566	-0.117294
0.0367675	0.013956	6.93186	-0.117339
0.0369275	0.01412	6.89383	-0.117463
0.03703	0.014225	6.86969	-0.117542
0.0370875	0.014285	6.85597	-0.117587
0.03719	0.014391	6.83178	-0.117666
0.0372475	0.01445	6.81809	-0.11771
0.03735	0.014557	6.79393	-0.117789
0.0374075	0.014616	6.78026	-0.117833
0.03751	0.014723	6.75615	-0.117912
0.0375675	0.014783	6.74251	-0.117956
0.03767	0.01489	6.71843	-0.118035
0.0377275	0.01495	6.70482	-0.118079
0.03783	0.015057	6.6808	-0.118157
0.0378875	0.015118	6.66717	-0.118201
0.0380475	0.015287	6.62962	-0.118324
0.03815	0.015396	6.60579	-0.118402
0.0382075	0.015456	6.59227	-0.118445
0.03831	0.015565	6.56841	-0.118523
0.0383675	0.015626	6.55493	-0.118567
0.03847	0.015735	6.53113	-0.118645
0.0385275	0.015796	6.51769	-0.118688
0.03863	0.015906	6.49396	-0.118766
0.0386875	0.015967	6.48055	-0.118809
0.03879	0.016078	6.45688	-0.118887
0.0388475	0.016139	6.44352	-0.11893
0.03895	0.01625	6.41993	-0.119008
0.0390075	0.016311	6.40656	-0.119051
0.0391675	0.016484	6.36972	-0.119171
0.03927	0.016595	6.34634	-0.119248
0.0393275	0.016657	6.33309	-0.119291
0.03943	0.016768	6.30972	-0.119368
0.0394875	0.01683	6.29653	-0.119411
0.03959	0.016941	6.27323	-0.119487
0.0396475	0.017004	6.26008	-0.11953
0.03975	0.017116	6.23686	-0.119607
0.0398075	0.017179	6.22376	-0.11965
0.03991	0.017292	6.20062	-0.119726
0.0399675	0.017355	6.18757	-0.119769
0.04007	0.017467	6.16451	-0.119845
0.0401275	0.017529	6.15147	-0.119887
0.0402875	0.017705	6.11553	-0.120005
0.04039	0.017818	6.0927	-0.120081
0.0404475	0.017881	6.07979	-0.120123
0.04055	0.017995	6.057	-0.120199
0.0406075	0.018058	6.04414	-0.120241
0.04071	0.018172	6.02144	-0.120317
0.0407675	0.018235	6.00864	-0.120359
0.04087	0.018349	5.98603	-0.120435
0.0409275	0.018413	5.97327	-0.120477
0.04103	0.018527	5.95075	-0.120552
0.0410875	0.018591	5.93805	-0.120594
0.04119	0.018706	5.91563	-0.120669
0.0412475	0.01877	5.90295	-0.120711
0.0414075	0.018948	5.86801	-0.120827
0.04151	0.019063	5.84582	-0.120902
0.0415675	0.019127	5.83328	-0.120944
0.04167	0.019241	5.81114	-0.121018
0.0417275	0.019306	5.79866	-0.12106
0.04183	0.019421	5.77661	-0.121134
0.0418875	0.019486	5.76418	-0.121176
0.04199	0.019601	5.74224	-0.12125
0.0420475	0.019665	5.72987	-0.121291
0.04215	0.019781	5.70802	-0.121365
0.0422075	0.019846	5.6957	-0.121407
0.04231	0.019962	5.67394	-0.121481
0.0423675	0.020026	5.66166	-0.121522
0.0425275	0.020207	5.62779	-0.121637
0.04263	0.020322	5.60627	-0.12171
0.0426875	0.020387	5.59411	-0.121751
0.0428475	0.020569	5.56055	-0.121866
0.04295	0.020685	5.53923	-0.121939
0.0430075	0.02075	5.52718	-0.12198
0.0431675	0.020932	5.49393	-0.122094
0.04327	0.021049	5.47281	-0.122167
0.0433275	0.021114	5.46087	-0.122208
0.0434875	0.021296	5.42794	-0.122321
0.04359	0.021412	5.40702	-0.122393
0.0436475	0.021478	5.3952	-0.122434
0.0438075	0.02166	5.36259	-0.122547
0.04391	0.021777	5.34187	-0.122619
0.0439675	0.021842	5.33016	-0.122659
0.0441275	0.022025	5.29786	-0.122772
0.04423	0.022142	5.27734	-0.122844
0.0442875	0.022207	5.26575	-0.122884
0.0444475	0.02239	5.23377	-0.122996
0.04455	0.022506	5.21344	-0.123067
0.0446075	0.022572	5.20196	-0.123107
0.04487	0.022872	5.15022	-0.12329
0.0449275	0.022938	5.13881	-0.12333
0.0450875	0.023121	5.10745	-0.123441
0.04519	0.023238	5.08752	-0.123512
0.0452475	0.023304	5.07627	-0.123552
0.0454075	0.023486	5.04522	-0.123662
0.04551	0.023604	5.02548	-0.123733
0.0455675	0.02367	5.01434	-0.123773
0.0457275	0.023853	4.98359	-0.123883
0.04583	0.02397	4.96413	-0.123953
0.0460475	0.024218	4.92259	-0.124102
0.04615	0.024335	4.90331	-0.124172
0.0463675	0.024583	4.86217	-0.12432
0.04647	0.0247	4.84308	-0.12439
0.0466875	0.024947	4.80236	-0.124537
0.04679	0.025064	4.78345	-0.124607
0.0470075	0.025312	4.74313	-0.124754
0.04711	0.025429	4.72454	-0.124823
0.04743	0.025793	4.66622	-0.125039
0.0476475	0.026039	4.62639	-0.125184
0.04775	0.026156	4.6084	-0.125253
0.04807	0.026518	4.55199	-0.125467
0.04839	0.026879	4.49533	-0.125679
0.04871	0.027239	4.43843	-0.125891
0.0489275	0.027483	4.39961	-0.126034
0.04903	0.027598	4.38192	-0.126102
0.0492475	0.027841	4.34426	-0.126244
0.04935	0.027955	4.32673	-0.126311
0.0495675	0.028199	4.28943	-0.126454
0.04967	0.028313	4.27207	-0.126521
0.0498875	0.028554	4.23511	-0.126662
0.04999	0.028668	4.21791	-0.126729
0.0502075	0.028908	4.1813	-0.12687
0.05031	0.02902	4.16425	-0.126936
0.0505275	0.02926	4.12799	-0.127077
0.05063	0.029372	4.11109	-0.127143
0.0508475	0.02961	4.07517	-0.127282
0.05095	0.029722	4.05843	-0.127348
0.0511675	0.029959	4.02284	-0.127487
0.05127	0.030071	4.0062	-0.127553
0.0513275	0.030134	3.99685	-0.12759
0.0514875	0.030307	3.97098	-0.127692
0.05159	0.030417	3.9545	-0.127757
0.0516475	0.030479	3.94524	-0.127793
0.05191	0.030762	3.9033	-0.12796
0.0519675	0.030823	3.8941	-0.127996
0.0521275	0.030994	3.8687	-0.128097
0.05223	0.031104	3.85251	-0.128162
0.0522875	0.031165	3.84342	-0.128198
0.0524475	0.031335	3.81825	-0.128299
0.05255	0.031444	3.80222	-0.128364
0.0526075	0.031505	3.79321	-0.1284
0.0527675	0.031675	3.76827	-0.128501
0.05287	0.031783	3.75238	-0.128565
0.0529275	0.031843	3.74346	-0.128601
0.0530875	0.032011	3.71875	-0.128701
0.05319	0.032119	3.703	-0.128765
0.0532475	0.032179	3.69416	-0.128801
0.0534075	0.032345	3.66968	-0.1289
0.05351	0.032452	3.65407	-0.128964
0.0535675	0.032512	3.64531	-0.129
0.0537275	0.032677	3.62106	-0.129099
0.05383	0.032782	3.60561	-0.129162
0.0538875	0.032841	3.59693	-0.129197
0.0540475	0.033006	3.5729	-0.129296
0.05415	0.033111	3.55758	-0.129359
0.0542075	0.033169	3.54899	-0.129394
0.0543675	0.033333	3.52519	-0.129493
0.05447	0.033437	3.51001	-0.129556
0.0545275	0.033495	3.5015	-0.129591
0.0546875	0.033657	3.47793	-0.129689
0.05479	0.03376	3.46289	-0.129752
0.0548475	0.033818	3.45446	-0.129787
0.0550075	0.033979	3.43111	-0.129885
0.05511	0.034081	3.41623	-0.129947
0.0551675	0.034138	3.40788	-0.129982
0.0553275	0.034297	3.38475	-0.130079
0.05543	0.034398	3.37001	-0.130141
0.0554875	0.034455	3.36173	-0.130176
0.0556475	0.034613	3.33884	-0.130273
0.05575	0.034714	3.32424	-0.130335
0.0558075	0.034771	3.31605	-0.13037
0.0559675	0.034926	3.29338	-0.130466
0.05607	0.035026	3.27893	-0.130528
0.0561275	0.035082	3.27082	-0.130562
0.0562875	0.035238	3.24837	-0.130659
0.05639	0.035336	3.23406	-0.13072
0.0564475	0.035391	3.22604	-0.130754
0.0566075	0.035545	3.20382	-0.13085
0.05671	0.035643	3.18967	-0.130911
0.0567675	0.035697	3.18173	-0.130945
0.0569275	0.03585	3.15973	-0.131041
0.05703	0.035947	3.14572	-0.131102
0.0570875	0.036001	3.13787	-0.131136
0.0572475	0.036152	3.11611	-0.131231
0.05735	0.036248	3.10224	-0.131292
0.0574075	0.036302	3.09447	-0.131326
0.0575675	0.03645	3.07294	-0.13142
0.05767	0.036546	3.05923	-0.131481
0.0577275	0.036599	3.05154	-0.131515
0.0578875	0.036747	3.03024	-0.131609
0.05799	0.036841	3.01667	-0.13167
0.0580475	0.036894	3.00907	-0.131704
0.0582075	0.03704	2.98802	-0.131797
0.05831	0.037133	2.9746	-0.131857
0.0583675	0.037186	2.96708	-0.131891
0.0585275	0.03733	2.94626	-0.131984
0.05863	0.037422	2.93299	-0.132044
0.0586875	0.037474	2.92556	-0.132078
0.0588475	0.037617	2.90498	-0.132171
0.05895	0.037709	2.89187	-0.132231
0.0590075	0.03776	2.88452	-0.132264
0.0591675	0.037902	2.86418	-0.132357
0.05927	0.037992	2.85122	-0.132416
0.0593275	0.038042	2.84396	-0.132449
0.0594875	0.038183	2.82386	-0.132542
0.05959	0.038272	2.81106	-0.132601
0.0596475	0.038322	2.80389	-0.132634
0.0598075	0.038461	2.78403	-0.132727
0.05991	0.03855	2.77139	-0.132786
0.0599675	0.0386	2.7643	-0.132819
0.0601275	0.038736	2.74469	-0.13291
0.06023	0.038824	2.7322	-0.132969
0.0602875	0.038873	2.7252	-0.133002
0.0604475	0.039008	2.70584	-0.133093
0.06055	0.039095	2.69351	-0.133152
0.0606075	0.039144	2.6866	-0.133185
0.0607675	0.039278	2.66748	-0.133276
0.06087	0.039364	2.65531	-0.133334
0.0609275	0.039412	2.64849	-0.133367
0.0610875	0.039545	2.62962	-0.133458
0.06119	0.039629	2.61761	-0.133516
0.0612475	0.039676	2.61088	-0.133548
0.0614075	0.039807	2.59226	-0.133638
0.06151	0.039891	2.5804	-0.133696
0.0615675	0.039938	2.57376	-0.133729
0.0617275	0.040068	2.5554	-0.133819
0.06183	0.040151	2.5437	-0.133877
0.0618875	0.040197	2.53715	-0.133909
0.0620475	0.040326	2.51903	-0.133999
0.06215	0.040407	2.5075	-0.134056
0.0622075	0.040453	2.50104	-0.134088
0.0623675	0.04058	2.48317	-0.134178
0.06247	0.040661	2.4718	-0.134235
0.0625275	0.040706	2.46543	-0.134267
0.0626875	0.040832	2.44782	-0.134356
0.06279	0.040911	2.43661	-0.134413
0.0628475	0.040956	2.43033	-0.134445
0.0630075	0.041081	2.41296	-0.134534
0.06311	0.04116	2.40191	-0.134591
0.0631675	0.041204	2.39573	-0.134623
0.0633275	0.041327	2.37862	-0.134711
0.06343	0.041405	2.36773	-0.134768
0.0634875	0.041449	2.36163	-0.1348
0.0636475	0.041571	2.34477	-0.134888
0.06375	0.041647	2.33405	-0.134944
0.0638075	0.041691	2.32804	-0.134976
0.0639675	0.041811	2.31144	-0.135064
0.06407	0.041888	2.30087	-0.13512
0.0641275	0.04193	2.29496	-0.135151
0.0642875	0.042049	2.2786	-0.135239
0.06439	0.042124	2.26819	-0.135295
0.0644475	0.042166	2.26237	-0.135326
0.0646075	0.042283	2.24627	-0.135413
0.06471	0.042358	2.23602	-0.135469
0.0647675	0.0424	2.23029	-0.1355
0.0649275	0.042515	2.21443	-0.135587
0.06503	0.04259	2.20434	-0.135643
0.0650875	0.042631	2.1987	-0.135674
0.0652475	0.042746	2.18309	-0.135761
0.06535	0.042818	2.17316	-0.135816
0.0654075	0.042859	2.1676	-0.135847
0.0655675	0.042972	2.15225	-0.135933
0.06567	0.043044	2.14248	-0.135988
0.0657275	0.043085	2.13701	-0.136019
0.0658875	0.043197	2.1219	-0.136105
0.06599	0.043268	2.11228	-0.13616
0.0660475	0.043308	2.1069	-0.136191
0.0662075	0.043419	2.09203	-0.136277
0.06631	0.04349	2.08258	-0.136332
0.0663675	0.04353	2.07728	-0.136363
0.0665275	0.043639	2.06266	-0.136448
0.06663	0.043708	2.05335	-0.136502
0.0666875	0.043747	2.04815	-0.136533
0.0668475	0.043855	2.03377	-0.136618
0.06695	0.043925	2.02461	-0.136673
0.0670075	0.043963	2.01949	-0.136703
0.0671675	0.04407	2.00535	-0.136788
0.06727	0.044138	1.99635	-0.136842
0.0673275	0.044176	1.99132	-0.136872
0.0674875	0.044282	1.97741	-0.136957
0.06759	0.044349	1.96856	-0.137011
0.0676475	0.044387	1.96361	-0.137041
0.0678075	0.044493	1.94994	-0.137126
0.06791	0.04456	1.94124	-0.13718
