#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.74959	3.42625	1.56655e-06	-3.475548
26.77007	3.42724	1.56471e-06	-3.476542
26.79055	3.42824	1.56287e-06	-3.477536
26.81103	3.42923	1.56105e-06	-3.478529
26.83151	3.43022	1.55923e-06	-3.479522
26.85199	3.43121	1.55742e-06	-3.480515
26.87247	3.4322	1.55561e-06	-3.481506
26.8906075	3.43308	1.55403e-06	-3.482385
26.91343	3.43418	1.55193e-06	-3.483489
26.93391	3.43517	1.55005e-06	-3.484479
26.95439	3.43616	1.54817e-06	-3.485469
26.97487	3.43715	1.54631e-06	-3.486458
26.99535	3.43814	1.54445e-06	-3.487447
27.01583	3.43912	1.5426e-06	-3.488435
27.03631	3.44011	1.54077e-06	-3.489423
27.05679	3.44109	1.53894e-06	-3.49041
27.07727	3.44208	1.53711e-06	-3.491397
27.09775	3.44307	1.5353e-06	-3.492383
27.11823	3.44405	1.53348e-06	-3.493369
27.13871	3.44503	1.53168e-06	-3.494354
27.15919	3.44602	1.52989e-06	-3.495339
27.17967	3.447	1.5281e-06	-3.496323
27.20015	3.44798	1.52633e-06	-3.497307
27.22063	3.44897	1.52455e-06	-3.49829
27.24111	3.44995	1.52279e-06	-3.499273
27.26159	3.45093	1.52104e-06	-3.500256
27.28207	3.45191	1.51929e-06	-3.501237
27.30255	3.45289	1.51754e-06	-3.502219
27.32303	3.45387	1.51581e-06	-3.5032
27.34351	3.45485	1.51408e-06	-3.50418
27.36399	3.45583	1.51236e-06	-3.50516
27.38447	3.45681	1.51065e-06	-3.506139
27.40495	3.45778	1.50894e-06	-3.507118
27.42543	3.45876	1.50724e-06	-3.508096
27.44591	3.45974	1.50555e-06	-3.509074
27.46639	3.46071	1.50386e-06	-3.510052
27.48687	3.46169	1.50218e-06	-3.511028
27.50735	3.46266	1.50051e-06	-3.512005
27.52783	3.46364	1.49884e-06	-3.512981
27.54831	3.46461	1.49717e-06	-3.513956
27.56879	3.46559	1.49544e-06	-3.514931
27.58927	3.46656	1.4937e-06	-3.515906
27.60975	3.46753	1.49197e-06	-3.516879
27.63023	3.4685	1.49025e-06	-3.517853
27.65071	3.46948	1.48853e-06	-3.518826
27.67119	3.47045	1.48682e-06	-3.519798
27.69167	3.47142	1.48512e-06	-3.52077
27.71215	3.47239	1.48343e-06	-3.521742
27.73263	3.47336	1.48174e-06	-3.522713
27.75311	3.47433	1.48007e-06	-3.523684
27.77359	3.4753	1.47839e-06	-3.524654
27.79407	3.47627	1.47673e-06	-3.525623
27.81455	3.47723	1.47506e-06	-3.526593
27.83503	3.4782	1.47341e-06	-3.527561
27.85551	3.47917	1.47177e-06	-3.528529
27.87599	3.48014	1.47012e-06	-3.529497
27.89647	3.4811	1.46843e-06	-3.530464
27.91695	3.48207	1.46674e-06	-3.531431
27.93743	3.48303	1.46507e-06	-3.532397
27.95791	3.484	1.4634e-06	-3.533363
27.97839	3.48496	1.46173e-06	-3.534328
27.99887	3.48592	1.46007e-06	-3.535293
28.01935	3.48689	1.45843e-06	-3.536258
28.03983	3.48785	1.45678e-06	-3.537222
28.06031	3.48881	1.45514e-06	-3.538185
28.08079	3.48977	1.45351e-06	-3.539148
28.10127	3.49073	1.45189e-06	-3.54011
28.12175	3.4917	1.45027e-06	-3.541072
28.14223	3.49266	1.44866e-06	-3.542034
28.16271	3.49362	1.44706e-06	-3.542995
28.18319	3.49458	1.44546e-06	-3.543956
28.20367	3.49554	1.44385e-06	-3.544916
28.22415	3.49649	1.44222e-06	-3.545875
28.24463	3.49745	1.44059e-06	-3.546835
28.26511	3.49841	1.43895e-06	-3.547793
28.28559	3.49937	1.43733e-06	-3.548752
28.30607	3.50032	1.43571e-06	-3.549709
28.32655	3.50128	1.43411e-06	-3.550667
28.34703	3.50224	1.43251e-06	-3.551624
28.36751	3.50319	1.43091e-06	-3.55258
28.38799	3.50414	1.42932e-06	-3.553536
28.40847	3.5051	1.42774e-06	-3.554491
28.42895	3.50605	1.42616e-06	-3.555446
28.44943	3.50701	1.42459e-06	-3.556401
28.46991	3.50796	1.42303e-06	-3.557355
28.49039	3.50891	1.42146e-06	-3.558309
28.51087	3.50986	1.41992e-06	-3.559262
28.53135	3.51082	1.41837e-06	-3.560214
28.55183	3.51177	1.41676e-06	-3.561167
28.57231	3.51272	1.41518e-06	-3.562118
28.59279	3.51367	1.4136e-06	-3.56307
28.61327	3.51462	1.41203e-06	-3.564021
28.63375	3.51557	1.41046e-06	-3.564971
28.65423	3.51652	1.40889e-06	-3.565921
28.67471	3.51746	1.40734e-06	-3.56687
28.69519	3.51841	1.40579e-06	-3.56782
28.71567	3.51936	1.40424e-06	-3.568768
28.73615	3.52031	1.40271e-06	-3.569716
28.75663	3.52125	1.40117e-06	-3.570664
28.77711	3.5222	1.39965e-06	-3.571611
28.79759	3.52314	1.39813e-06	-3.572558
28.81807	3.52409	1.39661e-06	-3.573504
28.83855	3.52503	1.39511e-06	-3.57445
28.85903	3.52598	1.3936e-06	-3.575395
28.87951	3.52692	1.39205e-06	-3.57634
28.89999	3.52787	1.39051e-06	-3.577285
28.92047	3.52881	1.38898e-06	-3.578229
28.94095	3.52975	1.38744e-06	-3.579172
28.96143	3.53069	1.38592e-06	-3.580116
28.98191	3.53164	1.3844e-06	-3.581058
29.00239	3.53258	1.38289e-06	-3.582001
29.02287	3.53352	1.38139e-06	-3.582942
29.04335	3.53446	1.37989e-06	-3.583884
29.06383	3.5354	1.37839e-06	-3.584825
29.08431	3.53634	1.37691e-06	-3.585765
29.10479	3.53727	1.37542e-06	-3.586705
29.12527	3.53821	1.37395e-06	-3.587645
29.14575	3.53915	1.37247e-06	-3.588584
29.16623	3.54009	1.37101e-06	-3.589523
29.18671	3.54103	1.36954e-06	-3.590461
29.20719	3.54196	1.36801e-06	-3.591399
29.22767	3.5429	1.36649e-06	-3.592336
29.24815	3.54384	1.36497e-06	-3.593273
29.26863	3.54477	1.36346e-06	-3.594209
29.28911	3.5457	1.36195e-06	-3.595145
29.30959	3.54664	1.36046e-06	-3.596081
29.33007	3.54757	1.35896e-06	-3.597016
29.35055	3.54851	1.35747e-06	-3.597951
29.37103	3.54944	1.35599e-06	-3.598885
29.39151	3.55037	1.35452e-06	-3.599819
29.41199	3.55131	1.35304e-06	-3.600752
29.43247	3.55224	1.35158e-06	-3.601685
29.45295	3.55317	1.35012e-06	-3.602618
29.47343	3.5541	1.34867e-06	-3.60355
29.49391	3.55503	1.34722e-06	-3.604482
29.51439	3.55596	1.34578e-06	-3.605413
29.53487	3.55689	1.34434e-06	-3.606344
29.55535	3.55782	1.34291e-06	-3.607274
29.57583	3.55875	1.34149e-06	-3.608204
29.59631	3.55968	1.34007e-06	-3.609133
29.61679	3.56061	1.33865e-06	-3.610062
29.63727	3.56153	1.33724e-06	-3.610991
29.65775	3.56246	1.33584e-06	-3.611919
29.67823	3.56339	1.33444e-06	-3.612847
29.69871	3.56431	1.33304e-06	-3.613774
29.71919	3.56524	1.33166e-06	-3.614701
29.73967	3.56616	1.33028e-06	-3.615628
29.76015	3.56709	1.3289e-06	-3.616554
29.78063	3.56801	1.32752e-06	-3.617479
29.80111	3.56894	1.32616e-06	-3.618404
29.82159	3.56986	1.3248e-06	-3.619329
29.84207	3.57078	1.32343e-06	-3.620254
29.86255	3.57171	1.32198e-06	-3.621177
29.88303	3.57263	1.32055e-06	-3.622101
29.90351	3.57355	1.31911e-06	-3.623024
29.92399	3.57447	1.31769e-06	-3.623946
29.94447	3.57539	1.31626e-06	-3.624869
29.96495	3.57631	1.31485e-06	-3.62579
29.98543	3.57723	1.31343e-06	-3.626712
30.00591	3.57815	1.31203e-06	-3.627633
30.02639	3.57907	1.31063e-06	-3.628553
30.04687	3.57999	1.30923e-06	-3.629473
30.06735	3.58091	1.30784e-06	-3.630393
30.08783	3.58183	1.30646e-06	-3.631312
30.10831	3.58275	1.30508e-06	-3.632231
30.12879	3.58366	1.30371e-06	-3.633149
30.14927	3.58458	1.30234e-06	-3.634067
30.16975	3.5855	1.30097e-06	-3.634985
30.19023	3.58642	1.29961e-06	-3.635902
30.21071	3.58733	1.29826e-06	-3.636818
30.23119	3.58825	1.29692e-06	-3.637735
30.25167	3.58916	1.29557e-06	-3.638651
30.27215	3.59007	1.29423e-06	-3.639566
30.29263	3.59099	1.2929e-06	-3.640481
30.31311	3.5919	1.29157e-06	-3.641396
30.33359	3.59282	1.29025e-06	-3.64231
30.35407	3.59373	1.28892e-06	-3.643224
30.37455	3.59464	1.28761e-06	-3.644137
30.39503	3.59555	1.2863e-06	-3.64505
30.41551	3.59646	1.285e-06	-3.645962
30.43599	3.59737	1.2837e-06	-3.646875
30.45647	3.59829	1.2824e-06	-3.647786
30.47695	3.5992	1.28111e-06	-3.648698
30.49743	3.60011	1.27982e-06	-3.649608
30.51791	3.60101	1.27845e-06	-3.650519
30.53839	3.60192	1.27709e-06	-3.651429
30.55887	3.60283	1.27573e-06	-3.652339
30.57935	3.60374	1.27438e-06	-3.653248
30.59983	3.60465	1.27304e-06	-3.654157
30.62031	3.60556	1.2717e-06	-3.655065
30.64079	3.60646	1.27037e-06	-3.655973
30.66127	3.60737	1.26903e-06	-3.656881
30.68175	3.60828	1.26771e-06	-3.657788
30.70223	3.60918	1.26639e-06	-3.658695
30.72271	3.61009	1.26508e-06	-3.659601
30.74319	3.61099	1.26376e-06	-3.660507
30.76367	3.6119	1.26246e-06	-3.661413
30.78415	3.6128	1.26116e-06	-3.662318
30.80463	3.6137	1.25986e-06	-3.663222
30.82511	3.61461	1.25857e-06	-3.664127
30.84559	3.61551	1.25728e-06	-3.665031
30.86607	3.61641	1.256e-06	-3.665934
30.88655	3.61731	1.25472e-06	-3.666837
30.90703	3.61822	1.25345e-06	-3.66774
30.92751	3.61912	1.25218e-06	-3.668642
30.94799	3.62002	1.25092e-06	-3.669544
30.96847	3.62092	1.24966e-06	-3.670446
30.98895	3.62182	1.24841e-06	-3.671347
31.00943	3.62272	1.24716e-06	-3.672248
31.05039	3.62452	1.24468e-06	-3.674048
31.09135	3.62631	1.24221e-06	-3.675846
31.13231	3.62811	1.23975e-06	-3.677643
31.17327	3.6299	1.23723e-06	-3.679439
31.19375	3.6308	1.23595e-06	-3.680336
31.21423	3.63169	1.23466e-06	-3.681233
31.23471	3.63259	1.23338e-06	-3.682129
31.25519	3.63348	1.23211e-06	-3.683025
31.27567	3.63438	1.23084e-06	-3.68392
31.29615	3.63527	1.22958e-06	-3.684816
31.31663	3.63617	1.22832e-06	-3.68571
31.33711	3.63706	1.22706e-06	-3.686605
31.35759	3.63795	1.2258e-06	-3.687499
31.37807	3.63884	1.22456e-06	-3.688392
31.39855	3.63974	1.22332e-06	-3.689285
31.41903	3.64063	1.22209e-06	-3.690178
31.43951	3.64152	1.22085e-06	-3.69107
31.45999	3.64241	1.21962e-06	-3.691962
31.48047	3.6433	1.2184e-06	-3.692854
31.50095	3.64419	1.21718e-06	-3.693745
31.54191	3.64597	1.21476e-06	-3.695526
31.56239	3.64686	1.21354e-06	-3.696416
31.60335	3.64864	1.21115e-06	-3.698195
31.64431	3.65041	1.20876e-06	-3.699973
31.68527	3.65219	1.2064e-06	-3.701748
31.72623	3.65396	1.20405e-06	-3.703523
31.76719	3.65573	1.20171e-06	-3.705295
31.8058075	3.6574	1.19953e-06	-3.706965
31.82863	3.65838	1.19816e-06	-3.707951
31.84911	3.65927	1.19694e-06	-3.708836
31.86959	3.66015	1.19573e-06	-3.70972
31.89007	3.66103	1.19451e-06	-3.710604
31.91055	3.66192	1.1933e-06	-3.711488
31.93103	3.6628	1.1921e-06	-3.712371
31.95151	3.66368	1.1909e-06	-3.713253
31.97199	3.66456	1.1897e-06	-3.714135
32.01295	3.66632	1.18733e-06	-3.715899
32.03343	3.6672	1.18614e-06	-3.71678
32.07439	3.66896	1.18379e-06	-3.718541
32.11535	3.67072	1.18146e-06	-3.720301
32.15631	3.67247	1.17914e-06	-3.722059
32.19727	3.67423	1.17684e-06	-3.723816
32.23823	3.67598	1.17455e-06	-3.725571
32.27919	3.67773	1.17228e-06	-3.727325
32.32015	3.67948	1.17002e-06	-3.729077
32.36111	3.68123	1.16778e-06	-3.730827
32.40207	3.68298	1.16556e-06	-3.732576
32.44303	3.68472	1.16335e-06	-3.734324
32.48399	3.68647	1.16108e-06	-3.73607
32.50447	3.68734	1.15992e-06	-3.736943
32.54543	3.68908	1.15762e-06	-3.738687
32.58639	3.69082	1.15533e-06	-3.740429
32.62735	3.69256	1.15305e-06	-3.74217
32.66831	3.6943	1.15079e-06	-3.74391
32.70927	3.69604	1.14856e-06	-3.745648
32.75023	3.69777	1.14632e-06	-3.747384
32.79119	3.6995	1.14411e-06	-3.749119
32.83215	3.70124	1.14192e-06	-3.750853
32.87311	3.70297	1.13974e-06	-3.752585
32.91407	3.7047	1.13757e-06	-3.754316
32.95503	3.70642	1.13542e-06	-3.756045
32.99599	3.70815	1.13328e-06	-3.757773
33.03695	3.70987	1.13117e-06	-3.759499
33.07791	3.71159	1.12905e-06	-3.761224
33.1165275	3.71322	1.12708e-06	-3.762849
33.13935	3.71418	1.12585e-06	-3.763808
33.18031	3.7159	1.12365e-06	-3.76553
33.22127	3.71761	1.12147e-06	-3.76725
33.26223	3.71933	1.1193e-06	-3.768968
33.30319	3.72104	1.11715e-06	-3.770685
33.34415	3.72276	1.11501e-06	-3.7724
33.38511	3.72447	1.11289e-06	-3.774115
33.42607	3.72618	1.11077e-06	-3.775827
33.46703	3.72789	1.10868e-06	-3.777538
33.50799	3.7296	1.1066e-06	-3.779248
33.54895	3.73131	1.10453e-06	-3.780957
33.58991	3.73301	1.10248e-06	-3.782664
33.63087	3.73471	1.10044e-06	-3.784369
33.67183	3.73642	1.09842e-06	-3.786074
33.71279	3.73812	1.0964e-06	-3.787777
33.75375	3.73982	1.0944e-06	-3.789478
33.79471	3.74152	1.09234e-06	-3.791178
33.83567	3.74321	1.09026e-06	-3.792877
33.87663	3.74491	1.08818e-06	-3.794574
33.91759	3.7466	1.08612e-06	-3.79627
33.95855	3.74829	1.08408e-06	-3.797964
33.99951	3.74999	1.08204e-06	-3.799657
34.04047	3.75168	1.08002e-06	-3.801349
34.08143	3.75336	1.07801e-06	-3.803039
34.12239	3.75505	1.07602e-06	-3.804728
34.16335	3.75674	1.07404e-06	-3.806416
34.20431	3.75842	1.07207e-06	-3.808102
34.24527	3.76011	1.07011e-06	-3.809787
34.28623	3.76179	1.06818e-06	-3.811471
34.32719	3.76347	1.06624e-06	-3.813153
34.36815	3.76515	1.06432e-06	-3.814834
34.40911	3.76682	1.06242e-06	-3.816513
34.45007	3.7685	1.06046e-06	-3.818191
34.49103	3.77018	1.05848e-06	-3.819868
34.53199	3.77185	1.0565e-06	-3.821543
34.57295	3.77352	1.05454e-06	-3.823217
34.61391	3.77519	1.05258e-06	-3.82489
34.65487	3.77686	1.05065e-06	-3.826561
34.69583	3.77853	1.04872e-06	-3.828231
34.75727	3.78103	1.04586e-06	-3.830734
34.79823	3.78269	1.04397e-06	-3.8324
34.83919	3.78436	1.04209e-06	-3.834066
34.90063	3.78685	1.03929e-06	-3.836561
34.94159	3.78851	1.03743e-06	-3.838223
34.98255	3.79017	1.03559e-06	-3.839884
35.04399	3.79266	1.03285e-06	-3.842373
35.0826075	3.79422	1.03114e-06	-3.843935
35.10543	3.79514	1.03009e-06	-3.844858
35.14639	3.79679	1.02819e-06	-3.846514
35.18735	3.79844	1.02631e-06	-3.848168
35.22831	3.8001	1.02443e-06	-3.849821
35.26927	3.80174	1.02257e-06	-3.851472
35.33071	3.80422	1.0198e-06	-3.853947
35.37167	3.80586	1.01798e-06	-3.855595
35.41263	3.80751	1.01616e-06	-3.857242
35.47407	3.80997	1.01345e-06	-3.85971
35.51503	3.81162	1.01166e-06	-3.861354
35.55599	3.81326	1.00989e-06	-3.862997
35.61743	3.81572	1.00724e-06	-3.865458
35.65839	3.81735	1.00549e-06	-3.867097
35.69935	3.81899	1.00375e-06	-3.868736
35.7379675	3.82053	1.00212e-06	-3.870278
35.76079	3.82144	1.00111e-06	-3.87119
35.80175	3.82308	9.99301e-07	-3.872825
35.84271	3.82471	9.97504e-07	-3.874459
35.90415	3.82715	9.9483e-07	-3.876907
35.94511	3.82878	9.93061e-07	-3.878537
35.98607	3.83041	9.91305e-07	-3.880166
36.04751	3.83285	9.88689e-07	-3.882608
36.08847	3.83447	9.86959e-07	-3.884234
36.12943	3.83609	9.85242e-07	-3.885858
36.19087	3.83853	9.82684e-07	-3.888293
36.23183	3.84015	9.80992e-07	-3.889915
36.27279	3.84177	9.7931e-07	-3.891535
36.33423	3.84419	9.76806e-07	-3.893964
36.37519	3.84581	9.7515e-07	-3.895581
36.41615	3.84742	9.73452e-07	-3.897197
36.47759	3.84984	9.70867e-07	-3.899619
36.51855	3.85145	9.69157e-07	-3.901232
36.55951	3.85306	9.67458e-07	-3.902844
36.62095	3.85548	9.6493e-07	-3.905259
36.66191	3.85708	9.63257e-07	-3.906868
36.70287	3.85869	9.61595e-07	-3.908475
36.76431	3.86109	9.5912e-07	-3.910884
36.80527	3.8627	9.57483e-07	-3.912489
36.84623	3.8643	9.55856e-07	-3.914092
36.90767	3.8667	9.53434e-07	-3.916495
36.94863	3.8683	9.51831e-07	-3.918095
36.98959	3.86989	9.50238e-07	-3.919694
37.0486875	3.8722	9.47957e-07	-3.921999
37.09199	3.87388	9.46207e-07	-3.923686
37.13295	3.87548	9.44563e-07	-3.925281
37.19439	3.87786	9.42117e-07	-3.927671
37.23535	3.87945	9.40498e-07	-3.929263
37.27631	3.88104	9.38889e-07	-3.930854
37.33775	3.88342	9.36494e-07	-3.933237
37.37871	3.88501	9.3491e-07	-3.934825
37.41967	3.88659	9.33335e-07	-3.936412
37.48111	3.88897	9.3099e-07	-3.938789
37.52207	3.89055	9.2944e-07	-3.940373
37.56303	3.89213	9.27897e-07	-3.941955
37.62447	3.8945	9.25601e-07	-3.944327
37.66543	3.89608	9.24081e-07	-3.945906
37.7040475	3.89757	9.22657e-07	-3.947394
37.76783	3.90002	9.20198e-07	-3.94985
37.80879	3.90159	9.1863e-07	-3.951425
37.84975	3.90317	9.17073e-07	-3.953
37.91119	3.90552	9.14755e-07	-3.955359
37.95215	3.90709	9.1322e-07	-3.95693
37.99311	3.90866	9.11696e-07	-3.9585
38.05455	3.91101	9.09425e-07	-3.960853
38.09551	3.91258	9.07923e-07	-3.962421
38.13647	3.91414	9.06429e-07	-3.963987
38.19791	3.91649	9.04205e-07	-3.966334
38.23887	3.91805	9.02733e-07	-3.967897
38.27983	3.91961	9.01269e-07	-3.96946
38.34127	3.92195	8.99091e-07	-3.971801
38.38223	3.92351	8.97606e-07	-3.97336
38.42319	3.92506	8.96098e-07	-3.974918
38.48463	3.92739	8.93852e-07	-3.977254
38.52559	3.92895	8.92366e-07	-3.978809
38.56655	3.9305	8.90889e-07	-3.980364
38.62799	3.93283	8.88689e-07	-3.982693
38.66895	3.93438	8.87234e-07	-3.984244
38.70991	3.93593	8.85786e-07	-3.985795
38.77135	3.93825	8.83631e-07	-3.988118
38.81231	3.93979	8.82205e-07	-3.989666
38.85327	3.94134	8.80787e-07	-3.991212
38.91471	3.94365	8.78675e-07	-3.99353
38.95567	3.9452	8.77277e-07	-3.995074
38.99663	3.94674	8.75887e-07	-3.996616
39.05807	3.94905	8.73742e-07	-3.998928
39.09903	3.95058	8.72302e-07	-4.000468
39.13999	3.95212	8.7087e-07	-4.002007
39.20143	3.95443	8.68739e-07	-4.004313
39.24239	3.95596	8.67327e-07	-4.005849
39.28335	3.95749	8.65925e-07	-4.007384
39.34479	3.95979	8.63836e-07	-4.009684
39.38575	3.96132	8.62453e-07	-4.011217
39.42671	3.96285	8.61078e-07	-4.012748
39.48815	3.96515	8.5903e-07	-4.015043
39.52911	3.96667	8.57675e-07	-4.016571
39.57007	3.9682	8.56327e-07	-4.018098
39.63151	3.97048	8.5432e-07	-4.020388
39.6701275	3.97192	8.53066e-07	-4.021825
39.71343	3.97353	8.51598e-07	-4.023436
39.77487	3.97581	8.49531e-07	-4.025719
39.81583	3.97733	8.48162e-07	-4.02724
39.85679	3.97885	8.46803e-07	-4.02876
39.91823	3.98112	8.44777e-07	-4.031038
39.95919	3.98264	8.43435e-07	-4.032555
40.00015	3.98415	8.42102e-07	-4.034071
40.06159	3.98642	8.40116e-07	-4.036344
40.10255	3.98794	8.38801e-07	-4.037857
40.14351	3.98945	8.37494e-07	-4.03937
40.20495	3.99171	8.35546e-07	-4.041636
40.24591	3.99322	8.34257e-07	-4.043146
40.28687	3.99473	8.32974e-07	-4.044655
40.3254875	3.99615	8.31773e-07	-4.046076
40.36879	3.99774	8.30364e-07	-4.04767
40.40975	3.99924	8.2904e-07	-4.049175
40.45071	4.00075	8.27724e-07	-4.05068
40.49167	4.00225	8.26416e-07	-4.052184
40.53263	4.00375	8.25115e-07	-4.053686
40.57359	4.00525	8.23821e-07	-4.055188
40.63503	4.0075	8.21894e-07	-4.057438
40.67599	4.009	8.20618e-07	-4.058937
40.71695	4.01049	8.19349e-07	-4.060435
40.77839	4.01273	8.17459e-07	-4.06268
40.81935	4.01423	8.16207e-07	-4.064175
40.86031	4.01572	8.14962e-07	-4.06567
40.92175	4.01796	8.13108e-07	-4.067909
40.96271	4.01945	8.1188e-07	-4.069401
41.00367	4.02094	8.10625e-07	-4.070892
41.06511	4.02317	8.08718e-07	-4.073126
41.10607	4.02466	8.07455e-07	-4.074615
41.14703	4.02614	8.06199e-07	-4.076102
41.20847	4.02837	8.04329e-07	-4.078331
41.24943	4.02985	8.0309e-07	-4.079816
41.29039	4.03133	8.01858e-07	-4.081299
41.35183	4.03356	8.00023e-07	-4.083523
41.39279	4.03504	7.98808e-07	-4.085004
41.43375	4.03651	7.97599e-07	-4.086485
41.49519	4.03873	7.95799e-07	-4.088703
41.53615	4.04021	7.94606e-07	-4.090181
41.57711	4.04168	7.9342e-07	-4.091658
41.61807	4.04316	7.9224e-07	-4.093133
41.65903	4.04463	7.91035e-07	-4.094608
41.69999	4.0461	7.89813e-07	-4.096082
41.74095	4.04757	7.88597e-07	-4.097555
41.78191	4.04904	7.87387e-07	-4.099026
41.82287	4.05051	7.86184e-07	-4.100497
41.86383	4.05198	7.84988e-07	-4.101967
41.90479	4.05345	7.83798e-07	-4.103436
41.94575	4.05492	7.82615e-07	-4.104904
41.98671	4.05638	7.81438e-07	-4.106371
42.02767	4.05785	7.80267e-07	-4.107837
42.06863	4.05931	7.79102e-07	-4.109302
42.10959	4.06077	7.77944e-07	-4.110766
42.15055	4.06223	7.76792e-07	-4.112229
42.19151	4.0637	7.75646e-07	-4.113691
42.23247	4.06515	7.74505e-07	-4.115152
42.27343	4.06661	7.73371e-07	-4.116612
42.31439	4.06807	7.72214e-07	-4.118071
42.35535	4.06953	7.71038e-07	-4.119529
42.39631	4.07098	7.6987e-07	-4.120987
42.43727	4.07244	7.68708e-07	-4.122443
42.47823	4.07389	7.67552e-07	-4.123898
42.51919	4.07534	7.66402e-07	-4.125353
42.56015	4.0768	7.65258e-07	-4.126806
42.60111	4.07825	7.6412e-07	-4.128259
42.64207	4.0797	7.62989e-07	-4.12971
42.68303	4.08115	7.61863e-07	-4.131161
42.72399	4.08259	7.60743e-07	-4.13261
42.76495	4.08404	7.5963e-07	-4.134059
42.80591	4.08549	7.58522e-07	-4.135506
42.84687	4.08693	7.57419e-07	-4.136953
42.88783	4.08838	7.56322e-07	-4.138399
42.92879	4.08982	7.55231e-07	-4.139844
42.96975	4.09126	7.54118e-07	-4.141288
43.01071	4.09271	7.52989e-07	-4.142731
43.05167	4.09415	7.51864e-07	-4.144173
43.09263	4.09559	7.50747e-07	-4.145614
43.13359	4.09702	7.49635e-07	-4.147054
43.17455	4.09846	7.4853e-07	-4.148493
43.21551	4.0999	7.4743e-07	-4.149932
43.25647	4.10134	7.46335e-07	-4.151369
43.29743	4.10277	7.45247e-07	-4.152806
43.33839	4.1042	7.44164e-07	-4.154241
43.37935	4.10564	7.43087e-07	-4.155676
43.42031	4.10707	7.42015e-07	-4.157109
43.46127	4.1085	7.40949e-07	-4.158542
43.50223	4.10993	7.39889e-07	-4.159974
43.54319	4.11136	7.38833e-07	-4.161405
43.58415	4.11279	7.37782e-07	-4.162835
43.62511	4.11422	7.36711e-07	-4.164264
43.66607	4.11564	7.35625e-07	-4.165692
43.70703	4.11707	7.34543e-07	-4.16712
43.74799	4.1185	7.33468e-07	-4.168546
43.78895	4.11992	7.32398e-07	-4.169971
43.82991	4.12134	7.31334e-07	-4.171396
43.87087	4.12277	7.30276e-07	-4.17282
43.91183	4.12419	7.29223e-07	-4.174242
43.95279	4.12561	7.28174e-07	-4.175664
43.99375	4.12703	7.27132e-07	-4.177085
44.03471	4.12845	7.26095e-07	-4.178505
44.07567	4.12986	7.25063e-07	-4.179924
44.11663	4.13128	7.24037e-07	-4.181342
44.15759	4.1327	7.23015e-07	-4.182759
44.19855	4.13411	7.21998e-07	-4.184176
44.23951	4.13552	7.20988e-07	-4.185591
44.28047	4.13694	7.19956e-07	-4.187006
44.32143	4.13835	7.1891e-07	-4.18842
44.36239	4.13976	7.1787e-07	-4.189832
44.40335	4.14117	7.16834e-07	-4.191244
44.44431	4.14258	7.15805e-07	-4.192655
44.48527	4.14399	7.1478e-07	-4.194066
44.52623	4.1454	7.13761e-07	-4.195475
44.56719	4.14681	7.12746e-07	-4.196883
44.60815	4.14821	7.11737e-07	-4.198291
44.64911	4.14962	7.10733e-07	-4.199697
44.69007	4.15102	7.09735e-07	-4.201103
44.73103	4.15243	7.0874e-07	-4.202508
44.77199	4.15383	7.07751e-07	-4.203912
44.81295	4.15523	7.06767e-07	-4.205315
44.85391	4.15663	7.05787e-07	-4.206717
44.89487	4.15803	7.04814e-07	-4.208119
44.93583	4.15943	7.0382e-07	-4.209519
44.97679	4.16083	7.02813e-07	-4.210919
45.01775	4.16222	7.0181e-07	-4.212317
45.05871	4.16362	7.00813e-07	-4.213715
45.09967	4.16502	6.99821e-07	-4.215112
45.14063	4.16641	6.98834e-07	-4.216508
45.18159	4.16781	6.97852e-07	-4.217904
45.22255	4.1692	6.96875e-07	-4.219298
45.26351	4.17059	6.95902e-07	-4.220692
45.30447	4.17198	6.94935e-07	-4.222084
45.34543	4.17337	6.93972e-07	-4.223476
45.38639	4.17476	6.93014e-07	-4.224867
45.42735	4.17615	6.92061e-07	-4.226257
45.46831	4.17754	6.91112e-07	-4.227646
45.50927	4.17893	6.90168e-07	-4.229035
45.55023	4.18031	6.89229e-07	-4.230422
45.59119	4.1817	6.88271e-07	-4.231809
45.63215	4.18308	6.87301e-07	-4.233195
45.67311	4.18447	6.86335e-07	-4.23458
45.71407	4.18585	6.85374e-07	-4.235964
45.75503	4.18723	6.84418e-07	-4.237347
45.79599	4.18861	6.83466e-07	-4.238729
45.83695	4.18999	6.82519e-07	-4.240111
45.87791	4.19137	6.81577e-07	-4.241492
45.91887	4.19275	6.8064e-07	-4.242872
45.95983	4.19413	6.79707e-07	-4.244251
46.00079	4.1955	6.78779e-07	-4.245629
46.04175	4.19688	6.77854e-07	-4.247006
46.08271	4.19826	6.76935e-07	-4.248383
46.12367	4.19963	6.76021e-07	-4.249759
46.16463	4.201	6.7511e-07	-4.251133
46.20559	4.20238	6.74204e-07	-4.252508
46.24655	4.20375	6.7328e-07	-4.253881
46.28751	4.20512	6.72344e-07	-4.255253
46.32847	4.20649	6.71414e-07	-4.256625
46.36943	4.20786	6.70487e-07	-4.257995
46.41039	4.20923	6.69564e-07	-4.259365
46.45135	4.2106	6.68647e-07	-4.260734
46.49231	4.21196	6.67734e-07	-4.262103
46.53327	4.21333	6.66826e-07	-4.26347
