#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.49863	0.219033	4.37981e-05	-0.222963
0.49991	0.219157	4.36276e-05	-0.223087
0.50119	0.219281	4.34596e-05	-0.223211
0.50247	0.219404	4.3294e-05	-0.223334
0.50375	0.219527	4.31308e-05	-0.223458
0.50631	0.219772	4.28115e-05	-0.223703
0.50759	0.219895	4.26206e-05	-0.223826
0.50887	0.220017	4.24252e-05	-0.223948
0.51015	0.220138	4.22326e-05	-0.22407
0.51143	0.220259	4.20426e-05	-0.224191
0.51271	0.22038	4.18553e-05	-0.224312
0.51527	0.220622	4.14885e-05	-0.224554
0.51655	0.220741	4.13088e-05	-0.224674
0.51783	0.220862	4.11317e-05	-0.224795
0.51911	0.220981	4.0957e-05	-0.224914
0.52039	0.221101	4.07848e-05	-0.225034
0.52167	0.221219	4.06149e-05	-0.225153
0.52423	0.221457	4.02822e-05	-0.225391
0.52551	0.221576	4.01194e-05	-0.22551
0.52679	0.221694	3.99587e-05	-0.225628
0.52807	0.221811	3.98003e-05	-0.225746
0.52935	0.221929	3.96441e-05	-0.225864
0.53063	0.222046	3.949e-05	-0.225981
0.53319	0.222279	3.91882e-05	-0.226215
0.53447	0.222396	3.90404e-05	-0.226332
0.53575	0.222512	3.88946e-05	-0.226448
0.53703	0.222628	3.87508e-05	-0.226564
0.53831	0.222744	3.8609e-05	-0.22668
0.53959	0.222859	3.84691e-05	-0.226796
0.54215	0.223089	3.8195e-05	-0.227026
0.54343	0.223204	3.80606e-05	-0.227141
0.54471	0.223318	3.79282e-05	-0.227256
0.54599	0.223432	3.77974e-05	-0.22737
0.54727	0.223546	3.76686e-05	-0.227484
0.54855	0.22366	3.75148e-05	-0.227598
0.55111	0.223887	3.72026e-05	-0.227825
0.55367	0.224112	3.68984e-05	-0.228051
0.55623	0.224337	3.66021e-05	-0.228276
0.55879	0.224561	3.63134e-05	-0.2285
0.56135	0.224783	3.60322e-05	-0.228723
0.56391	0.225005	3.57582e-05	-0.228945
0.56647	0.225226	3.54913e-05	-0.229166
0.56903	0.225445	3.52312e-05	-0.229386
0.57159	0.225665	3.49779e-05	-0.229606
0.57415	0.225883	3.47309e-05	-0.229824
0.57671	0.2261	3.44903e-05	-0.230042
0.57927	0.226316	3.42558e-05	-0.230258
0.58183	0.226532	3.40271e-05	-0.230474
0.58439	0.226746	3.38042e-05	-0.230689
0.58695	0.22696	3.35869e-05	-0.230903
0.588448125	0.227085	3.34626e-05	-0.231028
0.58951	0.227173	3.33543e-05	-0.231116
0.59207	0.227384	3.30987e-05	-0.231328
0.59463	0.227595	3.28493e-05	-0.231539
0.59719	0.227806	3.26059e-05	-0.23175
0.59975	0.228015	3.23685e-05	-0.23196
0.60231	0.228223	3.21368e-05	-0.232168
0.60487	0.228431	3.19107e-05	-0.232376
0.60743	0.228637	3.16901e-05	-0.232583
0.60999	0.228844	3.14748e-05	-0.23279
0.61255	0.229048	3.12646e-05	-0.232995
0.61511	0.229253	3.10594e-05	-0.2332
0.61767	0.229457	3.08593e-05	-0.233404
0.62023	0.229659	3.06638e-05	-0.233607
0.62279	0.229861	3.04729e-05	-0.233809
0.62535	0.230063	3.02866e-05	-0.234011
0.62791	0.230263	3.01046e-05	-0.234212
0.629408125	0.23038	3.00004e-05	-0.234329
0.63047	0.230463	2.99105e-05	-0.234412
0.63303	0.230662	2.96981e-05	-0.234611
0.63559	0.230859	2.94907e-05	-0.234809
0.63815	0.231057	2.9288e-05	-0.235007
0.64071	0.231254	2.90899e-05	-0.235204
0.64327	0.23145	2.88963e-05	-0.2354
0.64583	0.231645	2.87072e-05	-0.235596
0.64839	0.23184	2.85223e-05	-0.235791
0.65095	0.232034	2.83417e-05	-0.235985
0.65351	0.232227	2.81651e-05	-0.236178
0.65607	0.232419	2.79925e-05	-0.236371
0.65863	0.232611	2.78238e-05	-0.236563
0.66119	0.232802	2.76589e-05	-0.236754
0.66375	0.232992	2.74976e-05	-0.236944
0.66631	0.233181	2.73399e-05	-0.237134
0.66887	0.23337	2.71856e-05	-0.237323
0.670368125	0.233481	2.70971e-05	-0.237434
0.67143	0.233559	2.70154e-05	-0.237512
0.67399	0.233746	2.68222e-05	-0.237699
0.67655	0.233932	2.6633e-05	-0.237886
0.67911	0.234119	2.64479e-05	-0.238073
0.68167	0.234305	2.62666e-05	-0.238259
0.68423	0.234489	2.60893e-05	-0.238444
0.68679	0.234673	2.59158e-05	-0.238628
0.68935	0.234857	2.57459e-05	-0.238812
0.69191	0.23504	2.55797e-05	-0.238995
0.69447	0.235222	2.5417e-05	-0.239178
0.69703	0.235404	2.52578e-05	-0.23936
0.69959	0.235585	2.51019e-05	-0.239541
0.70215	0.235765	2.49494e-05	-0.239721
0.70471	0.235944	2.48e-05	-0.239901
0.70727	0.236124	2.46539e-05	-0.240081
0.70983	0.236302	2.45108e-05	-0.240259
0.71239	0.23648	2.43707e-05	-0.240438
0.71495	0.236657	2.42336e-05	-0.240615
0.71751	0.236834	2.40993e-05	-0.240792
0.72007	0.237011	2.39678e-05	-0.240969
0.72263	0.237185	2.3839e-05	-0.241144
0.72519	0.23736	2.37129e-05	-0.241319
0.72775	0.237535	2.35893e-05	-0.241494
0.73031	0.237708	2.34683e-05	-0.241668
0.73287	0.237881	2.33497e-05	-0.241841
0.73543	0.238054	2.32334e-05	-0.242014
0.73799	0.238226	2.31196e-05	-0.242186
0.74055	0.238397	2.30078e-05	-0.242358
0.74311	0.238568	2.28984e-05	-0.242529
0.74567	0.238739	2.2791e-05	-0.2427
0.74823	0.238908	2.26857e-05	-0.24287
0.75079	0.239077	2.25823e-05	-0.243039
0.752288125	0.239176	2.2523e-05	-0.243138
0.75335	0.239246	2.24679e-05	-0.243208
0.75591	0.239415	2.23374e-05	-0.243377
0.75847	0.239581	2.22095e-05	-0.243544
0.76103	0.239749	2.2084e-05	-0.243712
0.76359	0.239915	2.19611e-05	-0.243878
0.76615	0.240082	2.18404e-05	-0.244045
0.76871	0.240246	2.17221e-05	-0.24421
0.77127	0.240411	2.16062e-05	-0.244375
0.77383	0.240576	2.14924e-05	-0.24454
0.77639	0.24074	2.13808e-05	-0.244704
0.77895	0.240903	2.12714e-05	-0.244868
0.78151	0.241066	2.1164e-05	-0.245031
0.78407	0.241229	2.10587e-05	-0.245194
0.78663	0.241391	2.09553e-05	-0.245356
0.78919	0.241551	2.0854e-05	-0.245517
0.79175	0.241712	2.07544e-05	-0.245678
0.793248125	0.241806	2.06972e-05	-0.245772
0.79431	0.241873	2.06495e-05	-0.245839
0.79687	0.242033	2.05365e-05	-0.245999
0.79943	0.242192	2.04256e-05	-0.246159
0.80199	0.242351	2.03167e-05	-0.246318
0.80455	0.242509	2.02098e-05	-0.246476
0.80711	0.242668	2.01049e-05	-0.246635
0.80967	0.242824	2.0002e-05	-0.246792
0.81223	0.242981	1.99009e-05	-0.246949
0.81479	0.243138	1.98017e-05	-0.247106
0.81735	0.243294	1.97043e-05	-0.247262
0.81991	0.243449	1.96087e-05	-0.247418
0.82247	0.243604	1.95148e-05	-0.247573
0.82503	0.243759	1.94226e-05	-0.247728
0.82759	0.243914	1.9332e-05	-0.247883
0.83015	0.244067	1.92431e-05	-0.248037
0.83271	0.24422	1.91558e-05	-0.24819
0.834208125	0.24431	1.91055e-05	-0.24828
0.83527	0.244373	1.90639e-05	-0.248343
0.83783	0.244526	1.89652e-05	-0.248496
0.84039	0.244678	1.88683e-05	-0.248648
0.84295	0.244829	1.87731e-05	-0.2488
0.84551	0.24498	1.86795e-05	-0.248951
0.84807	0.245131	1.85876e-05	-0.249102
0.85063	0.245281	1.84974e-05	-0.249252
0.85319	0.245431	1.84087e-05	-0.249402
0.85575	0.245579	1.83215e-05	-0.249551
0.85831	0.245728	1.82359e-05	-0.2497
0.86087	0.245877	1.81518e-05	-0.249849
0.86343	0.246025	1.80691e-05	-0.249997
0.86599	0.246173	1.79879e-05	-0.250145
0.86855	0.24632	1.7908e-05	-0.250293
0.87111	0.246466	1.78295e-05	-0.250439
0.87367	0.246613	1.77523e-05	-0.250586
0.875168125	0.246698	1.77079e-05	-0.250671
0.87623	0.246759	1.76713e-05	-0.250732
0.87879	0.246905	1.75845e-05	-0.250878
0.88135	0.247049	1.74993e-05	-0.251023
0.88391	0.247194	1.74155e-05	-0.251168
0.88647	0.247339	1.73331e-05	-0.251313
0.88903	0.247483	1.7252e-05	-0.251457
0.89159	0.247626	1.71723e-05	-0.251601
0.89415	0.247769	1.7094e-05	-0.251744
0.89671	0.247912	1.7017e-05	-0.251887
0.89927	0.248054	1.69413e-05	-0.252029
0.90183	0.248196	1.68668e-05	-0.252172
0.90439	0.248337	1.67935e-05	-0.252313
0.90695	0.248479	1.67215e-05	-0.252455
0.90951	0.24862	1.66506e-05	-0.252596
0.91207	0.248759	1.65809e-05	-0.252736
0.91463	0.2489	1.65123e-05	-0.252877
0.916128125	0.248981	1.64727e-05	-0.252958
0.91719	0.249039	1.64404e-05	-0.253016
0.91975	0.249179	1.63636e-05	-0.253156
0.92231	0.249318	1.62882e-05	-0.253295
0.92487	0.249456	1.62139e-05	-0.253434
0.92743	0.249594	1.61408e-05	-0.253572
0.92999	0.249732	1.6069e-05	-0.25371
0.93255	0.24987	1.59983e-05	-0.253848
0.93511	0.250007	1.59286e-05	-0.253985
0.93767	0.250143	1.58601e-05	-0.254122
0.94023	0.250279	1.57928e-05	-0.254258
0.94279	0.250416	1.57264e-05	-0.254395
0.94535	0.250551	1.56612e-05	-0.25453
0.94791	0.250687	1.5597e-05	-0.254666
0.95047	0.250821	1.55337e-05	-0.254801
0.95303	0.250956	1.54714e-05	-0.254936
0.95559	0.25109	1.54101e-05	-0.25507
0.957088125	0.251168	1.53748e-05	-0.255148
0.95815	0.251224	1.53442e-05	-0.255204
0.96071	0.251358	1.52716e-05	-0.255338
0.96327	0.251492	1.52001e-05	-0.255472
0.96583	0.251624	1.51297e-05	-0.255605
0.96839	0.251756	1.50605e-05	-0.255737
0.97095	0.251889	1.49923e-05	-0.25587
0.97351	0.252021	1.49251e-05	-0.256002
0.97607	0.252152	1.4859e-05	-0.256133
0.97863	0.252283	1.47939e-05	-0.256265
0.98119	0.252414	1.47298e-05	-0.256396
0.98631	0.252675	1.46046e-05	-0.256657
0.98887	0.252805	1.45434e-05	-0.256787
0.99143	0.252934	1.44831e-05	-0.256917
0.99399	0.253063	1.44238e-05	-0.257046
0.99655	0.253192	1.43654e-05	-0.257175
0.99911	0.253321	1.43078e-05	-0.257304
1.00423	0.253578	1.41953e-05	-0.257561
1.00679	0.253704	1.41403e-05	-0.257688
1.00935	0.253832	1.40861e-05	-0.257816
1.01191	0.253959	1.40327e-05	-0.257943
1.01447	0.254086	1.39801e-05	-0.25807
1.01703	0.254212	1.39282e-05	-0.258196
1.02215	0.254464	1.38268e-05	-0.258449
1.02471	0.254589	1.37772e-05	-0.258574
1.02727	0.254715	1.37282e-05	-0.2587
1.02983	0.25484	1.368e-05	-0.258825
1.03239	0.254963	1.36324e-05	-0.258949
1.03495	0.255088	1.35855e-05	-0.259074
1.03900812	0.255285	1.35127e-05	-0.259271
1.04007	0.255336	1.34882e-05	-0.259322
1.04263	0.255459	1.343e-05	-0.259445
1.04519	0.255582	1.33727e-05	-0.259568
1.04775	0.255705	1.33163e-05	-0.259692
1.05031	0.255827	1.32606e-05	-0.259814
1.05287	0.25595	1.32057e-05	-0.259937
1.05799	0.256193	1.30984e-05	-0.26018
1.06055	0.256315	1.30459e-05	-0.260302
1.06311	0.256436	1.29941e-05	-0.260423
1.06567	0.256556	1.2943e-05	-0.260544
1.06823	0.256677	1.28927e-05	-0.260665
1.07079	0.256797	1.28431e-05	-0.260785
1.07591	0.257037	1.2746e-05	-0.261025
1.07847	0.257157	1.26985e-05	-0.261145
1.08103	0.257275	1.26516e-05	-0.261264
1.08359	0.257394	1.26054e-05	-0.261383
1.08615	0.257513	1.25598e-05	-0.261502
1.08871	0.257631	1.25149e-05	-0.26162
1.09383	0.257867	1.24267e-05	-0.261856
1.09639	0.257984	1.23837e-05	-0.261974
1.09895	0.258101	1.23411e-05	-0.262091
1.10151	0.258218	1.2299e-05	-0.262208
1.10407	0.258335	1.22577e-05	-0.262325
1.10663	0.258452	1.22168e-05	-0.262442
1.11175	0.258684	1.21366e-05	-0.262674
1.11431	0.258799	1.20973e-05	-0.26279
1.11687	0.258914	1.20585e-05	-0.262905
1.11943	0.25903	1.20203e-05	-0.263021
1.12092812	0.259097	1.19981e-05	-0.263088
1.12199	0.259145	1.19782e-05	-0.263136
1.12455	0.259259	1.19309e-05	-0.26325
1.12967	0.259487	1.1838e-05	-0.263479
1.13223	0.259601	1.17926e-05	-0.263593
1.13479	0.259715	1.17477e-05	-0.263707
1.13735	0.259829	1.17034e-05	-0.263821
1.13991	0.259942	1.16597e-05	-0.263934
1.14247	0.260055	1.16166e-05	-0.264047
1.14759	0.260279	1.15321e-05	-0.264272
1.15271	0.260504	1.14498e-05	-0.264497
1.15783	0.260727	1.13697e-05	-0.26472
1.16295	0.260948	1.12916e-05	-0.264942
1.16807	0.26117	1.12156e-05	-0.265164
1.17319	0.26139	1.11414e-05	-0.265384
1.17831	0.261609	1.10692e-05	-0.265604
1.18343	0.261827	1.09987e-05	-0.265822
1.18855	0.262045	1.093e-05	-0.26604
1.19367	0.262262	1.08629e-05	-0.266257
1.19879	0.262477	1.07976e-05	-0.266473
1.20284812	0.262647	1.07469e-05	-0.266643
1.20391	0.262692	1.07304e-05	-0.266688
1.20903	0.262906	1.06525e-05	-0.266902
1.21415	0.263118	1.05766e-05	-0.267115
1.21927	0.26333	1.05025e-05	-0.267327
1.22439	0.263542	1.04303e-05	-0.267539
1.22951	0.263751	1.03598e-05	-0.267749
1.23463	0.263961	1.02911e-05	-0.267959
1.23975	0.26417	1.02241e-05	-0.268168
1.24487	0.264377	1.01587e-05	-0.268376
1.24999	0.264584	1.00948e-05	-0.268583
1.25511	0.264791	1.00325e-05	-0.26879
1.26023	0.264995	9.97165e-06	-0.268995
1.26535	0.2652	9.91221e-06	-0.2692
1.27047	0.265404	9.85416e-06	-0.269404
1.27559	0.265607	9.7974e-06	-0.269607
1.28071	0.265808	9.74196e-06	-0.269809
1.28476812	0.265968	9.69897e-06	-0.269969
1.28583	0.26601	9.68385e-06	-0.270011
1.29095	0.266211	9.61243e-06	-0.270212
1.29607	0.26641	9.54268e-06	-0.270412
1.30119	0.266609	9.47456e-06	-0.270611
1.30631	0.266807	9.40804e-06	-0.270809
1.31143	0.267005	9.34306e-06	-0.271007
1.31655	0.267201	9.2796e-06	-0.271204
1.32167	0.267397	9.21762e-06	-0.2714
1.32679	0.267592	9.15706e-06	-0.271595
1.33191	0.267787	9.09788e-06	-0.27179
1.33703	0.26798	9.04009e-06	-0.271984
1.34215	0.268173	8.9836e-06	-0.272177
1.34727	0.268366	8.92844e-06	-0.27237
1.35239	0.268558	8.8745e-06	-0.272562
1.35751	0.268748	8.82175e-06	-0.272753
1.36263	0.268938	8.77021e-06	-0.272943
1.36775	0.269128	8.7198e-06	-0.273133
1.37287	0.269317	8.67052e-06	-0.273322
1.37799	0.269504	8.6223e-06	-0.27351
1.38311	0.269691	8.57514e-06	-0.273697
1.38823	0.269878	8.52898e-06	-0.273884
1.39335	0.270065	8.48381e-06	-0.274071
1.39847	0.270249	8.4396e-06	-0.274256
1.40359	0.270434	8.3963e-06	-0.274441
1.40871	0.270618	8.35388e-06	-0.274625
1.41383	0.270802	8.31233e-06	-0.274809
1.41895	0.270984	8.2716e-06	-0.274992
1.42407	0.271166	8.23168e-06	-0.275174
1.42919	0.271348	8.19253e-06	-0.275356
1.43431	0.271529	8.15412e-06	-0.275537
1.43943	0.271708	8.11643e-06	-0.275717
1.44455	0.271888	8.07943e-06	-0.275897
1.44860812	0.27203	8.05064e-06	-0.276039
1.44967	0.272067	8.0406e-06	-0.276076
1.45479	0.272245	7.99311e-06	-0.276254
1.45991	0.272422	7.94663e-06	-0.276432
1.46503	0.272599	7.9011e-06	-0.276609
1.47015	0.272776	7.85652e-06	-0.276786
1.47527	0.272952	7.81285e-06	-0.276962
1.48039	0.273126	7.77008e-06	-0.277137
1.48551	0.273301	7.72819e-06	-0.277312
1.49063	0.273475	7.68713e-06	-0.277486
1.49575	0.273649	7.6469e-06	-0.27766
1.50087	0.273821	7.60747e-06	-0.277833
1.50599	0.273994	7.56882e-06	-0.278006
1.51111	0.274165	7.53093e-06	-0.278177
1.51623	0.274337	7.49377e-06	-0.278349
1.52135	0.274506	7.45732e-06	-0.278519
1.52647	0.274676	7.42156e-06	-0.278689
1.53052812	0.274811	7.39375e-06	-0.278824
1.53159	0.274846	7.38508e-06	-0.278859
1.53671	0.275015	7.34403e-06	-0.279028
1.54183	0.275184	7.3038e-06	-0.279197
1.54695	0.275351	7.26435e-06	-0.279365
1.55207	0.275518	7.22568e-06	-0.279532
1.55719	0.275685	7.18776e-06	-0.279699
1.56231	0.275851	7.15058e-06	-0.279865
1.56743	0.276017	7.11412e-06	-0.280031
1.57255	0.276181	7.07835e-06	-0.280196
1.57767	0.276346	7.04326e-06	-0.280361
1.58279	0.27651	7.00884e-06	-0.280525
1.58791	0.276674	6.97506e-06	-0.280689
1.59303	0.276837	6.94191e-06	-0.280852
1.59815	0.276999	6.90937e-06	-0.281014
1.60327	0.27716	6.87742e-06	-0.281176
1.60839	0.277322	6.84604e-06	-0.281338
1.61244812	0.27745	6.82161e-06	-0.281466
1.61351	0.277483	6.81406e-06	-0.281499
1.61863	0.277644	6.77828e-06	-0.28166
1.62375	0.277804	6.74318e-06	-0.28182
1.62887	0.277962	6.70874e-06	-0.281979
1.63399	0.278121	6.67494e-06	-0.282138
1.63911	0.27828	6.64177e-06	-0.282297
1.64423	0.278438	6.60921e-06	-0.282455
1.64935	0.278595	6.57724e-06	-0.282612
1.65447	0.278752	6.54586e-06	-0.28277
1.65959	0.278908	6.51504e-06	-0.282926
1.66471	0.279064	6.48478e-06	-0.283082
1.66983	0.27922	6.45505e-06	-0.283238
1.67495	0.279375	6.42585e-06	-0.283393
1.68007	0.27953	6.39716e-06	-0.283548
1.68519	0.279683	6.36897e-06	-0.283702
1.69031	0.279837	6.34126e-06	-0.283856
1.69436812	0.279958	6.31967e-06	-0.283977
1.69543	0.27999	6.31305e-06	-0.284009
1.70055	0.280143	6.28166e-06	-0.284162
1.70567	0.280295	6.25082e-06	-0.284315
1.71079	0.280447	6.22054e-06	-0.284467
1.71591	0.280598	6.19079e-06	-0.284618
1.72103	0.280749	6.16157e-06	-0.284769
1.72615	0.280899	6.13287e-06	-0.28492
1.73127	0.281049	6.10466e-06	-0.28507
1.73639	0.281199	6.07694e-06	-0.28522
1.74151	0.281348	6.04971e-06	-0.285369
1.74663	0.281496	6.02293e-06	-0.285518
1.75175	0.281644	5.99661e-06	-0.285666
1.75687	0.281792	5.97073e-06	-0.285814
1.76199	0.28194	5.94528e-06	-0.285962
1.76711	0.282086	5.92026e-06	-0.286109
1.77223	0.282232	5.89564e-06	-0.286255
1.77628812	0.282349	5.87645e-06	-0.286372
1.78247	0.282525	5.84287e-06	-0.286548
1.78759	0.28267	5.81561e-06	-0.286693
1.79271	0.282814	5.78882e-06	-0.286838
1.79783	0.282959	5.76248e-06	-0.286983
1.80295	0.283103	5.73659e-06	-0.287127
1.80807	0.283247	5.71112e-06	-0.287271
1.81319	0.28339	5.68608e-06	-0.287414
1.81831	0.283532	5.66146e-06	-0.287557
1.82343	0.283675	5.63725e-06	-0.2877
1.82855	0.283817	5.61342e-06	-0.287842
1.83367	0.283959	5.58998e-06	-0.287984
1.83879	0.2841	5.56692e-06	-0.288125
1.84391	0.284241	5.54423e-06	-0.288266
1.84903	0.284381	5.5219e-06	-0.288407
1.85415	0.284521	5.49991e-06	-0.288547
1.85820812	0.284632	5.48275e-06	-0.288658
1.85927	0.284661	5.47721e-06	-0.288687
1.86439	0.2848	5.45088e-06	-0.288826
1.86951	0.28494	5.42499e-06	-0.288966
1.87463	0.285077	5.39952e-06	-0.289104
1.87975	0.285216	5.37448e-06	-0.289243
1.88487	0.285354	5.34984e-06	-0.289381
1.88999	0.285491	5.32561e-06	-0.289518
1.89511	0.285628	5.30177e-06	-0.289655
1.90023	0.285765	5.27832e-06	-0.289792
1.90535	0.285902	5.25524e-06	-0.289929
1.91047	0.286037	5.23254e-06	-0.290065
1.91559	0.286172	5.2102e-06	-0.2902
1.92071	0.286308	5.18822e-06	-0.290336
1.92583	0.286443	5.16658e-06	-0.290471
1.93095	0.286578	5.14529e-06	-0.290606
1.93607	0.286712	5.12433e-06	-0.29074
1.94119	0.286845	5.10369e-06	-0.290874
1.94631	0.286978	5.08338e-06	-0.291007
1.95143	0.287112	5.06337e-06	-0.291141
1.95655	0.287245	5.04368e-06	-0.291274
1.96167	0.287377	5.02428e-06	-0.291406
1.96679	0.287509	5.00516e-06	-0.291538
1.97191	0.287641	4.98634e-06	-0.29167
1.97703	0.287772	4.96779e-06	-0.291802
1.98215	0.287903	4.94951e-06	-0.291933
1.98727	0.288034	4.9315e-06	-0.292064
1.99239	0.288164	4.91374e-06	-0.292194
1.99751	0.288294	4.89623e-06	-0.292324
2.00263	0.288424	4.87897e-06	-0.292454
2.00775	0.288553	4.86196e-06	-0.292584
2.01287	0.288682	4.84517e-06	-0.292713
2.01799	0.288811	4.8286e-06	-0.292842
2.02204812	0.288912	4.81565e-06	-0.292943
2.03335	0.289196	4.76955e-06	-0.293227
2.03847	0.289322	4.74917e-06	-0.293354
2.04359	0.289449	4.72911e-06	-0.293481
2.04871	0.289576	4.70934e-06	-0.293608
2.05383	0.289703	4.68988e-06	-0.293735
2.05895	0.289829	4.67071e-06	-0.293861
2.06919	0.290081	4.63321e-06	-0.294113
2.07431	0.290205	4.61488e-06	-0.294238
2.07943	0.29033	4.59682e-06	-0.294363
2.08455	0.290455	4.57903e-06	-0.294488
2.08967	0.290579	4.56148e-06	-0.294612
2.09479	0.290703	4.5442e-06	-0.294736
2.10503	0.29095	4.51038e-06	-0.294984
2.11015	0.291073	4.49383e-06	-0.295107
2.11527	0.291196	4.47751e-06	-0.29523
2.12039	0.291318	4.46142e-06	-0.295352
2.12551	0.291441	4.44555e-06	-0.295475
2.13063	0.291563	4.42991e-06	-0.295597
2.14087	0.291805	4.39926e-06	-0.29584
2.14599	0.291926	4.38425e-06	-0.295961
2.15111	0.292047	4.36943e-06	-0.296082
2.15623	0.292167	4.35481e-06	-0.296202
2.16135	0.292288	4.34039e-06	-0.296323
2.16647	0.292408	4.32615e-06	-0.296443
2.17671	0.292646	4.29821e-06	-0.296682
2.18183	0.292765	4.28452e-06	-0.296801
2.18588812	0.292859	4.27379e-06	-0.296895
2.19207	0.293002	4.25312e-06	-0.297038
2.19719	0.293121	4.23629e-06	-0.297157
2.20231	0.293239	4.2197e-06	-0.297275
2.21255	0.293473	4.1872e-06	-0.29751
2.21767	0.29359	4.17129e-06	-0.297627
2.22279	0.293707	4.1556e-06	-0.297744
2.22791	0.293824	4.14012e-06	-0.297861
2.23303	0.29394	4.12486e-06	-0.297977
2.23815	0.294056	4.10981e-06	-0.298093
2.24839	0.294287	4.08031e-06	-0.298325
2.25351	0.294402	4.06587e-06	-0.29844
2.25863	0.294517	4.05161e-06	-0.298555
2.26375	0.294632	4.03755e-06	-0.29867
2.26887	0.294746	4.02367e-06	-0.298784
2.27399	0.294861	4.00998e-06	-0.298899
2.28423	0.295088	3.98313e-06	-0.299126
2.28935	0.295201	3.96996e-06	-0.29924
2.29447	0.295314	3.95696e-06	-0.299353
2.29959	0.295427	3.94413e-06	-0.299466
2.30471	0.29554	3.93146e-06	-0.299579
2.30983	0.295652	3.91895e-06	-0.299691
2.32007	0.295877	3.89439e-06	-0.299916
2.33031	0.296099	3.87043e-06	-0.300139
2.34055	0.296321	3.84704e-06	-0.300361
2.34972812	0.296519	3.82656e-06	-0.300559
2.36103	0.296763	3.79558e-06	-0.300803
2.37127	0.296981	3.76829e-06	-0.301022
2.38151	0.2972	3.74172e-06	-0.301241
2.39175	0.297417	3.71583e-06	-0.301458
2.40199	0.297634	3.69059e-06	-0.301675
2.41223	0.297848	3.66598e-06	-0.30189
2.42247	0.298063	3.642e-06	-0.302105
2.43271	0.298277	3.61861e-06	-0.302319
2.44295	0.298489	3.59578e-06	-0.302531
2.45319	0.2987	3.57351e-06	-0.302743
2.46343	0.298911	3.55177e-06	-0.302954
2.47367	0.299122	3.53054e-06	-0.303165
2.48391	0.299331	3.5098e-06	-0.303374
2.49415	0.299538	3.48952e-06	-0.303582
2.50439	0.299746	3.4697e-06	-0.30379
2.51356812	0.299932	3.45233e-06	-0.303976
2.52487	0.300158	3.42383e-06	-0.304202
2.53511	0.300363	3.39871e-06	-0.304408
2.54535	0.300567	3.37419e-06	-0.304612
2.55559	0.30077	3.35028e-06	-0.304815
2.56583	0.300973	3.32694e-06	-0.305018
2.57607	0.301173	3.30418e-06	-0.305219
2.58631	0.301374	3.28197e-06	-0.30542
2.59655	0.301574	3.26029e-06	-0.30562
2.60679	0.301774	3.23913e-06	-0.30582
2.61703	0.301971	3.21847e-06	-0.306018
2.62727	0.302169	3.19831e-06	-0.306216
2.63751	0.302366	3.17861e-06	-0.306413
2.64775	0.302562	3.15938e-06	-0.306609
2.65799	0.302757	3.14058e-06	-0.306805
2.66823	0.302951	3.12222e-06	-0.306999
2.67847	0.303145	3.10427e-06	-0.307193
2.68871	0.303338	3.08673e-06	-0.307386
2.69895	0.30353	3.06957e-06	-0.307579
2.70919	0.303722	3.05278e-06	-0.307771
2.71943	0.303912	3.03635e-06	-0.307961
2.72967	0.304103	3.02028e-06	-0.308152
2.73991	0.304291	3.00454e-06	-0.308341
2.75015	0.30448	2.98912e-06	-0.30853
2.76039	0.304668	2.97401e-06	-0.308718
2.77063	0.304855	2.9592e-06	-0.308905
2.78087	0.305041	2.94469e-06	-0.309092
2.79111	0.305227	2.93044e-06	-0.309278
2.80135	0.305412	2.91646e-06	-0.309463
2.81159	0.305597	2.90273e-06	-0.309648
2.82183	0.30578	2.88926e-06	-0.309832
2.83207	0.305963	2.876e-06	-0.310015
2.84124812	0.306127	2.86433e-06	-0.310179
2.85255	0.306328	2.84386e-06	-0.31038
2.86279	0.306509	2.82576e-06	-0.310561
2.87303	0.306688	2.80805e-06	-0.310741
2.88327	0.306868	2.79072e-06	-0.310921
2.89351	0.307048	2.77377e-06	-0.311101
2.90375	0.307226	2.75719e-06	-0.311279
2.91399	0.307404	2.74096e-06	-0.311457
2.92423	0.307581	2.72507e-06	-0.311635
2.93447	0.307758	2.70953e-06	-0.311812
2.94471	0.307934	2.6943e-06	-0.311988
2.95495	0.308109	2.67941e-06	-0.312163
2.96519	0.308284	2.66481e-06	-0.312338
2.97543	0.308458	2.65052e-06	-0.312512
2.98567	0.308631	2.63652e-06	-0.312686
2.99591	0.308804	2.62281e-06	-0.312859
3.00615	0.308976	2.60937e-06	-0.313031
3.01639	0.309148	2.5962e-06	-0.313203
3.02663	0.30932	2.58328e-06	-0.313375
3.03687	0.309489	2.57062e-06	-0.313545
3.04711	0.309659	2.55819e-06	-0.313715
3.05735	0.309829	2.54601e-06	-0.313885
3.06759	0.309998	2.53405e-06	-0.314054
3.07783	0.310166	2.52231e-06	-0.314222
3.08807	0.310333	2.51079e-06	-0.31439
3.09831	0.3105	2.49947e-06	-0.314557
3.10855	0.310667	2.48834e-06	-0.314724
3.11879	0.310833	2.47741e-06	-0.31489
3.12903	0.310998	2.46667e-06	-0.315055
3.13927	0.311164	2.45609e-06	-0.315221
3.14951	0.311327	2.44569e-06	-0.315385
3.15975	0.311491	2.43546e-06	-0.315549
3.16892812	0.311637	2.42643e-06	-0.315695
3.18023	0.311817	2.41116e-06	-0.315875
