#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.62535	0.223841	0.000132862	-0.234011
0.62791	0.224041	0.000132017	-0.234212
0.63047	0.224239	0.000131191	-0.234412
0.6309525	0.224277	0.000131039	-0.23445
0.63303	0.224437	0.000130316	-0.234611
0.63559	0.224634	0.000129445	-0.234809
0.63815	0.22483	0.000128594	-0.235007
0.64071	0.225026	0.000127762	-0.235204
0.64327	0.225221	0.00012695	-0.2354
0.64583	0.225416	0.000126156	-0.235596
0.64839	0.225609	0.000125379	-0.235791
0.65095	0.225802	0.000124622	-0.235985
0.6514325	0.225838	0.000124481	-0.236021
0.65351	0.225994	0.000123818	-0.236178
0.65607	0.226186	0.000123019	-0.236371
0.65863	0.226376	0.000122238	-0.236563
0.66119	0.226566	0.000121474	-0.236754
0.66375	0.226755	0.000120727	-0.236944
0.66631	0.226944	0.000119997	-0.237134
0.66887	0.227131	0.000119282	-0.237323
0.67143	0.227319	0.000118583	-0.237512
0.6719125	0.227354	0.000118454	-0.237547
0.67399	0.227505	0.000117817	-0.237699
0.67655	0.227691	0.00011705	-0.237886
0.67911	0.227877	0.000116298	-0.238073
0.68167	0.228061	0.000115563	-0.238259
0.68423	0.228245	0.000114843	-0.238444
0.68679	0.228428	0.00011414	-0.238628
0.68935	0.228611	0.000113451	-0.238812
0.69191	0.228793	0.000112777	-0.238995
0.69447	0.228975	0.000112117	-0.239178
0.69703	0.229155	0.000111471	-0.23936
0.69959	0.229335	0.000110839	-0.239541
0.70215	0.229514	0.000110221	-0.239721
0.70471	0.229693	0.000109615	-0.239901
0.70727	0.229872	0.000109021	-0.240081
0.70983	0.230048	0.000108441	-0.240259
0.71239	0.230226	0.000107871	-0.240438
0.71495	0.230402	0.000107246	-0.240615
0.71751	0.230578	0.000106619	-0.240792
0.72007	0.230754	0.000106005	-0.240969
0.72263	0.230928	0.000105403	-0.241144
0.72519	0.231102	0.000104813	-0.241319
0.72775	0.231275	0.000104235	-0.241494
0.73031	0.231448	0.000103669	-0.241668
0.73287	0.23162	0.000103114	-0.241841
0.73543	0.231792	0.00010253	-0.242014
0.73799	0.231963	0.000101949	-0.242186
0.74055	0.232134	0.000101378	-0.242358
0.74311	0.232304	0.000100819	-0.242529
0.74567	0.232474	0.000100272	-0.2427
0.74823	0.232642	9.97352e-05	-0.24287
0.75079	0.23281	9.92087e-05	-0.243039
0.75335	0.232978	9.86928e-05	-0.243208
0.75591	0.233146	9.81501e-05	-0.243377
0.75847	0.233312	9.76095e-05	-0.243544
0.76103	0.233479	9.70794e-05	-0.243712
0.76359	0.233644	9.65597e-05	-0.243878
0.76615	0.23381	9.605e-05	-0.244045
0.76871	0.233974	9.55502e-05	-0.24421
0.77127	0.234138	9.50599e-05	-0.244375
0.77383	0.234302	9.4579e-05	-0.24454
0.77639	0.234465	9.40738e-05	-0.244704
0.77895	0.234628	9.35704e-05	-0.244868
0.78151	0.23479	9.30766e-05	-0.245031
0.78407	0.234952	9.25922e-05	-0.245194
0.78663	0.235113	9.2117e-05	-0.245356
0.78919	0.235273	9.16506e-05	-0.245517
0.79175	0.235433	9.1193e-05	-0.245678
0.79431	0.235593	9.07439e-05	-0.245839
0.79687	0.235752	9.02725e-05	-0.245999
0.79943	0.235911	8.98029e-05	-0.246159
0.80199	0.236069	8.9342e-05	-0.246318
0.80455	0.236226	8.88896e-05	-0.246476
0.80711	0.236384	8.84455e-05	-0.246635
0.80967	0.23654	8.80096e-05	-0.246792
0.81223	0.236696	8.75817e-05	-0.246949
0.81479	0.236852	8.71615e-05	-0.247106
0.81735	0.237007	8.67071e-05	-0.247262
0.81991	0.237162	8.62514e-05	-0.247418
0.82247	0.237316	8.5804e-05	-0.247573
0.82503	0.23747	8.53647e-05	-0.247728
0.82759	0.237624	8.49332e-05	-0.247883
0.83015	0.237778	8.45095e-05	-0.248037
0.83271	0.23793	8.40935e-05	-0.24819
0.83527	0.238082	8.36848e-05	-0.248343
0.83783	0.238234	8.32834e-05	-0.248496
0.84039	0.238385	8.28891e-05	-0.248648
0.84295	0.238536	8.25018e-05	-0.2488
0.84551	0.238686	8.21212e-05	-0.248951
0.84807	0.238836	8.17474e-05	-0.249102
0.85063	0.238985	8.138e-05	-0.249252
0.85319	0.239134	8.10189e-05	-0.249402
0.85575	0.239282	8.0664e-05	-0.249551
0.85831	0.23943	8.02683e-05	-0.2497
0.86087	0.239578	7.98687e-05	-0.249849
0.86343	0.239725	7.94759e-05	-0.249997
0.86599	0.239872	7.909e-05	-0.250145
0.86855	0.240019	7.87106e-05	-0.250293
0.87111	0.240165	7.83378e-05	-0.250439
0.87367	0.240311	7.79714e-05	-0.250586
0.87623	0.240456	7.76112e-05	-0.250732
0.87879	0.240601	7.72572e-05	-0.250878
0.88135	0.240745	7.69092e-05	-0.251023
0.88391	0.240889	7.65669e-05	-0.251168
0.88647	0.241033	7.62305e-05	-0.251313
0.88903	0.241176	7.58995e-05	-0.251457
0.89159	0.241319	7.55742e-05	-0.251601
0.89415	0.241461	7.52541e-05	-0.251744
0.89671	0.241603	7.49393e-05	-0.251887
0.89927	0.241744	7.45899e-05	-0.252029
0.90183	0.241887	7.42371e-05	-0.252172
0.90439	0.242027	7.38901e-05	-0.252313
0.90695	0.242168	7.3549e-05	-0.252455
0.90951	0.242308	7.32133e-05	-0.252596
0.91207	0.242447	7.28832e-05	-0.252736
0.91463	0.242587	7.25586e-05	-0.252877
0.91719	0.242726	7.22392e-05	-0.253016
0.91975	0.242865	7.1925e-05	-0.253156
0.92231	0.243003	7.16159e-05	-0.253295
0.92487	0.243141	7.13118e-05	-0.253434
0.92743	0.243278	7.10125e-05	-0.253572
0.92999	0.243416	7.0718e-05	-0.25371
0.93255	0.243553	7.04282e-05	-0.253848
0.93511	0.243689	7.01429e-05	-0.253985
0.93767	0.243825	6.98621e-05	-0.254122
0.94023	0.24396	6.95517e-05	-0.254258
0.94279	0.244097	6.92384e-05	-0.254395
0.94535	0.244231	6.89302e-05	-0.25453
0.94791	0.244366	6.86268e-05	-0.254666
0.95047	0.2445	6.83281e-05	-0.254801
0.95303	0.244634	6.80342e-05	-0.254936
0.95559	0.244767	6.7745e-05	-0.25507
0.95815	0.244901	6.74601e-05	-0.255204
0.96071	0.245034	6.71798e-05	-0.255338
0.96327	0.245167	6.69038e-05	-0.255472
0.96583	0.245299	6.6632e-05	-0.255605
0.96839	0.24543	6.63645e-05	-0.255737
0.97095	0.245563	6.6101e-05	-0.25587
0.97351	0.245694	6.58415e-05	-0.256002
0.97607	0.245824	6.55859e-05	-0.256133
0.97863	0.245955	6.53342e-05	-0.256265
0.98119	0.246085	6.5057e-05	-0.256396
0.98631	0.246345	6.4502e-05	-0.256657
0.98887	0.246474	6.42308e-05	-0.256787
0.99143	0.246603	6.39637e-05	-0.256917
0.99399	0.246731	6.37006e-05	-0.257046
0.99655	0.246859	6.34415e-05	-0.257175
0.99911	0.246988	6.31863e-05	-0.257304
1.00423	0.247243	6.26873e-05	-0.257561
1.00679	0.247369	6.24433e-05	-0.257688
1.00935	0.247496	6.22028e-05	-0.257816
1.01191	0.247623	6.1966e-05	-0.257943
1.01447	0.247749	6.17326e-05	-0.25807
1.01703	0.247874	6.15025e-05	-0.258196
1.0200725	0.248023	6.12347e-05	-0.258346
1.02215	0.248125	6.1027e-05	-0.258449
1.02471	0.24825	6.07762e-05	-0.258574
1.02727	0.248375	6.0529e-05	-0.2587
1.02983	0.248499	6.02854e-05	-0.258825
1.03239	0.248623	6.00454e-05	-0.258949
1.03495	0.248747	5.98088e-05	-0.259074
1.04007	0.248994	5.93459e-05	-0.259322
1.04263	0.249116	5.91194e-05	-0.259445
1.04519	0.249238	5.88962e-05	-0.259568
1.04775	0.249362	5.86762e-05	-0.259692
1.05031	0.249483	5.84592e-05	-0.259814
1.05287	0.249605	5.82453e-05	-0.259937
1.05799	0.249847	5.78265e-05	-0.26018
1.06055	0.249968	5.76214e-05	-0.260302
1.06311	0.250088	5.73972e-05	-0.260423
1.06567	0.250209	5.71712e-05	-0.260544
1.06823	0.250329	5.69482e-05	-0.260665
1.07079	0.250448	5.67285e-05	-0.260785
1.07591	0.250687	5.62982e-05	-0.261025
1.07847	0.250806	5.60875e-05	-0.261145
1.08103	0.250924	5.58798e-05	-0.261264
1.08359	0.251042	5.56749e-05	-0.261383
1.08615	0.251161	5.54729e-05	-0.261502
1.08871	0.251278	5.52736e-05	-0.26162
1.09383	0.251512	5.48831e-05	-0.261856
1.09639	0.25163	5.46918e-05	-0.261974
1.09895	0.251746	5.45032e-05	-0.262091
1.10151	0.251862	5.43169e-05	-0.262208
1.10407	0.251978	5.4114e-05	-0.262325
1.10663	0.252095	5.39094e-05	-0.262442
1.11175	0.252326	5.35085e-05	-0.262674
1.11431	0.252441	5.33122e-05	-0.26279
1.11687	0.252555	5.31184e-05	-0.262905
1.11943	0.252671	5.29273e-05	-0.263021
1.12199	0.252785	5.27388e-05	-0.263136
1.12455	0.252898	5.25527e-05	-0.26325
1.12967	0.253126	5.2188e-05	-0.263479
1.13223	0.25324	5.20092e-05	-0.263593
1.13479	0.253353	5.18327e-05	-0.263707
1.13735	0.253466	5.16586e-05	-0.263821
1.13991	0.253579	5.14867e-05	-0.263934
1.14247	0.253691	5.1317e-05	-0.264047
1.14759	0.253915	5.09469e-05	-0.264272
1.15271	0.254138	5.05825e-05	-0.264497
1.15783	0.25436	5.02275e-05	-0.26472
1.16295	0.254581	4.98817e-05	-0.264942
1.16807	0.254801	4.95448e-05	-0.265164
1.17319	0.25502	4.92163e-05	-0.265384
1.17831	0.255239	4.88962e-05	-0.265604
1.18343	0.255455	4.85839e-05	-0.265822
1.18855	0.255672	4.82464e-05	-0.26604
1.19367	0.255888	4.7914e-05	-0.266257
1.19879	0.256102	4.75899e-05	-0.266473
1.20391	0.256316	4.72739e-05	-0.266688
1.20903	0.256529	4.69657e-05	-0.266902
1.21415	0.256741	4.66651e-05	-0.267115
1.21927	0.256951	4.63717e-05	-0.267327
1.22439	0.257162	4.60854e-05	-0.267539
1.22951	0.257371	4.57767e-05	-0.267749
1.23463	0.25758	4.54725e-05	-0.267959
1.23975	0.257788	4.51756e-05	-0.268168
1.24487	0.257995	4.4886e-05	-0.268376
1.24999	0.2582	4.46032e-05	-0.268583
1.25511	0.258406	4.43271e-05	-0.26879
1.26023	0.25861	4.40576e-05	-0.268995
1.26535	0.258814	4.37942e-05	-0.2692
1.27047	0.259017	4.3511e-05	-0.269404
1.27559	0.259219	4.32317e-05	-0.269607
1.28071	0.259419	4.29591e-05	-0.269809
1.28583	0.25962	4.26927e-05	-0.270011
1.29095	0.25982	4.24325e-05	-0.270212
1.29607	0.260019	4.21784e-05	-0.270412
1.30119	0.260216	4.19299e-05	-0.270611
1.30631	0.260413	4.16871e-05	-0.270809
1.31143	0.26061	4.14265e-05	-0.271007
1.31655	0.260806	4.11695e-05	-0.271204
1.32167	0.261001	4.09182e-05	-0.2714
1.32679	0.261195	4.06727e-05	-0.271595
1.33191	0.261388	4.04327e-05	-0.27179
1.33703	0.261581	4.0198e-05	-0.271984
1.34215	0.261773	3.99685e-05	-0.272177
1.34727	0.261965	3.9744e-05	-0.27237
1.35239	0.262156	3.94931e-05	-0.272562
1.35751	0.262346	3.92446e-05	-0.272753
1.36263	0.262535	3.90015e-05	-0.272943
1.36775	0.262724	3.8764e-05	-0.273133
1.37287	0.262912	3.85316e-05	-0.273322
1.37799	0.263099	3.83044e-05	-0.27351
1.38311	0.263285	3.80821e-05	-0.273697
1.38823	0.263471	3.78646e-05	-0.273884
1.39335	0.263657	3.76519e-05	-0.274071
1.39847	0.263841	3.74436e-05	-0.274256
1.40359	0.264025	3.72397e-05	-0.274441
1.40871	0.264208	3.70401e-05	-0.274625
1.41383	0.264391	3.68447e-05	-0.274809
1.41895	0.264573	3.66532e-05	-0.274992
1.42407	0.264754	3.64656e-05	-0.275174
1.42919	0.264935	3.62817e-05	-0.275356
1.43431	0.265115	3.60764e-05	-0.275537
1.43943	0.265294	3.58728e-05	-0.275717
1.44455	0.265473	3.56735e-05	-0.275897
1.44967	0.265651	3.54782e-05	-0.276076
1.45479	0.265828	3.5287e-05	-0.276254
1.45991	0.266005	3.50997e-05	-0.276432
1.46503	0.266181	3.49161e-05	-0.276609
1.47015	0.266357	3.47362e-05	-0.276786
1.47527	0.266532	3.45446e-05	-0.276962
1.48039	0.266706	3.43554e-05	-0.277137
1.48551	0.26688	3.417e-05	-0.277312
1.49063	0.267053	3.39883e-05	-0.277486
1.49575	0.267226	3.38102e-05	-0.27766
1.50087	0.267398	3.36357e-05	-0.277833
1.50599	0.26757	3.34646e-05	-0.278006
1.51111	0.26774	3.32968e-05	-0.278177
1.51623	0.267911	3.31184e-05	-0.278349
1.52135	0.26808	3.29422e-05	-0.278519
1.52647	0.268249	3.27694e-05	-0.278689
1.53159	0.268418	3.26e-05	-0.278859
1.53671	0.268586	3.24339e-05	-0.279028
1.54183	0.268754	3.2271e-05	-0.279197
1.54695	0.268921	3.21111e-05	-0.279365
1.55207	0.269087	3.19543e-05	-0.279532
1.55719	0.269253	3.1788e-05	-0.279699
1.56231	0.269418	3.16234e-05	-0.279865
1.56743	0.269583	3.14621e-05	-0.280031
1.57255	0.269748	3.13038e-05	-0.280196
1.57767	0.269912	3.11485e-05	-0.280361
1.58279	0.270075	3.09962e-05	-0.280525
1.58791	0.270238	3.08466e-05	-0.280689
1.59303	0.2704	3.06999e-05	-0.280852
1.59815	0.270561	3.05443e-05	-0.281014
1.60327	0.270722	3.03905e-05	-0.281176
1.60839	0.270883	3.02396e-05	-0.281338
1.61351	0.271044	3.00914e-05	-0.281499
1.61863	0.271204	2.99461e-05	-0.28166
1.62375	0.271363	2.98033e-05	-0.28182
1.62887	0.271521	2.96631e-05	-0.281979
1.63399	0.271679	2.95255e-05	-0.282138
1.63911	0.271837	2.93746e-05	-0.282297
1.64423	0.271994	2.92248e-05	-0.282455
1.64935	0.27215	2.90778e-05	-0.282612
1.65447	0.272308	2.89334e-05	-0.28277
1.65959	0.272463	2.87918e-05	-0.282926
1.66471	0.272618	2.86526e-05	-0.283082
1.66983	0.272773	2.8516e-05	-0.283238
1.67495	0.272927	2.83819e-05	-0.283393
1.68007	0.273081	2.82501e-05	-0.283548
1.68519	0.273234	2.81207e-05	-0.283702
1.69031	0.273387	2.79935e-05	-0.283856
1.69543	0.27354	2.78685e-05	-0.284009
1.70055	0.273692	2.77458e-05	-0.284162
1.70567	0.273844	2.7625e-05	-0.284315
1.71079	0.273995	2.75064e-05	-0.284467
1.71591	0.274145	2.73897e-05	-0.284618
1.72103	0.274295	2.72573e-05	-0.284769
1.72615	0.274446	2.71255e-05	-0.28492
1.73127	0.274595	2.69959e-05	-0.28507
1.73639	0.274744	2.68687e-05	-0.28522
1.74151	0.274892	2.67437e-05	-0.285369
1.74663	0.275041	2.66208e-05	-0.285518
1.75175	0.275188	2.65001e-05	-0.285666
1.75687	0.275335	2.63814e-05	-0.285814
1.76199	0.275482	2.62647e-05	-0.285962
1.76711	0.275629	2.615e-05	-0.286109
1.77223	0.275774	2.60372e-05	-0.286255
1.77735	0.27592	2.59263e-05	-0.286402
1.78247	0.276065	2.58171e-05	-0.286548
1.78759	0.27621	2.57099e-05	-0.286693
1.79271	0.276354	2.56042e-05	-0.286838
1.79783	0.276498	2.55003e-05	-0.286983
1.80295	0.276641	2.53831e-05	-0.287127
1.80807	0.276785	2.52665e-05	-0.287271
1.81319	0.276927	2.51516e-05	-0.287414
1.81831	0.277069	2.50388e-05	-0.287557
1.82343	0.277211	2.49278e-05	-0.2877
1.82855	0.277353	2.48186e-05	-0.287842
1.83367	0.277494	2.47113e-05	-0.287984
1.83879	0.277634	2.46056e-05	-0.288125
1.84391	0.277774	2.45018e-05	-0.288266
1.84903	0.277915	2.43995e-05	-0.288407
1.85415	0.278054	2.42989e-05	-0.288547
1.85927	0.278193	2.41999e-05	-0.288687
1.86439	0.278331	2.41025e-05	-0.288826
1.86951	0.278471	2.40066e-05	-0.288966
1.87463	0.278608	2.39121e-05	-0.289104
1.87975	0.278746	2.38191e-05	-0.289243
1.88487	0.278883	2.37148e-05	-0.289381
1.88999	0.27902	2.36108e-05	-0.289518
1.89511	0.279156	2.35085e-05	-0.289655
1.90023	0.279292	2.34079e-05	-0.289792
1.90535	0.279428	2.33088e-05	-0.289929
1.91047	0.279564	2.32113e-05	-0.290065
1.91559	0.279698	2.31153e-05	-0.2902
1.92071	0.279833	2.30208e-05	-0.290336
1.92583	0.279967	2.29279e-05	-0.290471
1.93095	0.280102	2.28363e-05	-0.290606
1.93607	0.280235	2.27461e-05	-0.29074
1.94119	0.280368	2.26574e-05	-0.290874
1.94631	0.2805	2.25699e-05	-0.291007
1.95143	0.280634	2.24838e-05	-0.291141
1.95655	0.280766	2.23988e-05	-0.291274
1.96167	0.280897	2.23152e-05	-0.291406
1.96679	0.281028	2.22219e-05	-0.291538
1.97191	0.28116	2.21287e-05	-0.29167
1.97703	0.281291	2.20371e-05	-0.291802
1.98215	0.281421	2.1947e-05	-0.291933
1.98727	0.281552	2.18581e-05	-0.292064
1.99239	0.281681	2.17706e-05	-0.292194
1.99751	0.28181	2.16844e-05	-0.292324
2.00263	0.28194	2.15995e-05	-0.292454
2.00775	0.282069	2.15159e-05	-0.292584
2.01287	0.282197	2.14335e-05	-0.292713
2.01799	0.282326	2.13523e-05	-0.292842
2.02311	0.282453	2.12723e-05	-0.29297
2.03335	0.282708	2.11157e-05	-0.293227
2.03847	0.282835	2.10391e-05	-0.293354
2.04359	0.282961	2.09635e-05	-0.293481
2.04871	0.283087	2.08796e-05	-0.293608
2.05383	0.283214	2.07959e-05	-0.293735
2.05895	0.283339	2.07135e-05	-0.293861
2.06919	0.28359	2.05522e-05	-0.294113
2.07431	0.283714	2.04732e-05	-0.294238
2.07943	0.283839	2.03955e-05	-0.294363
2.08455	0.283963	2.03189e-05	-0.294488
2.08967	0.284086	2.02434e-05	-0.294612
2.09479	0.28421	2.01689e-05	-0.294736
2.10503	0.284457	2.0023e-05	-0.294984
2.11015	0.284579	1.99517e-05	-0.295107
2.11527	0.284701	1.98812e-05	-0.29523
2.12039	0.284823	1.98119e-05	-0.295352
2.12551	0.284945	1.97433e-05	-0.295475
2.13063	0.285066	1.96675e-05	-0.295597
2.14087	0.285308	1.95174e-05	-0.29584
2.14599	0.285429	1.94439e-05	-0.295961
2.15111	0.285549	1.93715e-05	-0.296082
2.15623	0.285668	1.93001e-05	-0.296202
2.16135	0.285789	1.92297e-05	-0.296323
2.16647	0.285908	1.91602e-05	-0.296443
2.17671	0.286146	1.90242e-05	-0.296682
2.18183	0.286264	1.89575e-05	-0.296801
2.18695	0.286383	1.88918e-05	-0.29692
2.19207	0.2865	1.88269e-05	-0.297038
2.19719	0.286618	1.87629e-05	-0.297157
2.20231	0.286736	1.86998e-05	-0.297275
2.2079125	0.286864	1.8632e-05	-0.297404
2.21255	0.286969	1.85686e-05	-0.29751
2.21767	0.287086	1.85001e-05	-0.297627
2.22279	0.287202	1.84325e-05	-0.297744
2.22791	0.287319	1.83658e-05	-0.297861
2.23303	0.287434	1.83e-05	-0.297977
2.23815	0.287549	1.82351e-05	-0.298093
2.24839	0.28778	1.8108e-05	-0.298325
2.25351	0.287894	1.80456e-05	-0.29844
2.25863	0.288009	1.79841e-05	-0.298555
2.26375	0.288123	1.79234e-05	-0.29867
2.26887	0.288237	1.78634e-05	-0.298784
2.27399	0.288351	1.78042e-05	-0.298899
2.28423	0.288577	1.76882e-05	-0.299126
2.28935	0.28869	1.76312e-05	-0.29924
2.29447	0.288802	1.75687e-05	-0.299353
2.29959	0.288915	1.75063e-05	-0.299466
2.30471	0.289027	1.74447e-05	-0.299579
2.30983	0.289139	1.7384e-05	-0.299691
2.32007	0.289363	1.72648e-05	-0.299916
2.33031	0.289585	1.71487e-05	-0.300139
2.34055	0.289805	1.70356e-05	-0.300361
2.35079	0.290025	1.69253e-05	-0.300582
2.36103	0.290245	1.68177e-05	-0.300803
2.37127	0.290463	1.67127e-05	-0.301022
2.38151	0.290681	1.65986e-05	-0.301241
2.39175	0.290897	1.64869e-05	-0.301458
2.40199	0.291113	1.63779e-05	-0.301675
2.41223	0.291327	1.62716e-05	-0.30189
2.42247	0.29154	1.61679e-05	-0.302105
2.43271	0.291753	1.60667e-05	-0.302319
2.44295	0.291964	1.5968e-05	-0.302531
2.45319	0.292175	1.58715e-05	-0.302743
2.46343	0.292385	1.57617e-05	-0.302954
2.47367	0.292595	1.56538e-05	-0.303165
2.48391	0.292803	1.55487e-05	-0.303374
2.49415	0.29301	1.54461e-05	-0.303582
2.50439	0.293217	1.53459e-05	-0.30379
2.51463	0.293423	1.52482e-05	-0.303997
2.52487	0.293627	1.51529e-05	-0.304202
2.53511	0.293832	1.50598e-05	-0.304408
2.54535	0.294034	1.49688e-05	-0.304612
2.55559	0.294236	1.488e-05	-0.304815
2.56583	0.294438	1.47932e-05	-0.305018
2.57607	0.294638	1.47083e-05	-0.305219
2.58631	0.294838	1.46253e-05	-0.30542
2.59655	0.295037	1.45441e-05	-0.30562
2.60679	0.295236	1.44647e-05	-0.30582
2.61703	0.295433	1.43868e-05	-0.306018
2.62727	0.29563	1.42985e-05	-0.306216
2.63751	0.295826	1.42117e-05	-0.306413
2.64775	0.296021	1.41268e-05	-0.306609
2.65799	0.296216	1.40438e-05	-0.306805
2.66823	0.296409	1.39627e-05	-0.306999
2.67847	0.296602	1.38833e-05	-0.307193
2.68871	0.296794	1.38056e-05	-0.307386
2.69895	0.296986	1.37297e-05	-0.307579
2.70919	0.297177	1.36479e-05	-0.307771
2.71943	0.297366	1.35676e-05	-0.307961
2.72967	0.297556	1.34891e-05	-0.308152
2.73991	0.297745	1.34123e-05	-0.308341
2.75015	0.297933	1.33372e-05	-0.30853
2.76039	0.29812	1.32635e-05	-0.308718
2.77063	0.298306	1.31916e-05	-0.308905
2.78087	0.298492	1.31211e-05	-0.309092
2.79111	0.298677	1.30453e-05	-0.309278
2.80135	0.298861	1.29709e-05	-0.309463
2.81159	0.299045	1.28981e-05	-0.309648
2.82183	0.299228	1.28269e-05	-0.309832
2.83207	0.29941	1.27571e-05	-0.310015
2.84231	0.299592	1.26888e-05	-0.310198
2.85255	0.299773	1.26218e-05	-0.31038
2.86279	0.299953	1.25562e-05	-0.310561
2.87303	0.300132	1.2486e-05	-0.310741
2.88327	0.300311	1.2417e-05	-0.310921
2.89351	0.30049	1.23493e-05	-0.311101
2.90375	0.300668	1.2283e-05	-0.311279
2.91399	0.300845	1.22181e-05	-0.311457
2.92423	0.301022	1.21545e-05	-0.311635
2.93447	0.301198	1.20921e-05	-0.311812
2.94471	0.301373	1.2031e-05	-0.311988
2.95495	0.301547	1.19657e-05	-0.312163
2.96519	0.301721	1.19014e-05	-0.312338
2.97543	0.301894	1.18384e-05	-0.312512
2.98567	0.302068	1.17766e-05	-0.312686
2.99591	0.30224	1.17162e-05	-0.312859
3.00615	0.302411	1.16568e-05	-0.313031
3.01639	0.302582	1.15986e-05	-0.313203
3.02663	0.302753	1.15415e-05	-0.313375
3.03687	0.302922	1.14781e-05	-0.313545
3.04711	0.303091	1.14156e-05	-0.313715
3.05735	0.303261	1.13543e-05	-0.313885
3.06759	0.303429	1.12943e-05	-0.314054
3.07783	0.303596	1.12354e-05	-0.314222
3.08807	0.303763	1.11776e-05	-0.31439
3.09831	0.303929	1.11211e-05	-0.314557
3.10855	0.304096	1.10656e-05	-0.314724
3.11879	0.304261	1.10111e-05	-0.31489
3.12903	0.304425	1.09577e-05	-0.315055
3.13927	0.30459	1.09052e-05	-0.315221
3.14951	0.304753	1.08538e-05	-0.315385
3.15975	0.304916	1.08032e-05	-0.315549
3.16999	0.305079	1.07536e-05	-0.315712
3.18023	0.305241	1.07048e-05	-0.315875
3.19047	0.305403	1.06569e-05	-0.316038
3.20071	0.305563	1.06017e-05	-0.316199
3.21095	0.305724	1.05471e-05	-0.31636
3.22119	0.305884	1.04936e-05	-0.316521
3.23143	0.306044	1.04411e-05	-0.316682
3.24167	0.306202	1.03896e-05	-0.316841
3.25191	0.306361	1.0339e-05	-0.317
3.26215	0.306519	1.02893e-05	-0.317159
3.27239	0.306676	1.02406e-05	-0.317317
3.28263	0.306833	1.01927e-05	-0.317475
3.29287	0.30699	1.01457e-05	-0.317632
3.30311	0.307146	1.00996e-05	-0.317789
3.31335	0.307301	1.00542e-05	-0.317945
3.32359	0.307456	1.00096e-05	-0.318101
3.33383	0.307611	9.96578e-06	-0.318256
3.34407	0.307764	9.92264e-06	-0.31841
3.35431	0.307918	9.88027e-06	-0.318565
3.36455	0.30807	9.83177e-06	-0.318718
3.37479	0.308224	9.78383e-06	-0.318872
3.38503	0.308375	9.73674e-06	-0.319024
3.39527	0.308527	9.69052e-06	-0.319177
3.40551	0.308678	9.6451e-06	-0.319329
3.41575	0.308829	9.60051e-06	-0.31948
3.42599	0.308979	9.55668e-06	-0.319631
3.43623	0.309128	9.5136e-06	-0.319781
3.44647	0.309277	9.47125e-06	-0.319931
3.45671	0.309427	9.42964e-06	-0.320081
3.46695	0.309575	9.38872e-06	-0.32023
3.47719	0.309723	9.34849e-06	-0.320379
3.48743	0.30987	9.30892e-06	-0.320527
3.49767	0.310018	9.26999e-06	-0.320675
3.50791	0.310164	9.23168e-06	-0.320822
3.51815	0.31031	9.19398e-06	-0.320969
3.52839	0.310455	9.15112e-06	-0.321115
3.53863	0.310601	9.10872e-06	-0.321261
3.54887	0.310746	9.06705e-06	-0.321407
3.55911	0.31089	9.02609e-06	-0.321552
3.56935	0.311035	8.98583e-06	-0.321697
3.57959	0.311178	8.94624e-06	-0.321841
3.58983	0.311321	8.90731e-06	-0.321985
3.60007	0.311464	8.86902e-06	-0.322128
3.61031	0.311606	8.83136e-06	-0.322271
3.62055	0.311748	8.79432e-06	-0.322414
3.63079	0.311889	8.75786e-06	-0.322556
3.64103	0.312031	8.72199e-06	-0.322698
3.65127	0.312172	8.68668e-06	-0.32284
3.66151	0.312312	8.65191e-06	-0.322981
3.67175	0.312452	8.61768e-06	-0.323121
3.68199	0.312591	8.58397e-06	-0.323261
3.69223	0.31273	8.54587e-06	-0.323401
3.70247	0.31287	8.50815e-06	-0.323541
3.71271	0.313008	8.47106e-06	-0.32368
3.72295	0.313146	8.43457e-06	-0.323818
3.73319	0.313283	8.39867e-06	-0.323956
3.74343	0.31342	8.36334e-06	-0.324094
3.75367	0.313558	8.32859e-06	-0.324232
3.76391	0.313694	8.29437e-06	-0.324369
3.77415	0.313829	8.2607e-06	-0.324505
3.78439	0.313966	8.22754e-06	-0.324642
3.79463	0.314101	8.1949e-06	-0.324778
3.80487	0.314236	8.16275e-06	-0.324913
3.81511	0.31437	8.13108e-06	-0.325048
3.82535	0.314504	8.09989e-06	-0.325183
3.83559	0.314639	8.06915e-06	-0.325318
3.84583	0.314772	8.03886e-06	-0.325452
3.85607	0.314904	8.00481e-06	-0.325585
3.86631	0.315038	7.97109e-06	-0.325719
3.87655	0.31517	7.9379e-06	-0.325852
3.88679	0.315302	7.90522e-06	-0.325984
3.89703	0.315434	7.87305e-06	-0.326117
3.90727	0.315564	7.84137e-06	-0.326248
3.91751	0.315696	7.81018e-06	-0.32638
3.92775	0.315826	7.77946e-06	-0.326511
3.93799	0.315956	7.74921e-06	-0.326642
3.94823	0.316087	7.7194e-06	-0.326773
3.95847	0.316216	7.69002e-06	-0.326903
3.96871	0.316346	7.66108e-06	-0.327033
3.97895	0.316474	7.63255e-06	-0.327162
3.98919	0.316602	7.60443e-06	-0.327291
3.99943	0.316731	7.57671e-06	-0.32742
4.00967	0.316859	7.54937e-06	-0.327549
4.01991	0.316986	7.51879e-06	-0.327677
