#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.63079	0.300166	2.89068e-05	-0.322556
3.6402675	0.300295	2.87975e-05	-0.322687
3.65127	0.300446	2.86629e-05	-0.32284
3.66151	0.300585	2.85398e-05	-0.322981
3.67175	0.300723	2.84188e-05	-0.323121
3.68199	0.300861	2.82996e-05	-0.323261
3.69223	0.300999	2.81824e-05	-0.323401
3.70247	0.301137	2.8067e-05	-0.323541
3.71271	0.301274	2.79534e-05	-0.32368
3.7221875	0.3014	2.78498e-05	-0.323808
3.73319	0.301546	2.77227e-05	-0.323956
3.74343	0.301682	2.76064e-05	-0.324094
3.75367	0.301818	2.74919e-05	-0.324232
3.76391	0.301953	2.73792e-05	-0.324369
3.77415	0.302087	2.72683e-05	-0.324505
3.78439	0.302222	2.71591e-05	-0.324642
3.79463	0.302356	2.70515e-05	-0.324778
3.8041075	0.302479	2.69534e-05	-0.324903
3.81511	0.302622	2.68331e-05	-0.325048
3.82535	0.302755	2.6723e-05	-0.325183
3.83559	0.302888	2.66147e-05	-0.325318
3.84583	0.30302	2.65079e-05	-0.325452
3.85607	0.303151	2.64028e-05	-0.325585
3.86631	0.303284	2.62993e-05	-0.325719
3.87655	0.303415	2.61974e-05	-0.325852
3.8860275	0.303535	2.61043e-05	-0.325974
3.89703	0.303676	2.59905e-05	-0.326117
3.90727	0.303805	2.58861e-05	-0.326248
3.91751	0.303935	2.57834e-05	-0.32638
3.92775	0.304064	2.56822e-05	-0.326511
3.93799	0.304193	2.55825e-05	-0.326642
3.94823	0.304322	2.54843e-05	-0.326773
3.95847	0.30445	2.53875e-05	-0.326903
3.9679475	0.304568	2.52992e-05	-0.327023
3.97895	0.304705	2.51912e-05	-0.327162
3.98919	0.304832	2.50923e-05	-0.327291
3.99943	0.30496	2.49948e-05	-0.32742
4.00967	0.305087	2.48987e-05	-0.327549
4.01991	0.305213	2.48041e-05	-0.327677
4.03015	0.305338	2.47108e-05	-0.327804
4.04039	0.305465	2.46188e-05	-0.327932
4.0498675	0.305581	2.45357e-05	-0.32805
4.06087	0.305715	2.44324e-05	-0.328186
4.07111	0.305839	2.43384e-05	-0.328312
4.08135	0.305963	2.42458e-05	-0.328438
4.09159	0.306087	2.41545e-05	-0.328564
4.10183	0.306211	2.40646e-05	-0.32869
4.11207	0.306335	2.39759e-05	-0.328815
4.1317875	0.306571	2.38087e-05	-0.329055
4.14279	0.306702	2.37111e-05	-0.329188
4.15303	0.306824	2.36218e-05	-0.329312
4.16327	0.306947	2.35338e-05	-0.329436
4.17351	0.307068	2.34469e-05	-0.329559
4.18375	0.307189	2.33614e-05	-0.329682
4.20423	0.307431	2.31937e-05	-0.329927
4.2137075	0.307542	2.31177e-05	-0.33004
4.22471	0.307671	2.3025e-05	-0.330171
4.23495	0.30779	2.294e-05	-0.330292
4.24519	0.30791	2.28561e-05	-0.330413
4.25543	0.308029	2.27735e-05	-0.330534
4.27591	0.308266	2.26115e-05	-0.330775
4.28615	0.308385	2.25322e-05	-0.330895
4.2956275	0.308494	2.24597e-05	-0.331006
4.30663	0.30862	2.23687e-05	-0.331134
4.31687	0.308737	2.22854e-05	-0.331253
4.32711	0.308855	2.22031e-05	-0.331372
4.34759	0.309087	2.2042e-05	-0.331608
4.35783	0.309204	2.19631e-05	-0.331726
4.36807	0.30932	2.18852e-05	-0.331844
4.37831	0.309435	2.18085e-05	-0.331961
4.38855	0.309551	2.17327e-05	-0.332078
4.39879	0.309666	2.1658e-05	-0.332195
4.41927	0.309896	2.15114e-05	-0.332428
4.42951	0.31001	2.14395e-05	-0.332544
4.43975	0.310123	2.13685e-05	-0.332659
4.44999	0.310238	2.12984e-05	-0.332775
4.4594675	0.310342	2.12344e-05	-0.332881
4.47047	0.310464	2.11541e-05	-0.333005
4.49095	0.31069	2.10077e-05	-0.333234
4.50119	0.310803	2.0936e-05	-0.333348
4.51143	0.310915	2.08652e-05	-0.333462
4.52167	0.311027	2.07953e-05	-0.333575
4.53191	0.311138	2.07263e-05	-0.333688
4.5413875	0.311242	2.06632e-05	-0.333793
4.56263	0.311473	2.05162e-05	-0.334027
4.57287	0.311583	2.04467e-05	-0.334139
4.58311	0.311693	2.03782e-05	-0.334251
4.59335	0.311803	2.03105e-05	-0.334362
4.60359	0.311913	2.02436e-05	-0.334474
4.61383	0.312023	2.01776e-05	-0.334585
4.6233075	0.312124	2.01178e-05	-0.334688
4.63431	0.312241	2.0044e-05	-0.334807
4.64455	0.31235	1.99768e-05	-0.334917
4.65479	0.312458	1.99104e-05	-0.335027
4.66503	0.312566	1.98448e-05	-0.335137
4.67527	0.312675	1.97801e-05	-0.335247
4.68551	0.312782	1.97161e-05	-0.335356
4.7052275	0.312989	1.95953e-05	-0.335566
4.72647	0.313211	1.94608e-05	-0.335791
4.74695	0.313424	1.93345e-05	-0.336007
4.76743	0.313637	1.92113e-05	-0.336223
4.7871475	0.31384	1.90956e-05	-0.336429
4.80839	0.314058	1.89668e-05	-0.33665
4.82887	0.314268	1.88459e-05	-0.336863
4.84935	0.314476	1.87278e-05	-0.337074
4.8690675	0.314675	1.86169e-05	-0.337276
4.89031	0.31489	1.84903e-05	-0.337494
4.91079	0.315096	1.83714e-05	-0.337703
4.93127	0.315301	1.82553e-05	-0.337911
4.95175	0.315505	1.81419e-05	-0.338118
4.97223	0.315709	1.80312e-05	-0.338324
4.99271	0.315911	1.79231e-05	-0.338529
5.01319	0.316112	1.78174e-05	-0.338733
5.0329075	0.316304	1.77179e-05	-0.338928
5.05415	0.316512	1.76016e-05	-0.339139
5.07463	0.316711	1.74921e-05	-0.339341
5.09511	0.31691	1.73853e-05	-0.339542
5.11559	0.317107	1.72808e-05	-0.339742
5.13607	0.317303	1.71788e-05	-0.339941
5.15655	0.317498	1.7079e-05	-0.340139
5.17703	0.317694	1.69814e-05	-0.340337
5.1967475	0.317881	1.68895e-05	-0.340527
5.21799	0.318081	1.67823e-05	-0.34073
5.23847	0.318273	1.66813e-05	-0.340925
5.25895	0.318466	1.65827e-05	-0.34112
5.27943	0.318656	1.64862e-05	-0.341313
5.29991	0.318846	1.63919e-05	-0.341506
5.32039	0.319035	1.62997e-05	-0.341698
5.34087	0.319224	1.62093e-05	-0.341889
5.3605875	0.319405	1.61242e-05	-0.342073
5.38183	0.319599	1.60251e-05	-0.34227
5.40231	0.319786	1.59318e-05	-0.342459
5.42279	0.319971	1.58405e-05	-0.342647
5.44327	0.320157	1.57512e-05	-0.342835
5.46375	0.320341	1.56638e-05	-0.343022
5.48423	0.320525	1.55783e-05	-0.343208
5.50471	0.320707	1.54944e-05	-0.343393
5.5244275	0.320883	1.54154e-05	-0.343571
5.54567	0.321071	1.53236e-05	-0.343762
5.56615	0.321252	1.52371e-05	-0.343945
5.58663	0.321432	1.51525e-05	-0.344128
5.60711	0.321612	1.50696e-05	-0.34431
5.62759	0.32179	1.49885e-05	-0.344491
5.64807	0.321969	1.4909e-05	-0.344672
5.66855	0.322145	1.4831e-05	-0.344851
5.6882675	0.322316	1.47575e-05	-0.345024
5.70951	0.322498	1.46723e-05	-0.345209
5.72999	0.322674	1.4592e-05	-0.345387
5.75047	0.322848	1.45133e-05	-0.345564
5.77095	0.323023	1.44362e-05	-0.345741
5.79143	0.323196	1.43606e-05	-0.345917
5.81191	0.323369	1.42866e-05	-0.346092
5.83239	0.323541	1.4214e-05	-0.346267
5.8521075	0.323707	1.41454e-05	-0.346435
5.87335	0.323884	1.40662e-05	-0.346614
5.89383	0.324054	1.39914e-05	-0.346787
5.91431	0.324224	1.39181e-05	-0.346959
5.93479	0.324392	1.38463e-05	-0.34713
5.95527	0.324561	1.37758e-05	-0.347301
5.97575	0.324729	1.37067e-05	-0.347471
5.99623	0.324896	1.36389e-05	-0.347641
6.0159475	0.325057	1.35749e-05	-0.347804
6.03719	0.32523	1.3501e-05	-0.347979
6.05767	0.325395	1.34313e-05	-0.348147
6.07815	0.32556	1.33628e-05	-0.348314
6.09863	0.325725	1.32958e-05	-0.348481
6.11911	0.325889	1.323e-05	-0.348647
6.13959	0.326051	1.31654e-05	-0.348812
6.16007	0.326214	1.3102e-05	-0.348977
6.1797875	0.326371	1.3042e-05	-0.349136
6.20103	0.326539	1.29731e-05	-0.349306
6.22151	0.3267	1.29079e-05	-0.349469
6.24199	0.326861	1.28439e-05	-0.349632
6.26247	0.32702	1.27811e-05	-0.349794
6.28295	0.327179	1.27195e-05	-0.349955
6.30343	0.327339	1.2659e-05	-0.350117
6.32391	0.327497	1.25996e-05	-0.350277
6.3436275	0.327649	1.25434e-05	-0.350431
6.36487	0.327813	1.24789e-05	-0.350597
6.38535	0.327969	1.24179e-05	-0.350755
6.40583	0.328126	1.23579e-05	-0.350914
6.42631	0.328281	1.22991e-05	-0.351072
6.44679	0.328436	1.22413e-05	-0.351229
6.46727	0.328591	1.21846e-05	-0.351386
6.48775	0.328745	1.21288e-05	-0.351542
6.5074675	0.328893	1.20761e-05	-0.351692
6.52871	0.329052	1.20157e-05	-0.351853
6.54919	0.329205	1.19583e-05	-0.352008
6.56967	0.329357	1.19021e-05	-0.352162
6.59015	0.329508	1.1847e-05	-0.352316
6.61063	0.32966	1.17927e-05	-0.35247
6.63111	0.32981	1.17394e-05	-0.352622
6.65159	0.329961	1.16869e-05	-0.352775
6.6713075	0.330105	1.16374e-05	-0.352921
6.69255	0.33026	1.15805e-05	-0.353078
6.71303	0.330409	1.15268e-05	-0.353229
6.73351	0.330557	1.1474e-05	-0.353379
6.75399	0.330705	1.1422e-05	-0.353529
6.77447	0.330853	1.1371e-05	-0.353679
6.79495	0.331	1.13208e-05	-0.353828
6.81543	0.331146	1.12715e-05	-0.353976
6.8351475	0.331286	1.12248e-05	-0.354118
6.85639	0.331438	1.11714e-05	-0.354272
6.87687	0.331583	1.11207e-05	-0.354419
6.89735	0.331727	1.10711e-05	-0.354565
6.91783	0.331872	1.10222e-05	-0.354712
6.93831	0.332015	1.09741e-05	-0.354857
6.95879	0.332159	1.09268e-05	-0.355003
6.97927	0.332302	1.08803e-05	-0.355148
6.9989875	0.332439	1.08363e-05	-0.355287
7.02023	0.332586	1.0786e-05	-0.355436
7.04071	0.332727	1.07383e-05	-0.355579
7.06119	0.332869	1.06914e-05	-0.355723
7.08167	0.333009	1.06453e-05	-0.355865
7.10215	0.333151	1.05999e-05	-0.356008
7.12263	0.33329	1.05554e-05	-0.356149
7.14311	0.33343	1.05114e-05	-0.356291
7.1628275	0.333564	1.04698e-05	-0.356427
7.18407	0.333707	1.04224e-05	-0.356572
7.20455	0.333846	1.03774e-05	-0.356713
7.22503	0.333983	1.03332e-05	-0.356852
7.24551	0.334121	1.02896e-05	-0.356992
7.26599	0.334259	1.02468e-05	-0.357131
7.28647	0.334395	1.02047e-05	-0.357269
7.30695	0.334531	1.01631e-05	-0.357407
7.3266675	0.334662	1.01238e-05	-0.35754
7.34791	0.334802	1.0079e-05	-0.357682
7.36839	0.334937	1.00365e-05	-0.357819
7.38887	0.335072	9.9947e-06	-0.357955
7.40935	0.335207	9.95355e-06	-0.358092
7.42983	0.33534	9.91303e-06	-0.358227
7.45031	0.335474	9.87313e-06	-0.358363
7.47079	0.335608	9.83387e-06	-0.358498
7.4905075	0.335735	9.79662e-06	-0.358627
7.51175	0.335872	9.75424e-06	-0.358766
7.53223	0.336004	9.71404e-06	-0.3589
7.55271	0.336137	9.67448e-06	-0.359034
7.57319	0.336268	9.63552e-06	-0.359167
7.59367	0.336398	9.59716e-06	-0.359299
7.61415	0.336529	9.55938e-06	-0.359432
7.63463	0.336659	9.52215e-06	-0.359563
7.6543475	0.336784	9.48685e-06	-0.35969
7.67559	0.336918	9.44673e-06	-0.359826
7.69607	0.337047	9.40866e-06	-0.359957
7.71655	0.337176	9.37117e-06	-0.360087
7.73703	0.337305	9.33425e-06	-0.360218
7.75751	0.337432	9.29788e-06	-0.360347
7.77799	0.33756	9.26204e-06	-0.360477
7.79847	0.337688	9.22673e-06	-0.360606
7.8181875	0.337809	9.19323e-06	-0.360729
7.83943	0.337941	9.1552e-06	-0.360863
7.85991	0.338067	9.1191e-06	-0.360991
7.88039	0.338193	9.08354e-06	-0.361118
7.90087	0.338318	9.04851e-06	-0.361245
7.92135	0.338443	9.01399e-06	-0.361372
7.94183	0.338568	8.97996e-06	-0.361499
7.96231	0.338693	8.94643e-06	-0.361625
7.9820275	0.338812	8.9146e-06	-0.361746
8.00327	0.338941	8.87733e-06	-0.361877
8.02375	0.339065	8.84197e-06	-0.362002
8.06471	0.339311	8.77281e-06	-0.362252
8.08519	0.339434	8.739e-06	-0.362376
8.10567	0.339556	8.70568e-06	-0.3625
8.12615	0.339678	8.67284e-06	-0.362623
8.14663	0.3398	8.64047e-06	-0.362747
8.16711	0.33992	8.60856e-06	-0.362869
8.20807	0.340162	8.54608e-06	-0.363114
8.22855	0.340282	8.51548e-06	-0.363236
8.24903	0.340403	8.48529e-06	-0.363358
8.26951	0.340522	8.45551e-06	-0.363479
8.28999	0.340642	8.42613e-06	-0.3636
8.3097075	0.340756	8.3982e-06	-0.363716
8.35143	0.340999	8.33467e-06	-0.363962
8.37191	0.341116	8.30415e-06	-0.364081
8.39239	0.341235	8.27405e-06	-0.364201
8.41287	0.341352	8.24437e-06	-0.36432
8.43335	0.34147	8.21509e-06	-0.364439
8.45383	0.341586	8.18621e-06	-0.364557
8.4735475	0.341699	8.15903e-06	-0.364671
8.49479	0.34182	8.12773e-06	-0.364794
8.51527	0.341936	8.09823e-06	-0.364911
8.53575	0.342052	8.06914e-06	-0.365029
8.55623	0.342168	8.04045e-06	-0.365146
8.57671	0.342283	8.01214e-06	-0.365263
8.59719	0.342398	7.98421e-06	-0.365379
8.6373875	0.342623	7.93048e-06	-0.365607
8.65863	0.342741	7.90088e-06	-0.365727
8.67911	0.342855	7.87277e-06	-0.365842
8.69959	0.342968	7.84504e-06	-0.365957
8.72007	0.343082	7.81767e-06	-0.366072
8.74055	0.343195	7.79067e-06	-0.366187
8.78151	0.34342	7.73772e-06	-0.366415
8.8012275	0.343529	7.71272e-06	-0.366525
8.82247	0.343644	7.68451e-06	-0.366642
8.84295	0.343756	7.65769e-06	-0.366755
8.86343	0.343867	7.63122e-06	-0.366868
8.88391	0.343978	7.60511e-06	-0.36698
8.92487	0.3442	7.55388e-06	-0.367205
8.94535	0.34431	7.52875e-06	-0.367317
8.9650675	0.344416	7.50487e-06	-0.367424
8.98631	0.34453	7.47794e-06	-0.367539
9.00679	0.344639	7.45233e-06	-0.36765
9.02727	0.344749	7.42705e-06	-0.367761
9.06823	0.344967	7.37747e-06	-0.367982
9.08871	0.345076	7.35315e-06	-0.368092
9.10919	0.345183	7.32913e-06	-0.368201
9.1289075	0.345288	7.30629e-06	-0.368307
9.15015	0.3454	7.27983e-06	-0.36842
9.17063	0.345507	7.25467e-06	-0.368529
9.21159	0.345721	7.20533e-06	-0.368746
9.23207	0.345828	7.18113e-06	-0.368854
9.25255	0.345935	7.15724e-06	-0.368962
9.27303	0.34604	7.13366e-06	-0.369069
9.29351	0.346147	7.11036e-06	-0.369177
9.31399	0.346253	7.08736e-06	-0.369284
9.35495	0.346463	7.0422e-06	-0.369497
9.39591	0.346673	6.99812e-06	-0.36971
9.43687	0.346881	6.95508e-06	-0.369921
9.4565875	0.346982	6.93489e-06	-0.370023
9.47783	0.34709	6.91053e-06	-0.370132
9.51879	0.347297	6.86479e-06	-0.370342
9.55975	0.347502	6.82019e-06	-0.37055
9.60071	0.347707	6.77668e-06	-0.370758
9.64167	0.347912	6.73421e-06	-0.370965
9.68263	0.348115	6.69275e-06	-0.371171
9.72359	0.348317	6.65225e-06	-0.371376
9.76455	0.348518	6.61267e-06	-0.37158
9.7842675	0.348615	6.59409e-06	-0.371678
9.80551	0.348719	6.57176e-06	-0.371783
9.84647	0.348919	6.52978e-06	-0.371986
9.88743	0.349118	6.48882e-06	-0.372187
9.92839	0.349316	6.44882e-06	-0.372388
9.96935	0.349514	6.40976e-06	-0.372588
10.01031	0.349709	6.37159e-06	-0.372786
10.05127	0.349905	6.33426e-06	-0.372984
10.09223	0.350099	6.29777e-06	-0.373181
10.1119475	0.350193	6.28062e-06	-0.373276
10.13319	0.350294	6.26008e-06	-0.373378
10.17415	0.350486	6.22146e-06	-0.373573
10.21511	0.350679	6.18373e-06	-0.373768
10.25607	0.35087	6.14686e-06	-0.373962
10.29703	0.351061	6.11083e-06	-0.374155
10.33799	0.35125	6.07559e-06	-0.374347
10.37895	0.351439	6.0411e-06	-0.374538
10.41991	0.351627	6.00736e-06	-0.374729
10.4396275	0.351717	5.99151e-06	-0.37482
10.46087	0.351815	5.97257e-06	-0.374919
10.50183	0.352001	5.93692e-06	-0.375108
10.54279	0.352187	5.90208e-06	-0.375296
10.58375	0.352373	5.86801e-06	-0.375484
10.62471	0.352557	5.83468e-06	-0.375671
10.66567	0.352741	5.80206e-06	-0.375857
10.70663	0.352924	5.77013e-06	-0.376042
10.74759	0.353106	5.73886e-06	-0.376227
10.7673075	0.353193	5.72416e-06	-0.376315
10.78855	0.353287	5.70665e-06	-0.37641
10.82951	0.353468	5.67368e-06	-0.376593
10.87047	0.353648	5.64142e-06	-0.376776
10.91143	0.353827	5.60985e-06	-0.376957
10.95239	0.354006	5.57895e-06	-0.377138
10.99335	0.354185	5.5487e-06	-0.377319
11.03431	0.354361	5.51906e-06	-0.377498
11.07527	0.354538	5.49002e-06	-0.377677
11.0949875	0.354623	5.47635e-06	-0.377763
11.11623	0.354714	5.46012e-06	-0.377855
11.15719	0.354889	5.42954e-06	-0.378032
11.19815	0.355063	5.39961e-06	-0.378209
11.23911	0.355237	5.3703e-06	-0.378385
11.28007	0.35541	5.34159e-06	-0.37856
11.32103	0.355583	5.31346e-06	-0.378735
11.36199	0.355754	5.28589e-06	-0.378909
11.40295	0.355926	5.25886e-06	-0.379083
11.4226675	0.356008	5.24612e-06	-0.379166
11.44391	0.356096	5.23106e-06	-0.379255
11.48487	0.356266	5.20263e-06	-0.379427
11.52583	0.356436	5.17479e-06	-0.379599
11.56679	0.356605	5.14752e-06	-0.37977
11.60775	0.356772	5.12078e-06	-0.37994
11.64871	0.356939	5.09458e-06	-0.380109
11.68967	0.357106	5.06888e-06	-0.380278
11.73063	0.357273	5.04366e-06	-0.380447
11.7503475	0.357352	5.03178e-06	-0.380527
11.77159	0.357438	5.01776e-06	-0.380614
11.81255	0.357603	4.99129e-06	-0.380781
11.85351	0.357768	4.96534e-06	-0.380948
11.89447	0.357931	4.93991e-06	-0.381113
11.93543	0.358094	4.91497e-06	-0.381279
11.97639	0.358256	4.8905e-06	-0.381443
12.01735	0.358418	4.8665e-06	-0.381607
12.05831	0.35858	4.84294e-06	-0.381771
12.0780275	0.358657	4.83183e-06	-0.381849
12.09927	0.358741	4.81874e-06	-0.381934
12.14023	0.358901	4.79405e-06	-0.382096
12.18119	0.359061	4.76982e-06	-0.382258
12.22215	0.35922	4.74606e-06	-0.382419
12.26311	0.359379	4.72274e-06	-0.38258
12.30407	0.359537	4.69986e-06	-0.38274
12.34503	0.359694	4.6774e-06	-0.382899
12.38599	0.359851	4.65534e-06	-0.383058
12.4057075	0.359926	4.64493e-06	-0.383134
12.42695	0.360007	4.63271e-06	-0.383216
12.46791	0.360163	4.60961e-06	-0.383374
12.50887	0.360318	4.58695e-06	-0.383531
12.54983	0.360473	4.56471e-06	-0.383688
12.59079	0.360627	4.54288e-06	-0.383844
12.63175	0.360781	4.52144e-06	-0.384
12.67271	0.360934	4.50039e-06	-0.384155
12.71367	0.361087	4.47971e-06	-0.38431
12.7333875	0.36116	4.46994e-06	-0.384384
12.75463	0.361239	4.4585e-06	-0.384464
12.79559	0.36139	4.43686e-06	-0.384617
12.83655	0.361541	4.41562e-06	-0.38477
12.87751	0.361692	4.39477e-06	-0.384923
12.91847	0.361843	4.37429e-06	-0.385075
12.95943	0.361992	4.35418e-06	-0.385226
13.00039	0.362141	4.33441e-06	-0.385377
13.04135	0.36229	4.31497e-06	-0.385528
13.0610675	0.362361	4.3058e-06	-0.3856
13.08231	0.362438	4.29507e-06	-0.385678
13.12327	0.362585	4.27477e-06	-0.385827
13.16423	0.362733	4.25483e-06	-0.385976
13.20519	0.36288	4.23526e-06	-0.386125
13.24615	0.363026	4.21601e-06	-0.386273
13.28711	0.363171	4.1971e-06	-0.38642
13.32807	0.363318	4.17851e-06	-0.386568
13.36903	0.363462	4.16024e-06	-0.386714
13.3887475	0.363531	4.1516e-06	-0.386784
13.40999	0.363606	4.14151e-06	-0.38686
13.45095	0.36375	4.12244e-06	-0.387006
13.49191	0.363893	4.1037e-06	-0.387151
13.53287	0.364036	4.08528e-06	-0.387296
13.57383	0.364179	4.06717e-06	-0.38744
13.61479	0.364321	4.04937e-06	-0.387584
13.65575	0.364462	4.03186e-06	-0.387727
13.69671	0.364603	4.01464e-06	-0.38787
13.7164275	0.364671	4.0065e-06	-0.387939
13.73767	0.364744	3.99702e-06	-0.388013
13.77863	0.364884	3.97907e-06	-0.388155
13.81959	0.365024	3.96141e-06	-0.388296
13.86055	0.365163	3.94407e-06	-0.388437
13.90151	0.365302	3.92701e-06	-0.388578
13.94247	0.36544	3.91022e-06	-0.388718
13.98343	0.365579	3.89371e-06	-0.388858
14.02439	0.365716	3.87746e-06	-0.388997
14.0441075	0.365782	3.86978e-06	-0.389064
14.06535	0.365853	3.86084e-06	-0.389136
14.10631	0.365991	3.84392e-06	-0.389275
14.14727	0.366127	3.82728e-06	-0.389413
14.18823	0.366263	3.81091e-06	-0.389551
14.22919	0.366399	3.79481e-06	-0.389688
14.27015	0.366534	3.77897e-06	-0.389825
14.31111	0.366668	3.76338e-06	-0.389961
14.35207	0.366803	3.74802e-06	-0.390097
14.3717875	0.366867	3.74076e-06	-0.390162
14.39303	0.366937	3.73233e-06	-0.390233
14.43399	0.367071	3.71636e-06	-0.390368
14.47495	0.367204	3.70065e-06	-0.390503
14.51591	0.367336	3.68518e-06	-0.390637
14.55687	0.367469	3.66997e-06	-0.390771
14.59783	0.367601	3.65499e-06	-0.390905
14.63879	0.367732	3.64024e-06	-0.391038
14.67975	0.367864	3.62573e-06	-0.391171
14.6994675	0.367927	3.61885e-06	-0.391235
14.72071	0.367994	3.61089e-06	-0.391303
14.76167	0.368125	3.5958e-06	-0.391435
14.80263	0.368255	3.58094e-06	-0.391567
14.84359	0.368384	3.56632e-06	-0.391698
14.88455	0.368514	3.55192e-06	-0.391829
14.92551	0.368642	3.53774e-06	-0.391959
14.96647	0.36877	3.52378e-06	-0.392089
15.00743	0.368899	3.51003e-06	-0.392219
15.0271475	0.368961	3.50352e-06	-0.392282
15.04839	0.369027	3.49598e-06	-0.392349
15.08935	0.369155	3.4817e-06	-0.392478
15.13031	0.369281	3.46764e-06	-0.392606
15.17127	0.369407	3.45379e-06	-0.392734
15.21223	0.369534	3.44015e-06	-0.392862
15.25319	0.36966	3.42672e-06	-0.39299
15.29415	0.369785	3.41348e-06	-0.393117
15.33511	0.369911	3.40044e-06	-0.393244
15.3548275	0.369971	3.39426e-06	-0.393305
15.37607	0.370035	3.38689e-06	-0.39337
15.41703	0.37016	3.3729e-06	-0.393496
15.45799	0.370284	3.35914e-06	-0.393622
15.49895	0.370408	3.34558e-06	-0.393747
15.53991	0.370533	3.33223e-06	-0.393873
15.58087	0.370655	3.31909e-06	-0.393997
15.62183	0.370779	3.30614e-06	-0.394122
15.66279	0.370901	3.29338e-06	-0.394246
15.70375	0.371023	3.28082e-06	-0.394369
15.74471	0.371145	3.26843e-06	-0.394493
15.78567	0.371267	3.25622e-06	-0.394616
15.82663	0.371387	3.24419e-06	-0.394738
15.86759	0.371509	3.23232e-06	-0.394861
15.94951	0.371749	3.20907e-06	-0.395104
15.99047	0.371869	3.19768e-06	-0.395225
16.0101875	0.371926	3.19228e-06	-0.395283
16.03143	0.371988	3.18586e-06	-0.395346
16.07239	0.372108	3.17367e-06	-0.395467
16.11335	0.372226	3.16165e-06	-0.395587
16.15431	0.372345	3.14981e-06	-0.395707
16.23623	0.372581	3.12663e-06	-0.395946
16.27719	0.372699	3.11528e-06	-0.396066
16.31815	0.372816	3.10409e-06	-0.396184
16.3378675	0.372872	3.09879e-06	-0.396241
16.35911	0.372933	3.09269e-06	-0.396303
16.40007	0.37305	3.08109e-06	-0.396421
16.44103	0.373167	3.06967e-06	-0.396539
16.52295	0.373398	3.0473e-06	-0.396773
16.56391	0.373513	3.03635e-06	-0.39689
16.60487	0.373629	3.02554e-06	-0.397007
16.64583	0.373744	3.01488e-06	-0.397123
16.6655475	0.373799	3.00983e-06	-0.397179
16.68679	0.373858	3.00402e-06	-0.397239
16.72775	0.373972	2.993e-06	-0.397354
16.80967	0.3742	2.9714e-06	-0.397585
16.85063	0.374313	2.96082e-06	-0.3977
16.89159	0.374426	2.95039e-06	-0.397814
16.93255	0.374538	2.9401e-06	-0.397928
16.97351	0.374651	2.92994e-06	-0.398042
16.9932275	0.374705	2.92511e-06	-0.398097
17.01447	0.374763	2.91958e-06	-0.398156
17.09639	0.374987	2.89872e-06	-0.398382
17.13735	0.375099	2.8885e-06	-0.398495
17.17831	0.375209	2.87841e-06	-0.398607
17.21927	0.375321	2.86847e-06	-0.39872
17.26023	0.375431	2.85864e-06	-0.398831
17.30119	0.375542	2.84896e-06	-0.398943
17.3209075	0.375594	2.84441e-06	-0.398996
17.38311	0.375761	2.82907e-06	-0.399165
17.42407	0.375871	2.81919e-06	-0.399276
17.46503	0.37598	2.80944e-06	-0.399387
17.50599	0.376089	2.79982e-06	-0.399497
17.54695	0.376197	2.79032e-06	-0.399607
17.58791	0.376305	2.78095e-06	-0.399716
17.6485875	0.376465	2.76735e-06	-0.399878
17.66983	0.376521	2.76213e-06	-0.399935
17.71079	0.376629	2.75229e-06	-0.400044
17.75175	0.376736	2.74259e-06	-0.400152
17.79271	0.376844	2.73302e-06	-0.400261
17.83367	0.37695	2.72358e-06	-0.400369
17.87463	0.377057	2.71425e-06	-0.400477
17.95655	0.377269	2.69597e-06	-0.400691
17.99751	0.377375	2.68701e-06	-0.400799
18.03847	0.37748	2.67816e-06	-0.400905
18.07943	0.377586	2.66942e-06	-0.401012
18.12039	0.377691	2.66079e-06	-0.401118
18.16135	0.377795	2.65226e-06	-0.401224
18.24327	0.378004	2.63552e-06	-0.401435
18.28423	0.378109	2.6273e-06	-0.401541
18.3039475	0.378158	2.62339e-06	-0.401591
18.32519	0.378211	2.61867e-06	-0.401645
18.36615	0.378315	2.6097e-06	-0.40175
18.40711	0.378419	2.60084e-06	-0.401855
18.44807	0.378522	2.59211e-06	-0.401959
18.52999	0.378727	2.57496e-06	-0.402167
18.61191	0.378932	2.55824e-06	-0.402374
18.69383	0.379134	2.54194e-06	-0.402579
18.77575	0.379337	2.52602e-06	-0.402784
18.85767	0.379538	2.51047e-06	-0.402988
18.93959	0.379739	2.49529e-06	-0.403191
18.9593075	0.379787	2.49174e-06	-0.40324
19.02151	0.379938	2.47918e-06	-0.403393
19.10343	0.380138	2.46307e-06	-0.403595
19.18535	0.380335	2.44735e-06	-0.403795
19.26727	0.380532	2.43201e-06	-0.403994
19.34919	0.380729	2.41704e-06	-0.404193
19.43111	0.380923	2.40241e-06	-0.40439
19.51303	0.381118	2.38812e-06	-0.404587
19.59495	0.381312	2.37414e-06	-0.404783
19.6146675	0.381358	2.37087e-06	-0.40483
19.67687	0.381504	2.35934e-06	-0.404978
19.75879	0.381696	2.34455e-06	-0.405172
19.84071	0.381887	2.3301e-06	-0.405365
19.92263	0.382077	2.31599e-06	-0.405557
20.00455	0.382266	2.3022e-06	-0.405749
20.08647	0.382455	2.28871e-06	-0.40594
20.16839	0.382642	2.27553e-06	-0.406129
20.25031	0.38283	2.26263e-06	-0.406319
