#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45767	0.215727	3.51009e-05	-0.218826
0.45895	0.215862	3.49324e-05	-0.218961
0.46023	0.215996	3.47665e-05	-0.219095
0.46151	0.216129	3.46031e-05	-0.219228
0.46279	0.216263	3.44424e-05	-0.219362
0.46407	0.216395	3.42841e-05	-0.219495
0.46535	0.216527	3.41283e-05	-0.219627
0.46663	0.21666	3.39749e-05	-0.21976
0.46791	0.216792	3.38239e-05	-0.219892
0.47047	0.217055	3.35287e-05	-0.220155
0.47175	0.217185	3.33846e-05	-0.220286
0.47303	0.217315	3.32427e-05	-0.220416
0.47431	0.217446	3.3103e-05	-0.220547
0.47559	0.217576	3.29654e-05	-0.220677
0.47687	0.217705	3.28298e-05	-0.220806
0.47943	0.217964	3.25651e-05	-0.221065
0.48071	0.218091	3.24356e-05	-0.221193
0.48199	0.21822	3.23082e-05	-0.221322
0.48327	0.218348	3.21827e-05	-0.22145
0.4839825	0.218419	3.21137e-05	-0.221521
0.48455	0.218476	3.20439e-05	-0.221578
0.48583	0.218603	3.18883e-05	-0.221705
0.48839	0.218857	3.15838e-05	-0.221959
0.48967	0.218983	3.14348e-05	-0.222086
0.49095	0.219109	3.12879e-05	-0.222212
0.49223	0.219235	3.11432e-05	-0.222338
0.49351	0.21936	3.10006e-05	-0.222463
0.49479	0.219486	3.086e-05	-0.222589
0.49735	0.219735	3.05848e-05	-0.222838
0.49863	0.21986	3.04503e-05	-0.222963
0.49991	0.219983	3.03176e-05	-0.223087
0.50119	0.220107	3.01869e-05	-0.223211
0.50247	0.22023	3.0058e-05	-0.223334
0.50375	0.220354	2.9931e-05	-0.223458
0.50631	0.220599	2.96825e-05	-0.223703
0.50759	0.220722	2.95609e-05	-0.223826
0.50887	0.220844	2.9441e-05	-0.223948
0.51015	0.220965	2.93229e-05	-0.22407
0.51143	0.221086	2.92064e-05	-0.224191
0.51271	0.221207	2.90916e-05	-0.224312
0.51527	0.221449	2.88669e-05	-0.224554
0.51655	0.221569	2.8757e-05	-0.224674
0.51783	0.22169	2.86486e-05	-0.224795
0.51911	0.221809	2.85417e-05	-0.224914
0.52039	0.221928	2.84363e-05	-0.225034
0.52167	0.222047	2.83324e-05	-0.225153
0.52423	0.222285	2.8129e-05	-0.225391
0.5249425	0.222351	2.80734e-05	-0.225457
0.52551	0.222404	2.80179e-05	-0.22551
0.52679	0.222522	2.78942e-05	-0.225628
0.52807	0.22264	2.77721e-05	-0.225746
0.52935	0.222758	2.76516e-05	-0.225864
0.53063	0.222874	2.75327e-05	-0.225981
0.53319	0.223108	2.72998e-05	-0.226215
0.53447	0.223225	2.71856e-05	-0.226332
0.53575	0.223341	2.70731e-05	-0.226448
0.53703	0.223457	2.6962e-05	-0.226564
0.53831	0.223573	2.68524e-05	-0.22668
0.53959	0.223689	2.67443e-05	-0.226796
0.54215	0.223918	2.65325e-05	-0.227026
0.54343	0.224033	2.64287e-05	-0.227141
0.54471	0.224148	2.63263e-05	-0.227256
0.54599	0.224262	2.62253e-05	-0.22737
0.54727	0.224376	2.61256e-05	-0.227484
0.54855	0.22449	2.60272e-05	-0.227598
0.55111	0.224716	2.58345e-05	-0.227825
0.55367	0.224942	2.56468e-05	-0.228051
0.55623	0.225167	2.5464e-05	-0.228276
0.55879	0.225391	2.52861e-05	-0.2285
0.56135	0.225613	2.51129e-05	-0.228723
0.56391	0.225835	2.49441e-05	-0.228945
0.5659025	0.226007	2.48159e-05	-0.229117
0.56647	0.226056	2.47708e-05	-0.229166
0.56903	0.226276	2.45714e-05	-0.229386
0.57159	0.226495	2.4377e-05	-0.229606
0.57415	0.226713	2.41874e-05	-0.229824
0.57671	0.226931	2.40027e-05	-0.230042
0.57927	0.227147	2.38225e-05	-0.230258
0.58183	0.227362	2.36469e-05	-0.230474
0.58439	0.227577	2.34757e-05	-0.230689
0.58695	0.227791	2.33088e-05	-0.230903
0.58951	0.228004	2.31459e-05	-0.231116
0.59207	0.228215	2.29872e-05	-0.231328
0.59463	0.228426	2.28324e-05	-0.231539
0.59719	0.228637	2.26814e-05	-0.23175
0.59975	0.228847	2.2534e-05	-0.23196
0.60231	0.229054	2.23903e-05	-0.232168
0.60487	0.229262	2.22501e-05	-0.232376
0.6068625	0.229423	2.21434e-05	-0.232537
0.60743	0.229469	2.21031e-05	-0.232583
0.60999	0.229676	2.19246e-05	-0.23279
0.61255	0.229881	2.17501e-05	-0.232995
0.61511	0.230085	2.15796e-05	-0.2332
0.61767	0.230289	2.14132e-05	-0.233404
0.62023	0.230492	2.12506e-05	-0.233607
0.62279	0.230694	2.10918e-05	-0.233809
0.62535	0.230895	2.09366e-05	-0.234011
0.62791	0.231096	2.0785e-05	-0.234212
0.63047	0.231296	2.0637e-05	-0.234412
0.63303	0.231495	2.04924e-05	-0.234611
0.63559	0.231693	2.03511e-05	-0.234809
0.63815	0.23189	2.02132e-05	-0.235007
0.64071	0.232087	2.00783e-05	-0.235204
0.64327	0.232283	1.99467e-05	-0.2354
0.64583	0.232479	1.98181e-05	-0.235596
0.64839	0.232673	1.96924e-05	-0.235791
0.65095	0.232867	1.95695e-05	-0.235985
0.65351	0.23306	1.94495e-05	-0.236178
0.65607	0.233253	1.93323e-05	-0.236371
0.65863	0.233445	1.92176e-05	-0.236563
0.66119	0.233635	1.91056e-05	-0.236754
0.66375	0.233825	1.89961e-05	-0.236944
0.66631	0.234015	1.88891e-05	-0.237134
0.66887	0.234204	1.87843e-05	-0.237323
0.67143	0.234392	1.86819e-05	-0.237512
0.67399	0.234579	1.85817e-05	-0.237699
0.67655	0.234766	1.84837e-05	-0.237886
0.67911	0.234953	1.83878e-05	-0.238073
0.68167	0.235139	1.82939e-05	-0.238259
0.68423	0.235323	1.8202e-05	-0.238444
0.68679	0.235507	1.8112e-05	-0.238628
0.6887825	0.23565	1.80433e-05	-0.238771
0.68935	0.235691	1.80151e-05	-0.238812
0.69191	0.235874	1.78897e-05	-0.238995
0.69447	0.236057	1.7767e-05	-0.239178
0.69703	0.236238	1.76468e-05	-0.23936
0.69959	0.236419	1.75291e-05	-0.239541
0.70215	0.236599	1.74139e-05	-0.239721
0.70471	0.236779	1.73011e-05	-0.239901
0.70727	0.236959	1.71906e-05	-0.240081
0.70983	0.237136	1.70825e-05	-0.240259
0.71239	0.237315	1.69765e-05	-0.240438
0.71495	0.237492	1.68728e-05	-0.240615
0.71751	0.237669	1.67712e-05	-0.240792
0.72007	0.237846	1.66718e-05	-0.240969
0.72263	0.238021	1.65744e-05	-0.241144
0.72519	0.238195	1.64789e-05	-0.241319
0.72775	0.23837	1.63855e-05	-0.241494
0.73031	0.238544	1.6294e-05	-0.241668
0.73287	0.238717	1.62043e-05	-0.241841
0.73543	0.23889	1.61165e-05	-0.242014
0.73799	0.239061	1.60304e-05	-0.242186
0.74055	0.239233	1.59461e-05	-0.242358
0.74311	0.239404	1.58635e-05	-0.242529
0.74567	0.239575	1.57825e-05	-0.2427
0.74823	0.239745	1.57032e-05	-0.24287
0.75079	0.239913	1.56254e-05	-0.243039
0.75335	0.240082	1.55491e-05	-0.243208
0.75591	0.240251	1.54743e-05	-0.243377
0.75847	0.240418	1.5401e-05	-0.243544
0.76103	0.240586	1.5329e-05	-0.243712
0.76359	0.240752	1.52585e-05	-0.243878
0.76615	0.240918	1.51892e-05	-0.244045
0.76871	0.241083	1.51212e-05	-0.24421
0.7707025	0.241211	1.50693e-05	-0.244338
0.77127	0.241248	1.50486e-05	-0.244375
0.77383	0.241413	1.49568e-05	-0.24454
0.77639	0.241577	1.48667e-05	-0.244704
0.77895	0.24174	1.47784e-05	-0.244868
0.78151	0.241903	1.46917e-05	-0.245031
0.78407	0.242066	1.46067e-05	-0.245194
0.78663	0.242228	1.45232e-05	-0.245356
0.78919	0.242389	1.44413e-05	-0.245517
0.79175	0.24255	1.4361e-05	-0.245678
0.79431	0.242711	1.42822e-05	-0.245839
0.79687	0.24287	1.42049e-05	-0.245999
0.79943	0.24303	1.4129e-05	-0.246159
0.80199	0.243189	1.40545e-05	-0.246318
0.80455	0.243347	1.39814e-05	-0.246476
0.80711	0.243506	1.39097e-05	-0.246635
0.80967	0.243663	1.38393e-05	-0.246792
0.81223	0.243819	1.37703e-05	-0.246949
0.81479	0.243976	1.37025e-05	-0.247106
0.81735	0.244132	1.36359e-05	-0.247262
0.81991	0.244288	1.35706e-05	-0.247418
0.82247	0.244443	1.35064e-05	-0.247573
0.82503	0.244598	1.34434e-05	-0.247728
0.82759	0.244753	1.33816e-05	-0.247883
0.83015	0.244906	1.33208e-05	-0.248037
0.83271	0.245059	1.32611e-05	-0.24819
0.83527	0.245212	1.32025e-05	-0.248343
0.83783	0.245365	1.31449e-05	-0.248496
0.84039	0.245517	1.30883e-05	-0.248648
0.84295	0.245669	1.30327e-05	-0.2488
0.84551	0.245819	1.29781e-05	-0.248951
0.84807	0.24597	1.29244e-05	-0.249102
0.85063	0.24612	1.28715e-05	-0.249252
0.8526225	0.246237	1.2831e-05	-0.249369
0.85319	0.24627	1.28154e-05	-0.249402
0.85575	0.246419	1.27459e-05	-0.249551
0.85831	0.246568	1.26776e-05	-0.2497
0.86087	0.246716	1.26105e-05	-0.249849
0.86343	0.246864	1.25445e-05	-0.249997
0.86599	0.247012	1.24796e-05	-0.250145
0.86855	0.24716	1.2416e-05	-0.250293
0.87111	0.247306	1.23533e-05	-0.250439
0.87367	0.247453	1.22917e-05	-0.250586
0.87623	0.247599	1.22313e-05	-0.250732
0.87879	0.247744	1.21718e-05	-0.250878
0.88135	0.247889	1.21134e-05	-0.251023
0.88391	0.248034	1.20559e-05	-0.251168
0.88647	0.248179	1.19995e-05	-0.251313
0.88903	0.248323	1.1944e-05	-0.251457
0.89159	0.248467	1.18894e-05	-0.251601
0.89415	0.248609	1.18358e-05	-0.251744
0.89671	0.248752	1.1783e-05	-0.251887
0.89927	0.248894	1.17312e-05	-0.252029
0.90183	0.249037	1.16802e-05	-0.252172
0.90439	0.249178	1.163e-05	-0.252313
0.90695	0.24932	1.15807e-05	-0.252455
0.90951	0.249461	1.15321e-05	-0.252596
0.91207	0.2496	1.14844e-05	-0.252736
0.91463	0.249741	1.14375e-05	-0.252877
0.91719	0.24988	1.13912e-05	-0.253016
0.91975	0.25002	1.13458e-05	-0.253156
0.92231	0.250159	1.13011e-05	-0.253295
0.92487	0.250298	1.1257e-05	-0.253434
0.92743	0.250435	1.12137e-05	-0.253572
0.92999	0.250573	1.1171e-05	-0.25371
0.93255	0.250711	1.11289e-05	-0.253848
0.9345425	0.250818	1.10968e-05	-0.253955
0.93511	0.250848	1.10846e-05	-0.253985
0.93767	0.250985	1.10305e-05	-0.254122
0.94023	0.251121	1.09772e-05	-0.254258
0.94279	0.251258	1.09248e-05	-0.254395
0.94535	0.251392	1.08733e-05	-0.25453
0.94791	0.251528	1.08226e-05	-0.254666
0.95047	0.251663	1.07726e-05	-0.254801
0.95303	0.251798	1.07235e-05	-0.254936
0.95559	0.251932	1.06751e-05	-0.25507
0.95815	0.252066	1.06276e-05	-0.255204
0.96071	0.2522	1.05807e-05	-0.255338
0.96327	0.252334	1.05346e-05	-0.255472
0.96583	0.252466	1.04892e-05	-0.255605
0.96839	0.252598	1.04445e-05	-0.255737
0.97095	0.252731	1.04005e-05	-0.25587
0.97351	0.252863	1.03572e-05	-0.256002
0.97607	0.252994	1.03146e-05	-0.256133
0.97863	0.253126	1.02726e-05	-0.256265
0.98119	0.253257	1.02313e-05	-0.256396
0.98631	0.253517	1.01504e-05	-0.256657
0.98887	0.253647	1.0111e-05	-0.256787
0.99143	0.253777	1.0072e-05	-0.256917
0.99399	0.253906	1.00338e-05	-0.257046
0.99655	0.254035	9.99602e-06	-0.257175
0.99911	0.254164	9.95883e-06	-0.257304
1.00423	0.254421	9.88608e-06	-0.257561
1.00679	0.254547	9.8505e-06	-0.257688
1.00935	0.254675	9.81544e-06	-0.257816
1.01191	0.254802	9.78087e-06	-0.257943
1.01447	0.254929	9.7468e-06	-0.25807
1.0164625	0.255027	9.72064e-06	-0.258168
1.02215	0.255308	9.62551e-06	-0.258449
1.02471	0.255433	9.58373e-06	-0.258574
1.02727	0.255558	9.54257e-06	-0.2587
1.02983	0.255683	9.502e-06	-0.258825
1.03239	0.255807	9.46203e-06	-0.258949
1.03495	0.255932	9.42263e-06	-0.259074
1.04007	0.25618	9.34559e-06	-0.259322
1.04263	0.256303	9.30789e-06	-0.259445
1.04519	0.256426	9.27075e-06	-0.259568
1.04775	0.256549	9.23414e-06	-0.259692
1.05031	0.256671	9.19806e-06	-0.259814
1.05287	0.256794	9.1625e-06	-0.259937
1.05799	0.257037	9.0929e-06	-0.26018
1.06055	0.257159	9.05885e-06	-0.260302
1.06311	0.25728	9.02526e-06	-0.260423
1.06567	0.257401	8.99216e-06	-0.260544
1.06823	0.257521	8.95952e-06	-0.260665
1.07079	0.257641	8.92733e-06	-0.260785
1.07591	0.257881	8.8643e-06	-0.261025
1.07847	0.258001	8.83343e-06	-0.261145
1.08103	0.25812	8.80298e-06	-0.261264
1.08359	0.258239	8.77295e-06	-0.261383
1.08615	0.258358	8.74332e-06	-0.261502
1.08871	0.258475	8.71408e-06	-0.26162
1.09383	0.258711	8.65678e-06	-0.261856
1.09639	0.258829	8.62869e-06	-0.261974
1.0983825	0.25892	8.60711e-06	-0.262065
1.10151	0.259063	8.56437e-06	-0.262208
1.10407	0.25918	8.52995e-06	-0.262325
1.10663	0.259297	8.496e-06	-0.262442
1.11175	0.259528	8.42949e-06	-0.262674
1.11431	0.259644	8.3969e-06	-0.26279
1.11687	0.259759	8.36477e-06	-0.262905
1.11943	0.259875	8.33307e-06	-0.263021
1.12199	0.25999	8.3018e-06	-0.263136
1.12455	0.260104	8.27095e-06	-0.26325
1.12967	0.260332	8.21049e-06	-0.263479
1.13223	0.260446	8.18087e-06	-0.263593
1.13479	0.26056	8.15165e-06	-0.263707
1.13735	0.260674	8.12281e-06	-0.263821
1.13991	0.260787	8.09435e-06	-0.263934
1.14247	0.2609	8.06627e-06	-0.264047
1.14759	0.261125	8.01121e-06	-0.264272
1.15271	0.261349	7.95758e-06	-0.264497
1.15783	0.261572	7.90532e-06	-0.26472
1.16295	0.261794	7.85438e-06	-0.264942
1.16807	0.262016	7.80473e-06	-0.265164
1.17319	0.262235	7.7563e-06	-0.265384
1.17831	0.262455	7.70905e-06	-0.265604
1.1803025	0.26254	7.6911e-06	-0.265689
1.18343	0.262673	7.6523e-06	-0.265822
1.18855	0.262891	7.59028e-06	-0.26604
1.19367	0.263108	7.52982e-06	-0.266257
1.19879	0.263323	7.47089e-06	-0.266473
1.20391	0.263538	7.41344e-06	-0.266688
1.20903	0.263752	7.35745e-06	-0.266902
1.21415	0.263965	7.30286e-06	-0.267115
1.21927	0.264177	7.24964e-06	-0.267327
1.22439	0.264388	7.19775e-06	-0.267539
1.22951	0.264598	7.14716e-06	-0.267749
1.23463	0.264808	7.09782e-06	-0.267959
1.23975	0.265017	7.04971e-06	-0.268168
1.24487	0.265225	7.00278e-06	-0.268376
1.24999	0.265431	6.957e-06	-0.268583
1.25511	0.265638	6.91234e-06	-0.26879
1.26023	0.265843	6.86875e-06	-0.268995
1.26535	0.266048	6.82622e-06	-0.2692
1.27047	0.266252	6.7847e-06	-0.269404
1.27559	0.266455	6.74416e-06	-0.269607
1.28071	0.266656	6.70457e-06	-0.269809
1.28583	0.266858	6.6659e-06	-0.270011
1.29095	0.267059	6.62812e-06	-0.270212
1.29607	0.267259	6.59119e-06	-0.270412
1.30119	0.267458	6.55509e-06	-0.270611
1.30631	0.267655	6.51979e-06	-0.270809
1.31143	0.267853	6.48525e-06	-0.271007
1.31655	0.26805	6.45145e-06	-0.271204
1.32167	0.268246	6.41836e-06	-0.2714
1.32679	0.268441	6.38595e-06	-0.271595
1.33191	0.268635	6.35421e-06	-0.27179
1.33703	0.268829	6.32309e-06	-0.271984
1.34215	0.269022	6.29258e-06	-0.272177
1.3441425	0.269097	6.28094e-06	-0.272252
1.34727	0.269215	6.25379e-06	-0.27237
1.35239	0.269407	6.21029e-06	-0.272562
1.35751	0.269598	6.16776e-06	-0.272753
1.36263	0.269787	6.12618e-06	-0.272943
1.36775	0.269977	6.08554e-06	-0.273133
1.37287	0.270166	6.0458e-06	-0.273322
1.37799	0.270354	6.00695e-06	-0.27351
1.38311	0.270541	5.96896e-06	-0.273697
1.38823	0.270728	5.93181e-06	-0.273884
1.39335	0.270914	5.89548e-06	-0.274071
1.39847	0.271099	5.85995e-06	-0.274256
1.40359	0.271284	5.8252e-06	-0.274441
1.40871	0.271468	5.7912e-06	-0.274625
1.41383	0.271652	5.75794e-06	-0.274809
1.41895	0.271835	5.7254e-06	-0.274992
1.42407	0.272017	5.69355e-06	-0.275174
1.42919	0.272198	5.66238e-06	-0.275356
1.43431	0.272379	5.63186e-06	-0.275537
1.43943	0.272559	5.60198e-06	-0.275717
1.44455	0.272739	5.57272e-06	-0.275897
1.44967	0.272918	5.54406e-06	-0.276076
1.45479	0.273096	5.51599e-06	-0.276254
1.45991	0.273273	5.48848e-06	-0.276432
1.46503	0.27345	5.46152e-06	-0.276609
1.47015	0.273627	5.43508e-06	-0.276786
1.47527	0.273803	5.40915e-06	-0.276962
1.48039	0.273978	5.38373e-06	-0.277137
1.48551	0.274153	5.35877e-06	-0.277312
1.49063	0.274327	5.33428e-06	-0.277486
1.49575	0.2745	5.31024e-06	-0.27766
1.50087	0.274673	5.28662e-06	-0.277833
1.50599	0.274846	5.26342e-06	-0.278006
1.5079825	0.274913	5.25456e-06	-0.278073
1.51111	0.275017	5.23472e-06	-0.278177
1.51623	0.275189	5.20287e-06	-0.278349
1.52135	0.275359	5.17166e-06	-0.278519
1.52647	0.275528	5.14107e-06	-0.278689
1.53159	0.275698	5.1111e-06	-0.278859
1.53671	0.275867	5.08173e-06	-0.279028
1.54183	0.276036	5.05294e-06	-0.279197
1.54695	0.276204	5.02474e-06	-0.279365
1.55207	0.276371	4.99709e-06	-0.279532
1.55719	0.276537	4.96998e-06	-0.279699
1.56231	0.276703	4.94341e-06	-0.279865
1.56743	0.276869	4.91736e-06	-0.280031
1.57255	0.277034	4.89182e-06	-0.280196
1.57767	0.277199	4.86677e-06	-0.280361
1.58279	0.277363	4.84221e-06	-0.280525
1.58791	0.277527	4.81811e-06	-0.280689
1.59303	0.277689	4.79448e-06	-0.280852
1.59815	0.277851	4.77129e-06	-0.281014
1.60327	0.278013	4.74853e-06	-0.281176
1.60839	0.278175	4.72619e-06	-0.281338
1.61351	0.278336	4.70426e-06	-0.281499
1.61863	0.278497	4.68274e-06	-0.28166
1.62375	0.278656	4.66161e-06	-0.28182
1.62887	0.278815	4.64085e-06	-0.281979
1.63399	0.278974	4.62046e-06	-0.282138
1.63911	0.279133	4.60043e-06	-0.282297
1.64423	0.279291	4.58074e-06	-0.282455
1.64935	0.279448	4.56138e-06	-0.282612
1.65447	0.279606	4.54235e-06	-0.28277
1.65959	0.279761	4.52364e-06	-0.282926
1.66471	0.279917	4.50522e-06	-0.283082
1.66983	0.280073	4.48711e-06	-0.283238
1.6718225	0.280133	4.48018e-06	-0.283298
1.67495	0.280228	4.46517e-06	-0.283393
1.68007	0.280383	4.44104e-06	-0.283548
1.68519	0.280537	4.41736e-06	-0.283702
1.69031	0.280691	4.39411e-06	-0.283856
1.69543	0.280843	4.37128e-06	-0.284009
1.70055	0.280996	4.34886e-06	-0.284162
1.70567	0.281149	4.32685e-06	-0.284315
1.71079	0.281301	4.30524e-06	-0.284467
1.71591	0.281452	4.28401e-06	-0.284618
1.72103	0.281603	4.26317e-06	-0.284769
1.72615	0.281754	4.2427e-06	-0.28492
1.73127	0.281904	4.22258e-06	-0.28507
1.73639	0.282053	4.20283e-06	-0.28522
1.74151	0.282202	4.18341e-06	-0.285369
1.74663	0.282351	4.16434e-06	-0.285518
1.75175	0.282499	4.1456e-06	-0.285666
1.75687	0.282647	4.12718e-06	-0.285814
1.76199	0.282795	4.10908e-06	-0.285962
1.76711	0.282942	4.09128e-06	-0.286109
1.77223	0.283088	4.07378e-06	-0.286255
1.77735	0.283234	4.05657e-06	-0.286402
1.78247	0.28338	4.03965e-06	-0.286548
1.78759	0.283525	4.02301e-06	-0.286693
1.79271	0.28367	4.00663e-06	-0.286838
1.79783	0.283815	3.99052e-06	-0.286983
1.80295	0.283959	3.97466e-06	-0.287127
1.80807	0.284103	3.95906e-06	-0.287271
1.81319	0.284246	3.94369e-06	-0.287414
1.81831	0.284388	3.92856e-06	-0.287557
1.82343	0.284531	3.91366e-06	-0.2877
1.82855	0.284673	3.89898e-06	-0.287842
1.83367	0.284815	3.88452e-06	-0.287984
1.8356625	0.28487	3.87898e-06	-0.288039
1.83879	0.284956	3.86732e-06	-0.288125
1.84391	0.285097	3.84855e-06	-0.288266
1.84903	0.285238	3.83008e-06	-0.288407
1.85415	0.285378	3.81192e-06	-0.288547
1.85927	0.285517	3.79406e-06	-0.288687
1.86439	0.285656	3.7765e-06	-0.288826
1.86951	0.285796	3.75924e-06	-0.288966
1.87463	0.285934	3.74225e-06	-0.289104
1.87975	0.286073	3.72555e-06	-0.289243
1.88487	0.286211	3.70911e-06	-0.289381
1.88999	0.286348	3.69294e-06	-0.289518
1.89511	0.286485	3.67704e-06	-0.289655
1.90023	0.286621	3.66139e-06	-0.289792
1.90535	0.286758	3.64599e-06	-0.289929
1.91047	0.286894	3.63083e-06	-0.290065
1.91559	0.287029	3.61592e-06	-0.2902
1.92071	0.287165	3.60124e-06	-0.290336
1.92583	0.2873	3.58679e-06	-0.290471
1.93095	0.287435	3.57257e-06	-0.290606
1.93607	0.287569	3.55856e-06	-0.29074
1.94119	0.287702	3.54476e-06	-0.290874
1.94631	0.287835	3.53117e-06	-0.291007
1.95143	0.287969	3.51779e-06	-0.291141
1.95655	0.288102	3.50461e-06	-0.291274
1.96167	0.288234	3.49162e-06	-0.291406
1.96679	0.288366	3.47882e-06	-0.291538
1.97191	0.288498	3.4662e-06	-0.29167
1.97703	0.28863	3.45377e-06	-0.291802
1.98215	0.28876	3.44151e-06	-0.291933
1.98727	0.288891	3.42942e-06	-0.292064
1.99239	0.289021	3.4175e-06	-0.292194
1.99751	0.289151	3.40573e-06	-0.292324
1.9995025	0.289202	3.40122e-06	-0.292375
2.00263	0.289281	3.39196e-06	-0.292454
2.00775	0.289411	3.37701e-06	-0.292584
2.01287	0.28954	3.36229e-06	-0.292713
2.01799	0.289669	3.3478e-06	-0.292842
2.02311	0.289796	3.33352e-06	-0.29297
2.03335	0.290053	3.30563e-06	-0.293227
2.03847	0.29018	3.292e-06	-0.293354
2.04359	0.290307	3.27857e-06	-0.293481
2.04871	0.290434	3.26535e-06	-0.293608
2.05383	0.290561	3.25232e-06	-0.293735
2.05895	0.290687	3.23949e-06	-0.293861
2.06919	0.290938	3.21439e-06	-0.294113
2.07431	0.291063	3.20211e-06	-0.294238
2.07943	0.291188	3.19002e-06	-0.294363
2.08455	0.291313	3.1781e-06	-0.294488
2.08967	0.291437	3.16634e-06	-0.294612
2.09479	0.291561	3.15477e-06	-0.294736
2.10503	0.291808	3.13208e-06	-0.294984
2.11015	0.291931	3.12099e-06	-0.295107
2.11527	0.292054	3.11003e-06	-0.29523
2.12039	0.292176	3.09924e-06	-0.295352
2.12551	0.292299	3.08859e-06	-0.295475
2.13063	0.292421	3.07808e-06	-0.295597
2.14087	0.292664	3.05748e-06	-0.29584
2.14599	0.292784	3.04739e-06	-0.295961
2.15111	0.292905	3.03742e-06	-0.296082
2.15623	0.293025	3.02758e-06	-0.296202
2.16135	0.293146	3.01787e-06	-0.296323
2.1633425	0.293193	3.01414e-06	-0.29637
2.16647	0.293266	3.00663e-06	-0.296443
2.17671	0.293505	2.98255e-06	-0.296682
2.18183	0.293624	2.97076e-06	-0.296801
2.18695	0.293743	2.95915e-06	-0.29692
2.19207	0.29386	2.9477e-06	-0.297038
2.19719	0.293979	2.93641e-06	-0.297157
2.20231	0.294097	2.92527e-06	-0.297275
2.21255	0.294332	2.90346e-06	-0.29751
2.21767	0.294449	2.89279e-06	-0.297627
2.22279	0.294566	2.88226e-06	-0.297744
2.22791	0.294683	2.87187e-06	-0.297861
2.23303	0.294799	2.86163e-06	-0.297977
2.23815	0.294915	2.85152e-06	-0.298093
2.24839	0.295146	2.83172e-06	-0.298325
2.25351	0.295261	2.82201e-06	-0.29844
2.25863	0.295376	2.81243e-06	-0.298555
2.26375	0.295491	2.80298e-06	-0.29867
2.26887	0.295605	2.79365e-06	-0.298784
2.27399	0.29572	2.78444e-06	-0.298899
2.28423	0.295947	2.76638e-06	-0.299126
2.28935	0.296061	2.75752e-06	-0.29924
2.29447	0.296174	2.74877e-06	-0.299353
2.29959	0.296287	2.74013e-06	-0.299466
2.30471	0.296399	2.73159e-06	-0.299579
2.30983	0.296511	2.72316e-06	-0.299691
2.32007	0.296736	2.7066e-06	-0.299916
2.3271825	0.296891	2.69538e-06	-0.300071
2.33031	0.296959	2.6885e-06	-0.300139
2.34055	0.297181	2.66657e-06	-0.300361
2.35079	0.297402	2.6452e-06	-0.300582
2.36103	0.297622	2.6244e-06	-0.300803
2.37127	0.297841	2.60415e-06	-0.301022
2.38151	0.29806	2.58443e-06	-0.301241
2.39175	0.298277	2.56522e-06	-0.301458
2.40199	0.298494	2.54652e-06	-0.301675
2.41223	0.298709	2.5283e-06	-0.30189
2.42247	0.298924	2.51055e-06	-0.302105
2.43271	0.299137	2.49326e-06	-0.302319
2.44295	0.299349	2.4764e-06	-0.302531
2.45319	0.299561	2.45998e-06	-0.302743
2.46343	0.299772	2.44397e-06	-0.302954
2.47367	0.299983	2.42835e-06	-0.303165
2.48391	0.300192	2.41311e-06	-0.303374
2.49415	0.300399	2.39825e-06	-0.303582
2.50439	0.300607	2.38375e-06	-0.30379
2.51463	0.300814	2.36958e-06	-0.303997
2.52487	0.301019	2.35575e-06	-0.304202
2.53511	0.301225	2.34224e-06	-0.304408
2.54535	0.301429	2.32904e-06	-0.304612
2.55559	0.301632	2.31613e-06	-0.304815
2.56583	0.301834	2.3035e-06	-0.305018
2.57607	0.302035	2.29115e-06	-0.305219
2.58631	0.302236	2.27906e-06	-0.30542
2.59655	0.302436	2.26721e-06	-0.30562
2.60679	0.302636	2.25561e-06	-0.30582
2.61703	0.302834	2.24423e-06	-0.306018
2.62727	0.303031	2.23307e-06	-0.306216
2.63751	0.303228	2.22211e-06	-0.306413
2.64775	0.303424	2.21136e-06	-0.306609
2.6548625	0.30356	2.20403e-06	-0.306745
2.65799	0.30362	2.19924e-06	-0.306805
2.66823	0.303814	2.18386e-06	-0.306999
2.67847	0.304008	2.16887e-06	-0.307193
2.68871	0.3042	2.15421e-06	-0.307386
2.69895	0.304393	2.13989e-06	-0.307579
2.70919	0.304585	2.1259e-06	-0.307771
2.71943	0.304775	2.11224e-06	-0.307961
2.72967	0.304966	2.09889e-06	-0.308152
2.73991	0.305155	2.08584e-06	-0.308341
2.75015	0.305344	2.07309e-06	-0.30853
2.76039	0.305531	2.06063e-06	-0.308718
2.77063	0.305718	2.04844e-06	-0.308905
2.78087	0.305905	2.03653e-06	-0.309092
2.79111	0.306091	2.02487e-06	-0.309278
2.80135	0.306276	2.01348e-06	-0.309463
2.81159	0.306461	2.00232e-06	-0.309648
2.82183	0.306644	1.99141e-06	-0.309832
2.83207	0.306827	1.98073e-06	-0.310015
2.84231	0.30701	1.97027e-06	-0.310198
2.85255	0.307192	1.96003e-06	-0.31038
2.86279	0.307373	1.95e-06	-0.310561
2.87303	0.307553	1.94017e-06	-0.310741
2.88327	0.307733	1.93053e-06	-0.310921
2.89351	0.307912	1.92108e-06	-0.311101
2.90375	0.30809	1.91181e-06	-0.311279
