#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
57.67439	4.58429	1.55421e-07	-4.608307
57.71535	4.58547	1.55245e-07	-4.609487
57.75631	4.58664	1.5507e-07	-4.610665
57.79727	4.58782	1.54895e-07	-4.611844
57.83823	4.589	1.54721e-07	-4.613021
57.87919	4.59018	1.54547e-07	-4.614198
57.92015	4.59135	1.54374e-07	-4.615375
57.96111	4.59253	1.54202e-07	-4.616551
58.00207	4.5937	1.54031e-07	-4.617726
58.04303	4.59488	1.5386e-07	-4.618901
58.08399	4.59605	1.5369e-07	-4.620075
58.12495	4.59723	1.5352e-07	-4.621249
58.16591	4.5984	1.53352e-07	-4.622422
58.20687	4.59957	1.53184e-07	-4.623594
58.24783	4.60074	1.53016e-07	-4.624766
58.28879	4.60191	1.52849e-07	-4.625937
58.32975	4.60308	1.52683e-07	-4.627108
58.37071	4.60425	1.52517e-07	-4.628278
58.41167	4.60542	1.52353e-07	-4.629448
58.45263	4.60659	1.52189e-07	-4.630617
58.49359	4.60776	1.52025e-07	-4.631786
58.53455	4.60893	1.51862e-07	-4.632954
58.57551	4.61009	1.51699e-07	-4.634121
58.61647	4.61126	1.51537e-07	-4.635288
58.65743	4.61243	1.51376e-07	-4.636454
58.69839	4.61359	1.51215e-07	-4.63762
58.73935	4.61476	1.51056e-07	-4.638785
58.78031	4.61592	1.50896e-07	-4.639949
58.82127	4.61708	1.50738e-07	-4.641113
58.86223	4.61825	1.50579e-07	-4.642277
58.90319	4.61941	1.50422e-07	-4.64344
58.94415	4.62057	1.50262e-07	-4.644602
58.98511	4.62173	1.50096e-07	-4.645764
59.02607	4.62289	1.49929e-07	-4.646925
59.06703	4.62406	1.49763e-07	-4.648086
59.10799	4.62521	1.49598e-07	-4.649246
59.14895	4.62637	1.49434e-07	-4.650405
59.18991	4.62753	1.4927e-07	-4.651564
59.23087	4.62869	1.49107e-07	-4.652723
59.27183	4.62985	1.48945e-07	-4.653881
59.31279	4.63101	1.48783e-07	-4.655038
59.35375	4.63216	1.48621e-07	-4.656195
59.39471	4.63332	1.48461e-07	-4.657351
59.43567	4.63447	1.48301e-07	-4.658507
59.47663	4.63563	1.48141e-07	-4.659662
59.51759	4.63678	1.47983e-07	-4.660816
59.55855	4.63794	1.47824e-07	-4.66197
59.59951	4.63909	1.47667e-07	-4.663124
59.64047	4.64024	1.4751e-07	-4.664277
59.68143	4.64139	1.47353e-07	-4.665429
59.72239	4.64255	1.47198e-07	-4.666581
59.76335	4.6437	1.47042e-07	-4.667732
59.80431	4.64485	1.46888e-07	-4.668883
59.84527	4.646	1.46734e-07	-4.670033
59.88623	4.64715	1.4658e-07	-4.671183
59.92719	4.64829	1.46427e-07	-4.672332
59.96815	4.64944	1.46275e-07	-4.673481
60.00911	4.65059	1.46123e-07	-4.674629
60.05007	4.65174	1.45971e-07	-4.675776
60.09103	4.65288	1.4582e-07	-4.676924
60.13199	4.65403	1.45671e-07	-4.67807
60.17295	4.65518	1.45521e-07	-4.679216
60.21391	4.65632	1.45372e-07	-4.680361
60.25487	4.65747	1.45222e-07	-4.681506
60.29583	4.65861	1.45064e-07	-4.68265
60.33679	4.65975	1.44906e-07	-4.683794
60.37775	4.6609	1.4475e-07	-4.684937
60.41871	4.66204	1.44594e-07	-4.68608
60.45967	4.66318	1.44438e-07	-4.687222
60.50063	4.66432	1.44284e-07	-4.688364
60.54159	4.66546	1.4413e-07	-4.689505
60.58255	4.6666	1.43976e-07	-4.690645
60.62351	4.66774	1.43822e-07	-4.691785
60.66447	4.66888	1.43671e-07	-4.692925
60.70543	4.67002	1.43519e-07	-4.694064
60.74639	4.67116	1.43367e-07	-4.695202
60.78735	4.6723	1.43216e-07	-4.69634
60.82831	4.67343	1.43066e-07	-4.697477
60.86927	4.67457	1.42917e-07	-4.698614
60.91023	4.67571	1.42767e-07	-4.699751
60.95119	4.67684	1.42619e-07	-4.700886
60.99215	4.67797	1.42471e-07	-4.702021
61.03311	4.67911	1.42323e-07	-4.703156
61.07407	4.68024	1.42176e-07	-4.70429
61.11503	4.68138	1.4203e-07	-4.705424
61.15599	4.68251	1.41884e-07	-4.706557
61.19695	4.68364	1.41739e-07	-4.70769
61.23791	4.68477	1.41595e-07	-4.708822
61.27887	4.68591	1.4145e-07	-4.709954
61.31983	4.68704	1.41306e-07	-4.711085
61.36079	4.68817	1.41163e-07	-4.712215
61.40175	4.6893	1.4102e-07	-4.713345
61.44271	4.69043	1.40878e-07	-4.714474
61.48367	4.69156	1.40737e-07	-4.715604
61.52463	4.69268	1.40595e-07	-4.716732
61.56559	4.69381	1.40452e-07	-4.71786
61.60655	4.69494	1.40304e-07	-4.718987
61.64751	4.69606	1.40155e-07	-4.720114
61.68847	4.69719	1.40007e-07	-4.721241
61.72943	4.69832	1.39858e-07	-4.722366
61.77039	4.69944	1.39712e-07	-4.723492
61.81135	4.70057	1.39565e-07	-4.724617
61.85231	4.70169	1.39419e-07	-4.725741
61.89327	4.70281	1.39274e-07	-4.726865
61.93423	4.70393	1.39129e-07	-4.727988
61.97519	4.70506	1.38985e-07	-4.729111
62.01615	4.70618	1.38841e-07	-4.730233
62.05711	4.7073	1.38697e-07	-4.731355
62.09807	4.70842	1.38555e-07	-4.732476
62.13903	4.70954	1.38413e-07	-4.733597
62.17999	4.71066	1.38271e-07	-4.734717
62.22095	4.71178	1.3813e-07	-4.735837
62.26191	4.7129	1.37989e-07	-4.736956
62.30287	4.71402	1.37849e-07	-4.738074
62.34383	4.71514	1.37709e-07	-4.739193
62.38479	4.71625	1.3757e-07	-4.74031
62.42575	4.71737	1.37431e-07	-4.741428
62.46671	4.71849	1.37293e-07	-4.742544
62.54863	4.72072	1.37018e-07	-4.744776
62.63055	4.72295	1.36745e-07	-4.747006
62.71247	4.72518	1.36474e-07	-4.749233
62.79439	4.7274	1.36205e-07	-4.751459
62.8684275	4.72941	1.35963e-07	-4.753469
62.91727	4.73074	1.35789e-07	-4.754794
62.95823	4.73184	1.35644e-07	-4.755905
62.99919	4.73295	1.35499e-07	-4.757015
63.04015	4.73406	1.35355e-07	-4.758124
63.08111	4.73517	1.35212e-07	-4.759233
63.12207	4.73628	1.35068e-07	-4.760342
63.16303	4.73739	1.34927e-07	-4.76145
63.20399	4.7385	1.34784e-07	-4.762558
63.24495	4.7396	1.34643e-07	-4.763665
63.28591	4.74071	1.34502e-07	-4.764772
63.32687	4.74182	1.34361e-07	-4.765878
63.36783	4.74292	1.34222e-07	-4.766983
63.40879	4.74403	1.34082e-07	-4.768089
63.44975	4.74513	1.33944e-07	-4.769193
63.49071	4.74623	1.33805e-07	-4.770297
63.53167	4.74734	1.33668e-07	-4.771401
63.57263	4.74844	1.3353e-07	-4.772504
63.61359	4.74954	1.33393e-07	-4.773607
63.65455	4.75064	1.33257e-07	-4.774709
63.69551	4.75175	1.33121e-07	-4.775811
63.73647	4.75285	1.32985e-07	-4.776912
63.77743	4.75395	1.32851e-07	-4.778013
63.81839	4.75505	1.32717e-07	-4.779113
63.85935	4.75615	1.32582e-07	-4.780213
63.90031	4.75725	1.32449e-07	-4.781312
63.94127	4.75834	1.32316e-07	-4.782411
63.98223	4.75944	1.32183e-07	-4.783509
64.06415	4.76164	1.3192e-07	-4.785704
64.14607	4.76383	1.31659e-07	-4.787897
64.22799	4.76602	1.31399e-07	-4.790089
64.30991	4.76821	1.31141e-07	-4.792278
64.39183	4.77039	1.30885e-07	-4.794465
64.47375	4.77258	1.3063e-07	-4.796651
64.55567	4.77476	1.30378e-07	-4.798834
64.63759	4.77694	1.30127e-07	-4.801016
64.71951	4.77912	1.29878e-07	-4.803196
64.80143	4.7813	1.2963e-07	-4.805373
64.88335	4.78348	1.29384e-07	-4.807549
64.96527	4.78565	1.2914e-07	-4.809723
65.04719	4.78782	1.28897e-07	-4.811896
65.12911	4.78999	1.28656e-07	-4.814066
65.21103	4.79216	1.28417e-07	-4.816234
65.29295	4.79432	1.28178e-07	-4.8184
65.37487	4.79649	1.27942e-07	-4.820565
65.45679	4.79865	1.27708e-07	-4.822728
65.53871	4.80081	1.27457e-07	-4.824888
65.57967	4.80189	1.27326e-07	-4.825968
65.62063	4.80297	1.27196e-07	-4.827047
65.66159	4.80405	1.27067e-07	-4.828126
65.70255	4.80512	1.26937e-07	-4.829204
65.74351	4.8062	1.26809e-07	-4.830282
65.78447	4.80728	1.2668e-07	-4.83136
65.82543	4.80836	1.26553e-07	-4.832437
65.86639	4.80943	1.26426e-07	-4.833513
65.90735	4.81051	1.26298e-07	-4.834589
65.98927	4.81266	1.26046e-07	-4.83674
66.03023	4.81373	1.2592e-07	-4.837814
66.11215	4.81588	1.25671e-07	-4.839962
66.19407	4.81802	1.25423e-07	-4.842108
66.27599	4.82017	1.25177e-07	-4.844252
66.35791	4.82231	1.24932e-07	-4.846394
66.43983	4.82445	1.24689e-07	-4.848535
66.52175	4.82659	1.24448e-07	-4.850673
66.60367	4.82872	1.24209e-07	-4.85281
66.68559	4.83086	1.23971e-07	-4.854945
66.76751	4.83299	1.23735e-07	-4.857078
66.84943	4.83512	1.235e-07	-4.85921
66.93135	4.83725	1.23267e-07	-4.861339
67.01327	4.83938	1.23036e-07	-4.863467
67.09519	4.8415	1.22806e-07	-4.865593
67.17711	4.84363	1.22578e-07	-4.867717
67.25903	4.84575	1.2235e-07	-4.869839
67.34095	4.84787	1.22125e-07	-4.87196
67.42287	4.84999	1.21901e-07	-4.874079
67.50479	4.8521	1.21679e-07	-4.876196
67.58671	4.85422	1.21457e-07	-4.878311
67.66863	4.85633	1.21237e-07	-4.880424
67.75055	4.85844	1.21019e-07	-4.882536
67.83247	4.86055	1.20802e-07	-4.884646
67.91439	4.86266	1.20587e-07	-4.886754
67.99631	4.86477	1.20372e-07	-4.88886
68.07823	4.86687	1.2016e-07	-4.890965
68.16015	4.86897	1.19933e-07	-4.893068
68.24207	4.87107	1.19697e-07	-4.895169
68.32399	4.87317	1.19464e-07	-4.897268
68.40591	4.87527	1.19232e-07	-4.899366
68.48783	4.87736	1.19001e-07	-4.901461
68.56975	4.87946	1.18772e-07	-4.903556
68.65167	4.88155	1.18545e-07	-4.905648
68.73359	4.88364	1.18319e-07	-4.907739
68.81551	4.88573	1.18095e-07	-4.909828
68.89743	4.88781	1.17872e-07	-4.911915
68.97935	4.8899	1.17651e-07	-4.914
69.06127	4.89198	1.17431e-07	-4.916084
69.14319	4.89406	1.17213e-07	-4.918166
69.22511	4.89614	1.16996e-07	-4.920246
69.30703	4.89822	1.1678e-07	-4.922325
69.38895	4.9003	1.16566e-07	-4.924402
69.47087	4.90237	1.16353e-07	-4.926477
69.55279	4.90445	1.16142e-07	-4.928551
69.63471	4.90652	1.15932e-07	-4.930623
69.71663	4.90859	1.15724e-07	-4.932693
69.79855	4.91065	1.15516e-07	-4.934761
69.88047	4.91272	1.1531e-07	-4.936828
69.96239	4.91479	1.15105e-07	-4.938893
70.04431	4.91685	1.14902e-07	-4.940957
70.12623	4.91891	1.14699e-07	-4.943018
70.20815	4.92097	1.14499e-07	-4.945078
70.29007	4.92303	1.14299e-07	-4.947137
70.37199	4.92508	1.14101e-07	-4.949193
70.45391	4.92714	1.13904e-07	-4.951249
70.53583	4.92919	1.13708e-07	-4.953302
70.61775	4.93124	1.13512e-07	-4.955354
70.69967	4.93329	1.13318e-07	-4.957404
70.78159	4.93534	1.13113e-07	-4.959452
70.86351	4.93738	1.129e-07	-4.961499
70.94543	4.93943	1.12688e-07	-4.963544
71.02735	4.94147	1.12477e-07	-4.965588
71.10927	4.94351	1.12268e-07	-4.96763
71.19119	4.94555	1.1206e-07	-4.96967
71.27311	4.94759	1.11854e-07	-4.971709
71.35503	4.94963	1.11649e-07	-4.973746
71.43695	4.95166	1.11445e-07	-4.975781
71.51887	4.9537	1.11243e-07	-4.977815
71.60079	4.95573	1.11042e-07	-4.979847
71.68271	4.95776	1.10842e-07	-4.981878
71.76463	4.95979	1.10644e-07	-4.983906
71.84655	4.96181	1.10446e-07	-4.985934
71.92847	4.96384	1.1025e-07	-4.987959
72.01039	4.96586	1.10055e-07	-4.989984
72.09231	4.96788	1.09862e-07	-4.992006
72.17423	4.9699	1.09669e-07	-4.994027
72.25615	4.97192	1.09478e-07	-4.996046
72.33807	4.97394	1.09289e-07	-4.998064
72.41999	4.97596	1.091e-07	-5.00008
72.50191	4.97797	1.08912e-07	-5.002095
72.58383	4.97998	1.08726e-07	-5.004108
72.66575	4.98199	1.0854e-07	-5.006119
72.74767	4.984	1.08356e-07	-5.008129
72.82959	4.98601	1.08173e-07	-5.010137
72.91151	4.98802	1.0799e-07	-5.012144
72.99343	4.99002	1.0781e-07	-5.014149
73.07535	4.99203	1.07629e-07	-5.016153
73.15727	4.99403	1.0745e-07	-5.018155
73.23919	4.99603	1.07272e-07	-5.020155
73.32111	4.99802	1.07096e-07	-5.022154
73.40303	5.00002	1.06908e-07	-5.024151
73.48495	5.00202	1.06713e-07	-5.026147
73.56687	5.00401	1.06521e-07	-5.028141
73.64879	5.006	1.06329e-07	-5.030134
73.73071	5.00799	1.06138e-07	-5.032125
73.81263	5.00998	1.05949e-07	-5.034115
73.89455	5.01197	1.0576e-07	-5.036103
73.97647	5.01396	1.05574e-07	-5.038089
74.05839	5.01594	1.05388e-07	-5.040075
74.14031	5.01792	1.05203e-07	-5.042058
74.22223	5.01991	1.05019e-07	-5.04404
74.30415	5.02189	1.04837e-07	-5.046021
74.38607	5.02386	1.04656e-07	-5.047999
74.46799	5.02584	1.04476e-07	-5.049977
74.54991	5.02782	1.04297e-07	-5.051953
74.63183	5.02979	1.04119e-07	-5.053927
74.71375	5.03176	1.03942e-07	-5.0559
74.79567	5.03373	1.03766e-07	-5.057871
74.87759	5.0357	1.03591e-07	-5.059841
74.95951	5.03767	1.03417e-07	-5.06181
75.04143	5.03964	1.03245e-07	-5.063777
75.12335	5.0416	1.03073e-07	-5.065742
75.20527	5.04357	1.02902e-07	-5.067706
75.28719	5.04553	1.02733e-07	-5.069668
75.36911	5.04749	1.02564e-07	-5.071629
75.45103	5.04945	1.02396e-07	-5.073589
75.53295	5.0514	1.02229e-07	-5.075547
75.61487	5.05336	1.02063e-07	-5.077503
75.69679	5.05532	1.01898e-07	-5.079458
75.77871	5.05727	1.01734e-07	-5.081412
75.86063	5.05922	1.01571e-07	-5.083364
75.94255	5.06117	1.01408e-07	-5.085314
76.02447	5.06312	1.01237e-07	-5.087264
76.10639	5.06506	1.0106e-07	-5.089211
76.18831	5.06701	1.00884e-07	-5.091158
76.27023	5.06895	1.00709e-07	-5.093102
76.35215	5.0709	1.00536e-07	-5.095046
76.43407	5.07284	1.00363e-07	-5.096988
76.51599	5.07478	1.00191e-07	-5.098928
76.59791	5.07672	1.0002e-07	-5.100867
76.67983	5.07866	9.98506e-08	-5.102805
76.76175	5.08059	9.96817e-08	-5.104741
76.84367	5.08253	9.9514e-08	-5.106675
76.92559	5.08446	9.93477e-08	-5.108608
77.00751	5.08639	9.91818e-08	-5.11054
77.08943	5.08832	9.90171e-08	-5.112471
77.17135	5.09025	9.88533e-08	-5.1144
77.25327	5.09218	9.86906e-08	-5.116327
77.33519	5.0941	9.85289e-08	-5.118253
77.41711	5.09603	9.8368e-08	-5.120178
77.49903	5.09795	9.82077e-08	-5.122101
77.58095	5.09987	9.80488e-08	-5.124023
77.66287	5.10179	9.78907e-08	-5.125943
77.74479	5.10371	9.77332e-08	-5.127862
77.82671	5.10562	9.75771e-08	-5.12978
77.90863	5.10754	9.74216e-08	-5.131696
77.99055	5.10945	9.7267e-08	-5.133611
78.07247	5.11137	9.71133e-08	-5.135524
78.15439	5.11328	9.69603e-08	-5.137436
78.23631	5.11519	9.68083e-08	-5.139347
78.31823	5.1171	9.6657e-08	-5.141256
78.40015	5.119	9.65066e-08	-5.143164
78.48207	5.12091	9.63571e-08	-5.14507
78.5970675	5.12358	9.61485e-08	-5.147744
78.64591	5.12472	9.60513e-08	-5.148879
78.72783	5.12662	9.58891e-08	-5.150781
78.80975	5.12852	9.57279e-08	-5.152682
78.89167	5.13042	9.55677e-08	-5.154582
78.97359	5.13232	9.54083e-08	-5.15648
79.05551	5.13422	9.52499e-08	-5.158377
79.13743	5.13611	9.50925e-08	-5.160272
79.21935	5.138	9.49359e-08	-5.162166
79.30127	5.1399	9.47802e-08	-5.164059
79.38319	5.14179	9.46257e-08	-5.16595
79.46511	5.14367	9.44717e-08	-5.16784
79.54703	5.14556	9.43188e-08	-5.169729
79.62895	5.14745	9.41668e-08	-5.171616
79.71087	5.14934	9.40156e-08	-5.173502
79.79279	5.15122	9.38652e-08	-5.175386
79.87471	5.1531	9.37157e-08	-5.17727
79.95663	5.15498	9.35671e-08	-5.179151
80.03855	5.15686	9.34193e-08	-5.181032
80.12047	5.15874	9.32723e-08	-5.182911
80.20239	5.16062	9.31261e-08	-5.184789
80.28431	5.1625	9.29807e-08	-5.186665
80.36623	5.16437	9.28362e-08	-5.188541
80.48911	5.16718	9.26208e-08	-5.191351
80.57103	5.16905	9.24781e-08	-5.193223
80.65295	5.17092	9.23363e-08	-5.195093
80.77583	5.17372	9.2125e-08	-5.197896
80.85775	5.17559	9.1985e-08	-5.199763
80.93967	5.17746	9.18459e-08	-5.201629
81.06255	5.18025	9.16384e-08	-5.204426
81.14447	5.18211	9.1501e-08	-5.206288
81.2185075	5.1838	9.13775e-08	-5.207971
81.34927	5.18676	9.11393e-08	-5.210939
81.43119	5.18862	9.09911e-08	-5.212797
81.51311	5.19048	9.08439e-08	-5.214654
81.63599	5.19326	9.06246e-08	-5.217436
81.71791	5.19511	9.04794e-08	-5.21929
81.79983	5.19697	9.03351e-08	-5.221142
81.92271	5.19974	9.01201e-08	-5.223918
82.00463	5.20159	8.99778e-08	-5.225766
82.08655	5.20343	8.98363e-08	-5.227614
82.20943	5.2062	8.96255e-08	-5.230383
82.29135	5.20805	8.94859e-08	-5.232228
82.37327	5.20989	8.93471e-08	-5.234071
82.49615	5.21265	8.91403e-08	-5.236833
82.57807	5.21449	8.90034e-08	-5.238673
82.65999	5.21633	8.88673e-08	-5.240512
82.78287	5.21909	8.86644e-08	-5.243267
82.86479	5.22092	8.853e-08	-5.245103
82.94671	5.22275	8.83964e-08	-5.246937
83.06959	5.2255	8.81973e-08	-5.249686
83.15151	5.22733	8.80655e-08	-5.251517
83.23343	5.22916	8.79343e-08	-5.253347
83.35631	5.2319	8.77388e-08	-5.256089
83.43823	5.23373	8.76093e-08	-5.257916
83.52015	5.23555	8.74805e-08	-5.259741
83.64303	5.23829	8.72885e-08	-5.262477
83.72495	5.24011	8.71613e-08	-5.264299
83.80687	5.24193	8.70348e-08	-5.266121
83.92975	5.24466	8.6833e-08	-5.26885
84.01167	5.24648	8.66963e-08	-5.270668
84.09359	5.2483	8.65602e-08	-5.272485
84.21647	5.25102	8.63575e-08	-5.275207
84.29839	5.25283	8.62234e-08	-5.277021
84.38031	5.25464	8.609e-08	-5.278833
84.50319	5.25736	8.58913e-08	-5.28155
84.58511	5.25917	8.57596e-08	-5.283359
84.66703	5.26098	8.56287e-08	-5.285167
84.78991	5.26368	8.54337e-08	-5.287877
84.87183	5.26549	8.53045e-08	-5.289682
84.95375	5.26729	8.51761e-08	-5.291486
85.07663	5.27	8.49847e-08	-5.294189
85.15855	5.2718	8.48579e-08	-5.29599
85.24047	5.2736	8.47318e-08	-5.29779
85.36335	5.27629	8.45439e-08	-5.300487
85.44527	5.27809	8.44195e-08	-5.302284
85.52719	5.27988	8.42957e-08	-5.304079
85.65007	5.28257	8.41112e-08	-5.30677
85.73199	5.28437	8.39889e-08	-5.308562
85.81391	5.28615	8.38674e-08	-5.310353
85.93679	5.28884	8.36861e-08	-5.313038
86.01871	5.29063	8.35661e-08	-5.314826
86.10063	5.29241	8.34466e-08	-5.316613
86.22351	5.29509	8.32685e-08	-5.319291
86.30543	5.29688	8.31505e-08	-5.321075
86.38735	5.29866	8.30331e-08	-5.322858
86.4613875	5.30027	8.29276e-08	-5.324468
86.55119	5.30222	8.27883e-08	-5.326421
86.63311	5.304	8.26619e-08	-5.3282
86.71503	5.30578	8.25363e-08	-5.329978
86.79695	5.30755	8.24114e-08	-5.331755
86.87887	5.30933	8.2287e-08	-5.333531
86.96079	5.3111	8.21634e-08	-5.335305
87.08367	5.31376	8.19792e-08	-5.337965
87.16559	5.31553	8.18572e-08	-5.339737
87.24751	5.3173	8.17358e-08	-5.341507
87.37039	5.31995	8.1555e-08	-5.344161
87.45231	5.32172	8.14352e-08	-5.345929
87.53423	5.32349	8.13161e-08	-5.347695
87.65711	5.32614	8.11385e-08	-5.350343
87.73903	5.3279	8.10209e-08	-5.352106
87.82095	5.32966	8.09039e-08	-5.353869
87.94383	5.3323	8.07295e-08	-5.35651
88.02575	5.33406	8.06139e-08	-5.35827
88.10767	5.33582	8.04989e-08	-5.360028
88.23055	5.33845	8.03276e-08	-5.362664
88.31247	5.34021	8.02141e-08	-5.36442
88.39439	5.34196	8.01012e-08	-5.366174
88.51727	5.34459	7.99327e-08	-5.368804
88.59919	5.34634	7.98211e-08	-5.370555
88.68111	5.34809	7.97101e-08	-5.372306
88.80399	5.35072	7.95445e-08	-5.374929
88.88591	5.35246	7.94349e-08	-5.376677
88.96783	5.35421	7.93257e-08	-5.378423
89.0828275	5.35666	7.91733e-08	-5.380873
89.17263	5.35857	7.90444e-08	-5.382785
89.25455	5.36031	7.89276e-08	-5.384527
89.37743	5.36292	7.87533e-08	-5.387139
89.45935	5.36466	7.86379e-08	-5.388879
89.54127	5.3664	7.85231e-08	-5.390618
89.66415	5.36901	7.8352e-08	-5.393224
89.74607	5.37074	7.82387e-08	-5.394959
89.82799	5.37248	7.8126e-08	-5.396694
89.95087	5.37508	7.79579e-08	-5.399294
90.03279	5.37681	7.78466e-08	-5.401026
90.11471	5.37854	7.77358e-08	-5.402757
90.23759	5.38113	7.75707e-08	-5.405352
90.31951	5.38286	7.74613e-08	-5.40708
90.40143	5.38459	7.73525e-08	-5.408807
90.52431	5.38718	7.71903e-08	-5.411396
90.60623	5.3889	7.70828e-08	-5.41312
90.68815	5.39062	7.69758e-08	-5.414843
90.81103	5.3932	7.68163e-08	-5.417426
90.89295	5.39492	7.67107e-08	-5.419147
90.97487	5.39664	7.66055e-08	-5.420866
91.09775	5.39922	7.64487e-08	-5.423443
91.17967	5.40094	7.63448e-08	-5.42516
91.26159	5.40265	7.62414e-08	-5.426876
91.38447	5.40522	7.60872e-08	-5.429447
91.46639	5.40693	7.5985e-08	-5.43116
91.54831	5.40865	7.58833e-08	-5.432872
91.67119	5.41121	7.57316e-08	-5.435438
91.75311	5.41292	7.56258e-08	-5.437147
91.83503	5.41463	7.55171e-08	-5.438855
91.95791	5.41719	7.5355e-08	-5.441415
92.03983	5.41889	7.52476e-08	-5.443121
92.12175	5.4206	7.51408e-08	-5.444825
92.24463	5.42315	7.49815e-08	-5.44738
92.32655	5.42485	7.48761e-08	-5.449082
92.40847	5.42655	7.47711e-08	-5.450782
92.53135	5.4291	7.46146e-08	-5.453331
92.61327	5.4308	7.4511e-08	-5.455029
92.69519	5.43249	7.44077e-08	-5.456726
92.81807	5.43504	7.42539e-08	-5.45927
92.89999	5.43673	7.4152e-08	-5.460964
92.98191	5.43843	7.40506e-08	-5.462658
93.10479	5.44096	7.38994e-08	-5.465196
93.18671	5.44265	7.37992e-08	-5.466887
93.26863	5.44434	7.36994e-08	-5.468576
93.39151	5.44687	7.35508e-08	-5.471109
93.47343	5.44856	7.34522e-08	-5.472796
93.55535	5.45025	7.33541e-08	-5.474482
93.67823	5.45277	7.32078e-08	-5.477009
93.76015	5.45446	7.31109e-08	-5.478693
93.84207	5.45614	7.30144e-08	-5.480375
93.96495	5.45866	7.28705e-08	-5.482897
94.04687	5.46034	7.27751e-08	-5.484577
94.12879	5.46202	7.26802e-08	-5.486256
94.25167	5.46453	7.25385e-08	-5.488772
94.3257075	5.46605	7.24537e-08	-5.490287
94.41551	5.46788	7.23426e-08	-5.492124
94.53839	5.47039	7.21915e-08	-5.494635
94.62031	5.47207	7.20914e-08	-5.496307
94.70223	5.47374	7.19918e-08	-5.497979
94.82511	5.47624	7.18433e-08	-5.500485
94.90703	5.47791	7.17449e-08	-5.502154
94.98895	5.47958	7.16469e-08	-5.503822
95.11183	5.48208	7.1501e-08	-5.506322
95.19375	5.48374	7.14042e-08	-5.507988
95.27567	5.48541	7.13079e-08	-5.509653
95.39855	5.4879	7.11644e-08	-5.512148
95.48047	5.48957	7.10692e-08	-5.51381
95.56239	5.49123	7.09745e-08	-5.515471
95.68527	5.49372	7.08333e-08	-5.517961
95.76719	5.49538	7.07397e-08	-5.51962
95.84911	5.49703	7.06465e-08	-5.521277
95.93103	5.49869	7.05539e-08	-5.522934
96.01295	5.50034	7.04615e-08	-5.52459
96.09487	5.502	7.03697e-08	-5.526244
96.17679	5.50365	7.02782e-08	-5.527898
96.25871	5.5053	7.01872e-08	-5.529551
96.34063	5.50696	7.00965e-08	-5.531203
96.42255	5.50861	7.00064e-08	-5.532853
96.50447	5.51025	6.99166e-08	-5.534503
96.58639	5.5119	6.98271e-08	-5.536152
96.66831	5.51355	6.97381e-08	-5.5378
96.75023	5.5152	6.96495e-08	-5.539446
96.83215	5.51684	6.95614e-08	-5.541092
96.91407	5.51849	6.94735e-08	-5.542737
96.99599	5.52013	6.93818e-08	-5.544381
97.07791	5.52177	6.92876e-08	-5.546024
97.15983	5.52342	6.91939e-08	-5.547666
97.24175	5.52506	6.91006e-08	-5.549307
97.32367	5.5267	6.90078e-08	-5.550947
97.40559	5.52833	6.89155e-08	-5.552586
97.48751	5.52997	6.88235e-08	-5.554224
97.56943	5.53161	6.8732e-08	-5.555861
97.65135	5.53324	6.86409e-08	-5.557497
97.73327	5.53488	6.85503e-08	-5.559132
97.81519	5.53651	6.84601e-08	-5.560766
97.89711	5.53815	6.83702e-08	-5.562399
97.97903	5.53978	6.82808e-08	-5.564032
98.06095	5.54141	6.81918e-08	-5.565663
98.14287	5.54304	6.81033e-08	-5.567293
98.22479	5.54467	6.80151e-08	-5.568923
98.30671	5.54629	6.79274e-08	-5.570551
98.38863	5.54792	6.78399e-08	-5.572179
98.47055	5.54955	6.77528e-08	-5.573805
98.55247	5.55117	6.76663e-08	-5.575431
98.63439	5.5528	6.75801e-08	-5.577056
98.71631	5.55442	6.74943e-08	-5.578679
98.79823	5.55604	6.74089e-08	-5.580302
98.88015	5.55767	6.73238e-08	-5.581924
98.96207	5.55929	6.72391e-08	-5.583545
99.04399	5.5609	6.71548e-08	-5.585165
99.12591	5.56252	6.7071e-08	-5.586784
99.20783	5.56414	6.69874e-08	-5.588402
99.28975	5.56576	6.69042e-08	-5.590019
99.37167	5.56737	6.68214e-08	-5.591635
99.45359	5.56899	6.67389e-08	-5.59325
99.53551	5.5706	6.66568e-08	-5.594864
99.61743	5.57222	6.65711e-08	-5.596478
99.69935	5.57383	6.64832e-08	-5.59809
99.78127	5.57544	6.63957e-08	-5.599702
99.86319	5.57705	6.63087e-08	-5.601312
99.94511	5.57866	6.6222e-08	-5.602922
100.02703	5.58027	6.61357e-08	-5.604531
100.10895	5.58188	6.60499e-08	-5.606139
100.19087	5.58348	6.59644e-08	-5.607745
100.27279	5.58509	6.58793e-08	-5.609351
100.35471	5.58669	6.57946e-08	-5.610956
100.43663	5.58829	6.57103e-08	-5.61256
100.51855	5.5899	6.56264e-08	-5.614164
100.60047	5.5915	6.55428e-08	-5.615766
100.68239	5.5931	6.54596e-08	-5.617367
100.76431	5.5947	6.53768e-08	-5.618968
100.84623	5.5963	6.52944e-08	-5.620567
100.92815	5.5979	6.52124e-08	-5.622166
101.01007	5.5995	6.51307e-08	-5.623764
101.09199	5.60109	6.50494e-08	-5.62536
