#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007645	0.147613	0.000509363	-0.151075
0.00767	0.147728	0.000500827	-0.151189
0.00775	0.148093	0.000472911	-0.151551
0.007805	0.148344	0.000453139	-0.1518
0.00783	0.148458	0.000444946	-0.151913
0.00791	0.148821	0.000418165	-0.152274
0.007965	0.14907	0.000399213	-0.152521
0.00799	0.149183	0.000391483	-0.152633
0.00807	0.149544	0.000366228	-0.152992
0.008125	0.149792	0.000348364	-0.153238
0.00815	0.149905	0.000341154	-0.15335
0.00823	0.150264	0.000317601	-0.153707
0.008285	0.15051	0.000300947	-0.153952
0.00831	0.150622	0.000294277	-0.154063
0.00839	0.150979	0.000272491	-0.154418
0.008445	0.151223	0.00025709	-0.154661
0.00847	0.151335	0.000251439	-0.154772
0.00855	0.15169	0.000232985	-0.155125
0.00863	0.152044	0.00021389	-0.155477
0.00871	0.152397	0.000194137	-0.155828
0.008765	0.152639	0.000180176	-0.156069
0.00879	0.15275	0.000175618	-0.156179
0.00887	0.153101	0.000160728	-0.156528
0.00895	0.153452	0.000145316	-0.156877
0.00903	0.153802	0.000129368	-0.157225
0.009085	0.154042	0.000118089	-0.157464
0.00911	0.154151	0.000114309	-0.157572
0.00919	0.154498	0.000101946	-0.157917
0.009245	0.154737	9.31931e-05	-0.158155
0.00927	0.154846	9.01777e-05	-0.158263
0.00935	0.155192	8.02911e-05	-0.158607
0.009405	0.15543	7.32673e-05	-0.158843
0.00943	0.155538	7.13022e-05	-0.15895
0.00951	0.155883	6.47849e-05	-0.159293
0.009565	0.156119	6.0088e-05	-0.159527
0.00959	0.156227	5.93117e-05	-0.159634
0.009645	0.156464	5.74727e-05	-0.159868
0.00967	0.156572	5.82319e-05	-0.159975
0.009725	0.156809	5.97266e-05	-0.160209
0.00975	0.156916	6.24431e-05	-0.160315
0.009765	0.156981	6.40431e-05	-0.160379
0.009805	0.157153	7.21103e-05	-0.160548
0.00983	0.157262	8.1187e-05	-0.160654
0.009845	0.157326	8.65678e-05	-0.160717
0.009865	0.157413	9.77325e-05	-0.160802
0.009885	0.157499	0.000112974	-0.160886
0.009905	0.157587	0.000134138	-0.160971
0.00991	0.157609	0.000141672	-0.160992
0.009925	0.157675	0.000164167	-0.161055
0.009945	0.157764	0.000207826	-0.16114
0.009955	0.157808	0.00023706	-0.161182
0.009965	0.157853	0.000273004	-0.161224
0.009975	0.1579	0.000317456	-0.161267
0.009985	0.157945	0.000372683	-0.161309
0.00999	0.157969	0.00040711	-0.16133
0.009995	0.157992	0.000441463	-0.161351
0.010005	0.158039	0.000527028	-0.161393
0.010015	0.158087	0.000632816	-0.161435
0.01002	0.158111	0.000694285	-0.161456
0.010025	0.158136	0.000761865	-0.161477
0.01003	0.158161	0.000835699	-0.161498
0.010035	0.158187	0.000915747	-0.161519
0.01004	0.158212	0.00100174	-0.16154
0.010045	0.158239	0.00109315	-0.161561
0.01005	0.158265	0.00118891	-0.161582
0.010055	0.158292	0.00128832	-0.161603
0.01006	0.15832	0.00138994	-0.161624
0.010065	0.158347	0.00149209	-0.161645
0.01007	0.158376	0.00159317	-0.161666
0.010075	0.158405	0.00169144	-0.161687
0.01008	0.158434	0.00178536	-0.161708
0.010085	0.158463	0.00187344	-0.161729
0.01009	0.158493	0.00195436	-0.16175
0.0101	0.158553	0.00209038	-0.161792
0.01011	0.158614	0.00218601	-0.161834
0.01012	0.158676	0.00223516	-0.161876
0.01013	0.158737	0.00223224	-0.161918
0.01014	0.158798	0.00217238	-0.16196
0.010145	0.158827	0.00212028	-0.161981
0.01015	0.158857	0.00205365	-0.162002
0.010155	0.158886	0.00197327	-0.162023
0.01016	0.158915	0.00188075	-0.162044
0.010165	0.158943	0.00177826	-0.162065
0.01017	0.158971	0.00166855	-0.162086
0.010175	0.158999	0.00155466	-0.162107
0.01018	0.159025	0.00143976	-0.162128
0.010185	0.159052	0.00132674	-0.162149
0.01019	0.159077	0.00121803	-0.16217
0.010195	0.159102	0.00111547	-0.16219
0.0102	0.159127	0.00102023	-0.162211
0.010205	0.159151	0.000932925	-0.162232
0.01021	0.159176	0.000853705	-0.162253
0.010215	0.159199	0.000782358	-0.162274
0.010225	0.159246	0.000661408	-0.162316
0.01023	0.159269	0.000613369	-0.162337
0.010235	0.159292	0.000565378	-0.162358
0.010245	0.159338	0.00048932	-0.1624
0.010255	0.159382	0.000428905	-0.162441
0.010265	0.159426	0.000380609	-0.162483
0.010275	0.159471	0.000341699	-0.162525
0.010285	0.159514	0.000310091	-0.162567
0.010305	0.159601	0.000262853	-0.16265
0.01031	0.159623	0.000254715	-0.162671
0.010325	0.159686	0.000230338	-0.162733
0.010345	0.159773	0.000207363	-0.162817
0.010365	0.159857	0.000190968	-0.1629
0.01039	0.159964	0.000178367	-0.163004
0.010405	0.160027	0.000170856	-0.163066
0.010445	0.160196	0.000161221	-0.163233
0.01047	0.160302	0.000159202	-0.163337
0.010485	0.160365	0.000158024	-0.163399
0.010525	0.160533	0.000159173	-0.163565
0.01055	0.160639	0.000162604	-0.163669
0.010605	0.160869	0.000170499	-0.163896
0.01063	0.160973	0.000177622	-0.163999
0.01071	0.161308	0.00020125	-0.16433
0.010765	0.161537	0.000218258	-0.164556
0.01079	0.161641	0.00022958	-0.164659
0.01087	0.161974	0.0002669	-0.164988
0.010925	0.162202	0.000293543	-0.165213
0.01095	0.162305	0.000308934	-0.165315
0.01103	0.162637	0.000359583	-0.165642
0.011085	0.162864	0.000395659	-0.165866
0.01111	0.162968	0.000415091	-0.165968
0.01119	0.163299	0.000478994	-0.166294
0.011245	0.163525	0.000524474	-0.166517
0.01127	0.163629	0.000547512	-0.166619
0.01135	0.163958	0.000623252	-0.166943
0.011405	0.164183	0.000677144	-0.167165
0.01143	0.164286	0.000702627	-0.167266
0.01151	0.164614	0.000786409	-0.167588
0.011565	0.164839	0.000846025	-0.167809
0.01159	0.164942	0.000871964	-0.16791
0.01167	0.165269	0.000957255	-0.168231
0.011725	0.165493	0.00101797	-0.168451
0.01175	0.165595	0.00103854	-0.168551
0.01183	0.165921	0.00110627	-0.168871
0.01191	0.166245	0.00117709	-0.169189
0.01199	0.16657	0.00125103	-0.169507
0.012045	0.166793	0.00130367	-0.169726
0.01207	0.166894	0.00131661	-0.169825
0.01215	0.167216	0.00135924	-0.170141
0.012205	0.167437	0.00138974	-0.170358
0.01223	0.167538	0.00139594	-0.170457
0.01231	0.167858	0.00141646	-0.170772
0.012365	0.168079	0.00143125	-0.170989
0.01247	0.168498	0.00143206	-0.171401
0.012525	0.168717	0.00143274	-0.171616
0.01255	0.168816	0.00142916	-0.171713
0.012605	0.169034	0.0014212	-0.171928
0.01263	0.169133	0.00141562	-0.172026
0.012685	0.16935	0.00140316	-0.17224
0.01271	0.169449	0.00139596	-0.172338
0.012765	0.169666	0.00137987	-0.172552
0.01279	0.169764	0.00137109	-0.172649
0.01287	0.170078	0.00134235	-0.172959
0.012925	0.170293	0.00132211	-0.173171
0.01295	0.170391	0.00131202	-0.173268
0.01303	0.170703	0.00127901	-0.173577
0.013085	0.170917	0.00125571	-0.173789
0.01311	0.171015	0.00124517	-0.173886
0.01319	0.171325	0.00121064	-0.174193
0.013245	0.171538	0.00118626	-0.174404
0.01327	0.171635	0.00117582	-0.1745
0.01335	0.171943	0.0011416	-0.174806
0.013405	0.172155	0.00111742	-0.175016
0.01343	0.172252	0.00110739	-0.175112
0.01351	0.172559	0.00107455	-0.175417
0.013565	0.172769	0.00105134	-0.175626
0.01359	0.172865	0.00104191	-0.175721
0.01367	0.173171	0.00101101	-0.176025
0.013725	0.17338	0.000989165	-0.176233
0.01375	0.173475	0.000980403	-0.176328
0.01383	0.173779	0.000951694	-0.17663
0.013885	0.173988	0.000931388	-0.176838
0.01391	0.174082	0.000923304	-0.176932
0.01399	0.174385	0.000896819	-0.177233
0.014045	0.174593	0.00087808	-0.17744
0.01407	0.174687	0.000870651	-0.177534
0.01415	0.174988	0.00084631	-0.177833
0.014205	0.175195	0.000829088	-0.178039
0.01423	0.175289	0.000822271	-0.178133
0.01431	0.175588	0.000799938	-0.178431
0.014365	0.175794	0.000784135	-0.178636
0.01439	0.175887	0.000778355	-0.178729
0.01447	0.176186	0.000759394	-0.179027
0.01455	0.176483	0.000739732	-0.179323
0.01463	0.17678	0.000719387	-0.179619
0.014685	0.176984	0.000705016	-0.179822
0.01471	0.177077	0.000700124	-0.179915
0.01479	0.177373	0.000684076	-0.18021
0.01487	0.177667	0.000667433	-0.180504
0.01495	0.177962	0.000650212	-0.180798
0.015005	0.178163	0.000638048	-0.180999
0.01503	0.178255	0.000633866	-0.181091
0.01511	0.178549	0.000620151	-0.181384
0.01519	0.178841	0.000605929	-0.181675
0.01527	0.179133	0.000591213	-0.181967
0.015325	0.179334	0.00058082	-0.182167
0.01535	0.179425	0.000577201	-0.182258
0.01543	0.179715	0.000565339	-0.182548
0.01551	0.180005	0.00055304	-0.182837
0.01559	0.180294	0.000540317	-0.183126
0.015645	0.180493	0.000531334	-0.183325
0.01567	0.180583	0.000528561	-0.183415
0.01575	0.180871	0.000519447	-0.183703
0.01583	0.181159	0.000509956	-0.18399
0.01591	0.181446	0.0005001	-0.184277
0.01599	0.181733	0.000489891	-0.184563
0.01607	0.182019	0.000479339	-0.184849
0.01615	0.182304	0.000468455	-0.185134
0.01623	0.18259	0.000457251	-0.185419
0.016285	0.182785	0.000449373	-0.185614
0.01631	0.182873	0.000447065	-0.185702
0.01639	0.183157	0.000439499	-0.185986
0.01647	0.18344	0.000431641	-0.186269
0.01655	0.183722	0.000423506	-0.186551
0.01663	0.184005	0.000415102	-0.186833
0.01671	0.184286	0.000406442	-0.187114
0.01679	0.184567	0.000397536	-0.187395
0.01687	0.184847	0.000388396	-0.187675
0.016925	0.18504	0.00038199	-0.187868
0.01695	0.185127	0.00037973	-0.187955
0.01703	0.185406	0.000372379	-0.188234
0.01711	0.185685	0.000364818	-0.188513
0.01719	0.185963	0.000357064	-0.188791
0.01727	0.186242	0.000349134	-0.189069
0.01735	0.186519	0.00034104	-0.189346
0.01743	0.186795	0.0003328	-0.189622
0.01751	0.187071	0.000324429	-0.189898
0.017565	0.187261	0.000318614	-0.190088
0.01759	0.187347	0.000313792	-0.190174
0.01767	0.187622	0.000298334	-0.190449
0.01775	0.187898	0.000282844	-0.190724
0.01783	0.188172	0.000267397	-0.190998
0.01791	0.188445	0.000252071	-0.191271
0.01799	0.188719	0.00023694	-0.191545
0.01807	0.188992	0.000222077	-0.191817
0.01815	0.189264	0.000207553	-0.192089
0.018205	0.189451	0.000197831	-0.192276
0.01823	0.189537	0.000180211	-0.192361
0.018285	0.189724	0.000141811	-0.192547
0.01831	0.18981	0.000110979	-0.192632
0.018325	0.189861	9.24849e-05	-0.192683
0.018345	0.18993	5.86236e-05	-0.192751
0.018365	0.189999	2.01258e-05	-0.192818
0.018375	0.190034	4.2808e-06	-0.192852
0.018385	0.19007	1.99536e-06	-0.192886
0.01839	0.190089	1.32736e-05	-0.192903
0.018395	0.190107	4.10029e-05	-0.19292
0.0184	0.190127	9.55953e-05	-0.192937
0.018405	0.190146	0.000192877	-0.192954
0.01841	0.190166	0.000353539	-0.19297
0.0184125	0.190177	0.000464176	-0.192979
0.018415	0.190188	0.0005973	-0.192987
0.0184175	0.1902	0.000752884	-0.192996
0.01842	0.190211	0.000928918	-0.193004
0.0184225	0.190224	0.00112132	-0.193013
0.018425	0.190236	0.00132432	-0.193021
0.0184275	0.19025	0.00153139	-0.19303
0.01843	0.190262	0.0017362	-0.193038
0.0184325	0.190276	0.00193352	-0.193046
0.0184375	0.190304	0.00229226	-0.193063
0.01844125	0.190326	0.00252446	-0.193076
0.018445	0.190348	0.00272547	-0.193089
0.01844875	0.190369	0.00289847	-0.193101
0.01845625	0.190415	0.00317594	-0.193127
0.01847	0.190499	0.0035089	-0.193173
0.01847125	0.190506	0.00353916	-0.193177
0.01847875	0.19055	0.0036457	-0.193202
0.01848625	0.190596	0.00368848	-0.193228
0.01849	0.190617	0.00367518	-0.19324
0.01849375	0.190639	0.00362936	-0.193253
0.0184975	0.190659	0.00354222	-0.193265
0.01850125	0.19068	0.00340576	-0.193278
0.018505	0.1907	0.00321649	-0.193291
0.01850875	0.190718	0.00297965	-0.193303
0.0185125	0.190736	0.00271071	-0.193316
0.01851625	0.190754	0.00243152	-0.193329
0.01852	0.190769	0.00216298	-0.193341
0.01852375	0.190785	0.00191937	-0.193354
0.018525	0.19079	0.00184491	-0.193358
0.01852875	0.190805	0.00164346	-0.193371
0.0185325	0.190819	0.00147297	-0.193383
0.01853625	0.190834	0.00133008	-0.193396
0.01854	0.190847	0.00121058	-0.193408
0.0185475	0.190875	0.00102602	-0.193434
0.01855	0.190884	0.000981593	-0.193442
0.018555	0.190902	0.000893385	-0.193459
0.0185625	0.190928	0.000795303	-0.193484
0.01857	0.190954	0.000720779	-0.193509
0.018585	0.191006	0.000616046	-0.19356
0.0186	0.191057	0.000546869	-0.19361
0.018615	0.191108	0.000498127	-0.193661
0.01863	0.191159	0.000462047	-0.193711
0.01866	0.191261	0.000412272	-0.193812
0.01871	0.191429	0.000365165	-0.19398
0.01872	0.191463	0.000356071	-0.194014
0.01879	0.191698	0.000325079	-0.194248
0.01884	0.191865	0.000304228	-0.194415
0.018845	0.191882	0.0003028	-0.194432
0.01887	0.191966	0.000297228	-0.194516
0.01895	0.192233	0.000280083	-0.194783
0.018965	0.192283	0.000276987	-0.194833
0.01903	0.1925	0.000268492	-0.19505
0.01911	0.192768	0.000258398	-0.195317
0.01919	0.193033	0.000248723	-0.195582
0.019205	0.193083	0.000246959	-0.195632
0.01927	0.193299	0.000241582	-0.195848
0.01935	0.193564	0.000235058	-0.196113
0.01943	0.193828	0.000228649	-0.196377
0.019485	0.194009	0.000224318	-0.196558
0.01951	0.194092	0.00022272	-0.196641
0.01959	0.194356	0.000217618	-0.196905
0.01967	0.19462	0.000212526	-0.197168
0.019725	0.194801	0.000209031	-0.197349
0.01975	0.194883	0.000207743	-0.197431
0.01983	0.195145	0.000203591	-0.197693
0.01991	0.195407	0.000199367	-0.197955
0.01999	0.195668	0.000195084	-0.198216
0.02007	0.195929	0.000190749	-0.198477
0.02015	0.19619	0.000186371	-0.198738
0.020205	0.196369	0.000183345	-0.198917
0.02023	0.19645	0.000182435	-0.198998
0.02031	0.19671	0.000179442	-0.199258
0.02039	0.196969	0.000176306	-0.199517
0.02047	0.197227	0.000173036	-0.199775
0.02055	0.197486	0.00016964	-0.200034
0.02063	0.197744	0.000166125	-0.200292
0.02071	0.198002	0.0001625	-0.200549
0.02079	0.198259	0.000158771	-0.200806
0.02087	0.198516	0.000154947	-0.201063
0.02095	0.198772	0.000151035	-0.201319
0.02103	0.199028	0.000147042	-0.201575
0.02111	0.199283	0.000142976	-0.20183
0.021165	0.199458	0.000140148	-0.202005
0.02119	0.199538	0.00013943	-0.202085
0.02127	0.199793	0.00013703	-0.20234
0.02135	0.200047	0.000134441	-0.202594
0.02143	0.2003	0.000131672	-0.202847
0.02151	0.200554	0.00012873	-0.203101
0.02159	0.200807	0.000125625	-0.203354
0.02167	0.20106	0.000122365	-0.203606
0.02175	0.201312	0.000118957	-0.203858
0.02183	0.201564	0.00011541	-0.20411
0.02191	0.201815	0.000111731	-0.204361
0.02199	0.202066	0.00010793	-0.204612
0.02207	0.202317	0.000104013	-0.204863
0.022125	0.202489	0.000101266	-0.205035
0.02215	0.202567	0.000100711	-0.205113
0.02223	0.202816	9.87952e-05	-0.205362
0.02231	0.203066	9.66295e-05	-0.205612
0.02239	0.203316	9.42245e-05	-0.205861
0.02247	0.203564	9.15886e-05	-0.206109
0.02255	0.203812	8.87334e-05	-0.206357
0.02263	0.20406	8.56672e-05	-0.206605
0.02271	0.204307	8.24007e-05	-0.206852
0.02279	0.204554	7.89431e-05	-0.207099
0.02287	0.204802	7.53037e-05	-0.207346
0.02295	0.205048	7.14923e-05	-0.207592
0.02303	0.205294	6.75177e-05	-0.207838
0.023085	0.205463	6.47075e-05	-0.208007
0.02311	0.20554	6.40395e-05	-0.208084
0.02319	0.205785	6.17503e-05	-0.208329
0.02327	0.206029	5.91807e-05	-0.208573
0.02335	0.206275	5.63421e-05	-0.208818
0.02343	0.206519	5.32461e-05	-0.209062
0.02351	0.206763	4.99038e-05	-0.209306
0.023565	0.20693	4.74827e-05	-0.209473
0.02359	0.207006	4.69239e-05	-0.209549
0.02367	0.207249	4.49519e-05	-0.209792
0.02375	0.207492	4.26435e-05	-0.210034
0.02383	0.207734	4.00118e-05	-0.210276
0.02391	0.207976	3.707e-05	-0.210518
0.02399	0.208219	3.38309e-05	-0.21076
0.024045	0.208385	3.14536e-05	-0.210926
0.02407	0.20846	3.10565e-05	-0.211001
0.02415	0.2087	2.95598e-05	-0.211241
0.02423	0.208941	2.76545e-05	-0.211482
0.02431	0.209182	2.53558e-05	-0.211722
0.02439	0.209421	2.26786e-05	-0.211961
0.02447	0.209661	1.96379e-05	-0.212201
0.024525	0.209825	1.73619e-05	-0.212365
0.02455	0.2099	1.72073e-05	-0.21244
0.02463	0.210139	1.64308e-05	-0.212678
0.02471	0.210378	1.51524e-05	-0.212917
0.02479	0.210617	1.33895e-05	-0.213155
0.02487	0.210854	1.11596e-05	-0.213392
0.02495	0.211092	8.47995e-06	-0.213629
0.025005	0.211255	6.40606e-06	-0.213792
0.02503	0.211329	6.61463e-06	-0.213866
0.02511	0.211567	6.928e-06	-0.214103
0.02519	0.211803	6.6182e-06	-0.214339
0.02527	0.21204	5.70584e-06	-0.214575
0.02535	0.212275	4.2113e-06	-0.21481
0.02543	0.212512	2.15472e-06	-0.215046
0.025485	0.212674	4.48805e-07	-0.215208
0.02551	0.212747	1.19741e-06	-0.215281
0.02559	0.212982	3.1447e-06	-0.215515
0.02575	0.213451	4.72469e-06	-0.215983
0.02583	0.213685	4.40561e-06	-0.216217
0.02591	0.213919	3.37881e-06	-0.21645
0.025965	0.214079	2.30205e-06	-0.21661
0.02599	0.214152	3.84231e-06	-0.216683
0.02607	0.214385	8.20211e-06	-0.216915
0.02615	0.214619	1.15828e-05	-0.217148
0.02631	0.215084	1.55202e-05	-0.217611
0.02639	0.215315	1.61328e-05	-0.217842
0.026445	0.215475	1.60813e-05	-0.218001
0.02647	0.215547	1.87558e-05	-0.218073
0.02655	0.215779	2.65943e-05	-0.218304
0.02663	0.21601	3.32051e-05	-0.218534
0.02671	0.216241	3.86212e-05	-0.218764
0.02687	0.216701	4.60001e-05	-0.219223
0.026925	0.216859	4.75473e-05	-0.21938
0.02695	0.216931	5.06635e-05	-0.219452
0.02703	0.217161	5.98256e-05	-0.219681
0.02711	0.217391	6.75983e-05	-0.21991
0.027165	0.217549	7.21956e-05	-0.220067
0.02719	0.21762	7.61385e-05	-0.220138
0.02727	0.217848	8.78534e-05	-0.220365
0.027405	0.218234	0.00010425	-0.220749
0.02743	0.218305	0.000109071	-0.22082
0.02751	0.218534	0.000123705	-0.221047
0.02759	0.218762	0.000136635	-0.221274
0.027645	0.218918	0.000144605	-0.221429
0.02767	0.218989	0.000152037	-0.2215
0.02775	0.219217	0.000174636	-0.221726
0.02783	0.219444	0.000195229	-0.221952
0.02799	0.219897	0.000230579	-0.222402
0.02807	0.220123	0.000245419	-0.222627
0.028125	0.220278	0.000254609	-0.222781
0.02815	0.220349	0.00026284	-0.222851
0.02823	0.220575	0.00028792	-0.223076
0.02831	0.220801	0.000310856	-0.2233
0.028365	0.220955	0.00032546	-0.223453
0.02839	0.221026	0.000334831	-0.223523
0.02855	0.221475	0.000389947	-0.223969
0.028605	0.221629	0.000406904	-0.224122
0.02863	0.2217	0.000417303	-0.224192
0.02871	0.221924	0.000449253	-0.224415
0.02879	0.222148	0.000478912	-0.224637
0.028845	0.222302	0.000498058	-0.22479
0.02887	0.222372	0.000509274	-0.224859
0.02895	0.222594	0.000543857	-0.22508
0.029085	0.222971	0.000597235	-0.225454
0.02911	0.223041	0.000608859	-0.225523
0.02919	0.223263	0.000645128	-0.225743
0.02927	0.223486	0.000679203	-0.225964
0.029325	0.223638	0.000701442	-0.226115
0.02935	0.223708	0.000714023	-0.226184
0.02943	0.223929	0.000753217	-0.226404
0.02951	0.22415	0.000790468	-0.226623
0.02967	0.224593	0.00085921	-0.227062
0.02975	0.224814	0.000890733	-0.227281
0.029805	0.224965	0.000911385	-0.227431
0.02983	0.225034	0.000921667	-0.227499
0.02991	0.225254	0.00095413	-0.227717
0.02999	0.225473	0.000985583	-0.227935
0.03007	0.225693	0.00101602	-0.228153
0.03023	0.226131	0.00107381	-0.228587
0.03031	0.22635	0.00110115	-0.228804
0.03039	0.226569	0.00112743	-0.229021
0.03047	0.226787	0.00115267	-0.229237
0.03055	0.227005	0.00117685	-0.229453
0.03063	0.227223	0.00119996	-0.229669
0.030765	0.22759	0.00123668	-0.230033
0.03079	0.227657	0.00124175	-0.2301
0.03087	0.227874	0.00125828	-0.230315
0.03095	0.22809	0.00127451	-0.23053
0.031005	0.228238	0.00128553	-0.230677
0.03103	0.228306	0.00128921	-0.230744
0.03111	0.228521	0.00130115	-0.230958
0.03119	0.228737	0.00131301	-0.231172
0.031245	0.228885	0.00132135	-0.231319
0.03135	0.229167	0.00133129	-0.231599
0.03143	0.229383	0.00133919	-0.231813
0.031485	0.22953	0.00134474	-0.231959
0.03159	0.229811	0.00135012	-0.232238
0.03167	0.230025	0.00135458	-0.232451
0.031725	0.230172	0.00135783	-0.232597
0.03191	0.230663	0.00136087	-0.233086
0.03207	0.231089	0.00135837	-0.233509
0.03215	0.231301	0.00135607	-0.23372
0.03223	0.231512	0.00135424	-0.23393
0.03231	0.231724	0.00135286	-0.234141
0.032445	0.23208	0.00135161	-0.234495
0.03247	0.232146	0.00135004	-0.234561
0.03263	0.232567	0.00134181	-0.23498
0.032685	0.232712	0.00133958	-0.235124
0.03279	0.232987	0.00133086	-0.235398
0.03295	0.233406	0.00131957	-0.235815
0.03311	0.233823	0.00131027	-0.236231
0.033165	0.233967	0.00130764	-0.236374
0.03327	0.23424	0.00129794	-0.236646
0.03343	0.234655	0.001285	-0.23706
0.03359	0.235071	0.00127394	-0.237474
0.033645	0.235213	0.00127066	-0.237616
0.03375	0.235484	0.00126093	-0.237886
0.03391	0.235896	0.00124776	-0.238297
0.03407	0.236308	0.00123628	-0.238708
0.034125	0.236449	0.0012328	-0.238849
0.03423	0.236718	0.00122356	-0.239117
0.03439	0.237128	0.00121093	-0.239526
0.03455	0.237536	0.0011998	-0.239933
0.034605	0.237676	0.00119638	-0.240073
0.03471	0.237944	0.00118788	-0.24034
0.03487	0.238351	0.00117619	-0.240746
0.03503	0.238757	0.00116581	-0.241151
0.035085	0.238896	0.0011626	-0.24129
0.03519	0.239161	0.00115494	-0.241555
0.03535	0.239565	0.00114435	-0.241958
0.03551	0.239968	0.0011349	-0.242361
0.035565	0.240106	0.00113196	-0.242499
0.03567	0.240369	0.00112515	-0.242762
0.03583	0.240771	0.00111572	-0.243163
0.03599	0.241171	0.00110726	-0.243562
0.036045	0.241308	0.00110462	-0.243699
0.03615	0.24157	0.00109816	-0.243961
0.03631	0.241969	0.00108916	-0.244359
0.03647	0.242366	0.00108099	-0.244756
0.03663	0.242763	0.00107363	-0.245152
0.03679	0.243159	0.00106705	-0.245548
0.03695	0.243554	0.0010612	-0.245942
0.037005	0.243689	0.00105939	-0.246077
0.03711	0.243948	0.00105454	-0.246336
0.03727	0.244341	0.00104777	-0.246729
0.03743	0.244733	0.00104163	-0.247121
0.03759	0.245125	0.00103611	-0.247512
0.03775	0.245516	0.00103116	-0.247903
0.03791	0.245905	0.00102677	-0.248292
0.037965	0.246039	0.00102542	-0.248426
0.03807	0.246294	0.00102188	-0.248681
0.03823	0.246683	0.00101696	-0.249069
0.03839	0.24707	0.00101252	-0.249456
0.03855	0.247457	0.00100854	-0.249843
0.03871	0.247843	0.001005	-0.250228
0.03887	0.248228	0.00100189	-0.250613
0.03903	0.248612	0.000998466	-0.250997
0.03919	0.248996	0.000995061	-0.251381
0.03935	0.249378	0.000992025	-0.251763
0.03951	0.249761	0.000989341	-0.252145
0.03967	0.250142	0.000987002	-0.252526
