#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
47.47535	4.28353	6.64703e-08	-4.294695
47.51631	4.28488	6.63852e-08	-4.296043
47.55727	4.28623	6.63005e-08	-4.29739
47.59823	4.28757	6.62162e-08	-4.298737
47.63919	4.28892	6.61323e-08	-4.300083
47.68015	4.29026	6.60487e-08	-4.301427
47.72111	4.29161	6.59656e-08	-4.302771
47.76207	4.29295	6.58827e-08	-4.304114
47.80303	4.29429	6.58002e-08	-4.305457
47.84399	4.29563	6.57182e-08	-4.306799
47.88495	4.29697	6.56364e-08	-4.308139
47.92591	4.29832	6.5555e-08	-4.30948
47.96687	4.29965	6.54739e-08	-4.310819
48.00783	4.30099	6.53932e-08	-4.312157
48.04879	4.30233	6.53128e-08	-4.313495
48.0831125	4.30345	6.52458e-08	-4.314615
48.13071	4.305	6.51369e-08	-4.316168
48.17167	4.30634	6.50439e-08	-4.317503
48.21263	4.30767	6.49513e-08	-4.318838
48.25359	4.30901	6.4859e-08	-4.320172
48.29455	4.31034	6.47674e-08	-4.321505
48.33551	4.31167	6.4676e-08	-4.322837
48.37647	4.313	6.45853e-08	-4.324169
48.41743	4.31433	6.44948e-08	-4.325499
48.45839	4.31566	6.44049e-08	-4.326829
48.49935	4.31699	6.43154e-08	-4.328159
48.54031	4.31832	6.42264e-08	-4.329487
48.58127	4.31965	6.41378e-08	-4.330815
48.62223	4.32097	6.40496e-08	-4.332141
48.66319	4.3223	6.39619e-08	-4.333468
48.70415	4.32363	6.38746e-08	-4.334793
48.74511	4.32495	6.37877e-08	-4.336118
48.78607	4.32627	6.37011e-08	-4.337441
48.82703	4.3276	6.36151e-08	-4.338764
48.86799	4.32892	6.35295e-08	-4.340087
48.90895	4.33024	6.34442e-08	-4.341408
48.94991	4.33156	6.33594e-08	-4.342729
48.99087	4.33288	6.32749e-08	-4.344049
49.03183	4.3342	6.31909e-08	-4.345369
49.07279	4.33552	6.31072e-08	-4.346687
49.11375	4.33684	6.3024e-08	-4.348005
49.15471	4.33815	6.29412e-08	-4.349322
49.19567	4.33947	6.28587e-08	-4.350638
49.23663	4.34078	6.27766e-08	-4.351953
49.27759	4.3421	6.26949e-08	-4.353268
49.31855	4.34341	6.26136e-08	-4.354582
49.35951	4.34473	6.25327e-08	-4.355896
49.40047	4.34604	6.24521e-08	-4.357208
49.44143	4.34735	6.23719e-08	-4.35852
49.48239	4.34866	6.22921e-08	-4.359831
49.52335	4.34997	6.22126e-08	-4.361141
49.56431	4.35128	6.21335e-08	-4.362451
49.60527	4.35259	6.20547e-08	-4.363759
49.64623	4.3539	6.19763e-08	-4.365068
49.68719	4.3552	6.18983e-08	-4.366375
49.72815	4.35651	6.18206e-08	-4.367681
49.76911	4.35782	6.17433e-08	-4.368987
49.81007	4.35912	6.16662e-08	-4.370292
49.85103	4.36043	6.15896e-08	-4.371597
49.89199	4.36173	6.15132e-08	-4.3729
49.93295	4.36303	6.14372e-08	-4.374203
49.97391	4.36433	6.13616e-08	-4.375505
50.01487	4.36564	6.12863e-08	-4.376807
50.05583	4.36694	6.12113e-08	-4.378108
50.09679	4.36824	6.11365e-08	-4.379408
50.13775	4.36954	6.10622e-08	-4.380707
50.17871	4.37083	6.09882e-08	-4.382005
50.21967	4.37213	6.09145e-08	-4.383303
50.26063	4.37343	6.0841e-08	-4.3846
50.30159	4.37472	6.0768e-08	-4.385897
50.34255	4.37602	6.06951e-08	-4.387192
50.38351	4.37731	6.06227e-08	-4.388487
50.42447	4.37861	6.05505e-08	-4.389781
50.46543	4.3799	6.04786e-08	-4.391075
50.50639	4.38119	6.0407e-08	-4.392367
50.54735	4.38249	6.03357e-08	-4.393659
50.58831	4.38378	6.02646e-08	-4.394951
50.62927	4.38507	6.0194e-08	-4.396241
50.67023	4.38636	6.01235e-08	-4.397531
50.71119	4.38765	6.00515e-08	-4.39882
50.75215	4.38894	5.99701e-08	-4.400109
50.79311	4.39022	5.98891e-08	-4.401396
50.83407	4.39151	5.98085e-08	-4.402683
50.87503	4.3928	5.97283e-08	-4.40397
50.91599	4.39408	5.96484e-08	-4.405255
50.95695	4.39537	5.9569e-08	-4.40654
50.99791	4.39665	5.94899e-08	-4.407824
51.03887	4.39793	5.94111e-08	-4.409108
51.07983	4.39922	5.93328e-08	-4.410391
51.12079	4.4005	5.92548e-08	-4.411672
51.16175	4.40178	5.91772e-08	-4.412954
51.20271	4.40306	5.90999e-08	-4.414235
51.24367	4.40434	5.9023e-08	-4.415514
51.28463	4.40562	5.89464e-08	-4.416794
51.32559	4.4069	5.88703e-08	-4.418072
51.36655	4.40817	5.87944e-08	-4.41935
51.40751	4.40945	5.87188e-08	-4.420627
51.44847	4.41073	5.86437e-08	-4.421904
51.48943	4.412	5.85689e-08	-4.423179
51.53039	4.41328	5.84944e-08	-4.424454
51.57135	4.41455	5.84202e-08	-4.425729
51.61231	4.41583	5.83464e-08	-4.427002
51.65327	4.4171	5.82729e-08	-4.428275
51.69423	4.41837	5.81997e-08	-4.429547
51.73519	4.41964	5.81269e-08	-4.430819
51.77615	4.42091	5.80544e-08	-4.43209
51.81711	4.42218	5.79823e-08	-4.43336
51.85807	4.42345	5.79103e-08	-4.43463
51.89903	4.42472	5.78388e-08	-4.435898
51.93999	4.42599	5.77675e-08	-4.437167
51.98095	4.42726	5.76967e-08	-4.438434
52.02191	4.42852	5.76261e-08	-4.439701
52.06287	4.42979	5.75558e-08	-4.440967
52.10383	4.43105	5.74857e-08	-4.442232
52.14479	4.43232	5.7416e-08	-4.443497
52.18575	4.43358	5.73466e-08	-4.444761
52.22671	4.43485	5.72775e-08	-4.446024
52.26767	4.43611	5.72088e-08	-4.447287
52.30863	4.43737	5.71402e-08	-4.448549
52.34959	4.43863	5.70721e-08	-4.44981
52.39055	4.43989	5.70041e-08	-4.451071
52.43151	4.44115	5.69364e-08	-4.452331
52.47247	4.44241	5.68691e-08	-4.45359
52.51343	4.44367	5.6802e-08	-4.454848
52.55439	4.44493	5.67352e-08	-4.456106
52.59535	4.44618	5.66687e-08	-4.457364
52.63631	4.44744	5.66024e-08	-4.45862
52.67727	4.4487	5.65365e-08	-4.459876
52.71823	4.44995	5.64708e-08	-4.461131
52.75919	4.45121	5.64054e-08	-4.462386
52.80015	4.45246	5.63402e-08	-4.46364
52.84111	4.45371	5.62753e-08	-4.464893
52.88207	4.45496	5.62107e-08	-4.466145
52.92303	4.45622	5.61462e-08	-4.467397
52.96399	4.45747	5.60822e-08	-4.468649
53.00495	4.45872	5.60183e-08	-4.469899
53.04591	4.45997	5.59547e-08	-4.471149
53.08687	4.46122	5.58913e-08	-4.472398
53.12783	4.46247	5.58282e-08	-4.473647
53.16879	4.46371	5.57653e-08	-4.474895
53.20975	4.46496	5.57028e-08	-4.476142
53.25071	4.46621	5.56403e-08	-4.477389
53.29167	4.46745	5.55782e-08	-4.478635
53.33263	4.4687	5.55148e-08	-4.47988
53.37359	4.46994	5.54435e-08	-4.481124
53.41455	4.47119	5.53725e-08	-4.482368
53.45551	4.47243	5.53019e-08	-4.483612
53.49647	4.47367	5.52317e-08	-4.484854
53.53743	4.47491	5.51616e-08	-4.486096
53.57839	4.47616	5.50919e-08	-4.487338
53.61935	4.4774	5.50226e-08	-4.488578
53.66031	4.47864	5.49535e-08	-4.489818
53.70127	4.47988	5.48847e-08	-4.491058
53.74223	4.48111	5.48163e-08	-4.492296
53.78319	4.48235	5.47481e-08	-4.493534
53.82415	4.48359	5.46803e-08	-4.494772
53.86511	4.48483	5.46128e-08	-4.496009
53.90607	4.48606	5.45454e-08	-4.497245
53.94703	4.4873	5.44785e-08	-4.49848
53.98799	4.48853	5.44118e-08	-4.499715
54.02895	4.48977	5.43454e-08	-4.500949
54.06991	4.491	5.42793e-08	-4.502183
54.11087	4.49223	5.42135e-08	-4.503416
54.15183	4.49347	5.41479e-08	-4.504648
54.19279	4.4947	5.40828e-08	-4.50588
54.23375	4.49593	5.40178e-08	-4.507111
54.27471	4.49716	5.3953e-08	-4.508341
54.31567	4.49839	5.38887e-08	-4.509571
54.35663	4.49962	5.38245e-08	-4.5108
54.39759	4.50084	5.37607e-08	-4.512028
54.43855	4.50207	5.3697e-08	-4.513256
54.47951	4.5033	5.36337e-08	-4.514483
54.52047	4.50453	5.35706e-08	-4.51571
54.56143	4.50575	5.35078e-08	-4.516936
54.60239	4.50698	5.34453e-08	-4.518161
54.64335	4.5082	5.3383e-08	-4.519386
54.68431	4.50942	5.3321e-08	-4.52061
54.72527	4.51065	5.32592e-08	-4.521833
54.76623	4.51187	5.31977e-08	-4.523056
54.80719	4.51309	5.31364e-08	-4.524278
54.84815	4.51431	5.30754e-08	-4.525499
54.88911	4.51553	5.30146e-08	-4.52672
54.93007	4.51675	5.29541e-08	-4.52794
54.97103	4.51797	5.28938e-08	-4.52916
55.01199	4.51919	5.28338e-08	-4.530379
55.05295	4.52041	5.2774e-08	-4.531597
55.09391	4.52163	5.27144e-08	-4.532815
55.13487	4.52285	5.26551e-08	-4.534032
55.17583	4.52406	5.2596e-08	-4.535249
55.21679	4.52528	5.25372e-08	-4.536465
55.25775	4.52649	5.24786e-08	-4.53768
55.29871	4.52771	5.24202e-08	-4.538894
55.33967	4.52892	5.23621e-08	-4.540108
55.38063	4.53014	5.23041e-08	-4.541322
55.42159	4.53135	5.22464e-08	-4.542535
55.46255	4.53256	5.2189e-08	-4.543747
55.50351	4.53377	5.21317e-08	-4.544958
55.54447	4.53498	5.20747e-08	-4.546169
55.58543	4.53619	5.20179e-08	-4.547379
55.62639	4.5374	5.19612e-08	-4.548589
55.66735	4.53861	5.19049e-08	-4.549798
55.70831	4.53982	5.18487e-08	-4.551007
55.74927	4.54103	5.17928e-08	-4.552215
55.79023	4.54223	5.17371e-08	-4.553422
55.83119	4.54344	5.16815e-08	-4.554628
55.87215	4.54465	5.16261e-08	-4.555834
55.91311	4.54585	5.1571e-08	-4.55704
55.95407	4.54706	5.15147e-08	-4.558245
55.99503	4.54826	5.14519e-08	-4.559449
56.03599	4.54946	5.13894e-08	-4.560652
56.07695	4.55067	5.13271e-08	-4.561856
56.11791	4.55187	5.12651e-08	-4.563058
56.15887	4.55307	5.12033e-08	-4.56426
56.19983	4.55427	5.11418e-08	-4.565461
56.24079	4.55547	5.10806e-08	-4.566661
56.28175	4.55667	5.10196e-08	-4.567861
56.32271	4.55787	5.09589e-08	-4.569061
56.36367	4.55907	5.08984e-08	-4.57026
56.40463	4.56027	5.08382e-08	-4.571458
56.44559	4.56147	5.07783e-08	-4.572655
56.48655	4.56266	5.07185e-08	-4.573852
56.52751	4.56386	5.06591e-08	-4.575049
56.56847	4.56506	5.05999e-08	-4.576244
56.60943	4.56625	5.05409e-08	-4.57744
56.65039	4.56744	5.04822e-08	-4.578634
56.69135	4.56864	5.04237e-08	-4.579828
56.73231	4.56983	5.03654e-08	-4.581022
56.77327	4.57102	5.03075e-08	-4.582214
56.81423	4.57222	5.02497e-08	-4.583407
56.85519	4.57341	5.01921e-08	-4.584598
56.89615	4.5746	5.01348e-08	-4.585789
56.93711	4.57579	5.00778e-08	-4.58698
56.97807	4.57698	5.0021e-08	-4.58817
57.01903	4.57817	4.99644e-08	-4.589359
57.05999	4.57936	4.99079e-08	-4.590547
57.10095	4.58054	4.98518e-08	-4.591736
57.14191	4.58173	4.97959e-08	-4.592923
57.18287	4.58292	4.97402e-08	-4.59411
57.22383	4.58411	4.96847e-08	-4.595296
57.26479	4.58529	4.96294e-08	-4.596482
57.30575	4.58648	4.95744e-08	-4.597667
57.34671	4.58766	4.95196e-08	-4.598852
57.38767	4.58885	4.94649e-08	-4.600036
57.42863	4.59003	4.94106e-08	-4.601219
57.46959	4.59121	4.93564e-08	-4.602402
57.51055	4.59239	4.93024e-08	-4.603584
57.55151	4.59357	4.92486e-08	-4.604766
57.59247	4.59475	4.91951e-08	-4.605947
57.63343	4.59593	4.91417e-08	-4.607127
57.67439	4.59711	4.90885e-08	-4.608307
57.71535	4.59829	4.90356e-08	-4.609487
57.75631	4.59947	4.89829e-08	-4.610665
57.79727	4.60065	4.89303e-08	-4.611844
57.83823	4.60183	4.8878e-08	-4.613021
57.87919	4.60301	4.88259e-08	-4.614198
57.92015	4.60418	4.87739e-08	-4.615375
57.96111	4.60536	4.87221e-08	-4.616551
58.00207	4.60653	4.86706e-08	-4.617726
58.04303	4.60771	4.86192e-08	-4.618901
58.08399	4.60888	4.85681e-08	-4.620075
58.12495	4.61006	4.85171e-08	-4.621249
58.16591	4.61123	4.84663e-08	-4.622422
58.20687	4.6124	4.84156e-08	-4.623594
58.24783	4.61357	4.83652e-08	-4.624766
58.28879	4.61474	4.83149e-08	-4.625937
58.32975	4.61592	4.82648e-08	-4.627108
58.37071	4.61708	4.8215e-08	-4.628278
58.41167	4.61825	4.81653e-08	-4.629448
58.45263	4.61942	4.81157e-08	-4.630617
58.49359	4.62059	4.80664e-08	-4.631786
58.53455	4.62176	4.8017e-08	-4.632954
58.57551	4.62293	4.79663e-08	-4.634121
58.61647	4.62409	4.79069e-08	-4.635288
58.65743	4.62526	4.78477e-08	-4.636454
58.69839	4.62643	4.77888e-08	-4.63762
58.73935	4.62759	4.77302e-08	-4.638785
58.78031	4.62875	4.76718e-08	-4.639949
58.82127	4.62992	4.76137e-08	-4.641113
58.86223	4.63108	4.75557e-08	-4.642277
58.90319	4.63225	4.7498e-08	-4.64344
58.94415	4.63341	4.74406e-08	-4.644602
58.98511	4.63457	4.73834e-08	-4.645764
59.02607	4.63573	4.73265e-08	-4.646925
59.06703	4.63689	4.72698e-08	-4.648086
59.10799	4.63805	4.72133e-08	-4.649246
59.14895	4.63921	4.7157e-08	-4.650405
59.18991	4.64037	4.7101e-08	-4.651564
59.23087	4.64153	4.70452e-08	-4.652723
59.27183	4.64269	4.69897e-08	-4.653881
59.31279	4.64384	4.69344e-08	-4.655038
59.35375	4.645	4.68793e-08	-4.656195
59.39471	4.64616	4.68244e-08	-4.657351
59.43567	4.64731	4.67697e-08	-4.658507
59.47663	4.64847	4.67154e-08	-4.659662
59.51759	4.64962	4.66612e-08	-4.660816
59.55855	4.65077	4.66072e-08	-4.66197
59.59951	4.65193	4.65534e-08	-4.663124
59.64047	4.65308	4.64999e-08	-4.664277
59.68143	4.65423	4.64466e-08	-4.665429
59.72239	4.65538	4.63935e-08	-4.666581
59.76335	4.65653	4.63406e-08	-4.667732
59.80431	4.65769	4.62879e-08	-4.668883
59.84527	4.65884	4.62354e-08	-4.670033
59.88623	4.65999	4.61832e-08	-4.671183
59.92719	4.66113	4.61312e-08	-4.672332
59.96815	4.66228	4.60793e-08	-4.673481
60.00911	4.66343	4.60277e-08	-4.674629
60.05007	4.66458	4.59762e-08	-4.675776
60.09103	4.66573	4.5925e-08	-4.676924
60.13199	4.66687	4.5874e-08	-4.67807
60.17295	4.66802	4.58231e-08	-4.679216
60.21391	4.66916	4.57726e-08	-4.680361
60.25487	4.67031	4.57222e-08	-4.681506
60.29583	4.67145	4.56719e-08	-4.68265
60.33679	4.6726	4.5622e-08	-4.683794
60.37775	4.67374	4.55721e-08	-4.684937
60.41871	4.67488	4.55225e-08	-4.68608
60.45967	4.67602	4.5473e-08	-4.687222
60.50063	4.67716	4.54238e-08	-4.688364
60.54159	4.67831	4.53748e-08	-4.689505
60.58255	4.67945	4.53259e-08	-4.690645
60.62351	4.68059	4.52772e-08	-4.691785
60.66447	4.68173	4.52287e-08	-4.692925
60.70543	4.68286	4.51804e-08	-4.694064
60.74639	4.684	4.51323e-08	-4.695202
60.78735	4.68514	4.50844e-08	-4.69634
60.82831	4.68628	4.50366e-08	-4.697477
60.86927	4.68741	4.49891e-08	-4.698614
60.91023	4.68855	4.49417e-08	-4.699751
60.95119	4.68969	4.48945e-08	-4.700886
60.99215	4.69082	4.48474e-08	-4.702021
61.03311	4.69196	4.48006e-08	-4.703156
61.07407	4.69309	4.47539e-08	-4.70429
61.11503	4.69422	4.47074e-08	-4.705424
61.15599	4.69536	4.46611e-08	-4.706557
61.19695	4.69649	4.46149e-08	-4.70769
61.23791	4.69762	4.4569e-08	-4.708822
61.27887	4.69875	4.45231e-08	-4.709954
61.31983	4.69988	4.44775e-08	-4.711085
61.36079	4.70101	4.4432e-08	-4.712215
61.40175	4.70214	4.43867e-08	-4.713345
61.44271	4.70327	4.43415e-08	-4.714474
61.48367	4.7044	4.42965e-08	-4.715604
61.52463	4.70553	4.42517e-08	-4.716732
61.56559	4.70666	4.4207e-08	-4.71786
61.60655	4.70779	4.41626e-08	-4.718987
61.64751	4.70891	4.41182e-08	-4.720114
61.68847	4.71004	4.4074e-08	-4.721241
61.77039	4.71229	4.39861e-08	-4.723492
61.85231	4.71454	4.38989e-08	-4.725741
61.93423	4.71679	4.38123e-08	-4.727988
62.01615	4.71903	4.37262e-08	-4.730233
62.09807	4.72127	4.36407e-08	-4.732476
62.17999	4.72351	4.35559e-08	-4.734717
62.26191	4.72575	4.34716e-08	-4.736956
62.34383	4.72799	4.33879e-08	-4.739193
62.42575	4.73022	4.33048e-08	-4.741428
62.50767	4.73246	4.32221e-08	-4.74366
62.58959	4.73469	4.31401e-08	-4.745891
62.67151	4.73692	4.30587e-08	-4.74812
62.75343	4.73914	4.29777e-08	-4.750347
62.83535	4.74137	4.28972e-08	-4.752571
62.91727	4.74359	4.28173e-08	-4.754794
62.99919	4.74581	4.27378e-08	-4.757015
63.08111	4.74803	4.26589e-08	-4.759233
63.16303	4.75024	4.25805e-08	-4.76145
63.24495	4.75246	4.25026e-08	-4.763665
63.32687	4.75467	4.24251e-08	-4.765878
63.40879	4.75688	4.23481e-08	-4.768089
63.49071	4.75909	4.22716e-08	-4.770297
63.57263	4.7613	4.21955e-08	-4.772504
63.65455	4.7635	4.21198e-08	-4.774709
63.73647	4.76571	4.20447e-08	-4.776912
63.8117525	4.76773	4.1976e-08	-4.778935
63.85935	4.76901	4.19242e-08	-4.780213
63.90031	4.77011	4.18799e-08	-4.781312
63.94127	4.7712	4.18357e-08	-4.782411
63.98223	4.7723	4.17917e-08	-4.783509
64.02319	4.7734	4.17478e-08	-4.784607
64.06415	4.7745	4.17042e-08	-4.785704
64.10511	4.77559	4.16606e-08	-4.786801
64.14607	4.77669	4.16172e-08	-4.787897
64.18703	4.77778	4.15741e-08	-4.788993
64.22799	4.77888	4.1531e-08	-4.790089
64.26895	4.77998	4.14882e-08	-4.791184
64.30991	4.78107	4.14455e-08	-4.792278
64.35087	4.78216	4.14029e-08	-4.793372
64.39183	4.78326	4.13605e-08	-4.794465
64.43279	4.78435	4.13182e-08	-4.795558
64.47375	4.78544	4.12761e-08	-4.796651
64.51471	4.78653	4.12341e-08	-4.797743
64.55567	4.78763	4.11923e-08	-4.798834
64.59663	4.78872	4.11507e-08	-4.799925
64.63759	4.78981	4.11092e-08	-4.801016
64.67855	4.7909	4.10678e-08	-4.802106
64.71951	4.79199	4.10266e-08	-4.803196
64.76047	4.79308	4.09855e-08	-4.804285
64.84239	4.79525	4.09038e-08	-4.806462
64.92431	4.79743	4.08227e-08	-4.808637
65.00623	4.7996	4.07422e-08	-4.81081
65.08815	4.80177	4.06622e-08	-4.812981
65.17007	4.80394	4.05828e-08	-4.81515
65.25199	4.80611	4.05039e-08	-4.817317
65.33391	4.80827	4.04255e-08	-4.819483
65.41583	4.81044	4.03478e-08	-4.821646
65.49775	4.8126	4.02704e-08	-4.823808
65.57967	4.81476	4.01937e-08	-4.825968
65.66159	4.81691	4.01175e-08	-4.828126
65.74351	4.81907	4.00417e-08	-4.830282
65.82543	4.82123	3.99665e-08	-4.832437
65.90735	4.82338	3.98918e-08	-4.834589
65.98927	4.82553	3.98175e-08	-4.83674
66.07119	4.82768	3.97438e-08	-4.838888
66.15311	4.82982	3.96705e-08	-4.841035
66.23503	4.83197	3.95977e-08	-4.84318
66.31695	4.83411	3.95253e-08	-4.845323
66.39887	4.83625	3.94534e-08	-4.847465
66.48079	4.83839	3.93769e-08	-4.849604
66.52175	4.83946	3.9337e-08	-4.850673
66.56271	4.84053	3.92972e-08	-4.851742
66.60367	4.8416	3.92576e-08	-4.85281
66.64463	4.84267	3.92181e-08	-4.853878
66.68559	4.84373	3.91788e-08	-4.854945
66.72655	4.8448	3.91395e-08	-4.856012
66.80847	4.84693	3.90616e-08	-4.858144
66.89039	4.84906	3.89841e-08	-4.860275
66.97231	4.85119	3.89073e-08	-4.862403
67.05423	4.85332	3.88309e-08	-4.86453
67.13615	4.85544	3.87551e-08	-4.866655
67.21807	4.85756	3.86797e-08	-4.868778
67.29999	4.85968	3.86049e-08	-4.8709
67.38191	4.8618	3.85307e-08	-4.873019
67.46383	4.86392	3.84569e-08	-4.875137
67.54575	4.86604	3.83836e-08	-4.877253
67.62767	4.86815	3.83108e-08	-4.879368
67.70959	4.87026	3.82385e-08	-4.88148
67.79151	4.87237	3.81667e-08	-4.883591
67.87343	4.87448	3.80954e-08	-4.8857
67.95535	4.87659	3.80245e-08	-4.887807
68.03727	4.8787	3.79541e-08	-4.889913
68.11919	4.8808	3.78841e-08	-4.892016
68.20111	4.8829	3.78147e-08	-4.894118
68.28303	4.885	3.77456e-08	-4.896219
68.36495	4.8871	3.7677e-08	-4.898317
68.44687	4.8892	3.76089e-08	-4.900414
68.52879	4.89129	3.75412e-08	-4.902509
68.61071	4.89338	3.74739e-08	-4.904602
68.69263	4.89548	3.7407e-08	-4.906694
68.77455	4.89757	3.73405e-08	-4.908783
68.85647	4.89965	3.72744e-08	-4.910871
68.93839	4.90174	3.72087e-08	-4.912958
69.02031	4.90382	3.71435e-08	-4.915042
69.10223	4.90591	3.70743e-08	-4.917125
69.18415	4.90799	3.70022e-08	-4.919206
69.26607	4.91007	3.69307e-08	-4.921286
69.34799	4.91215	3.68597e-08	-4.923364
69.42991	4.91422	3.67891e-08	-4.92544
69.51183	4.9163	3.6719e-08	-4.927514
69.59375	4.91837	3.66494e-08	-4.929587
69.67567	4.92044	3.65803e-08	-4.931658
69.75759	4.92251	3.65116e-08	-4.933727
69.83951	4.92457	3.64434e-08	-4.935795
69.92143	4.92664	3.63756e-08	-4.937861
70.00335	4.9287	3.63082e-08	-4.939925
70.08527	4.93077	3.62413e-08	-4.941987
70.16719	4.93283	3.61749e-08	-4.944048
70.24911	4.93489	3.61089e-08	-4.946108
70.33103	4.93694	3.60432e-08	-4.948165
70.41295	4.939	3.5978e-08	-4.950221
70.49487	4.94105	3.59133e-08	-4.952275
70.57679	4.94311	3.58489e-08	-4.954328
70.65871	4.94516	3.5785e-08	-4.956379
70.74063	4.94721	3.57215e-08	-4.958428
70.82255	4.94925	3.56583e-08	-4.960476
70.90447	4.9513	3.55956e-08	-4.962522
70.98639	4.95334	3.55332e-08	-4.964566
71.06831	4.95539	3.54712e-08	-4.966609
71.15023	4.95743	3.54096e-08	-4.96865
71.23215	4.95947	3.53484e-08	-4.970689
71.31407	4.9615	3.52875e-08	-4.972727
71.39599	4.96354	3.5227e-08	-4.974763
71.47791	4.96557	3.51669e-08	-4.976798
71.55983	4.96761	3.51072e-08	-4.978831
71.64175	4.96964	3.50476e-08	-4.980862
71.72367	4.97167	3.49847e-08	-4.982892
71.80559	4.9737	3.49194e-08	-4.98492
71.88751	4.97572	3.48544e-08	-4.986947
71.96943	4.97775	3.47899e-08	-4.988972
72.05135	4.97977	3.47259e-08	-4.990995
72.13327	4.98179	3.46622e-08	-4.993017
72.21519	4.98381	3.45989e-08	-4.995037
72.29711	4.98583	3.45361e-08	-4.997055
72.37903	4.98785	3.44737e-08	-4.999072
72.46095	4.98986	3.44116e-08	-5.001088
72.54287	4.99188	3.435e-08	-5.003101
72.62479	4.99389	3.42887e-08	-5.005114
72.70671	4.9959	3.42279e-08	-5.007124
72.78863	4.99791	3.41674e-08	-5.009133
72.87055	4.99992	3.41073e-08	-5.011141
72.95247	5.00192	3.40476e-08	-5.013147
73.03439	5.00392	3.39882e-08	-5.015151
73.11631	5.00593	3.39291e-08	-5.017154
73.19823	5.00793	3.38705e-08	-5.019155
73.28015	5.00993	3.38122e-08	-5.021155
73.36207	5.01193	3.37543e-08	-5.023153
73.44399	5.01392	3.36968e-08	-5.025149
73.52591	5.01592	3.36395e-08	-5.027144
73.60783	5.01791	3.35826e-08	-5.029138
73.68975	5.0199	3.3526e-08	-5.03113
73.77167	5.02189	3.34698e-08	-5.03312
73.85359	5.02388	3.34139e-08	-5.035109
73.93551	5.02587	3.33584e-08	-5.037096
74.01743	5.02785	3.33032e-08	-5.039082
74.09935	5.02984	3.32482e-08	-5.041067
74.18127	5.03182	3.31936e-08	-5.043049
74.26319	5.0338	3.31393e-08	-5.04503
74.34511	5.03578	3.30818e-08	-5.04701
74.42703	5.03776	3.30224e-08	-5.048988
74.50895	5.03974	3.29632e-08	-5.050965
74.59087	5.04171	3.29044e-08	-5.05294
74.67279	5.04368	3.28461e-08	-5.054914
74.75471	5.04566	3.2788e-08	-5.056886
74.83663	5.04763	3.27304e-08	-5.058857
74.91855	5.0496	3.26731e-08	-5.060826
75.00047	5.05156	3.26161e-08	-5.062793
75.08239	5.05353	3.25594e-08	-5.06476
75.16431	5.05549	3.25032e-08	-5.066724
75.24623	5.05746	3.24473e-08	-5.068687
75.32815	5.05942	3.23917e-08	-5.070649
75.41007	5.06138	3.23365e-08	-5.072609
75.49199	5.06334	3.22816e-08	-5.074568
75.57391	5.06529	3.2227e-08	-5.076525
75.65583	5.06725	3.21728e-08	-5.078481
75.73775	5.0692	3.21189e-08	-5.080435
75.81967	5.07116	3.20652e-08	-5.082388
75.90159	5.07311	3.20119e-08	-5.084339
75.98351	5.07506	3.19589e-08	-5.086289
76.06543	5.07701	3.19063e-08	-5.088238
76.14735	5.07895	3.18539e-08	-5.090185
76.22927	5.0809	3.18018e-08	-5.09213
76.31119	5.08284	3.17501e-08	-5.094074
76.39311	5.08478	3.16986e-08	-5.096017
76.47503	5.08673	3.16474e-08	-5.097958
76.55695	5.08866	3.15965e-08	-5.099898
76.63887	5.0906	3.15459e-08	-5.101836
76.72079	5.09254	3.14955e-08	-5.103773
76.80271	5.09447	3.14455e-08	-5.105708
76.88463	5.09641	3.13957e-08	-5.107642
76.96655	5.09834	3.13417e-08	-5.109575
77.04847	5.10027	3.12846e-08	-5.111506
77.13039	5.1022	3.12278e-08	-5.113435
77.21231	5.10413	3.11714e-08	-5.115363
77.29423	5.10605	3.11154e-08	-5.11729
77.37615	5.10798	3.10597e-08	-5.119216
77.45807	5.1099	3.10043e-08	-5.12114
77.53999	5.11183	3.09493e-08	-5.123062
77.62191	5.11375	3.08947e-08	-5.124983
77.70383	5.11567	3.08404e-08	-5.126903
77.78575	5.11759	3.07864e-08	-5.128821
77.86767	5.1195	3.07328e-08	-5.130738
77.94959	5.12142	3.06794e-08	-5.132654
78.03151	5.12333	3.06264e-08	-5.134568
78.11343	5.12524	3.05738e-08	-5.136481
78.19535	5.12716	3.05214e-08	-5.138392
78.27727	5.12907	3.04694e-08	-5.140302
78.35919	5.13097	3.04177e-08	-5.14221
78.44111	5.13288	3.03663e-08	-5.144117
78.52303	5.13479	3.03152e-08	-5.146023
78.60495	5.13669	3.02644e-08	-5.147927
78.68687	5.13859	3.02139e-08	-5.14983
78.76879	5.14049	3.01638e-08	-5.151732
78.85071	5.14239	3.01138e-08	-5.153632
78.93263	5.14429	3.00642e-08	-5.155531
79.01455	5.14619	3.00149e-08	-5.157428
79.09647	5.14809	2.99659e-08	-5.159325
79.17839	5.14998	2.99172e-08	-5.161219
79.26031	5.15188	2.98687e-08	-5.163113
79.34223	5.15377	2.98205e-08	-5.165005
79.42415	5.15566	2.97726e-08	-5.166895
79.50607	5.15755	2.9725e-08	-5.168785
79.58799	5.15943	2.96777e-08	-5.170672
79.66991	5.16132	2.96306e-08	-5.172559
