#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.99087	4.34223	4.04133e-09	-4.344049
49.03183	4.34355	4.03686e-09	-4.345369
49.07279	4.34487	4.0324e-09	-4.346687
49.11375	4.34619	4.02795e-09	-4.348005
49.15471	4.34751	4.02352e-09	-4.349322
49.19567	4.34882	4.01911e-09	-4.350638
49.23663	4.35014	4.01472e-09	-4.351953
49.27759	4.35145	4.01034e-09	-4.353268
49.31855	4.35277	4.00598e-09	-4.354582
49.35951	4.35408	4.00164e-09	-4.355896
49.40047	4.35539	3.99732e-09	-4.357208
49.44143	4.3567	3.993e-09	-4.35852
49.48239	4.35801	3.98871e-09	-4.359831
49.52335	4.35933	3.98443e-09	-4.361141
49.56431	4.36064	3.98017e-09	-4.362451
49.60527	4.36194	3.97592e-09	-4.363759
49.64623	4.36325	3.97169e-09	-4.365068
49.68719	4.36456	3.96747e-09	-4.366375
49.72815	4.36587	3.96327e-09	-4.367681
49.76911	4.36717	3.95908e-09	-4.368987
49.81007	4.36848	3.9549e-09	-4.370292
49.85103	4.36978	3.95074e-09	-4.371597
49.89199	4.37108	3.94661e-09	-4.3729
49.93295	4.37239	3.94248e-09	-4.374203
49.97391	4.37369	3.93836e-09	-4.375505
50.01487	4.37499	3.93425e-09	-4.376807
50.05583	4.37629	3.93017e-09	-4.378108
50.09679	4.37759	3.92609e-09	-4.379408
50.13775	4.37889	3.92203e-09	-4.380707
50.17871	4.38019	3.91798e-09	-4.382005
50.21967	4.38149	3.91394e-09	-4.383303
50.26063	4.38278	3.90991e-09	-4.3846
50.30159	4.38408	3.90591e-09	-4.385897
50.34255	4.38537	3.9019e-09	-4.387192
50.38351	4.38667	3.89792e-09	-4.388487
50.42447	4.38796	3.89394e-09	-4.389781
50.46543	4.38926	3.88998e-09	-4.391075
50.50639	4.39055	3.88603e-09	-4.392367
50.54735	4.39184	3.88209e-09	-4.393659
50.58831	4.39313	3.87816e-09	-4.394951
50.62927	4.39442	3.87424e-09	-4.396241
50.67023	4.39571	3.87034e-09	-4.397531
50.71119	4.397	3.86644e-09	-4.39882
50.75215	4.39829	3.86256e-09	-4.400109
50.79311	4.39958	3.85868e-09	-4.401396
50.83407	4.40087	3.85482e-09	-4.402683
50.91599	4.40344	3.84713e-09	-4.405255
50.99791	4.40601	3.83947e-09	-4.407824
51.07983	4.40857	3.83186e-09	-4.410391
51.16175	4.41114	3.82428e-09	-4.412954
51.24367	4.4137	3.81673e-09	-4.415514
51.32559	4.41626	3.80922e-09	-4.418072
51.40751	4.41881	3.80175e-09	-4.420627
51.48943	4.42136	3.79431e-09	-4.423179
51.57135	4.42391	3.7869e-09	-4.425729
51.65327	4.42646	3.77953e-09	-4.428275
51.73519	4.429	3.77218e-09	-4.430819
51.81711	4.43154	3.76487e-09	-4.43336
51.89903	4.43408	3.75757e-09	-4.435898
51.98095	4.43662	3.75031e-09	-4.438434
52.06287	4.43915	3.74307e-09	-4.440967
52.14479	4.44168	3.73585e-09	-4.443497
52.22671	4.44421	3.72867e-09	-4.446024
52.30863	4.44673	3.7215e-09	-4.448549
52.39055	4.44925	3.71435e-09	-4.451071
52.47247	4.45177	3.70723e-09	-4.45359
52.5517637	4.45421	3.70035e-09	-4.456025
52.59535	4.45555	3.69401e-09	-4.457364
52.63631	4.4568	3.68809e-09	-4.45862
52.67727	4.45806	3.6822e-09	-4.459876
52.71823	4.45931	3.67633e-09	-4.461131
52.75919	4.46057	3.67049e-09	-4.462386
52.80015	4.46182	3.66469e-09	-4.46364
52.84111	4.46308	3.65891e-09	-4.464893
52.88207	4.46433	3.65315e-09	-4.466145
52.92303	4.46558	3.64743e-09	-4.467397
52.96399	4.46683	3.64174e-09	-4.468649
53.00495	4.46808	3.63606e-09	-4.469899
53.04591	4.46933	3.63043e-09	-4.471149
53.08687	4.47058	3.62481e-09	-4.472398
53.12783	4.47183	3.61922e-09	-4.473647
53.16879	4.47308	3.61366e-09	-4.474895
53.20975	4.47433	3.60813e-09	-4.476142
53.25071	4.47557	3.60261e-09	-4.477389
53.29167	4.47682	3.59713e-09	-4.478635
53.33263	4.47806	3.59168e-09	-4.47988
53.37359	4.47931	3.58625e-09	-4.481124
53.41455	4.48055	3.58085e-09	-4.482368
53.45551	4.48179	3.57547e-09	-4.483612
53.49647	4.48304	3.57012e-09	-4.484854
53.53743	4.48428	3.56479e-09	-4.486096
53.57839	4.48552	3.55949e-09	-4.487338
53.61935	4.48676	3.55421e-09	-4.488578
53.66031	4.488	3.54896e-09	-4.489818
53.70127	4.48924	3.54374e-09	-4.491058
53.74223	4.49048	3.53854e-09	-4.492296
53.78319	4.49172	3.53336e-09	-4.493534
53.82415	4.49296	3.52821e-09	-4.494772
53.86511	4.49419	3.52309e-09	-4.496009
53.90607	4.49543	3.51799e-09	-4.497245
53.94703	4.49666	3.51291e-09	-4.49848
53.98799	4.4979	3.50786e-09	-4.499715
54.02895	4.49913	3.50283e-09	-4.500949
54.06991	4.50037	3.49782e-09	-4.502183
54.11087	4.5016	3.49284e-09	-4.503416
54.15183	4.50283	3.48788e-09	-4.504648
54.19279	4.50406	3.48295e-09	-4.50588
54.23375	4.50529	3.47804e-09	-4.507111
54.27471	4.50652	3.47314e-09	-4.508341
54.31567	4.50775	3.46829e-09	-4.509571
54.35663	4.50898	3.46344e-09	-4.5108
54.39759	4.51021	3.45862e-09	-4.512028
54.43855	4.51144	3.45383e-09	-4.513256
54.47951	4.51267	3.44905e-09	-4.514483
54.52047	4.51389	3.4443e-09	-4.51571
54.56143	4.51512	3.43957e-09	-4.516936
54.60239	4.51634	3.43486e-09	-4.518161
54.64335	4.51757	3.43018e-09	-4.519386
54.68431	4.51879	3.42551e-09	-4.52061
54.72527	4.52002	3.42086e-09	-4.521833
54.76623	4.52124	3.41625e-09	-4.523056
54.80719	4.52246	3.41165e-09	-4.524278
54.84815	4.52368	3.40707e-09	-4.525499
54.88911	4.5249	3.40251e-09	-4.52672
54.93007	4.52612	3.39798e-09	-4.52794
54.97103	4.52734	3.39346e-09	-4.52916
55.01199	4.52856	3.38897e-09	-4.530379
55.05295	4.52978	3.3845e-09	-4.531597
55.09391	4.531	3.38004e-09	-4.532815
55.13487	4.53221	3.37562e-09	-4.534032
55.17583	4.53343	3.37121e-09	-4.535249
55.21679	4.53465	3.36681e-09	-4.536465
55.25775	4.53586	3.36244e-09	-4.53768
55.29871	4.53708	3.35809e-09	-4.538894
55.33967	4.53829	3.35376e-09	-4.540108
55.38063	4.5395	3.34945e-09	-4.541322
55.42159	4.54072	3.34516e-09	-4.542535
55.46255	4.54193	3.34089e-09	-4.543747
55.50351	4.54314	3.33664e-09	-4.544958
55.54447	4.54435	3.33241e-09	-4.546169
55.58543	4.54556	3.32819e-09	-4.547379
55.62639	4.54677	3.324e-09	-4.548589
55.66735	4.54798	3.31982e-09	-4.549798
55.70831	4.54919	3.31567e-09	-4.551007
55.74927	4.5504	3.31152e-09	-4.552215
55.79023	4.5516	3.30741e-09	-4.553422
55.83119	4.55281	3.3033e-09	-4.554628
55.87215	4.55402	3.29922e-09	-4.555834
55.91311	4.55522	3.29516e-09	-4.55704
55.95407	4.55643	3.29111e-09	-4.558245
55.99503	4.55763	3.28708e-09	-4.559449
56.03599	4.55883	3.28308e-09	-4.560652
56.07695	4.56004	3.27908e-09	-4.561856
56.11791	4.56124	3.27511e-09	-4.563058
56.15887	4.56244	3.27115e-09	-4.56426
56.19983	4.56364	3.26721e-09	-4.565461
56.24079	4.56484	3.26329e-09	-4.566661
56.28175	4.56604	3.25939e-09	-4.567861
56.32271	4.56724	3.2555e-09	-4.569061
56.36367	4.56844	3.25163e-09	-4.57026
56.40463	4.56964	3.24778e-09	-4.571458
56.44559	4.57084	3.24394e-09	-4.572655
56.48655	4.57203	3.24012e-09	-4.573852
56.52751	4.57323	3.23631e-09	-4.575049
56.56847	4.57443	3.23252e-09	-4.576244
56.60943	4.57562	3.22876e-09	-4.57744
56.65039	4.57682	3.225e-09	-4.578634
56.69135	4.57801	3.22126e-09	-4.579828
56.73231	4.5792	3.21754e-09	-4.581022
56.77327	4.5804	3.21384e-09	-4.582214
56.81423	4.58159	3.21015e-09	-4.583407
56.85519	4.58278	3.20647e-09	-4.584598
56.89615	4.58397	3.20281e-09	-4.585789
56.93711	4.58516	3.19917e-09	-4.58698
56.97807	4.58635	3.19554e-09	-4.58817
57.01903	4.58754	3.19193e-09	-4.589359
57.05999	4.58873	3.18833e-09	-4.590547
57.10095	4.58992	3.18475e-09	-4.591736
57.14191	4.5911	3.18118e-09	-4.592923
57.18287	4.59229	3.17763e-09	-4.59411
57.22383	4.59348	3.17409e-09	-4.595296
57.26479	4.59466	3.17057e-09	-4.596482
57.30575	4.59585	3.16707e-09	-4.597667
57.34671	4.59703	3.16357e-09	-4.598852
57.38767	4.59822	3.16009e-09	-4.600036
57.42863	4.5994	3.15663e-09	-4.601219
57.46959	4.60058	3.15318e-09	-4.602402
57.51055	4.60177	3.14974e-09	-4.603584
57.55151	4.60295	3.14632e-09	-4.604766
57.59247	4.60413	3.14291e-09	-4.605947
57.63343	4.60531	3.13951e-09	-4.607127
57.67439	4.60649	3.13613e-09	-4.608307
57.71535	4.60767	3.13277e-09	-4.609487
57.75631	4.60885	3.12942e-09	-4.610665
57.79727	4.61003	3.12607e-09	-4.611844
57.83823	4.6112	3.12275e-09	-4.613021
57.87919	4.61238	3.11944e-09	-4.614198
57.92015	4.61356	3.11614e-09	-4.615375
57.96111	4.61473	3.11285e-09	-4.616551
58.00207	4.61591	3.10957e-09	-4.617726
58.04303	4.61708	3.10631e-09	-4.618901
58.08399	4.61826	3.10306e-09	-4.620075
58.12495	4.61943	3.09983e-09	-4.621249
58.16591	4.6206	3.09661e-09	-4.622422
58.20687	4.62178	3.0934e-09	-4.623594
58.24783	4.62295	3.0902e-09	-4.624766
58.28879	4.62412	3.08701e-09	-4.625937
58.32975	4.62529	3.08384e-09	-4.627108
58.37071	4.62646	3.08068e-09	-4.628278
58.41167	4.62763	3.07753e-09	-4.629448
58.45263	4.6288	3.07439e-09	-4.630617
58.49359	4.62997	3.07126e-09	-4.631786
58.53455	4.63114	3.06814e-09	-4.632954
58.57551	4.6323	3.06504e-09	-4.634121
58.61647	4.63347	3.06194e-09	-4.635288
58.65743	4.63464	3.05887e-09	-4.636454
58.69839	4.6358	3.0558e-09	-4.63762
58.78031	4.63813	3.0497e-09	-4.639949
58.86223	4.64046	3.04364e-09	-4.642277
58.94415	4.64278	3.03763e-09	-4.644602
59.02607	4.64511	3.03166e-09	-4.646925
59.10799	4.64743	3.02574e-09	-4.649246
59.18991	4.64975	3.01985e-09	-4.651564
59.27183	4.65206	3.01401e-09	-4.653881
59.35375	4.65438	3.00821e-09	-4.656195
59.43567	4.65669	3.00245e-09	-4.658507
59.51759	4.659	2.99673e-09	-4.660816
59.59951	4.66131	2.99104e-09	-4.663124
59.68143	4.66361	2.9854e-09	-4.665429
59.76335	4.66591	2.97979e-09	-4.667732
59.84527	4.66822	2.97421e-09	-4.670033
59.92719	4.67051	2.96867e-09	-4.672332
60.00911	4.67281	2.96317e-09	-4.674629
60.09103	4.67511	2.95771e-09	-4.676924
60.17295	4.6774	2.95228e-09	-4.679216
60.25487	4.67969	2.94688e-09	-4.681506
60.33679	4.68198	2.94152e-09	-4.683794
60.41871	4.68426	2.93618e-09	-4.68608
60.50063	4.68654	2.93088e-09	-4.688364
60.58255	4.68883	2.92561e-09	-4.690645
60.66447	4.69111	2.92038e-09	-4.692925
60.74639	4.69338	2.91517e-09	-4.695202
60.82831	4.69566	2.90999e-09	-4.697477
60.91023	4.69793	2.90484e-09	-4.699751
60.99215	4.7002	2.89972e-09	-4.702021
61.07407	4.70247	2.89462e-09	-4.70429
61.15599	4.70474	2.88955e-09	-4.706557
61.23791	4.707	2.88452e-09	-4.708822
61.31983	4.70927	2.8795e-09	-4.711085
61.40175	4.71153	2.87451e-09	-4.713345
61.48367	4.71378	2.86955e-09	-4.715604
61.56559	4.71604	2.86462e-09	-4.71786
61.64751	4.71829	2.8597e-09	-4.720114
61.72943	4.72055	2.85481e-09	-4.722366
61.81135	4.7228	2.84994e-09	-4.724617
61.89327	4.72505	2.84509e-09	-4.726865
61.97519	4.72729	2.84027e-09	-4.729111
62.05711	4.72954	2.83547e-09	-4.731355
62.13903	4.73178	2.83069e-09	-4.733597
62.22095	4.73402	2.82593e-09	-4.735837
62.30287	4.73625	2.8212e-09	-4.738074
62.38479	4.73849	2.81647e-09	-4.74031
62.46671	4.74072	2.81177e-09	-4.742544
62.54863	4.74296	2.80708e-09	-4.744776
62.63055	4.74519	2.80242e-09	-4.747006
62.71247	4.74741	2.79777e-09	-4.749233
62.79439	4.74964	2.79314e-09	-4.751459
62.87631	4.75186	2.78853e-09	-4.753683
62.95823	4.75409	2.78393e-09	-4.755905
63.0375237	4.75623	2.7795e-09	-4.758053
63.08111	4.75741	2.7757e-09	-4.759233
63.12207	4.75852	2.77214e-09	-4.760342
63.16303	4.75963	2.76858e-09	-4.76145
63.20399	4.76074	2.76505e-09	-4.762558
63.24495	4.76185	2.76153e-09	-4.763665
63.28591	4.76295	2.75802e-09	-4.764772
63.32687	4.76406	2.75453e-09	-4.765878
63.36783	4.76516	2.75106e-09	-4.766983
63.40879	4.76627	2.74758e-09	-4.768089
63.44975	4.76737	2.74413e-09	-4.769193
63.49071	4.76848	2.7407e-09	-4.770297
63.53167	4.76958	2.73728e-09	-4.771401
63.57263	4.77068	2.73387e-09	-4.772504
63.61359	4.77179	2.73048e-09	-4.773607
63.65455	4.77289	2.7271e-09	-4.774709
63.69551	4.77399	2.72372e-09	-4.775811
63.73647	4.77509	2.72037e-09	-4.776912
63.77743	4.77619	2.71703e-09	-4.778013
63.81839	4.77729	2.7137e-09	-4.779113
63.85935	4.77839	2.71038e-09	-4.780213
63.90031	4.77949	2.70709e-09	-4.781312
63.94127	4.78059	2.7038e-09	-4.782411
63.98223	4.78169	2.70052e-09	-4.783509
64.02319	4.78279	2.69726e-09	-4.784607
64.06415	4.78388	2.69401e-09	-4.785704
64.10511	4.78498	2.69077e-09	-4.786801
64.14607	4.78608	2.68755e-09	-4.787897
64.18703	4.78717	2.68434e-09	-4.788993
64.22799	4.78827	2.68115e-09	-4.790089
64.26895	4.78937	2.67795e-09	-4.791184
64.30991	4.79046	2.67478e-09	-4.792278
64.35087	4.79155	2.67162e-09	-4.793372
64.39183	4.79265	2.66848e-09	-4.794465
64.43279	4.79374	2.66534e-09	-4.795558
64.47375	4.79483	2.66222e-09	-4.796651
64.51471	4.79592	2.65911e-09	-4.797743
64.55567	4.79702	2.65601e-09	-4.798834
64.59663	4.79811	2.65292e-09	-4.799925
64.63759	4.7992	2.64985e-09	-4.801016
64.67855	4.80029	2.64679e-09	-4.802106
64.71951	4.80138	2.64374e-09	-4.803196
64.76047	4.80247	2.6407e-09	-4.804285
64.80143	4.80355	2.63768e-09	-4.805373
64.84239	4.80464	2.63466e-09	-4.806462
64.88335	4.80573	2.63166e-09	-4.807549
64.92431	4.80682	2.62867e-09	-4.808637
64.96527	4.8079	2.62569e-09	-4.809723
65.00623	4.80899	2.62272e-09	-4.81081
65.04719	4.81008	2.61977e-09	-4.811896
65.08815	4.81116	2.61682e-09	-4.812981
65.12911	4.81225	2.61389e-09	-4.814066
65.17007	4.81333	2.61096e-09	-4.81515
65.21103	4.81441	2.60806e-09	-4.816234
65.25199	4.8155	2.60515e-09	-4.817317
65.29295	4.81658	2.60226e-09	-4.8184
65.33391	4.81766	2.59939e-09	-4.819483
65.37487	4.81875	2.59652e-09	-4.820565
65.41583	4.81983	2.59367e-09	-4.821646
65.45679	4.82091	2.59082e-09	-4.822728
65.49775	4.82199	2.58799e-09	-4.823808
65.53871	4.82307	2.58517e-09	-4.824888
65.57967	4.82415	2.58235e-09	-4.825968
65.62063	4.82523	2.57956e-09	-4.827047
65.66159	4.82631	2.57677e-09	-4.828126
65.70255	4.82738	2.57399e-09	-4.829204
65.74351	4.82846	2.57122e-09	-4.830282
65.78447	4.82954	2.56846e-09	-4.83136
65.82543	4.83062	2.56571e-09	-4.832437
65.86639	4.83169	2.56297e-09	-4.833513
65.90735	4.83277	2.56025e-09	-4.834589
65.94831	4.83385	2.55753e-09	-4.835665
65.98927	4.83492	2.55483e-09	-4.83674
66.03023	4.83599	2.55213e-09	-4.837814
66.07119	4.83707	2.54944e-09	-4.838888
66.11215	4.83814	2.54677e-09	-4.839962
66.15311	4.83922	2.5441e-09	-4.841035
66.19407	4.84029	2.54144e-09	-4.842108
66.23503	4.84136	2.5388e-09	-4.84318
66.27599	4.84243	2.53616e-09	-4.844252
66.31695	4.8435	2.53353e-09	-4.845323
66.35791	4.84457	2.53092e-09	-4.846394
66.39887	4.84565	2.52831e-09	-4.847465
66.43983	4.84672	2.52572e-09	-4.848535
66.48079	4.84779	2.52313e-09	-4.849604
66.52175	4.84885	2.52055e-09	-4.850673
66.56271	4.84992	2.51798e-09	-4.851742
66.60367	4.85099	2.51542e-09	-4.85281
66.64463	4.85206	2.51287e-09	-4.853878
66.68559	4.85313	2.51034e-09	-4.854945
66.72655	4.85419	2.50781e-09	-4.856012
66.76751	4.85526	2.50528e-09	-4.857078
66.80847	4.85633	2.50276e-09	-4.858144
66.89039	4.85846	2.49777e-09	-4.860275
66.97231	4.86058	2.49281e-09	-4.862403
67.05423	4.86271	2.48788e-09	-4.86453
67.13615	4.86484	2.48299e-09	-4.866655
67.21807	4.86696	2.47814e-09	-4.868778
67.29999	4.86908	2.47331e-09	-4.8709
67.38191	4.8712	2.46853e-09	-4.873019
67.46383	4.87332	2.46377e-09	-4.875137
67.54575	4.87543	2.45906e-09	-4.877253
67.62767	4.87755	2.45437e-09	-4.879368
67.70959	4.87966	2.44972e-09	-4.88148
67.79151	4.88177	2.4451e-09	-4.883591
67.87343	4.88388	2.44051e-09	-4.8857
67.95535	4.88599	2.43595e-09	-4.887807
68.03727	4.88809	2.43143e-09	-4.889913
68.11919	4.8902	2.42693e-09	-4.892016
68.20111	4.8923	2.42247e-09	-4.894118
68.28303	4.8944	2.41803e-09	-4.896219
68.36495	4.8965	2.41362e-09	-4.898317
68.44687	4.89859	2.40925e-09	-4.900414
68.52879	4.90069	2.4049e-09	-4.902509
68.61071	4.90278	2.40058e-09	-4.904602
68.69263	4.90487	2.3963e-09	-4.906694
68.77455	4.90696	2.39203e-09	-4.908783
68.85647	4.90905	2.3878e-09	-4.910871
68.93839	4.91114	2.3836e-09	-4.912958
69.02031	4.91322	2.37942e-09	-4.915042
69.10223	4.91531	2.37526e-09	-4.917125
69.18415	4.91739	2.37114e-09	-4.919206
69.26607	4.91947	2.36703e-09	-4.921286
69.34799	4.92154	2.36296e-09	-4.923364
69.42991	4.92362	2.35891e-09	-4.92544
69.51183	4.92569	2.35488e-09	-4.927514
69.59375	4.92777	2.35088e-09	-4.929587
69.67567	4.92984	2.34691e-09	-4.931658
69.75759	4.93191	2.34296e-09	-4.933727
69.83951	4.93397	2.33903e-09	-4.935795
69.92143	4.93604	2.33512e-09	-4.937861
70.00335	4.9381	2.33124e-09	-4.939925
70.08527	4.94017	2.32738e-09	-4.941987
70.16719	4.94223	2.32354e-09	-4.944048
70.24911	4.94429	2.31972e-09	-4.946108
70.33103	4.94634	2.31593e-09	-4.948165
70.41295	4.9484	2.31216e-09	-4.950221
70.49487	4.95045	2.30841e-09	-4.952275
70.57679	4.95251	2.30468e-09	-4.954328
70.65871	4.95456	2.30097e-09	-4.956379
70.74063	4.95661	2.29728e-09	-4.958428
70.82255	4.95866	2.29361e-09	-4.960476
70.90447	4.9607	2.28996e-09	-4.962522
70.98639	4.96275	2.28633e-09	-4.964566
71.06831	4.96479	2.28272e-09	-4.966609
71.15023	4.96683	2.27913e-09	-4.96865
71.23215	4.96887	2.27556e-09	-4.970689
71.31407	4.97091	2.272e-09	-4.972727
71.39599	4.97294	2.26847e-09	-4.974763
71.47791	4.97498	2.26494e-09	-4.976798
71.55983	4.97701	2.26144e-09	-4.978831
71.64175	4.97904	2.25795e-09	-4.980862
71.72367	4.98107	2.25449e-09	-4.982892
71.80559	4.9831	2.25104e-09	-4.98492
71.88751	4.98513	2.2476e-09	-4.986947
71.96943	4.98715	2.24419e-09	-4.988972
72.05135	4.98917	2.24078e-09	-4.990995
72.13327	4.9912	2.2374e-09	-4.993017
72.21519	4.99322	2.23402e-09	-4.995037
72.29711	4.99523	2.23066e-09	-4.997055
72.37903	4.99725	2.22732e-09	-4.999072
72.46095	4.99927	2.22399e-09	-5.001088
72.54287	5.00128	2.22068e-09	-5.003101
72.62479	5.00329	2.21738e-09	-5.005114
72.70671	5.0053	2.21409e-09	-5.007124
72.78863	5.00731	2.21082e-09	-5.009133
72.87055	5.00932	2.20756e-09	-5.011141
72.95247	5.01133	2.20431e-09	-5.013147
73.03439	5.01333	2.20108e-09	-5.015151
73.11631	5.01533	2.19786e-09	-5.017154
73.19823	5.01733	2.19465e-09	-5.019155
73.28015	5.01933	2.19145e-09	-5.021155
73.36207	5.02133	2.18827e-09	-5.023153
73.44399	5.02333	2.18509e-09	-5.025149
73.5232837	5.02526	2.18203e-09	-5.02708
73.56687	5.02632	2.17954e-09	-5.028141
73.60783	5.02732	2.17722e-09	-5.029138
73.64879	5.02831	2.1749e-09	-5.030134
73.68975	5.02931	2.17259e-09	-5.03113
73.73071	5.0303	2.17029e-09	-5.032125
73.77167	5.0313	2.16799e-09	-5.03312
73.81263	5.03229	2.1657e-09	-5.034115
73.85359	5.03329	2.16342e-09	-5.035109
73.89455	5.03428	2.16115e-09	-5.036103
73.93551	5.03528	2.15889e-09	-5.037096
73.97647	5.03627	2.15663e-09	-5.038089
74.01743	5.03726	2.15438e-09	-5.039082
74.05839	5.03825	2.15214e-09	-5.040075
74.09935	5.03925	2.14991e-09	-5.041067
74.14031	5.04024	2.14768e-09	-5.042058
74.18127	5.04123	2.14546e-09	-5.043049
74.22223	5.04222	2.14325e-09	-5.04404
74.26319	5.04321	2.14105e-09	-5.04503
74.30415	5.0442	2.13885e-09	-5.046021
74.34511	5.04519	2.13667e-09	-5.04701
74.38607	5.04618	2.13449e-09	-5.047999
74.42703	5.04717	2.13231e-09	-5.048988
74.46799	5.04816	2.13014e-09	-5.049977
74.50895	5.04914	2.12799e-09	-5.050965
74.54991	5.05013	2.12584e-09	-5.051953
74.59087	5.05112	2.12369e-09	-5.05294
74.63183	5.05211	2.12156e-09	-5.053927
74.67279	5.05309	2.11943e-09	-5.054914
74.71375	5.05408	2.1173e-09	-5.0559
74.79567	5.05605	2.11309e-09	-5.057871
74.87759	5.05802	2.10889e-09	-5.059841
74.95951	5.05999	2.10472e-09	-5.06181
75.04143	5.06196	2.10059e-09	-5.063777
75.12335	5.06392	2.09648e-09	-5.065742
75.20527	5.06589	2.09239e-09	-5.067706
75.28719	5.06785	2.08833e-09	-5.069668
75.36911	5.06981	2.08431e-09	-5.071629
75.45103	5.07177	2.0803e-09	-5.073589
75.53295	5.07373	2.07633e-09	-5.075547
75.61487	5.07568	2.07238e-09	-5.077503
75.69679	5.07764	2.06846e-09	-5.079458
75.77871	5.07959	2.06456e-09	-5.081412
75.86063	5.08154	2.06069e-09	-5.083364
75.94255	5.08349	2.05684e-09	-5.085314
76.02447	5.08544	2.05302e-09	-5.087264
76.10639	5.08739	2.04922e-09	-5.089211
76.18831	5.08934	2.04546e-09	-5.091158
76.27023	5.09128	2.0417e-09	-5.093102
76.35215	5.09323	2.03798e-09	-5.095046
76.43407	5.09517	2.03429e-09	-5.096988
76.51599	5.09711	2.03061e-09	-5.098928
76.59791	5.09905	2.02695e-09	-5.100867
76.67983	5.10098	2.02333e-09	-5.102805
76.76175	5.10292	2.01972e-09	-5.104741
76.84367	5.10485	2.01614e-09	-5.106675
76.92559	5.10679	2.01258e-09	-5.108608
77.00751	5.10872	2.00905e-09	-5.11054
77.08943	5.11065	2.00553e-09	-5.112471
77.17135	5.11258	2.00204e-09	-5.1144
77.25327	5.11451	1.99857e-09	-5.116327
77.33519	5.11643	1.99512e-09	-5.118253
77.41711	5.11836	1.99169e-09	-5.120178
77.49903	5.12028	1.98828e-09	-5.122101
77.58095	5.1222	1.9849e-09	-5.124023
77.66287	5.12412	1.98153e-09	-5.125943
77.74479	5.12604	1.97819e-09	-5.127862
77.82671	5.12796	1.97486e-09	-5.12978
77.90863	5.12988	1.97156e-09	-5.131696
77.99055	5.13179	1.96828e-09	-5.133611
78.07247	5.1337	1.96501e-09	-5.135524
78.15439	5.13562	1.96177e-09	-5.137436
78.23631	5.13753	1.95854e-09	-5.139347
78.31823	5.13944	1.95534e-09	-5.141256
78.40015	5.14134	1.95215e-09	-5.143164
78.48207	5.14325	1.94898e-09	-5.14507
78.60495	5.14611	1.94427e-09	-5.147927
78.68687	5.14801	1.94115e-09	-5.14983
78.76879	5.14991	1.93804e-09	-5.151732
78.85071	5.15181	1.93496e-09	-5.153632
78.93263	5.15371	1.93189e-09	-5.155531
79.01455	5.15561	1.92884e-09	-5.157428
79.09647	5.1575	1.9258e-09	-5.159325
79.17839	5.1594	1.92279e-09	-5.161219
79.26031	5.16129	1.91979e-09	-5.163113
79.34223	5.16318	1.91681e-09	-5.165005
79.42415	5.16507	1.91384e-09	-5.166895
79.50607	5.16696	1.91089e-09	-5.168785
79.58799	5.16885	1.90796e-09	-5.170672
79.66991	5.17074	1.90504e-09	-5.172559
79.75183	5.17262	1.90215e-09	-5.174444
79.83375	5.17451	1.89926e-09	-5.176328
79.91567	5.17639	1.89639e-09	-5.178211
79.99759	5.17827	1.89354e-09	-5.180092
80.07951	5.18015	1.8907e-09	-5.181972
80.16143	5.18203	1.88788e-09	-5.18385
80.24335	5.18391	1.88507e-09	-5.185727
80.32527	5.18578	1.88228e-09	-5.187603
80.40719	5.18766	1.8795e-09	-5.189477
80.48911	5.18953	1.87673e-09	-5.191351
80.57103	5.1914	1.87398e-09	-5.193223
80.65295	5.19327	1.87125e-09	-5.195093
80.77583	5.19608	1.86717e-09	-5.197896
80.85775	5.19794	1.86447e-09	-5.199763
80.93967	5.19981	1.86178e-09	-5.201629
81.06255	5.20261	1.85777e-09	-5.204426
81.14447	5.20447	1.85511e-09	-5.206288
81.22639	5.20633	1.85248e-09	-5.20815
81.34927	5.20912	1.84853e-09	-5.210939
81.43119	5.21098	1.84592e-09	-5.212797
81.51311	5.21283	1.84332e-09	-5.214654
81.63599	5.21561	1.83945e-09	-5.217436
81.71791	5.21747	1.83688e-09	-5.21929
81.79983	5.21932	1.83433e-09	-5.221142
81.92271	5.2221	1.83051e-09	-5.223918
82.00463	5.22394	1.82799e-09	-5.225766
82.08655	5.22579	1.82547e-09	-5.227614
82.20943	5.22856	1.82172e-09	-5.230383
82.29135	5.23041	1.81922e-09	-5.232228
82.37327	5.23225	1.81675e-09	-5.234071
82.49615	5.23501	1.81305e-09	-5.236833
82.57807	5.23685	1.8106e-09	-5.238673
82.65999	5.23869	1.80816e-09	-5.240512
82.78287	5.24145	1.80452e-09	-5.243267
82.86479	5.24328	1.8021e-09	-5.245103
82.94671	5.24512	1.7997e-09	-5.246937
83.06959	5.24786	1.79611e-09	-5.249686
83.15151	5.2497	1.79373e-09	-5.251517
83.23343	5.25152	1.79135e-09	-5.253347
83.35631	5.25427	1.78781e-09	-5.256089
83.43823	5.25609	1.78546e-09	-5.257916
83.52015	5.25792	1.78312e-09	-5.259741
83.64303	5.26065	1.77962e-09	-5.262477
83.72495	5.26248	1.7773e-09	-5.264299
83.80687	5.2643	1.77499e-09	-5.266121
83.92975	5.26703	1.77154e-09	-5.26885
84.0090437	5.26879	1.76932e-09	-5.27061
84.05263	5.26975	1.76731e-09	-5.271576
84.09359	5.27066	1.76543e-09	-5.272485
