#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.47175	0.218544	1.37453e-05	-0.220286
0.47303	0.218674	1.36766e-05	-0.220416
0.47431	0.218805	1.36088e-05	-0.220547
0.47559	0.218935	1.35421e-05	-0.220677
0.47687	0.219064	1.34763e-05	-0.220806
0.47943	0.219323	1.33478e-05	-0.221065
0.48071	0.219451	1.3285e-05	-0.221193
0.48199	0.219579	1.32231e-05	-0.221322
0.48327	0.219707	1.31621e-05	-0.22145
0.48455	0.219835	1.31021e-05	-0.221578
0.48583	0.219962	1.30429e-05	-0.221705
0.48839	0.220216	1.29272e-05	-0.221959
0.48967	0.220343	1.28707e-05	-0.222086
0.49095	0.220469	1.28151e-05	-0.222212
0.49223	0.220595	1.27602e-05	-0.222338
0.49351	0.22072	1.27061e-05	-0.222463
0.49479	0.220846	1.26529e-05	-0.222589
0.49735	0.221095	1.25488e-05	-0.222838
0.49863	0.22122	1.2498e-05	-0.222963
0.49991	0.221344	1.24478e-05	-0.223087
0.50119	0.221468	1.23984e-05	-0.223211
0.50247	0.22159	1.23498e-05	-0.223334
0.50375	0.221714	1.23019e-05	-0.223458
0.50631	0.221959	1.22081e-05	-0.223703
0.50759	0.222082	1.21623e-05	-0.223826
0.50887	0.222204	1.21171e-05	-0.223948
0.51015	0.222326	1.20725e-05	-0.22407
0.51143	0.222447	1.20287e-05	-0.224191
0.51271	0.222568	1.19855e-05	-0.224312
0.51527	0.22281	1.19008e-05	-0.224554
0.51655	0.22293	1.18595e-05	-0.224674
0.51783	0.223051	1.18186e-05	-0.224795
0.51911	0.22317	1.17784e-05	-0.224914
0.52039	0.22329	1.17388e-05	-0.225034
0.52167	0.223409	1.16996e-05	-0.225153
0.52423	0.223646	1.1623e-05	-0.225391
0.52551	0.223765	1.15855e-05	-0.22551
0.52679	0.223883	1.15485e-05	-0.225628
0.52807	0.224001	1.15121e-05	-0.225746
0.52935	0.224119	1.1476e-05	-0.225864
0.53063	0.224236	1.14404e-05	-0.225981
0.53256375	0.224413	1.13878e-05	-0.226158
0.53319	0.22447	1.1361e-05	-0.226215
0.53447	0.224587	1.1307e-05	-0.226332
0.53575	0.224703	1.12537e-05	-0.226448
0.53703	0.224819	1.12009e-05	-0.226564
0.53831	0.224935	1.11489e-05	-0.22668
0.53959	0.225051	1.10976e-05	-0.226796
0.54215	0.225281	1.0997e-05	-0.227026
0.54343	0.225396	1.09476e-05	-0.227141
0.54471	0.225511	1.08989e-05	-0.227256
0.54599	0.225625	1.08508e-05	-0.22737
0.54727	0.225738	1.08034e-05	-0.227484
0.54855	0.225852	1.07565e-05	-0.227598
0.55111	0.226079	1.06646e-05	-0.227825
0.55367	0.226305	1.05751e-05	-0.228051
0.55623	0.22653	1.04879e-05	-0.228276
0.55879	0.226754	1.0403e-05	-0.2285
0.56135	0.226977	1.03202e-05	-0.228723
0.56391	0.227199	1.02396e-05	-0.228945
0.56647	0.22742	1.01611e-05	-0.229166
0.56903	0.22764	1.00846e-05	-0.229386
0.57159	0.22786	1.00101e-05	-0.229606
0.57415	0.228077	9.93755e-06	-0.229824
0.57671	0.228295	9.86682e-06	-0.230042
0.57927	0.228511	9.79789e-06	-0.230258
0.58183	0.228727	9.73076e-06	-0.230474
0.58439	0.228942	9.66531e-06	-0.230689
0.58695	0.229156	9.60156e-06	-0.230903
0.58951	0.229369	9.53938e-06	-0.231116
0.59207	0.229581	9.47877e-06	-0.231328
0.59463	0.229792	9.41969e-06	-0.231539
0.59719	0.230003	9.36204e-06	-0.23175
0.59975	0.230213	9.30582e-06	-0.23196
0.60231	0.23042	9.25097e-06	-0.232168
0.60487	0.230628	9.19743e-06	-0.232376
0.60743	0.230835	9.14516e-06	-0.232583
0.60999	0.231042	9.09413e-06	-0.23279
0.61255	0.231247	9.04428e-06	-0.232995
0.61448375	0.231402	9.00744e-06	-0.23315
0.61511	0.231452	8.98956e-06	-0.2332
0.61767	0.231656	8.91786e-06	-0.233404
0.62023	0.231859	8.84778e-06	-0.233607
0.62279	0.232061	8.77932e-06	-0.233809
0.62535	0.232263	8.71241e-06	-0.234011
0.62791	0.232464	8.64705e-06	-0.234212
0.63047	0.232663	8.58317e-06	-0.234412
0.63303	0.232862	8.52076e-06	-0.234611
0.63559	0.23306	8.45979e-06	-0.234809
0.63815	0.233258	8.40022e-06	-0.235007
0.64071	0.233455	8.34201e-06	-0.235204
0.64327	0.233651	8.28514e-06	-0.2354
0.64583	0.233847	8.22956e-06	-0.235596
0.64839	0.234042	8.17527e-06	-0.235791
0.65095	0.234236	8.1222e-06	-0.235985
0.65351	0.234429	8.07036e-06	-0.236178
0.65607	0.234621	8.01969e-06	-0.236371
0.65863	0.234813	7.97016e-06	-0.236563
0.66119	0.235004	7.92176e-06	-0.236754
0.66375	0.235194	7.87445e-06	-0.236944
0.66631	0.235384	7.82819e-06	-0.237134
0.66887	0.235573	7.78297e-06	-0.237323
0.67143	0.235762	7.73875e-06	-0.237512
0.67399	0.235949	7.69551e-06	-0.237699
0.67655	0.236136	7.65321e-06	-0.237886
0.67911	0.236323	7.61184e-06	-0.238073
0.68167	0.236509	7.57135e-06	-0.238259
0.68423	0.236693	7.53173e-06	-0.238444
0.68679	0.236877	7.49296e-06	-0.238628
0.68935	0.237061	7.455e-06	-0.238812
0.69191	0.237244	7.41781e-06	-0.238995
0.69447	0.237427	7.38141e-06	-0.239178
0.69640375	0.237564	7.35445e-06	-0.239315
0.69703	0.237609	7.34187e-06	-0.23936
0.69959	0.23779	7.29134e-06	-0.239541
0.70215	0.23797	7.24185e-06	-0.239721
0.70471	0.23815	7.19337e-06	-0.239901
0.70727	0.23833	7.1459e-06	-0.240081
0.70983	0.238508	7.0994e-06	-0.240259
0.71239	0.238687	7.05387e-06	-0.240438
0.71495	0.238864	7.00927e-06	-0.240615
0.71751	0.23904	6.96559e-06	-0.240792
0.72007	0.239217	6.92281e-06	-0.240969
0.72263	0.239392	6.88091e-06	-0.241144
0.72519	0.239567	6.83988e-06	-0.241319
0.72775	0.239742	6.79968e-06	-0.241494
0.73031	0.239916	6.76031e-06	-0.241668
0.73287	0.240089	6.72174e-06	-0.241841
0.73543	0.240262	6.68395e-06	-0.242014
0.73799	0.240434	6.64694e-06	-0.242186
0.74055	0.240606	6.61067e-06	-0.242358
0.74311	0.240777	6.57513e-06	-0.242529
0.74567	0.240948	6.54031e-06	-0.2427
0.74823	0.241118	6.50619e-06	-0.24287
0.75079	0.241287	6.47274e-06	-0.243039
0.75335	0.241456	6.43996e-06	-0.243208
0.75591	0.241625	6.40781e-06	-0.243377
0.75847	0.241791	6.37631e-06	-0.243544
0.76103	0.241959	6.34541e-06	-0.243712
0.76359	0.242125	6.31511e-06	-0.243878
0.76615	0.242292	6.28538e-06	-0.244045
0.76871	0.242457	6.25622e-06	-0.24421
0.77127	0.242622	6.2276e-06	-0.244375
0.77383	0.242787	6.19953e-06	-0.24454
0.77639	0.242951	6.17197e-06	-0.244704
0.77832375	0.243075	6.15151e-06	-0.244828
0.77895	0.243115	6.14111e-06	-0.244868
0.78151	0.243278	6.0992e-06	-0.245031
0.78407	0.243441	6.05807e-06	-0.245194
0.78663	0.243603	6.01765e-06	-0.245356
0.78919	0.243764	5.97798e-06	-0.245517
0.79175	0.243925	5.93902e-06	-0.245678
0.79431	0.244086	5.90076e-06	-0.245839
0.79687	0.244245	5.8632e-06	-0.245999
0.79943	0.244405	5.82633e-06	-0.246159
0.80199	0.244564	5.79012e-06	-0.246318
0.80455	0.244722	5.75458e-06	-0.246476
0.80711	0.244881	5.71968e-06	-0.246635
0.80967	0.245038	5.68543e-06	-0.246792
0.81223	0.245195	5.65179e-06	-0.246949
0.81479	0.245352	5.61879e-06	-0.247106
0.81735	0.245508	5.58637e-06	-0.247262
0.81991	0.245664	5.55456e-06	-0.247418
0.82247	0.245819	5.52333e-06	-0.247573
0.82503	0.245974	5.49266e-06	-0.247728
0.82759	0.246128	5.46256e-06	-0.247883
0.83015	0.246282	5.43301e-06	-0.248037
0.83271	0.246435	5.40401e-06	-0.24819
0.83527	0.246588	5.37553e-06	-0.248343
0.83783	0.246741	5.34758e-06	-0.248496
0.84039	0.246893	5.32013e-06	-0.248648
0.84295	0.247045	5.29319e-06	-0.2488
0.84551	0.247196	5.26673e-06	-0.248951
0.84807	0.247347	5.24076e-06	-0.249102
0.85063	0.247497	5.21526e-06	-0.249252
0.85319	0.247647	5.19021e-06	-0.249402
0.85575	0.247796	5.16562e-06	-0.249551
0.85831	0.247945	5.14147e-06	-0.2497
0.86087	0.248093	5.11775e-06	-0.249849
0.86343	0.248241	5.09446e-06	-0.249997
0.86599	0.248389	5.07158e-06	-0.250145
0.86855	0.248537	5.04911e-06	-0.250293
0.87111	0.248683	5.02702e-06	-0.250439
0.87367	0.24883	5.00533e-06	-0.250586
0.87623	0.248976	4.98402e-06	-0.250732
0.87879	0.249122	4.96307e-06	-0.250878
0.88135	0.249267	4.94249e-06	-0.251023
0.88391	0.249412	4.92226e-06	-0.251168
0.88647	0.249557	4.90237e-06	-0.251313
0.88903	0.249701	4.88282e-06	-0.251457
0.89159	0.249845	4.86359e-06	-0.251601
0.89415	0.249987	4.84468e-06	-0.251744
0.89671	0.25013	4.82608e-06	-0.251887
0.89927	0.250272	4.80779e-06	-0.252029
0.90183	0.250415	4.78978e-06	-0.252172
0.90439	0.250556	4.77208e-06	-0.252313
0.90695	0.250698	4.75464e-06	-0.252455
0.90951	0.250839	4.73748e-06	-0.252596
0.91207	0.250979	4.72058e-06	-0.252736
0.91463	0.25112	4.70394e-06	-0.252877
0.91719	0.251259	4.68756e-06	-0.253016
0.91975	0.251399	4.67141e-06	-0.253156
0.92231	0.251538	4.6555e-06	-0.253295
0.92487	0.251677	4.63981e-06	-0.253434
0.92743	0.251814	4.62435e-06	-0.253572
0.92999	0.251952	4.6091e-06	-0.25371
0.93255	0.25209	4.59406e-06	-0.253848
0.93511	0.252227	4.57922e-06	-0.253985
0.93767	0.252364	4.56457e-06	-0.254122
0.94023	0.2525	4.55011e-06	-0.254258
0.94216375	0.252603	4.53933e-06	-0.254361
0.94279	0.252637	4.53326e-06	-0.254395
0.94535	0.252772	4.50875e-06	-0.25453
0.94791	0.252908	4.48461e-06	-0.254666
0.95047	0.253043	4.46086e-06	-0.254801
0.95303	0.253178	4.43746e-06	-0.254936
0.95559	0.253312	4.41443e-06	-0.25507
0.95815	0.253446	4.39176e-06	-0.255204
0.96071	0.25358	4.36943e-06	-0.255338
0.96327	0.253714	4.34745e-06	-0.255472
0.96583	0.253847	4.32582e-06	-0.255605
0.96839	0.253979	4.30452e-06	-0.255737
0.97095	0.254111	4.28354e-06	-0.25587
0.97351	0.254243	4.2629e-06	-0.256002
0.97607	0.254374	4.24257e-06	-0.256133
0.97863	0.254506	4.22256e-06	-0.256265
0.98119	0.254637	4.20286e-06	-0.256396
0.98631	0.254898	4.16437e-06	-0.256657
0.98887	0.255028	4.14557e-06	-0.256787
0.99143	0.255158	4.12706e-06	-0.256917
0.99399	0.255287	4.10884e-06	-0.257046
0.99655	0.255416	4.09089e-06	-0.257175
0.99911	0.255545	4.07322e-06	-0.257304
1.00423	0.255802	4.0387e-06	-0.257561
1.00679	0.255929	4.02183e-06	-0.257688
1.00935	0.256057	4.00522e-06	-0.257816
1.01191	0.256184	3.98886e-06	-0.257943
1.01447	0.256311	3.97275e-06	-0.25807
1.01703	0.256437	3.95689e-06	-0.258196
1.02215	0.25669	3.92587e-06	-0.258449
1.02471	0.256814	3.91072e-06	-0.258574
1.02727	0.25694	3.89578e-06	-0.2587
1.02983	0.257065	3.88106e-06	-0.258825
1.03239	0.257189	3.86657e-06	-0.258949
1.03495	0.257314	3.85229e-06	-0.259074
1.04007	0.257562	3.82435e-06	-0.259322
1.04263	0.257685	3.81069e-06	-0.259445
1.04519	0.257808	3.79722e-06	-0.259568
1.04775	0.257932	3.78395e-06	-0.259692
1.05031	0.258054	3.77086e-06	-0.259814
1.05287	0.258177	3.75796e-06	-0.259937
1.05799	0.25842	3.7327e-06	-0.26018
1.06055	0.258542	3.72033e-06	-0.260302
1.06311	0.258663	3.70813e-06	-0.260423
1.06567	0.258784	3.69609e-06	-0.260544
1.06823	0.258905	3.68423e-06	-0.260665
1.07079	0.259025	3.67251e-06	-0.260785
1.07591	0.259265	3.64955e-06	-0.261025
1.07847	0.259385	3.63829e-06	-0.261145
1.08103	0.259503	3.62718e-06	-0.261264
1.08359	0.259622	3.61621e-06	-0.261383
1.08615	0.259741	3.60538e-06	-0.261502
1.08871	0.259859	3.59468e-06	-0.26162
1.09383	0.260095	3.57367e-06	-0.261856
1.09639	0.260213	3.56335e-06	-0.261974
1.09895	0.26033	3.55315e-06	-0.262091
1.10151	0.260447	3.54308e-06	-0.262208
1.10407	0.260564	3.53311e-06	-0.262325
1.10600375	0.260652	3.52567e-06	-0.262413
1.10663	0.260681	3.52179e-06	-0.262442
1.11175	0.260913	3.49061e-06	-0.262674
1.11431	0.261029	3.47533e-06	-0.26279
1.11687	0.261144	3.46027e-06	-0.262905
1.11943	0.26126	3.4454e-06	-0.263021
1.12199	0.261375	3.43073e-06	-0.263136
1.12455	0.261489	3.41626e-06	-0.26325
1.12967	0.261718	3.38791e-06	-0.263479
1.13223	0.261832	3.37401e-06	-0.263593
1.13479	0.261945	3.36031e-06	-0.263707
1.13735	0.262059	3.34679e-06	-0.263821
1.13991	0.262172	3.33345e-06	-0.263934
1.14247	0.262285	3.32029e-06	-0.264047
1.14759	0.26251	3.29449e-06	-0.264272
1.15271	0.262735	3.26938e-06	-0.264497
1.15783	0.262958	3.24493e-06	-0.26472
1.16295	0.26318	3.22113e-06	-0.264942
1.16807	0.263402	3.19795e-06	-0.265164
1.17319	0.263622	3.17538e-06	-0.265384
1.17831	0.263842	3.1534e-06	-0.265604
1.18343	0.26406	3.13198e-06	-0.265822
1.18855	0.264277	3.11112e-06	-0.26604
1.19367	0.264494	3.09078e-06	-0.266257
1.19879	0.26471	3.07095e-06	-0.266473
1.20391	0.264925	3.05163e-06	-0.266688
1.20903	0.265139	3.03279e-06	-0.266902
1.21415	0.265352	3.01441e-06	-0.267115
1.21927	0.265564	2.99647e-06	-0.267327
1.22439	0.265776	2.97897e-06	-0.267539
1.22951	0.265986	2.96187e-06	-0.267749
1.23463	0.266196	2.94517e-06	-0.267959
1.23975	0.266405	2.92886e-06	-0.268168
1.24487	0.266612	2.91291e-06	-0.268376
1.24999	0.266819	2.89732e-06	-0.268583
1.25511	0.267026	2.88206e-06	-0.26879
1.26023	0.267231	2.86713e-06	-0.268995
1.26535	0.267436	2.8525e-06	-0.2692
1.26984375	0.267615	2.83992e-06	-0.269379
1.27559	0.267843	2.81595e-06	-0.269607
1.28071	0.268045	2.79513e-06	-0.269809
1.28583	0.268247	2.77482e-06	-0.270011
1.29095	0.268448	2.75497e-06	-0.270212
1.29607	0.268648	2.7356e-06	-0.270412
1.30119	0.268847	2.71668e-06	-0.270611
1.30631	0.269045	2.69821e-06	-0.270809
1.31143	0.269242	2.68016e-06	-0.271007
1.31655	0.269439	2.66254e-06	-0.271204
1.32167	0.269635	2.64533e-06	-0.2714
1.32679	0.26983	2.62852e-06	-0.271595
1.33191	0.270025	2.61209e-06	-0.27179
1.33703	0.270219	2.59604e-06	-0.271984
1.34215	0.270412	2.58036e-06	-0.272177
1.34727	0.270605	2.56504e-06	-0.27237
1.35239	0.270797	2.55005e-06	-0.272562
1.35751	0.270988	2.53541e-06	-0.272753
1.36263	0.271178	2.52109e-06	-0.272943
1.36775	0.271368	2.50708e-06	-0.273133
1.37287	0.271557	2.49338e-06	-0.273322
1.37799	0.271745	2.47997e-06	-0.27351
1.38311	0.271932	2.46685e-06	-0.273697
1.38823	0.272119	2.454e-06	-0.273884
1.39335	0.272305	2.44143e-06	-0.274071
1.39847	0.27249	2.42911e-06	-0.274256
1.40359	0.272675	2.41705e-06	-0.274441
1.40871	0.272859	2.40522e-06	-0.274625
1.41383	0.273043	2.39362e-06	-0.274809
1.41895	0.273226	2.38226e-06	-0.274992
1.42407	0.273408	2.3711e-06	-0.275174
1.42919	0.27359	2.36015e-06	-0.275356
1.43368375	0.273749	2.35071e-06	-0.275515
1.43943	0.273951	2.33094e-06	-0.275717
1.44455	0.274131	2.3137e-06	-0.275897
1.44967	0.27431	2.29682e-06	-0.276076
1.45479	0.274488	2.2803e-06	-0.276254
1.45991	0.274666	2.26412e-06	-0.276432
1.46503	0.274843	2.24826e-06	-0.276609
1.47015	0.27502	2.23275e-06	-0.276786
1.47527	0.275195	2.21754e-06	-0.276962
1.48039	0.27537	2.20266e-06	-0.277137
1.48551	0.275545	2.18808e-06	-0.277312
1.49063	0.275719	2.17381e-06	-0.277486
1.49575	0.275893	2.15984e-06	-0.27766
1.50087	0.276066	2.14616e-06	-0.277833
1.50599	0.276239	2.13276e-06	-0.278006
1.51111	0.27641	2.11963e-06	-0.278177
1.51623	0.276582	2.10678e-06	-0.278349
1.52135	0.276752	2.0942e-06	-0.278519
1.52647	0.276922	2.08187e-06	-0.278689
1.53159	0.277092	2.0698e-06	-0.278859
1.53671	0.277261	2.05798e-06	-0.279028
1.54183	0.27743	2.0464e-06	-0.279197
1.54695	0.277598	2.03506e-06	-0.279365
1.55207	0.277765	2.02395e-06	-0.279532
1.55719	0.277931	2.01307e-06	-0.279699
1.56231	0.278097	2.0024e-06	-0.279865
1.56743	0.278263	1.99196e-06	-0.280031
1.57255	0.278428	1.98172e-06	-0.280196
1.57767	0.278593	1.97169e-06	-0.280361
1.58279	0.278757	1.96185e-06	-0.280525
1.58791	0.278921	1.95222e-06	-0.280689
1.59303	0.279084	1.94277e-06	-0.280852
1.59815	0.279246	1.9335e-06	-0.281014
1.60327	0.279408	1.92441e-06	-0.281176
1.60839	0.27957	1.91551e-06	-0.281338
1.61351	0.279731	1.90676e-06	-0.281499
1.61863	0.279892	1.89819e-06	-0.28166
1.62375	0.280052	1.88978e-06	-0.28182
1.62887	0.280211	1.88152e-06	-0.281979
1.63399	0.28037	1.87342e-06	-0.282138
1.63911	0.280528	1.86546e-06	-0.282297
1.64423	0.280686	1.85764e-06	-0.282455
1.64935	0.280843	1.84996e-06	-0.282612
1.65447	0.281001	1.84242e-06	-0.28277
1.65959	0.281157	1.83501e-06	-0.282926
1.66471	0.281313	1.82772e-06	-0.283082
1.66983	0.281469	1.82055e-06	-0.283238
1.67495	0.281624	1.81351e-06	-0.283393
1.68007	0.281779	1.80657e-06	-0.283548
1.68519	0.281933	1.79975e-06	-0.283702
1.69031	0.282087	1.79303e-06	-0.283856
1.69543	0.28224	1.78642e-06	-0.284009
1.70055	0.282393	1.7799e-06	-0.284162
1.70567	0.282546	1.77348e-06	-0.284315
1.71079	0.282698	1.76715e-06	-0.284467
1.71591	0.282849	1.76091e-06	-0.284618
1.72103	0.282999	1.75475e-06	-0.284769
1.72615	0.28315	1.74867e-06	-0.28492
1.73127	0.2833	1.74267e-06	-0.28507
1.73639	0.28345	1.73675e-06	-0.28522
1.74151	0.283599	1.73089e-06	-0.285369
1.74663	0.283748	1.7251e-06	-0.285518
1.75175	0.283896	1.71938e-06	-0.285666
1.75687	0.284044	1.71373e-06	-0.285814
1.76136375	0.284174	1.70881e-06	-0.285944
1.76711	0.284339	1.69767e-06	-0.286109
1.77223	0.284485	1.68792e-06	-0.286255
1.77735	0.284632	1.67836e-06	-0.286402
1.78247	0.284778	1.66895e-06	-0.286548
1.78759	0.284923	1.65971e-06	-0.286693
1.79271	0.285068	1.65063e-06	-0.286838
1.79783	0.285213	1.6417e-06	-0.286983
1.80295	0.285357	1.63293e-06	-0.287127
1.80807	0.285501	1.6243e-06	-0.287271
1.81319	0.285644	1.61583e-06	-0.287414
1.81831	0.285786	1.6075e-06	-0.287557
1.82343	0.285929	1.59931e-06	-0.2877
1.82855	0.286071	1.59127e-06	-0.287842
1.83367	0.286213	1.58336e-06	-0.287984
1.83879	0.286354	1.5756e-06	-0.288125
1.84391	0.286495	1.56795e-06	-0.288266
1.84903	0.286636	1.56044e-06	-0.288407
1.85415	0.286776	1.55306e-06	-0.288547
1.85927	0.286916	1.54581e-06	-0.288687
1.86439	0.287055	1.53868e-06	-0.288826
1.86951	0.287195	1.53167e-06	-0.288966
1.87463	0.287333	1.52477e-06	-0.289104
1.87975	0.287472	1.51799e-06	-0.289243
1.88487	0.28761	1.51132e-06	-0.289381
1.88999	0.287747	1.50477e-06	-0.289518
1.89511	0.287884	1.49833e-06	-0.289655
1.90023	0.288021	1.49198e-06	-0.289792
1.90535	0.288158	1.48575e-06	-0.289929
1.91047	0.288294	1.47961e-06	-0.290065
1.91559	0.288429	1.47357e-06	-0.2902
1.92071	0.288565	1.46764e-06	-0.290336
1.92583	0.288699	1.46179e-06	-0.290471
1.93095	0.288834	1.45604e-06	-0.290606
1.93607	0.288968	1.45038e-06	-0.29074
1.94119	0.289102	1.44481e-06	-0.290874
1.94631	0.289235	1.43933e-06	-0.291007
1.95143	0.289369	1.43393e-06	-0.291141
1.95655	0.289502	1.42861e-06	-0.291274
1.96167	0.289634	1.42337e-06	-0.291406
1.96679	0.289766	1.41822e-06	-0.291538
1.97191	0.289898	1.41314e-06	-0.29167
1.97703	0.29003	1.40813e-06	-0.291802
1.98215	0.290161	1.40319e-06	-0.291933
1.98727	0.290292	1.39833e-06	-0.292064
1.99239	0.290422	1.39354e-06	-0.292194
1.99751	0.290552	1.38882e-06	-0.292324
2.00263	0.290682	1.38415e-06	-0.292454
2.00775	0.290812	1.37956e-06	-0.292584
2.01287	0.290941	1.37502e-06	-0.292713
2.01799	0.29107	1.37054e-06	-0.292842
2.02311	0.291198	1.36613e-06	-0.29297
2.03335	0.291455	1.35746e-06	-0.293227
2.03847	0.291581	1.35321e-06	-0.293354
2.04359	0.291708	1.34902e-06	-0.293481
2.04871	0.291835	1.34487e-06	-0.293608
2.05383	0.291962	1.34077e-06	-0.293735
2.05895	0.292088	1.33671e-06	-0.293861
2.06919	0.29234	1.32874e-06	-0.294113
2.07431	0.292465	1.32482e-06	-0.294238
2.07943	0.29259	1.32093e-06	-0.294363
2.08455	0.292715	1.3171e-06	-0.294488
2.08904375	0.292824	1.31377e-06	-0.294597
2.09479	0.292963	1.30681e-06	-0.294736
2.10503	0.293211	1.29471e-06	-0.294984
2.11015	0.293334	1.28879e-06	-0.295107
2.11527	0.293457	1.28296e-06	-0.29523
2.12039	0.293579	1.27722e-06	-0.295352
2.12551	0.293702	1.27156e-06	-0.295475
2.13063	0.293824	1.26598e-06	-0.295597
2.14087	0.294067	1.25508e-06	-0.29584
2.14599	0.294187	1.24975e-06	-0.295961
2.15111	0.294308	1.24448e-06	-0.296082
2.15623	0.294428	1.23931e-06	-0.296202
2.16135	0.294549	1.2342e-06	-0.296323
2.16647	0.294669	1.22917e-06	-0.296443
2.17671	0.294908	1.21933e-06	-0.296682
2.18183	0.295027	1.21452e-06	-0.296801
2.18695	0.295146	1.20977e-06	-0.29692
2.19207	0.295264	1.20509e-06	-0.297038
2.19719	0.295383	1.20048e-06	-0.297157
2.20231	0.295501	1.19593e-06	-0.297275
2.21255	0.295736	1.18704e-06	-0.29751
2.21767	0.295853	1.18268e-06	-0.297627
2.22279	0.29597	1.17839e-06	-0.297744
2.22791	0.296087	1.17415e-06	-0.297861
2.23303	0.296203	1.16997e-06	-0.297977
2.23815	0.296319	1.16586e-06	-0.298093
2.24839	0.296551	1.15779e-06	-0.298325
2.25351	0.296665	1.15384e-06	-0.29844
2.25863	0.29678	1.14994e-06	-0.298555
2.26375	0.296895	1.14609e-06	-0.29867
2.26887	0.297009	1.1423e-06	-0.298784
2.27399	0.297124	1.13855e-06	-0.298899
2.28423	0.297351	1.13121e-06	-0.299126
2.28935	0.297465	1.12761e-06	-0.29924
2.29447	0.297578	1.12405e-06	-0.299353
2.29959	0.297691	1.12054e-06	-0.299466
2.30471	0.297804	1.11707e-06	-0.299579
2.30983	0.297916	1.11366e-06	-0.299691
2.32007	0.298141	1.10693e-06	-0.299916
2.33031	0.298364	1.10038e-06	-0.300139
2.34055	0.298586	1.09398e-06	-0.300361
2.35079	0.298807	1.08772e-06	-0.300582
2.36103	0.299028	1.08161e-06	-0.300803
2.37127	0.299246	1.07562e-06	-0.301022
2.38151	0.299465	1.06977e-06	-0.301241
2.39175	0.299682	1.06403e-06	-0.301458
2.40199	0.299899	1.05841e-06	-0.301675
2.41223	0.300114	1.0529e-06	-0.30189
2.41672375	0.300208	1.05053e-06	-0.301984
2.42247	0.300329	1.04585e-06	-0.302105
2.43271	0.300543	1.03771e-06	-0.302319
2.44295	0.300755	1.02976e-06	-0.302531
2.45319	0.300967	1.02203e-06	-0.302743
2.46343	0.301178	1.0145e-06	-0.302954
2.47367	0.301389	1.00715e-06	-0.303165
2.48391	0.301598	9.99987e-07	-0.303374
2.49415	0.301806	9.93006e-07	-0.303582
2.50439	0.302013	9.86199e-07	-0.30379
2.51463	0.30222	9.79559e-07	-0.303997
2.52487	0.302425	9.73085e-07	-0.304202
2.53511	0.302631	9.6677e-07	-0.304408
2.54535	0.302835	9.60608e-07	-0.304612
2.55559	0.303038	9.54592e-07	-0.304815
2.56583	0.303241	9.48721e-07	-0.305018
2.57607	0.303442	9.42992e-07	-0.305219
2.58631	0.303643	9.37394e-07	-0.30542
2.59655	0.303843	9.31924e-07	-0.30562
2.60679	0.304043	9.26586e-07	-0.30582
2.61703	0.304241	9.2136e-07	-0.306018
2.62727	0.304439	9.16254e-07	-0.306216
2.63751	0.304636	9.11261e-07	-0.306413
2.64775	0.304832	9.06374e-07	-0.306609
2.65799	0.305028	9.01591e-07	-0.306805
2.66823	0.305221	8.96907e-07	-0.306999
2.67847	0.305415	8.92319e-07	-0.307193
2.68871	0.305608	8.87821e-07	-0.307386
2.69895	0.305801	8.83412e-07	-0.307579
2.70919	0.305993	8.79086e-07	-0.307771
2.71943	0.306183	8.74841e-07	-0.307961
2.72967	0.306374	8.70672e-07	-0.308152
2.73991	0.306563	8.66576e-07	-0.308341
2.74440375	0.306646	8.64814e-07	-0.308424
2.75015	0.306752	8.60963e-07	-0.30853
2.76039	0.30694	8.54245e-07	-0.308718
2.77063	0.307127	8.47676e-07	-0.308905
2.78087	0.307314	8.41255e-07	-0.309092
2.79111	0.3075	8.34976e-07	-0.309278
2.80135	0.307685	8.2884e-07	-0.309463
2.81159	0.30787	8.2284e-07	-0.309648
2.82183	0.308054	8.16974e-07	-0.309832
2.83207	0.308236	8.11239e-07	-0.310015
2.84231	0.308419	8.05635e-07	-0.310198
2.85255	0.308601	8.00152e-07	-0.31038
2.86279	0.308782	7.94796e-07	-0.310561
2.87303	0.308962	7.89557e-07	-0.310741
2.88327	0.309142	7.84435e-07	-0.310921
2.89351	0.309322	7.79429e-07	-0.311101
2.90375	0.3095	7.74531e-07	-0.311279
2.91399	0.309678	7.69745e-07	-0.311457
2.92423	0.309856	7.65061e-07	-0.311635
2.93447	0.310033	7.60485e-07	-0.311812
2.94471	0.310209	7.56006e-07	-0.311988
2.95495	0.310384	7.51626e-07	-0.312163
2.96519	0.310559	7.47341e-07	-0.312338
2.97543	0.310733	7.43149e-07	-0.312512
2.98567	0.310907	7.39048e-07	-0.312686
2.99591	0.311079	7.35034e-07	-0.312859
3.00615	0.311251	7.31107e-07	-0.313031
3.01639	0.311423	7.27262e-07	-0.313203
3.02663	0.311595	7.23498e-07	-0.313375
3.03687	0.311765	7.19813e-07	-0.313545
3.04711	0.311935	7.16204e-07	-0.313715
3.05735	0.312105	7.12669e-07	-0.313885
3.06759	0.312274	7.09206e-07	-0.314054
3.07783	0.312442	7.05813e-07	-0.314222
3.08807	0.31261	7.02487e-07	-0.31439
3.09831	0.312777	6.99227e-07	-0.314557
