#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74311	0.213726	0.000570181	-0.242529
0.74567	0.213891	0.000567082	-0.2427
0.74823	0.214056	0.000564044	-0.24287
0.7497	0.21415	0.000562332	-0.242967
0.75079	0.21422	0.000560983	-0.243039
0.75335	0.214384	0.000557872	-0.243208
0.75591	0.214548	0.000554821	-0.243377
0.75847	0.214709	0.00055183	-0.243544
0.76103	0.214872	0.000548897	-0.243712
0.76359	0.215033	0.000546019	-0.243878
0.76615	0.215195	0.000543197	-0.244045
0.76871	0.215355	0.000540429	-0.24421
0.77018	0.215447	0.000538868	-0.244305
0.77127	0.215515	0.000537638	-0.244375
0.77383	0.215675	0.000534799	-0.24454
0.77639	0.215834	0.000532015	-0.244704
0.77895	0.215993	0.000529283	-0.244868
0.78042	0.216084	0.000527743	-0.244962
0.78151	0.216151	0.000526555	-0.245031
0.78407	0.216309	0.000523814	-0.245194
0.78663	0.216466	0.000521124	-0.245356
0.78919	0.216623	0.000518485	-0.245517
0.79066	0.216712	0.000516996	-0.245609
0.79175	0.216779	0.000515848	-0.245678
0.79431	0.216935	0.0005132	-0.245839
0.79687	0.21709	0.0005106	-0.245999
0.79943	0.217245	0.000508049	-0.246159
0.8009	0.217333	0.000506609	-0.24625
0.80199	0.217399	0.000505501	-0.246318
0.80455	0.217552	0.00050294	-0.246476
0.80711	0.217706	0.000500427	-0.246635
0.80967	0.217859	0.000497959	-0.246792
0.81114	0.217946	0.000496567	-0.246882
0.81223	0.218011	0.000495495	-0.246949
0.81479	0.218163	0.000493019	-0.247106
0.81735	0.218314	0.000490588	-0.247262
0.81991	0.218466	0.0004882	-0.247418
0.82138	0.218552	0.000486853	-0.247507
0.82247	0.218616	0.000485796	-0.247573
0.82503	0.218767	0.000483354	-0.247728
0.82759	0.218917	0.000480956	-0.247883
0.83015	0.219067	0.000478601	-0.248037
0.83271	0.219215	0.000476288	-0.24819
0.83527	0.219364	0.000474015	-0.248343
0.83783	0.219512	0.000471783	-0.248496
0.84039	0.21966	0.000469589	-0.248648
0.84186	0.219744	0.00046835	-0.248735
0.84295	0.219807	0.000467361	-0.2488
0.84551	0.219954	0.000465073	-0.248951
0.84807	0.2201	0.000462825	-0.249102
0.85063	0.220246	0.000460617	-0.249252
0.85319	0.220391	0.000458447	-0.249402
0.85575	0.220536	0.000456314	-0.249551
0.85831	0.22068	0.000454218	-0.2497
0.86087	0.220825	0.000452158	-0.249849
0.86234	0.220907	0.000450994	-0.249934
0.86343	0.220968	0.000450065	-0.249997
0.86599	0.221112	0.000447918	-0.250145
0.86855	0.221255	0.000445808	-0.250293
0.87111	0.221397	0.000443734	-0.250439
0.87367	0.22154	0.000441695	-0.250586
0.87623	0.221681	0.000439691	-0.250732
0.87879	0.221823	0.000437719	-0.250878
0.88135	0.221964	0.000435781	-0.251023
0.88282	0.222044	0.000434686	-0.251106
0.88391	0.222104	0.000433813	-0.251168
0.88647	0.222245	0.000431795	-0.251313
0.88903	0.222385	0.000429811	-0.251457
0.89159	0.222524	0.00042786	-0.251601
0.89415	0.222663	0.000425941	-0.251744
0.89671	0.222802	0.000424054	-0.251887
0.89927	0.22294	0.000422198	-0.252029
0.90183	0.223078	0.000420371	-0.252172
0.9033	0.223157	0.000419339	-0.252253
0.90439	0.223215	0.000418518	-0.252313
0.90695	0.223353	0.000416619	-0.252455
0.90951	0.22349	0.00041475	-0.252596
0.91207	0.223626	0.000412912	-0.252736
0.91463	0.223763	0.000411104	-0.252877
0.91719	0.223898	0.000409325	-0.253016
0.91975	0.224033	0.000407574	-0.253156
0.92231	0.224168	0.000405852	-0.253295
0.92378	0.224246	0.000404877	-0.253375
0.92487	0.224303	0.000404103	-0.253434
0.92743	0.224437	0.000402313	-0.253572
0.92999	0.224571	0.000400551	-0.25371
0.93255	0.224705	0.000398817	-0.253848
0.93511	0.224838	0.000397111	-0.253985
0.93767	0.224971	0.000395431	-0.254122
0.94023	0.225103	0.000393777	-0.254258
0.94279	0.225236	0.000392151	-0.254395
0.94426	0.225312	0.00039123	-0.254473
0.94535	0.225367	0.000390499	-0.25453
0.94791	0.225499	0.000388809	-0.254666
0.95047	0.22563	0.000387145	-0.254801
0.95303	0.225761	0.000385507	-0.254936
0.95559	0.225891	0.000383895	-0.25507
0.95815	0.226021	0.000382307	-0.255204
0.96071	0.226151	0.000380744	-0.255338
0.96327	0.226281	0.000379205	-0.255472
0.96474	0.226355	0.000378334	-0.255548
0.96583	0.22641	0.000377644	-0.255605
0.96839	0.226539	0.000376046	-0.255737
0.97095	0.226668	0.000374473	-0.25587
0.97351	0.226796	0.000372923	-0.256002
0.97607	0.226923	0.000371398	-0.256133
0.97863	0.227052	0.000369895	-0.256265
0.98119	0.227179	0.000368415	-0.256396
0.98522	0.227378	0.000366137	-0.256601
0.98631	0.227432	0.00036548	-0.256657
0.98887	0.227559	0.000363968	-0.256787
0.99143	0.227685	0.000362479	-0.256917
0.99399	0.22781	0.000361011	-0.257046
0.99655	0.227935	0.000359566	-0.257175
0.99911	0.228061	0.000358142	-0.257304
1.00423	0.22831	0.000355357	-0.257561
1.0057	0.228381	0.000354575	-0.257634
1.00679	0.228433	0.000353956	-0.257688
1.00935	0.228558	0.000352524	-0.257816
1.01191	0.228681	0.000351112	-0.257943
1.01447	0.228804	0.000349721	-0.25807
1.01703	0.228926	0.000348351	-0.258196
1.02215	0.229172	0.000345669	-0.258449
1.02471	0.229293	0.000344357	-0.258574
1.02618	0.229363	0.000343614	-0.258646
1.02727	0.229416	0.000343028	-0.2587
1.02983	0.229537	0.000341669	-0.258825
1.03239	0.229658	0.000340329	-0.258949
1.03495	0.229779	0.000339009	-0.259074
1.04007	0.23002	0.000336425	-0.259322
1.04263	0.23014	0.000335161	-0.259445
1.04519	0.230259	0.000333914	-0.259568
1.04666	0.230328	0.000333208	-0.259639
1.04775	0.23038	0.000332651	-0.259692
1.05031	0.230498	0.000331361	-0.259814
1.05287	0.230618	0.000330088	-0.259937
1.05799	0.230854	0.000327598	-0.26018
1.06055	0.230972	0.000326378	-0.260302
1.06311	0.23109	0.000325175	-0.260423
1.06567	0.231207	0.00032399	-0.260544
1.06714	0.231274	0.000323318	-0.260613
1.06823	0.231325	0.000322789	-0.260665
1.07079	0.231441	0.000321562	-0.260785
1.07591	0.231674	0.000319159	-0.261025
1.07847	0.231791	0.000317983	-0.261145
1.08103	0.231906	0.000316822	-0.261264
1.08359	0.232022	0.000315677	-0.261383
1.08615	0.232137	0.000314548	-0.261502
1.08762	0.232203	0.000313908	-0.26157
1.08871	0.232252	0.000313405	-0.26162
1.09383	0.232481	0.000311086	-0.261856
1.09639	0.232595	0.00030995	-0.261974
1.09895	0.232709	0.00030883	-0.262091
1.10151	0.232823	0.000307725	-0.262208
1.10407	0.232936	0.000306634	-0.262325
1.10663	0.23305	0.000305558	-0.262442
1.1081	0.233115	0.000304952	-0.262509
1.11175	0.233275	0.000303357	-0.262674
1.11431	0.233388	0.000302259	-0.26279
1.11687	0.2335	0.000301177	-0.262905
1.11943	0.233613	0.000300109	-0.263021
1.12199	0.233724	0.000299056	-0.263136
1.12455	0.233835	0.000298015	-0.26325
1.12858	0.23401	0.00029641	-0.26343
1.12967	0.234058	0.00029595	-0.263479
1.13223	0.234168	0.00029489	-0.263593
1.13479	0.234279	0.000293843	-0.263707
1.13735	0.23439	0.000292811	-0.263821
1.13991	0.2345	0.000291792	-0.263934
1.14247	0.234609	0.000290786	-0.264047
1.14759	0.234828	0.000288814	-0.264272
1.14906	0.234891	0.000288261	-0.264337
1.15271	0.235047	0.000286811	-0.264497
1.15783	0.235263	0.000284827	-0.26472
1.16295	0.235479	0.000282893	-0.264942
1.16807	0.235695	0.000281008	-0.265164
1.16954	0.235756	0.00028048	-0.265227
1.17319	0.235909	0.000279095	-0.265384
1.17831	0.236122	0.000277199	-0.265604
1.18343	0.236334	0.000275351	-0.265822
1.18855	0.236546	0.000273549	-0.26604
1.19002	0.236606	0.000273044	-0.266102
1.19367	0.236757	0.000271719	-0.266257
1.19879	0.236967	0.000269907	-0.266473
1.20391	0.237176	0.000268139	-0.266688
1.20903	0.237384	0.000266414	-0.266902
1.2105	0.237443	0.00026593	-0.266963
1.21415	0.237591	0.000264664	-0.267115
1.21927	0.237797	0.000262929	-0.267327
1.22439	0.238003	0.000261237	-0.267539
1.22951	0.238207	0.000259585	-0.267749
1.23098	0.238265	0.000259121	-0.267809
1.23463	0.238411	0.000257909	-0.267959
1.23975	0.238614	0.000256248	-0.268168
1.24487	0.238816	0.000254627	-0.268376
1.24999	0.239018	0.000253044	-0.268583
1.25146	0.239075	0.0002526	-0.268642
1.25511	0.239219	0.000251438	-0.26879
1.26023	0.239418	0.000249846	-0.268995
1.26535	0.239617	0.000248292	-0.2692
1.27047	0.239816	0.000246773	-0.269404
1.27194	0.239872	0.000246347	-0.269462
1.27559	0.240013	0.000245233	-0.269607
1.28071	0.240209	0.000243707	-0.269809
1.28583	0.240405	0.000242216	-0.270011
1.29095	0.240601	0.000240758	-0.270212
1.29242	0.240656	0.000240349	-0.270269
1.29607	0.240795	0.000239281	-0.270412
1.30119	0.240989	0.000237816	-0.270611
1.30631	0.241181	0.000236384	-0.270809
1.31143	0.241374	0.000234984	-0.271007
1.3129	0.241429	0.000234591	-0.271064
1.31655	0.241565	0.000233566	-0.271204
1.32167	0.241756	0.000232159	-0.2714
1.32679	0.241946	0.000230783	-0.271595
1.33191	0.242136	0.000229438	-0.27179
1.33338	0.24219	0.000229061	-0.271846
1.33703	0.242324	0.000228075	-0.271984
1.34215	0.242512	0.000226723	-0.272177
1.34727	0.242699	0.000225401	-0.27237
1.35239	0.242886	0.000224107	-0.272562
1.35386	0.242939	0.000223744	-0.272617
1.35751	0.243071	0.000222797	-0.272753
1.36263	0.243256	0.000221497	-0.272943
1.36775	0.243441	0.000220226	-0.273133
1.37287	0.243625	0.000218981	-0.273322
1.37434	0.243677	0.000218631	-0.273376
1.37799	0.243807	0.00021772	-0.27351
1.38311	0.243989	0.000216469	-0.273697
1.38823	0.244171	0.000215245	-0.273884
1.39335	0.244353	0.000214047	-0.274071
1.39482	0.244405	0.00021371	-0.274124
1.39847	0.244533	0.000212833	-0.274256
1.40359	0.244713	0.000211629	-0.274441
1.40871	0.244892	0.000210451	-0.274625
1.41383	0.245071	0.000209296	-0.274809
1.4153	0.245123	0.000208972	-0.274862
1.41895	0.245249	0.000208127	-0.274992
1.42407	0.245426	0.000206968	-0.275174
1.42919	0.245603	0.000205831	-0.275356
1.43431	0.245779	0.000204719	-0.275537
1.43578	0.245829	0.000204406	-0.275589
1.43943	0.245954	0.000203592	-0.275717
1.44455	0.246129	0.000202475	-0.275897
1.44967	0.246303	0.00020138	-0.276076
1.45479	0.246476	0.000200306	-0.276254
1.45626	0.246526	0.000200005	-0.276305
1.45991	0.24665	0.000199204	-0.276432
1.46503	0.246822	0.000198101	-0.276609
1.47015	0.246994	0.000197022	-0.276786
1.47527	0.247165	0.000195964	-0.276962
1.48039	0.247336	0.000194928	-0.277137
1.48551	0.247506	0.000193911	-0.277312
1.49063	0.247675	0.000192915	-0.277486
1.49575	0.247844	0.000191939	-0.27766
1.49722	0.247893	0.000191664	-0.27771
1.50087	0.248013	0.000190934	-0.277833
1.50599	0.248181	0.000189929	-0.278006
1.51111	0.248347	0.000188945	-0.278177
1.51623	0.248514	0.00018798	-0.278349
1.5177	0.248562	0.000187708	-0.278398
1.52135	0.24868	0.000187003	-0.278519
1.52647	0.248845	0.000186034	-0.278689
1.53159	0.249011	0.000185083	-0.278859
1.53671	0.249175	0.00018415	-0.279028
1.53818	0.249223	0.000183888	-0.279077
1.54183	0.24934	0.000183207	-0.279197
1.54695	0.249503	0.00018227	-0.279365
1.55207	0.249665	0.000181351	-0.279532
1.55719	0.249827	0.000180449	-0.279699
1.55866	0.249874	0.000180195	-0.279747
1.56231	0.249989	0.000179538	-0.279865
1.56743	0.25015	0.000178632	-0.280031
1.57255	0.250311	0.000177743	-0.280196
1.57767	0.250471	0.000176871	-0.280361
1.57914	0.250517	0.000176625	-0.280408
1.58279	0.250631	0.000175989	-0.280525
1.58791	0.250791	0.000175114	-0.280689
1.59303	0.250949	0.000174254	-0.280852
1.59815	0.251107	0.000173411	-0.281014
1.59962	0.251153	0.000173173	-0.281061
1.60327	0.251265	0.000172545	-0.281176
1.60839	0.251423	0.00017168	-0.281338
1.61351	0.251579	0.000170831	-0.281499
1.61863	0.251736	0.000169998	-0.28166
1.62375	0.251891	0.000169181	-0.28182
1.62887	0.252046	0.000168378	-0.281979
1.63399	0.252201	0.000167589	-0.282138
1.63911	0.252355	0.000166814	-0.282297
1.64058	0.252399	0.000166596	-0.282342
1.64423	0.252509	0.000166008	-0.282455
1.64935	0.252662	0.000165197	-0.282612
1.65447	0.252816	0.000164402	-0.28277
1.65959	0.252968	0.000163621	-0.282926
1.66471	0.25312	0.000162854	-0.283082
1.66983	0.253271	0.000162099	-0.283238
1.67495	0.253422	0.000161359	-0.283393
1.68007	0.253573	0.000160631	-0.283548
1.68154	0.253616	0.000160426	-0.283592
1.68519	0.253723	0.000159874	-0.283702
1.69031	0.253873	0.000159114	-0.283856
1.69543	0.254022	0.000158367	-0.284009
1.70055	0.254171	0.000157633	-0.284162
1.70567	0.25432	0.000156912	-0.284315
1.71079	0.254467	0.000156204	-0.284467
1.71591	0.254614	0.000155507	-0.284618
1.72103	0.254761	0.000154822	-0.284769
1.7225	0.254803	0.000154629	-0.284812
1.72615	0.254908	0.000154111	-0.28492
1.73127	0.255054	0.000153396	-0.28507
1.73639	0.2552	0.000152694	-0.28522
1.74151	0.255346	0.000152004	-0.285369
1.74663	0.255491	0.000151325	-0.285518
1.75175	0.255635	0.000150658	-0.285666
1.75687	0.255779	0.000150002	-0.285814
1.76199	0.255923	0.000149356	-0.285962
1.76346	0.255964	0.000149174	-0.286004
1.76711	0.256066	0.000148686	-0.286109
1.77223	0.256208	0.000148014	-0.286255
1.77735	0.256351	0.000147352	-0.286402
1.78247	0.256494	0.000146702	-0.286548
1.78759	0.256635	0.000146063	-0.286693
1.79271	0.256776	0.000145433	-0.286838
1.79783	0.256917	0.000144814	-0.286983
1.80295	0.257057	0.000144206	-0.287127
1.80442	0.257097	0.000144034	-0.287168
1.80807	0.257197	0.000143574	-0.287271
1.81319	0.257337	0.000142939	-0.287414
1.81831	0.257476	0.000142316	-0.287557
1.82343	0.257615	0.000141703	-0.2877
1.82855	0.257753	0.000141099	-0.287842
1.83367	0.257892	0.000140505	-0.287984
1.83879	0.258029	0.00013992	-0.288125
1.84391	0.258166	0.000139345	-0.288266
1.84538	0.258205	0.000139183	-0.288306
1.84903	0.258303	0.000138749	-0.288407
1.85415	0.25844	0.00013815	-0.288547
1.85927	0.258576	0.000137562	-0.288687
1.86439	0.258712	0.000136982	-0.288826
1.86951	0.258848	0.000136411	-0.288966
1.87463	0.258982	0.000135849	-0.289104
1.87975	0.259118	0.000135297	-0.289243
1.88487	0.259252	0.000134752	-0.289381
1.88634	0.25929	0.000134599	-0.28942
1.88999	0.259385	0.000134189	-0.289518
1.89511	0.259519	0.000133623	-0.289655
1.90023	0.259652	0.000133066	-0.289792
1.90535	0.259786	0.000132518	-0.289929
1.91047	0.259918	0.000131979	-0.290065
1.91559	0.260049	0.000131447	-0.2902
1.92071	0.260182	0.000130923	-0.290336
1.92583	0.260313	0.000130408	-0.290471
1.9273	0.260351	0.000130262	-0.29051
1.93095	0.260445	0.000129875	-0.290606
1.93607	0.260575	0.000129339	-0.29074
1.94119	0.260706	0.000128812	-0.290874
1.94631	0.260835	0.000128293	-0.291007
1.95143	0.260966	0.000127782	-0.291141
1.95655	0.261095	0.000127278	-0.291274
1.96167	0.261224	0.000126781	-0.291406
1.96679	0.261352	0.000126293	-0.291538
1.96826	0.261389	0.000126154	-0.291576
1.97191	0.261481	0.000125787	-0.29167
1.97703	0.261609	0.00012528	-0.291802
1.98215	0.261737	0.00012478	-0.291933
1.98727	0.261864	0.000124288	-0.292064
1.99239	0.261991	0.000123803	-0.292194
1.99751	0.262118	0.000123325	-0.292324
2.00263	0.262244	0.000122854	-0.292454
2.00775	0.262371	0.000122391	-0.292584
2.00922	0.262407	0.000122259	-0.292621
2.01287	0.262497	0.000121911	-0.292713
2.01799	0.262622	0.00012143	-0.292842
2.02311	0.262747	0.000120955	-0.29297
2.03335	0.262998	0.000120028	-0.293227
2.03847	0.263121	0.000119574	-0.293354
2.04359	0.263245	0.000119126	-0.293481
2.04871	0.263369	0.000118686	-0.293608
2.05018	0.263404	0.000118561	-0.293644
2.05383	0.263493	0.000118231	-0.293735
2.05895	0.263615	0.000117773	-0.293861
2.06919	0.263861	0.000116878	-0.294113
2.07431	0.263983	0.000116441	-0.294238
2.07943	0.264104	0.00011601	-0.294363
2.08455	0.264226	0.000115584	-0.294488
2.08967	0.264347	0.000115165	-0.294612
2.09114	0.264382	0.000115046	-0.294648
2.09479	0.264468	0.000114732	-0.294736
2.10503	0.264709	0.000113869	-0.294984
2.11015	0.264829	0.000113447	-0.295107
2.11527	0.264949	0.000113031	-0.29523
2.12039	0.265067	0.000112619	-0.295352
2.12551	0.265187	0.000112215	-0.295475
2.13063	0.265306	0.000111815	-0.295597
2.1321	0.26534	0.000111703	-0.295632
2.14087	0.265543	0.00011099	-0.29584
2.14599	0.265661	0.000110582	-0.295961
2.15111	0.265779	0.00011018	-0.296082
2.15623	0.265896	0.000109783	-0.296202
2.16135	0.266014	0.000109393	-0.296323
2.16647	0.266131	0.000109006	-0.296443
2.17306	0.266281	0.00010852	-0.296597
2.17671	0.266364	0.000108233	-0.296682
2.18183	0.26648	0.000107839	-0.296801
2.18695	0.266596	0.000107451	-0.29692
2.19207	0.26671	0.000107068	-0.297038
2.19719	0.266826	0.00010669	-0.297157
2.20231	0.266941	0.000106317	-0.297275
2.21255	0.26717	0.000105586	-0.29751
2.21767	0.267284	0.000105212	-0.297627
2.22279	0.267398	0.000104836	-0.297744
2.22791	0.267512	0.000104465	-0.297861
2.23303	0.267625	0.0001041	-0.297977
2.23815	0.267738	0.000103739	-0.298093
2.24839	0.267964	0.000103032	-0.298325
2.25351	0.268076	0.000102685	-0.29844
2.25863	0.268188	0.000102328	-0.298555
2.26375	0.2683	0.00010197	-0.29867
2.26887	0.268411	0.000101616	-0.298784
2.27399	0.268523	0.000101267	-0.298899
2.28423	0.268745	0.000100583	-0.299126
2.28935	0.268856	0.000100247	-0.29924
2.29447	0.268966	9.99158e-05	-0.299353
2.29959	0.269076	9.9575e-05	-0.299466
2.30471	0.269186	9.92327e-05	-0.299579
2.30983	0.269295	9.88949e-05	-0.299691
2.32007	0.269514	9.82324e-05	-0.299916
2.33031	0.269732	9.75864e-05	-0.300139
2.3369	0.269871	9.71812e-05	-0.300282
2.34055	0.269948	9.69434e-05	-0.300361
2.35079	0.270164	9.62935e-05	-0.300582
2.36103	0.270379	9.56597e-05	-0.300803
2.37127	0.270593	9.50416e-05	-0.301022
2.37786	0.27073	9.46537e-05	-0.301163
2.38151	0.270806	9.44263e-05	-0.301241
2.39175	0.271018	9.38045e-05	-0.301458
2.40199	0.271229	9.31979e-05	-0.301675
2.41223	0.271439	9.2606e-05	-0.30189
2.41882	0.271573	9.22344e-05	-0.302028
2.42247	0.271648	9.20168e-05	-0.302105
2.43271	0.271857	9.14215e-05	-0.302319
2.44295	0.272064	9.08404e-05	-0.302531
2.45319	0.27227	9.02732e-05	-0.302743
2.45978	0.272403	8.99169e-05	-0.302879
2.46343	0.272476	8.97085e-05	-0.302954
2.47367	0.272682	8.9138e-05	-0.303165
2.48391	0.272885	8.8581e-05	-0.303374
2.49415	0.273088	8.80371e-05	-0.303582
2.50074	0.273218	8.76953e-05	-0.303716
2.50439	0.27329	8.74956e-05	-0.30379
2.51463	0.273492	8.69485e-05	-0.303997
2.52487	0.273692	8.64142e-05	-0.304202
2.53511	0.273893	8.58922e-05	-0.304408
2.5417	0.274021	8.55642e-05	-0.304539
2.54535	0.274092	8.53726e-05	-0.304612
2.55559	0.27429	8.48476e-05	-0.304815
2.56583	0.274488	8.43348e-05	-0.305018
2.57607	0.274684	8.38335e-05	-0.305219
2.58266	0.27481	8.35184e-05	-0.305348
2.58631	0.27488	8.33344e-05	-0.30542
2.59655	0.275075	8.28304e-05	-0.30562
2.60679	0.27527	8.23378e-05	-0.30582
2.61703	0.275463	8.18562e-05	-0.306018
2.62362	0.275587	8.15532e-05	-0.306145
2.62727	0.275656	8.13765e-05	-0.306216
2.63751	0.275848	8.08923e-05	-0.306413
2.64775	0.276039	8.04187e-05	-0.306609
2.65799	0.27623	7.99556e-05	-0.306805
2.66458	0.276352	7.96643e-05	-0.30693
2.66823	0.276419	7.94945e-05	-0.306999
2.67847	0.276609	7.90289e-05	-0.307193
2.68871	0.276797	7.85736e-05	-0.307386
2.69895	0.276985	7.8128e-05	-0.307579
2.70554	0.277106	7.78476e-05	-0.307703
2.70919	0.277172	7.76843e-05	-0.307771
2.71943	0.277358	7.72364e-05	-0.307961
2.72967	0.277544	7.67981e-05	-0.308152
2.73991	0.277728	7.63692e-05	-0.308341
2.7465	0.277847	7.60992e-05	-0.308463
2.75015	0.277912	7.59383e-05	-0.30853
2.76039	0.278096	7.5497e-05	-0.308718
2.77063	0.278278	7.50652e-05	-0.308905
2.78087	0.27846	7.46426e-05	-0.309092
2.79111	0.278642	7.42289e-05	-0.309278
2.80135	0.278822	7.38239e-05	-0.309463
2.81159	0.279003	7.34272e-05	-0.309648
2.82183	0.279182	7.30385e-05	-0.309832
2.82842	0.279297	7.27936e-05	-0.30995
2.83207	0.27936	7.26478e-05	-0.310015
2.84231	0.279539	7.22477e-05	-0.310198
2.85255	0.279716	7.18557e-05	-0.31038
2.86279	0.279893	7.14718e-05	-0.310561
2.86938	0.280006	7.12299e-05	-0.310677
2.87303	0.280068	7.10894e-05	-0.310741
2.88327	0.280244	7.07036e-05	-0.310921
2.89351	0.280419	7.03256e-05	-0.311101
2.90375	0.280593	6.99552e-05	-0.311279
2.91034	0.280705	6.97217e-05	-0.311394
2.91399	0.280766	6.95862e-05	-0.311457
2.92423	0.28094	6.92141e-05	-0.311635
2.93447	0.281113	6.88493e-05	-0.311812
2.94471	0.281285	6.84917e-05	-0.311988
2.9513	0.281395	6.82663e-05	-0.312101
2.95495	0.281455	6.81356e-05	-0.312163
2.96519	0.281626	6.77763e-05	-0.312338
2.97543	0.281796	6.74242e-05	-0.312512
2.98567	0.281966	6.7079e-05	-0.312686
2.99226	0.282074	6.68611e-05	-0.312797
2.99591	0.282134	6.67349e-05	-0.312859
3.00615	0.282302	6.6388e-05	-0.313031
3.01639	0.28247	6.60479e-05	-0.313203
3.02663	0.282638	6.57143e-05	-0.313375
3.03322	0.282744	6.55038e-05	-0.313484
3.03687	0.282804	6.53792e-05	-0.313545
3.04711	0.282969	6.50369e-05	-0.313715
3.05735	0.283135	6.47013e-05	-0.313885
3.06759	0.2833	6.43721e-05	-0.314054
3.07783	0.283464	6.40492e-05	-0.314222
3.08807	0.283628	6.37324e-05	-0.31439
3.09831	0.283791	6.34215e-05	-0.314557
3.10855	0.283954	6.31163e-05	-0.314724
3.11514	0.284058	6.29237e-05	-0.314831
3.11879	0.284116	6.28074e-05	-0.31489
3.12903	0.284277	6.24876e-05	-0.315055
3.13927	0.284439	6.21738e-05	-0.315221
3.14951	0.284599	6.1866e-05	-0.315385
3.15975	0.284759	6.15638e-05	-0.315549
3.16999	0.284918	6.12673e-05	-0.315712
3.18023	0.285077	6.09761e-05	-0.315875
3.19047	0.285236	6.06901e-05	-0.316038
3.19706	0.285337	6.05095e-05	-0.316142
3.20071	0.285393	6.04007e-05	-0.316199
3.21095	0.28555	6.01014e-05	-0.31636
3.22119	0.285707	5.98077e-05	-0.316521
3.23143	0.285864	5.95192e-05	-0.316682
3.24167	0.286019	5.9236e-05	-0.316841
3.25191	0.286174	5.8958e-05	-0.317
3.26215	0.286329	5.86847e-05	-0.317159
3.27239	0.286483	5.84163e-05	-0.317317
3.27898	0.286583	5.82467e-05	-0.317419
3.28263	0.286638	5.81448e-05	-0.317475
3.29287	0.286791	5.78642e-05	-0.317632
3.30311	0.286944	5.75887e-05	-0.317789
3.31335	0.287096	5.7318e-05	-0.317945
3.32359	0.287249	5.70521e-05	-0.318101
3.33383	0.2874	5.67909e-05	-0.318256
3.34407	0.28755	5.65342e-05	-0.31841
3.35431	0.287701	5.62819e-05	-0.318565
3.3609	0.287797	5.61224e-05	-0.318663
3.36455	0.287851	5.60268e-05	-0.318718
3.37479	0.288001	5.57632e-05	-0.318872
3.38503	0.288149	5.55044e-05	-0.319024
3.39527	0.288299	5.525e-05	-0.319177
3.40551	0.288447	5.50001e-05	-0.319329
3.41575	0.288595	5.47544e-05	-0.31948
3.42599	0.288742	5.45128e-05	-0.319631
3.43623	0.288888	5.42753e-05	-0.319781
3.44282	0.288983	5.41251e-05	-0.319878
3.44647	0.289035	5.40351e-05	-0.319931
3.45671	0.289181	5.37873e-05	-0.320081
3.46695	0.289327	5.35437e-05	-0.32023
3.47719	0.289472	5.33043e-05	-0.320379
3.48743	0.289617	5.30688e-05	-0.320527
3.49767	0.289761	5.28374e-05	-0.320675
3.50791	0.289905	5.26097e-05	-0.320822
3.51815	0.290048	5.23857e-05	-0.320969
3.52474	0.29014	5.2244e-05	-0.321063
3.52839	0.290191	5.21594e-05	-0.321115
3.53863	0.290333	5.19259e-05	-0.321261
3.54887	0.290476	5.16964e-05	-0.321407
3.55911	0.290617	5.14706e-05	-0.321552
3.56935	0.290759	5.12487e-05	-0.321697
3.57959	0.290899	5.10303e-05	-0.321841
3.58983	0.29104	5.08154e-05	-0.321985
3.60007	0.291179	5.06039e-05	-0.322128
3.60666	0.291269	5.04701e-05	-0.32222
3.61031	0.291319	5.03902e-05	-0.322271
3.62055	0.291458	5.01701e-05	-0.322414
3.63079	0.291597	4.99535e-05	-0.322556
3.64103	0.291736	4.97405e-05	-0.322698
3.65127	0.291874	4.95308e-05	-0.32284
3.66151	0.292012	4.93245e-05	-0.322981
3.67175	0.292149	4.91214e-05	-0.323121
3.68199	0.292285	4.89215e-05	-0.323261
3.68858	0.292373	4.8795e-05	-0.323351
3.69223	0.292422	4.87196e-05	-0.323401
3.70247	0.292559	4.85116e-05	-0.323541
3.71271	0.292694	4.8307e-05	-0.32368
3.72295	0.292829	4.81056e-05	-0.323818
3.73319	0.292964	4.79074e-05	-0.323956
3.74343	0.293099	4.77123e-05	-0.324094
3.75367	0.293233	4.75202e-05	-0.324232
3.76391	0.293367	4.73309e-05	-0.324369
3.7705	0.293453	4.72111e-05	-0.324457
3.77415	0.2935	4.71399e-05	-0.324505
3.78439	0.293634	4.69432e-05	-0.324642
3.79463	0.293766	4.67496e-05	-0.324778
3.80487	0.293898	4.6559e-05	-0.324913
3.81511	0.29403	4.63714e-05	-0.325048
3.82535	0.294162	4.61865e-05	-0.325183
3.83559	0.294293	4.60045e-05	-0.325318
3.84583	0.294424	4.58252e-05	-0.325452
3.85242	0.294508	4.57116e-05	-0.325538
3.85607	0.294554	4.56441e-05	-0.325585
3.86631	0.294685	4.5458e-05	-0.325719
3.87655	0.294815	4.52747e-05	-0.325852
3.88679	0.294944	4.5094e-05	-0.325984
3.89703	0.295073	4.49162e-05	-0.326117
3.90727	0.295201	4.4741e-05	-0.326248
3.91751	0.29533	4.45684e-05	-0.32638
3.92775	0.295458	4.43983e-05	-0.326511
3.93434	0.29554	4.42904e-05	-0.326595
3.93799	0.295586	4.42265e-05	-0.326642
3.94823	0.295714	4.405e-05	-0.326773
3.95847	0.295841	4.38761e-05	-0.326903
3.96871	0.295968	4.37048e-05	-0.327033
3.97895	0.296094	4.3536e-05	-0.327162
