#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2853275	0.573599	4.9286e-05	-0.574897
3.3109275	0.574528	4.92294e-05	-0.575826
3.3314075	0.575267	4.91861e-05	-0.576565
3.3518875	0.576001	4.91385e-05	-0.577299
3.3723675	0.57673	4.90869e-05	-0.578028
3.3928475	0.577455	4.90315e-05	-0.578753
3.4184475	0.578355	4.89572e-05	-0.579653
3.4389275	0.57907	4.8894e-05	-0.580368
3.4542875	0.579602	4.88446e-05	-0.580901
3.4696475	0.580133	4.87934e-05	-0.581432
3.4901275	0.580837	4.87228e-05	-0.582136
3.5054875	0.581363	4.86681e-05	-0.582662
3.5259675	0.58206	4.85932e-05	-0.583359
3.5413275	0.582579	4.85354e-05	-0.583878
3.5618075	0.583269	4.84565e-05	-0.584568
3.5771675	0.583784	4.83961e-05	-0.585083
3.5976475	0.584467	4.8314e-05	-0.585766
3.6181275	0.585146	4.82303e-05	-0.586445
3.6386075	0.58582	4.81452e-05	-0.587119
3.6590875	0.586491	4.80588e-05	-0.58779
3.6795675	0.587159	4.79713e-05	-0.588458
3.7000475	0.587822	4.78829e-05	-0.589121
3.7205275	0.588482	4.77937e-05	-0.589781
3.7410075	0.589138	4.77039e-05	-0.590437
3.7614875	0.58979	4.76135e-05	-0.591089
3.7819675	0.590437	4.7523e-05	-0.591737
3.8024475	0.591083	4.74322e-05	-0.592383
3.8229275	0.591724	4.73413e-05	-0.593024
3.8434075	0.592362	4.72505e-05	-0.593662
3.8638875	0.592996	4.716e-05	-0.594296
3.8843675	0.593627	4.70698e-05	-0.594927
3.9048475	0.594255	4.69801e-05	-0.595555
3.9253275	0.594879	4.6891e-05	-0.596179
3.9429625	0.595414	4.68147e-05	-0.596714
3.9662875	0.596118	4.67656e-05	-0.597418
3.9867675	0.596732	4.67198e-05	-0.598032
4.0072475	0.597343	4.66716e-05	-0.598643
4.0277275	0.597951	4.66212e-05	-0.599251
4.0482075	0.598555	4.65687e-05	-0.599855
4.0686875	0.599157	4.65143e-05	-0.600457
4.0891675	0.599755	4.64579e-05	-0.601055
4.1096475	0.600349	4.63998e-05	-0.60165
4.1301275	0.600941	4.63401e-05	-0.602242
4.1506075	0.601531	4.62789e-05	-0.602832
4.1710875	0.602117	4.62162e-05	-0.603418
4.1915675	0.6027	4.61522e-05	-0.604001
4.2120475	0.60328	4.6087e-05	-0.604581
4.2325275	0.603857	4.60207e-05	-0.605158
4.2530075	0.604432	4.59534e-05	-0.605733
4.2734875	0.605003	4.58851e-05	-0.606304
4.2939675	0.605572	4.58161e-05	-0.606873
4.3144475	0.606138	4.57463e-05	-0.607439
4.3349275	0.606701	4.56759e-05	-0.608002
4.3554075	0.607261	4.5605e-05	-0.608562
4.3758875	0.607819	4.55335e-05	-0.60912
4.3963675	0.608374	4.54618e-05	-0.609675
4.4168475	0.608926	4.53897e-05	-0.610227
4.4373275	0.609474	4.53175e-05	-0.610776
4.4578075	0.610021	4.5245e-05	-0.611323
4.4782875	0.610565	4.51726e-05	-0.611867
4.4987675	0.611107	4.51002e-05	-0.612409
4.5192475	0.611646	4.50279e-05	-0.612948
4.5397275	0.612182	4.49558e-05	-0.613484
4.5602075	0.612717	4.48838e-05	-0.614019
4.5806875	0.613248	4.48123e-05	-0.61455
4.5983225	0.613704	4.47509e-05	-0.615006
4.6216475	0.614304	4.47025e-05	-0.615606
4.6523675	0.615089	4.46357e-05	-0.616391
4.6728475	0.615609	4.45893e-05	-0.616911
4.6933275	0.616127	4.45418e-05	-0.617429
4.7138075	0.616643	4.44931e-05	-0.617945
4.7342875	0.617156	4.44432e-05	-0.618458
4.7547675	0.617667	4.43923e-05	-0.618969
4.7752475	0.618176	4.43403e-05	-0.619478
4.7957275	0.618683	4.42873e-05	-0.619985
4.8162075	0.619187	4.42335e-05	-0.620489
4.8366875	0.619689	4.41789e-05	-0.620991
4.8571675	0.620188	4.41234e-05	-0.62149
4.8776475	0.620686	4.40674e-05	-0.621988
4.8981275	0.621181	4.40107e-05	-0.622483
4.9186075	0.621674	4.39534e-05	-0.622976
4.9390875	0.622164	4.38955e-05	-0.623467
4.9595675	0.622653	4.38372e-05	-0.623956
4.9800475	0.623139	4.37785e-05	-0.624442
5.0005275	0.623624	4.37194e-05	-0.624927
5.0210075	0.624106	4.36601e-05	-0.625409
5.0414875	0.624586	4.36004e-05	-0.625889
5.0619675	0.625065	4.35406e-05	-0.626368
5.0824475	0.625541	4.34806e-05	-0.626844
5.1029275	0.626015	4.34205e-05	-0.627318
5.1234075	0.626488	4.33604e-05	-0.627791
5.1438875	0.626958	4.33002e-05	-0.628261
5.1643675	0.627426	4.32401e-05	-0.628729
5.1848475	0.627892	4.31801e-05	-0.629195
5.2053275	0.628356	4.31202e-05	-0.629659
5.2258075	0.628819	4.30605e-05	-0.630122
5.2462875	0.629279	4.30009e-05	-0.630582
5.2770075	0.629966	4.29487e-05	-0.631269
5.3077275	0.630649	4.29056e-05	-0.631952
5.3384475	0.631328	4.28596e-05	-0.632631
5.3691675	0.632002	4.28109e-05	-0.633305
5.3998875	0.632673	4.27596e-05	-0.633976
5.4306075	0.633339	4.27059e-05	-0.634642
5.4613275	0.634001	4.26498e-05	-0.635304
5.4920475	0.634659	4.25915e-05	-0.635963
5.5227675	0.635313	4.25313e-05	-0.636617
5.5534875	0.635964	4.24691e-05	-0.637268
5.5739675	0.636395	4.24266e-05	-0.637699
5.5944475	0.636825	4.23835e-05	-0.638129
5.6149275	0.637253	4.23396e-05	-0.638557
5.6354075	0.63768	4.2295e-05	-0.638984
5.6558875	0.638105	4.22498e-05	-0.639409
5.6763675	0.638528	4.2204e-05	-0.639832
5.6968475	0.63895	4.21575e-05	-0.640254
5.7173275	0.63937	4.21106e-05	-0.640674
5.7378075	0.639788	4.20631e-05	-0.641092
5.7582875	0.640205	4.20152e-05	-0.641509
5.7787675	0.64062	4.19669e-05	-0.641924
5.7992475	0.641033	4.19181e-05	-0.642337
5.8197275	0.641445	4.18689e-05	-0.642749
5.8402075	0.641856	4.18195e-05	-0.64316
5.8606875	0.642265	4.17697e-05	-0.643569
5.8811675	0.642672	4.17196e-05	-0.643976
5.9016475	0.643078	4.16693e-05	-0.644382
5.9221275	0.643481	4.16187e-05	-0.644786
5.9426075	0.643884	4.1568e-05	-0.645189
5.9630875	0.644285	4.15171e-05	-0.64559
5.9835675	0.644685	4.1466e-05	-0.64599
6.0040475	0.645084	4.14148e-05	-0.646389
6.0245275	0.645481	4.13636e-05	-0.646786
6.0450075	0.645876	4.13123e-05	-0.647181
6.0654875	0.64627	4.1261e-05	-0.647575
6.0859675	0.646663	4.12096e-05	-0.647968
6.1064475	0.647054	4.11583e-05	-0.648359
6.1269275	0.647444	4.11071e-05	-0.648749
6.1474075	0.647832	4.10559e-05	-0.649137
6.1678875	0.648219	4.10047e-05	-0.649524
6.1883675	0.648605	4.09537e-05	-0.64991
6.2088475	0.648989	4.09028e-05	-0.650294
6.2293275	0.649371	4.08521e-05	-0.650676
6.2498075	0.649753	4.08016e-05	-0.651058
6.2702875	0.650133	4.07513e-05	-0.651438
6.2907675	0.650512	4.07012e-05	-0.651817
6.3214875	0.651077	4.06265e-05	-0.652382
6.3419675	0.651453	4.05771e-05	-0.652758
6.3624475	0.651826	4.05279e-05	-0.653132
6.3931675	0.652385	4.04548e-05	-0.653691
6.4136475	0.652756	4.04064e-05	-0.654062
6.4341275	0.653125	4.03585e-05	-0.654431
6.4648475	0.653677	4.02872e-05	-0.654983
6.4853275	0.654044	4.02403e-05	-0.65535
6.5058075	0.654409	4.01937e-05	-0.655715
6.5365275	0.654954	4.01247e-05	-0.65626
6.5570075	0.655316	4.00792e-05	-0.656622
6.5877275	0.655857	4.00313e-05	-0.657163
6.6184475	0.656395	3.99883e-05	-0.657701
6.6491675	0.65693	3.9944e-05	-0.658236
6.6798875	0.657463	3.98985e-05	-0.658769
6.7106075	0.657993	3.98517e-05	-0.659299
6.7515675	0.658695	3.97875e-05	-0.660001
6.7822875	0.659219	3.97381e-05	-0.660525
6.8232475	0.659913	3.96708e-05	-0.661219
6.8539675	0.660431	3.96192e-05	-0.661737
6.8949275	0.661118	3.95491e-05	-0.662424
6.9256475	0.66163	3.94956e-05	-0.662936
6.9666075	0.662308	3.94232e-05	-0.663614
6.9973275	0.662815	3.93681e-05	-0.664121
7.0382875	0.663486	3.92937e-05	-0.664792
7.0690075	0.663986	3.92374e-05	-0.665292
7.1099675	0.66465	3.91615e-05	-0.665956
7.1406875	0.665145	3.91041e-05	-0.666451
7.1816475	0.665801	3.90271e-05	-0.667107
7.2123675	0.666291	3.8969e-05	-0.667597
7.2533275	0.666939	3.88911e-05	-0.668246
7.2738075	0.667262	3.88521e-05	-0.668569
7.2942875	0.667584	3.8813e-05	-0.668891
7.3250075	0.668066	3.87543e-05	-0.669373
7.3454875	0.668385	3.87151e-05	-0.669692
7.3659675	0.668704	3.86759e-05	-0.670011
7.3864475	0.669022	3.86367e-05	-0.670329
7.4069275	0.669338	3.85974e-05	-0.670645
7.4274075	0.669654	3.85583e-05	-0.670961
7.4478875	0.669969	3.85191e-05	-0.671276
7.4683675	0.670283	3.848e-05	-0.67159
7.4888475	0.670596	3.8441e-05	-0.671903
7.5093275	0.670908	3.8402e-05	-0.672215
7.5298075	0.671219	3.8363e-05	-0.672526
7.5502875	0.671529	3.83243e-05	-0.672836
7.5707675	0.671838	3.82855e-05	-0.673145
7.5912475	0.672146	3.82469e-05	-0.673453
7.6117275	0.672453	3.82085e-05	-0.67376
7.6322075	0.67276	3.81701e-05	-0.674067
7.6731675	0.67337	3.80939e-05	-0.674677
7.7141275	0.673976	3.80183e-05	-0.675283
7.7550875	0.674579	3.79435e-05	-0.675886
7.7960475	0.675178	3.78695e-05	-0.676485
7.8370075	0.675774	3.77963e-05	-0.677081
7.8751225	0.676326	3.77291e-05	-0.677633
7.9189275	0.676955	3.76737e-05	-0.678262
7.9598875	0.677541	3.76205e-05	-0.678848
8.0008475	0.678123	3.75661e-05	-0.67943
8.0418075	0.678702	3.75106e-05	-0.680009
8.0827675	0.679278	3.74542e-05	-0.680585
8.1237275	0.67985	3.73967e-05	-0.681157
8.1646875	0.68042	3.73384e-05	-0.681727
8.2056475	0.680985	3.72793e-05	-0.682293
8.2466075	0.681548	3.72195e-05	-0.682856
8.2875675	0.682107	3.7159e-05	-0.683415
8.3285275	0.682664	3.70979e-05	-0.683972
8.3694875	0.683218	3.70363e-05	-0.684526
8.4104475	0.683769	3.69744e-05	-0.685077
8.4514075	0.684316	3.69119e-05	-0.685624
8.4923675	0.684861	3.68492e-05	-0.686169
8.5333275	0.685403	3.67863e-05	-0.686711
8.5742875	0.685942	3.67231e-05	-0.68725
8.6152475	0.686478	3.66599e-05	-0.687786
8.6562075	0.687011	3.65966e-05	-0.688319
8.6971675	0.687541	3.65332e-05	-0.688849
8.7381275	0.688068	3.64699e-05	-0.689376
8.7790875	0.688593	3.64067e-05	-0.689901
8.8200475	0.689115	3.63437e-05	-0.690423
8.8610075	0.689634	3.62808e-05	-0.690943
8.9019675	0.69015	3.62182e-05	-0.691459
8.9429275	0.690664	3.61559e-05	-0.691973
8.9838875	0.691175	3.60941e-05	-0.692484
9.0248475	0.691684	3.60325e-05	-0.692993
9.0658075	0.69219	3.59717e-05	-0.693499
9.1067675	0.692693	3.59111e-05	-0.694002
9.1477275	0.693194	3.5851e-05	-0.694503
9.1858425	0.693658	3.57956e-05	-0.694967
9.2296475	0.694189	3.57457e-05	-0.695498
9.2706075	0.694682	3.56983e-05	-0.695991
9.3115675	0.695173	3.56502e-05	-0.696482
9.3525275	0.695662	3.56015e-05	-0.696971
9.3934875	0.696148	3.55522e-05	-0.697457
9.4344475	0.696631	3.55024e-05	-0.69794
9.4754075	0.697113	3.54521e-05	-0.698422
9.5163675	0.697592	3.54014e-05	-0.698901
9.5573275	0.698068	3.53502e-05	-0.699377
9.5982875	0.698543	3.52987e-05	-0.699852
9.6392475	0.699015	3.52469e-05	-0.700324
9.6802075	0.699484	3.51947e-05	-0.700793
9.7211675	0.699952	3.51424e-05	-0.701261
9.7621275	0.700417	3.50898e-05	-0.701726
9.8030875	0.70088	3.5037e-05	-0.702189
9.8440475	0.70134	3.49842e-05	-0.70265
9.8850075	0.701799	3.49312e-05	-0.703109
9.9259675	0.702255	3.48782e-05	-0.703565
9.9669275	0.70271	3.48252e-05	-0.70402
10.0078875	0.703162	3.47721e-05	-0.704472
10.0488475	0.703612	3.47192e-05	-0.704922
10.0898075	0.70406	3.46664e-05	-0.70537
10.1307675	0.704506	3.46136e-05	-0.705816
10.1717275	0.70495	3.45609e-05	-0.70626
10.2126875	0.705392	3.45085e-05	-0.706702
10.2536475	0.705832	3.44562e-05	-0.707142
10.2946075	0.70627	3.44042e-05	-0.70758
10.3355675	0.706706	3.43525e-05	-0.708016
10.3765275	0.70714	3.4301e-05	-0.70845
10.4174875	0.707572	3.42499e-05	-0.708882
10.4584475	0.708002	3.41991e-05	-0.709312
10.4965625	0.7084	3.41522e-05	-0.70971
10.5403675	0.708856	3.41157e-05	-0.710166
10.5813275	0.709281	3.40808e-05	-0.710591
10.6222875	0.709703	3.40453e-05	-0.711013
10.6632475	0.710124	3.4009e-05	-0.711434
10.7042075	0.710542	3.3972e-05	-0.711852
10.7451675	0.710959	3.39345e-05	-0.712269
10.7861275	0.711374	3.38964e-05	-0.712684
10.8270875	0.711788	3.38576e-05	-0.713098
10.8680475	0.712199	3.38184e-05	-0.713509
10.9090075	0.712609	3.37786e-05	-0.713919
10.9499675	0.713017	3.37383e-05	-0.714327
10.9909275	0.713423	3.36975e-05	-0.714733
11.0318875	0.713827	3.36563e-05	-0.715137
11.0728475	0.71423	3.36148e-05	-0.71554
11.1138075	0.714631	3.35728e-05	-0.715941
11.1547675	0.715029	3.35305e-05	-0.71634
11.1957275	0.715427	3.34879e-05	-0.716738
11.2366875	0.715823	3.34449e-05	-0.717134
11.2776475	0.716217	3.34016e-05	-0.717528
11.3186075	0.716609	3.33581e-05	-0.71792
11.3595675	0.717	3.33143e-05	-0.718311
11.4005275	0.71739	3.32703e-05	-0.718701
11.4414875	0.717778	3.32261e-05	-0.719089
11.4824475	0.718164	3.31818e-05	-0.719475
11.5234075	0.718548	3.31373e-05	-0.719859
11.5643675	0.718931	3.30927e-05	-0.720242
11.6053275	0.719313	3.30479e-05	-0.720624
11.6462875	0.719692	3.30031e-05	-0.721003
11.6872475	0.720071	3.29582e-05	-0.721382
11.7282075	0.720447	3.29132e-05	-0.721758
11.7691675	0.720823	3.28683e-05	-0.722134
11.8101275	0.721196	3.28233e-05	-0.722507
11.8510875	0.721569	3.27783e-05	-0.72288
11.8920475	0.721939	3.27333e-05	-0.72325
11.9330075	0.722309	3.26884e-05	-0.72362
11.9739675	0.722676	3.26435e-05	-0.723987
12.0149275	0.723043	3.25988e-05	-0.724354
12.0558875	0.723408	3.2554e-05	-0.724719
12.0968475	0.723771	3.25095e-05	-0.725082
12.1378075	0.724133	3.24651e-05	-0.725444
12.1787675	0.724494	3.24207e-05	-0.725805
12.2197275	0.724853	3.23766e-05	-0.726164
12.2606875	0.725211	3.23327e-05	-0.726522
12.3016475	0.725567	3.22889e-05	-0.726878
12.3426075	0.725922	3.22453e-05	-0.727233
12.3835675	0.726276	3.2202e-05	-0.727587
12.4245275	0.726628	3.21589e-05	-0.727939
12.4654875	0.726978	3.2116e-05	-0.72829
12.5064475	0.727327	3.20734e-05	-0.728639
12.5474075	0.727676	3.20311e-05	-0.728988
12.6088475	0.728195	3.19682e-05	-0.729507
12.6498075	0.72854	3.19266e-05	-0.729852
12.6907675	0.728884	3.18853e-05	-0.730196
12.7522075	0.729397	3.1824e-05	-0.730709
12.7931675	0.729738	3.17836e-05	-0.73105
12.8341275	0.730077	3.17436e-05	-0.731389
12.8955675	0.730583	3.16842e-05	-0.731895
12.9365275	0.730919	3.16451e-05	-0.732231
12.9774875	0.731254	3.16064e-05	-0.732566
13.0389275	0.731754	3.15491e-05	-0.733066
13.0798875	0.732085	3.15114e-05	-0.733397
13.1180025	0.732393	3.14767e-05	-0.733705
13.1822875	0.732909	3.14296e-05	-0.734221
13.2437275	0.7334	3.13839e-05	-0.734712
13.3256475	0.73405	3.13217e-05	-0.735362
13.3666075	0.734373	3.12902e-05	-0.735685
13.4075675	0.734696	3.12585e-05	-0.736008
13.4690075	0.735177	3.12104e-05	-0.736489
13.5099675	0.735496	3.1178e-05	-0.736808
13.5509275	0.735814	3.11455e-05	-0.737126
13.6123675	0.736289	3.10962e-05	-0.737601
13.6533275	0.736605	3.10631e-05	-0.737917
13.6942875	0.736919	3.10299e-05	-0.738231
13.7557275	0.737388	3.09797e-05	-0.7387
13.7966875	0.737699	3.0946e-05	-0.739012
13.8376475	0.738009	3.09122e-05	-0.739322
13.8990875	0.738473	3.08613e-05	-0.739786
13.9400475	0.73878	3.08272e-05	-0.740093
13.9810075	0.739087	3.0793e-05	-0.7404
14.0424475	0.739545	3.07416e-05	-0.740858
14.0834075	0.739849	3.07072e-05	-0.741162
14.1243675	0.740152	3.06728e-05	-0.741465
14.1858075	0.740604	3.06209e-05	-0.741917
14.2267675	0.740905	3.05864e-05	-0.742218
14.2677275	0.741204	3.05518e-05	-0.742517
14.3291675	0.741651	3.04999e-05	-0.742964
14.3701275	0.741948	3.04652e-05	-0.743261
14.4110875	0.742244	3.04306e-05	-0.743557
14.4725275	0.742686	3.03787e-05	-0.743999
14.5134875	0.742979	3.03441e-05	-0.744292
14.5544475	0.743271	3.03096e-05	-0.744584
14.5954075	0.743563	3.02751e-05	-0.744876
14.6363675	0.743853	3.02407e-05	-0.745166
14.6773275	0.744143	3.02063e-05	-0.745456
14.7182875	0.744431	3.01719e-05	-0.745744
14.7592475	0.744719	3.01377e-05	-0.746032
14.8002075	0.745005	3.01036e-05	-0.746318
14.8411675	0.745291	3.00695e-05	-0.746604
14.8821275	0.745575	3.00356e-05	-0.746888
14.9230875	0.745859	3.00017e-05	-0.747172
14.9640475	0.746142	2.9968e-05	-0.747455
15.0050075	0.746424	2.99344e-05	-0.747737
15.0459675	0.746705	2.99009e-05	-0.748018
15.0869275	0.746984	2.98676e-05	-0.748298
15.1278875	0.747264	2.98344e-05	-0.748578
15.1688475	0.747542	2.98013e-05	-0.748856
15.2098075	0.747819	2.97685e-05	-0.749133
15.2507675	0.748096	2.97358e-05	-0.74941
15.2917275	0.748371	2.97032e-05	-0.749685
15.3326875	0.748646	2.96709e-05	-0.74996
15.3736475	0.74892	2.96387e-05	-0.750234
15.4146075	0.749193	2.96068e-05	-0.750507
15.4555675	0.749465	2.95749e-05	-0.750779
15.4965275	0.749736	2.95433e-05	-0.75105
15.5374875	0.750007	2.95119e-05	-0.751321
15.5784475	0.750277	2.94808e-05	-0.751591
15.6194075	0.750545	2.94498e-05	-0.751859
15.6603675	0.750813	2.94191e-05	-0.752127
15.7013275	0.75108	2.93886e-05	-0.752394
15.7422875	0.751346	2.93587e-05	-0.75266
15.8242075	0.751876	2.93069e-05	-0.75319
15.9061275	0.752403	2.92544e-05	-0.753717
15.9880475	0.752927	2.92013e-05	-0.754241
16.0699675	0.753447	2.91478e-05	-0.754761
16.1518875	0.753964	2.90938e-05	-0.755278
16.2338075	0.754478	2.90393e-05	-0.755792
16.3157275	0.754989	2.89845e-05	-0.756303
16.3976475	0.755497	2.89293e-05	-0.756811
16.4795675	0.756002	2.88739e-05	-0.757316
16.5614875	0.756503	2.88183e-05	-0.757817
16.6434075	0.757002	2.87624e-05	-0.758316
16.7253275	0.757498	2.87065e-05	-0.758812
16.8072475	0.757991	2.86504e-05	-0.759305
16.8891675	0.758481	2.85944e-05	-0.759795
16.9710875	0.758968	2.85383e-05	-0.760282
17.0530075	0.759451	2.84823e-05	-0.760766
17.1349275	0.759933	2.84263e-05	-0.761248
17.2168475	0.760411	2.83705e-05	-0.761726
17.2987675	0.760888	2.83148e-05	-0.762203
17.3806875	0.761361	2.82593e-05	-0.762676
17.4626075	0.761831	2.82041e-05	-0.763146
17.5445275	0.762299	2.81491e-05	-0.763614
17.6264475	0.762765	2.80944e-05	-0.76408
17.7083675	0.763228	2.80399e-05	-0.764543
17.7902875	0.763688	2.79859e-05	-0.765003
17.8722075	0.764145	2.79324e-05	-0.76546
17.9541275	0.7646	2.78792e-05	-0.765915
18.0360475	0.765053	2.78264e-05	-0.766368
18.1179675	0.765503	2.77742e-05	-0.766818
18.1998875	0.76595	2.77224e-05	-0.767265
18.2818075	0.766395	2.76712e-05	-0.76771
18.3608825	0.766823	2.76223e-05	-0.768138
18.4456475	0.767278	2.75759e-05	-0.768593
18.5275675	0.767716	2.75308e-05	-0.769031
18.6094875	0.768152	2.74853e-05	-0.769467
18.6914075	0.768585	2.74395e-05	-0.7699
18.7733275	0.769016	2.73936e-05	-0.770331
18.8552475	0.769445	2.73474e-05	-0.77076
18.9371675	0.769871	2.7301e-05	-0.771186
19.0190875	0.770295	2.72544e-05	-0.77161
19.1010075	0.770717	2.72077e-05	-0.772032
19.1829275	0.771137	2.71609e-05	-0.772452
19.2648475	0.771554	2.71141e-05	-0.772869
19.3467675	0.77197	2.70671e-05	-0.773285
19.4286875	0.772383	2.70202e-05	-0.773698
19.5106075	0.772794	2.69733e-05	-0.774109
19.5925275	0.773203	2.69263e-05	-0.774518
19.6744475	0.773609	2.68795e-05	-0.774925
19.7563675	0.774014	2.68327e-05	-0.77533
19.8382875	0.774417	2.6786e-05	-0.775733
19.9202075	0.774818	2.67394e-05	-0.776134
20.0021275	0.775216	2.6693e-05	-0.776532
20.0840475	0.775613	2.66467e-05	-0.776929
20.1659675	0.776008	2.66006e-05	-0.777324
20.2478875	0.776401	2.65548e-05	-0.777717
20.3298075	0.776791	2.65091e-05	-0.778107
20.4117275	0.77718	2.64637e-05	-0.778496
20.4936475	0.777567	2.64186e-05	-0.778883
20.5755675	0.777952	2.63737e-05	-0.779268
20.6574875	0.778336	2.63292e-05	-0.779652
20.7394075	0.778717	2.62849e-05	-0.780033
20.8213275	0.779096	2.6241e-05	-0.780412
20.9032475	0.779474	2.61975e-05	-0.78079
20.9823225	0.779837	2.61558e-05	-0.781153
21.0670875	0.780224	2.61202e-05	-0.78154
21.1490075	0.780596	2.60853e-05	-0.781912
21.2309275	0.780967	2.60501e-05	-0.782283
21.3128475	0.781336	2.60144e-05	-0.782652
21.3947675	0.781702	2.59785e-05	-0.783018
21.4766875	0.782068	2.59422e-05	-0.783384
21.5586075	0.782431	2.59055e-05	-0.783747
21.6405275	0.782793	2.58685e-05	-0.784109
21.7224475	0.783153	2.58313e-05	-0.784469
21.8043675	0.783512	2.57939e-05	-0.784828
21.8862875	0.783868	2.57562e-05	-0.785184
21.9682075	0.784223	2.57183e-05	-0.785539
22.0501275	0.784577	2.56801e-05	-0.785893
22.1320475	0.784929	2.56418e-05	-0.786245
22.2139675	0.785279	2.56033e-05	-0.786595
22.2958875	0.785627	2.55647e-05	-0.786944
22.3778075	0.785974	2.55259e-05	-0.787291
22.4597275	0.786319	2.5487e-05	-0.787636
22.5416475	0.786663	2.5448e-05	-0.78798
22.6235675	0.787006	2.54089e-05	-0.788323
22.7054875	0.787347	2.53697e-05	-0.788664
22.7874075	0.787686	2.53304e-05	-0.789003
22.8693275	0.788024	2.52911e-05	-0.789341
22.9512475	0.78836	2.52518e-05	-0.789677
23.0331675	0.788695	2.52125e-05	-0.790012
23.1150875	0.789028	2.51731e-05	-0.790345
23.1970075	0.78936	2.51338e-05	-0.790677
23.2789275	0.789691	2.50944e-05	-0.791008
23.3608475	0.790019	2.50551e-05	-0.791336
23.4427675	0.790347	2.50159e-05	-0.791664
23.5246875	0.790673	2.49768e-05	-0.79199
23.6066075	0.790998	2.49376e-05	-0.792315
23.6885275	0.791321	2.48987e-05	-0.792638
23.7704475	0.791643	2.48597e-05	-0.79296
23.8523675	0.791964	2.48209e-05	-0.793281
23.9342875	0.792283	2.47822e-05	-0.7936
24.0162075	0.792601	2.47437e-05	-0.793918
24.0981275	0.792917	2.47052e-05	-0.794234
24.1800475	0.793232	2.4667e-05	-0.794549
24.2619675	0.793546	2.46289e-05	-0.794863
24.3438875	0.793858	2.4591e-05	-0.795175
24.4258075	0.794169	2.45532e-05	-0.795486
24.5486875	0.794634	2.4497e-05	-0.795951
24.6306075	0.794941	2.44597e-05	-0.796258
24.7125275	0.795248	2.44227e-05	-0.796565
24.8354075	0.795706	2.43676e-05	-0.797023
24.9173275	0.796008	2.43312e-05	-0.797326
24.9992475	0.79631	2.4295e-05	-0.797628
25.1221275	0.796761	2.42412e-05	-0.798079
25.2040475	0.79706	2.42056e-05	-0.798378
25.2859675	0.797358	2.41703e-05	-0.798676
25.4088475	0.797803	2.4118e-05	-0.799121
25.4907675	0.798098	2.40835e-05	-0.799416
25.5726875	0.798391	2.40493e-05	-0.799709
25.6955675	0.79883	2.39985e-05	-0.800148
25.7774875	0.79912	2.39651e-05	-0.800438
25.8594075	0.79941	2.39319e-05	-0.800728
25.9822875	0.799842	2.38829e-05	-0.80116
26.0642075	0.800129	2.38506e-05	-0.801447
26.1461275	0.800414	2.38187e-05	-0.801732
26.2252025	0.800689	2.37881e-05	-0.802007
26.3099675	0.800982	2.37589e-05	-0.8023
26.3918875	0.801264	2.37303e-05	-0.802582
26.4738075	0.801545	2.37018e-05	-0.802863
26.5557275	0.801826	2.36729e-05	-0.803144
26.6376475	0.802105	2.36439e-05	-0.803423
26.7195675	0.802382	2.36148e-05	-0.8037
26.8424475	0.802797	2.35708e-05	-0.804115
26.9243675	0.803072	2.35414e-05	-0.80439
27.0062875	0.803346	2.35119e-05	-0.804664
27.1291675	0.803756	2.34674e-05	-0.805074
27.2110875	0.804027	2.34377e-05	-0.805345
27.2930075	0.804298	2.34078e-05	-0.805616
27.4158875	0.804701	2.33629e-05	-0.806019
27.4978075	0.804969	2.33328e-05	-0.806287
27.5797275	0.805236	2.33027e-05	-0.806554
27.7026075	0.805635	2.32576e-05	-0.806953
27.7845275	0.805899	2.32274e-05	-0.807217
27.8664475	0.806163	2.31971e-05	-0.807481
27.9483675	0.806425	2.31669e-05	-0.807743
28.0302875	0.806686	2.31367e-05	-0.808004
28.1122075	0.806947	2.31064e-05	-0.808265
28.1941275	0.807206	2.30762e-05	-0.808524
28.2760475	0.807465	2.30459e-05	-0.808783
28.3579675	0.807723	2.30157e-05	-0.809041
28.4398875	0.807979	2.29854e-05	-0.809297
28.5218075	0.808235	2.29552e-05	-0.809553
28.6037275	0.80849	2.29251e-05	-0.809808
28.6856475	0.808744	2.2895e-05	-0.810062
28.7675675	0.808997	2.28649e-05	-0.810315
28.8494875	0.809248	2.28349e-05	-0.810567
28.9314075	0.809499	2.2805e-05	-0.810818
29.0133275	0.809749	2.2775e-05	-0.811068
29.0952475	0.809999	2.27452e-05	-0.811318
29.1771675	0.810247	2.27155e-05	-0.811566
29.2590875	0.810494	2.26857e-05	-0.811813
29.3410075	0.810741	2.26561e-05	-0.81206
29.4229275	0.810987	2.26267e-05	-0.812306
29.5048475	0.811232	2.25973e-05	-0.812551
29.5867675	0.811476	2.25679e-05	-0.812795
29.6686875	0.811719	2.25387e-05	-0.813038
29.7506075	0.811961	2.25096e-05	-0.81328
29.8325275	0.812203	2.24806e-05	-0.813522
29.9144475	0.812444	2.24517e-05	-0.813763
29.9963675	0.812683	2.2423e-05	-0.814002
30.0782875	0.812922	2.23944e-05	-0.814241
30.1602075	0.813161	2.23659e-05	-0.81448
30.2421275	0.813398	2.23376e-05	-0.814717
30.3240475	0.813634	2.23094e-05	-0.814953
30.4059675	0.81387	2.22813e-05	-0.815189
30.4878875	0.814105	2.22535e-05	-0.815424
30.5698075	0.814339	2.22256e-05	-0.815658
