#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.3214875	0.646163	0.000436257	-0.652382
6.3522075	0.646725	0.000435612	-0.652945
6.3931675	0.647471	0.000434744	-0.653691
6.4136475	0.647841	0.000434307	-0.654062
6.4341275	0.64821	0.000433868	-0.654431
6.4648475	0.648762	0.000433208	-0.654983
6.4853275	0.649128	0.000432765	-0.65535
6.5058075	0.649493	0.000432322	-0.655715
6.5365275	0.650037	0.000431656	-0.65626
6.5570075	0.650399	0.000431211	-0.656622
6.5877275	0.65094	0.000430595	-0.657163
6.6184475	0.651477	0.000429994	-0.657701
6.6491675	0.652011	0.000429389	-0.658236
6.6798875	0.652544	0.000428776	-0.658769
6.7106075	0.653073	0.00042816	-0.659299
6.7515675	0.653775	0.000427333	-0.660001
6.7822875	0.654298	0.000426709	-0.660525
6.8232475	0.654991	0.000425874	-0.661219
6.8539675	0.655509	0.000425245	-0.661737
6.89357625	0.656172	0.000424434	-0.662401
6.9256475	0.656707	0.000423882	-0.662936
6.9666075	0.657384	0.000423165	-0.663614
6.9973275	0.657891	0.000422618	-0.664121
7.0382875	0.658561	0.00042188	-0.664792
7.0690075	0.659061	0.00042132	-0.665292
7.1099675	0.659724	0.000420565	-0.665956
7.1406875	0.660219	0.000419994	-0.666451
7.1816475	0.660874	0.000419227	-0.667107
7.2123675	0.661364	0.000418648	-0.667597
7.2533275	0.662012	0.000417872	-0.668246
7.2840475	0.662497	0.000417288	-0.668731
7.3250075	0.663138	0.000416507	-0.669373
7.3659675	0.663776	0.000415725	-0.670011
7.4069275	0.664409	0.000414942	-0.670645
7.4478875	0.665039	0.00041416	-0.671276
7.4888475	0.665666	0.000413379	-0.671903
7.5298075	0.666288	0.000412601	-0.672526
7.5707675	0.666907	0.000411893	-0.673145
7.6117275	0.667521	0.000411234	-0.67376
7.6526875	0.668133	0.000410566	-0.674372
7.6936475	0.66874	0.00040989	-0.67498
7.7346075	0.669344	0.000409207	-0.675585
7.7755675	0.669945	0.000408518	-0.676186
7.8165275	0.670542	0.000407824	-0.676784
7.8574875	0.671136	0.000407126	-0.677378
7.8984475	0.671725	0.000406425	-0.677968
7.9394075	0.672313	0.00040572	-0.678556
7.9803675	0.672896	0.000405015	-0.67914
8.0213275	0.673476	0.000404308	-0.67972
8.0622875	0.674053	0.000403602	-0.680298
8.1032475	0.674626	0.000402896	-0.680872
8.1442075	0.675196	0.000402192	-0.681442
8.1851675	0.675763	0.00040149	-0.68201
8.2261275	0.676328	0.000400841	-0.682575
8.2670875	0.676888	0.000400232	-0.683136
8.3080475	0.677446	0.000399615	-0.683694
8.3490075	0.678	0.000398994	-0.684249
8.3899675	0.678553	0.000398366	-0.684802
8.4309275	0.679101	0.000397735	-0.685351
8.4718875	0.679647	0.0003971	-0.685897
8.5128475	0.680189	0.000396462	-0.68644
8.5538075	0.680729	0.000395822	-0.68698
8.5947675	0.681266	0.000395179	-0.687518
8.6357275	0.6818	0.000394537	-0.688052
8.6766875	0.682331	0.000393894	-0.688584
8.7176475	0.68286	0.00039325	-0.689113
8.7586075	0.683385	0.000392608	-0.689639
8.7995675	0.683909	0.000391968	-0.690163
8.8405275	0.684428	0.000391328	-0.690683
8.8814875	0.684946	0.000390731	-0.691201
8.9224475	0.68546	0.000390165	-0.691716
8.9634075	0.685973	0.000389594	-0.692229
9.0043675	0.686482	0.000389019	-0.692739
9.0453275	0.686989	0.000388439	-0.693246
9.0862875	0.687494	0.000387861	-0.693751
9.1272475	0.687995	0.000387277	-0.694253
9.1682075	0.688495	0.00038669	-0.694753
9.2091675	0.688991	0.000386102	-0.69525
9.2501275	0.689486	0.000385513	-0.695745
9.2910875	0.689977	0.000384922	-0.696237
9.3320475	0.690467	0.000384332	-0.696727
9.3730075	0.690954	0.000383743	-0.697214
9.4139675	0.691438	0.000383154	-0.697699
9.4549275	0.69192	0.000382566	-0.698181
9.4958875	0.692399	0.00038198	-0.698661
9.5368475	0.692877	0.000381428	-0.699139
9.5778075	0.693352	0.0003809	-0.699615
9.6187675	0.693825	0.000380369	-0.700088
9.6597275	0.694296	0.000379835	-0.700559
9.7006875	0.694764	0.000379298	-0.701028
9.7416475	0.69523	0.000378759	-0.701494
9.7826075	0.695694	0.000378218	-0.701958
9.8235675	0.696155	0.000377676	-0.70242
9.8645275	0.696615	0.000377132	-0.70288
9.9054875	0.697071	0.000376587	-0.703337
9.9464475	0.697527	0.000376043	-0.703793
9.9874075	0.69798	0.000375499	-0.704246
10.0283675	0.69843	0.000374955	-0.704697
10.0693275	0.69888	0.000374411	-0.705147
10.1102875	0.699327	0.000373869	-0.705594
10.1512475	0.699771	0.000373328	-0.706039
10.1922075	0.700214	0.000372815	-0.706482
10.2331675	0.700654	0.000372322	-0.706923
10.2741275	0.701092	0.000371826	-0.707361
10.3150875	0.701529	0.000371328	-0.707798
10.3560475	0.701963	0.000370829	-0.708233
10.3970075	0.702396	0.000370327	-0.708666
10.4379675	0.702827	0.000369823	-0.709097
10.4789275	0.703255	0.00036932	-0.709526
10.5198875	0.703682	0.000368815	-0.709953
10.5608475	0.704107	0.000368309	-0.710379
10.6018075	0.70453	0.000367804	-0.710802
10.6427675	0.704952	0.000367299	-0.711224
10.6837275	0.70537	0.000366794	-0.711643
10.7246875	0.705788	0.00036629	-0.712061
10.7656475	0.706204	0.000365788	-0.712477
10.8066075	0.706617	0.000365286	-0.712891
10.8475675	0.707029	0.000364807	-0.713303
10.8885275	0.707439	0.000364345	-0.713714
10.9294875	0.707848	0.00036388	-0.714123
10.9704475	0.708255	0.000363415	-0.71453
11.0114075	0.708659	0.000362947	-0.714935
11.0523675	0.709063	0.000362479	-0.715339
11.0933275	0.709465	0.000362009	-0.715741
11.1342875	0.709864	0.000361539	-0.716141
11.1752475	0.710262	0.000361068	-0.716539
11.2162075	0.710658	0.000360597	-0.716936
11.2571675	0.711053	0.000360126	-0.717331
11.2981275	0.711446	0.000359655	-0.717724
11.3390875	0.711837	0.000359185	-0.718116
11.3800475	0.712227	0.000358716	-0.718506
11.4210075	0.712616	0.000358247	-0.718895
11.4619675	0.713002	0.00035778	-0.719282
11.5029275	0.713387	0.000357331	-0.719667
11.5438875	0.71377	0.000356896	-0.720051
11.5848475	0.714152	0.000356461	-0.720433
11.6258075	0.714533	0.000356023	-0.720814
11.6667675	0.714911	0.000355585	-0.721193
11.7077275	0.715288	0.000355146	-0.72157
11.7486875	0.715664	0.000354705	-0.721946
11.7896475	0.716038	0.000354265	-0.722321
11.8306075	0.716411	0.000353824	-0.722694
11.8715675	0.716781	0.000353383	-0.723065
11.9125275	0.717151	0.000352943	-0.723435
11.9534875	0.71752	0.000352502	-0.723804
11.9944475	0.717886	0.000352062	-0.724171
12.0354075	0.718251	0.000351622	-0.724536
12.0763675	0.718615	0.000351184	-0.7249
12.1173275	0.718977	0.000350747	-0.725263
12.1582875	0.719339	0.000350325	-0.725625
12.1992475	0.719698	0.000349916	-0.725984
12.2402075	0.720056	0.000349505	-0.726343
12.2811675	0.720413	0.000349093	-0.7267
12.3221275	0.720769	0.000348681	-0.727056
12.3630875	0.721123	0.000348267	-0.72741
12.4040475	0.721475	0.000347854	-0.727763
12.4654875	0.722002	0.000347233	-0.72829
12.5064475	0.722351	0.000346819	-0.728639
12.5474075	0.722699	0.000346405	-0.728988
12.6088475	0.723218	0.000345784	-0.729507
12.6498075	0.723563	0.000345371	-0.729852
12.6907675	0.723907	0.000344959	-0.730196
12.7522075	0.724419	0.000344341	-0.730709
12.7918162	0.724749	0.000343945	-0.731039
12.8341275	0.725099	0.000343545	-0.731389
12.8955675	0.725604	0.000342965	-0.731895
12.9365275	0.72594	0.000342576	-0.732231
12.9774875	0.726275	0.000342186	-0.732566
13.0389275	0.726774	0.000341601	-0.733066
13.0798875	0.727105	0.000341212	-0.733397
13.1208475	0.727435	0.000340821	-0.733728
13.1822875	0.727928	0.000340236	-0.734221
13.2232475	0.728256	0.000339846	-0.734549
13.2642075	0.728581	0.000339456	-0.734875
13.3256475	0.729068	0.000338873	-0.735362
13.3666075	0.729391	0.000338484	-0.735685
13.4075675	0.729713	0.000338097	-0.736008
13.4471762	0.730023	0.000337723	-0.736318
13.4894875	0.730354	0.000337361	-0.736649
13.5304475	0.730671	0.000337008	-0.736967
13.5714075	0.730989	0.000336654	-0.737285
13.6123675	0.731305	0.000336299	-0.737601
13.6533275	0.731621	0.000335941	-0.737917
13.6942875	0.731934	0.000335584	-0.738231
13.7557275	0.732403	0.000335045	-0.7387
13.7966875	0.732715	0.000334685	-0.739012
13.8376475	0.733024	0.000334324	-0.739322
13.8990875	0.733488	0.000333782	-0.739786
13.9400475	0.733795	0.00033342	-0.740093
13.9810075	0.734101	0.000333057	-0.7404
14.0424475	0.734559	0.000332514	-0.740858
14.0834075	0.734863	0.000332151	-0.741162
14.1243675	0.735165	0.000331789	-0.741465
14.1858075	0.735617	0.000331245	-0.741917
14.2267675	0.735918	0.000330884	-0.742218
14.2677275	0.736216	0.000330522	-0.742517
14.3291675	0.736663	0.000329981	-0.742964
14.3701275	0.73696	0.000329621	-0.743261
14.4110875	0.737255	0.000329262	-0.743557
14.4725275	0.737697	0.000328725	-0.743999
14.5134875	0.73799	0.000328368	-0.744292
14.5544475	0.738281	0.000328013	-0.744584
14.5954075	0.738573	0.000327659	-0.744876
14.6363675	0.738863	0.000327305	-0.745166
14.6773275	0.739153	0.000326954	-0.745456
14.7182875	0.73944	0.000326604	-0.745744
14.7578962	0.739718	0.000326266	-0.746022
14.8002075	0.740014	0.000325936	-0.746318
14.8821275	0.740583	0.000325294	-0.746888
14.9640475	0.74115	0.000324649	-0.747455
15.0459675	0.741712	0.000324001	-0.748018
15.0869275	0.741992	0.000323676	-0.748298
15.1278875	0.742272	0.00032335	-0.748578
15.1688475	0.742549	0.000323024	-0.748856
15.2098075	0.742826	0.000322698	-0.749133
15.2507675	0.743103	0.000322372	-0.74941
15.2917275	0.743378	0.000322045	-0.749685
15.3326875	0.743652	0.000321719	-0.74996
15.3736475	0.743926	0.000321393	-0.750234
15.4146075	0.744199	0.000321066	-0.750507
15.4555675	0.744471	0.00032074	-0.750779
15.4965275	0.744741	0.000320413	-0.75105
15.5374875	0.745012	0.000320088	-0.751321
15.5784475	0.745282	0.000319763	-0.751591
15.6194075	0.74555	0.000319439	-0.751859
15.6603675	0.745817	0.000319114	-0.752127
15.7013275	0.746084	0.000318791	-0.752394
15.7422875	0.74635	0.000318468	-0.75266
15.7832475	0.746616	0.000318146	-0.752926
15.8242075	0.746879	0.000317825	-0.75319
15.8651675	0.747143	0.000317505	-0.753454
15.9061275	0.747406	0.000317185	-0.753717
15.9470875	0.747668	0.000316867	-0.753979
15.9880475	0.747929	0.00031655	-0.754241
16.0290075	0.748189	0.000316233	-0.754501
16.1109275	0.748708	0.000315627	-0.75502
16.1928475	0.749223	0.00031504	-0.755536
16.2747675	0.749735	0.000314452	-0.756048
16.3566875	0.750243	0.000313862	-0.756557
16.4386075	0.75075	0.000313269	-0.757064
16.5205275	0.751253	0.000312677	-0.757567
16.6024475	0.751752	0.000312083	-0.758067
16.6843675	0.752249	0.00031149	-0.758564
16.7662875	0.752743	0.000310898	-0.759059
16.8482075	0.753234	0.000310306	-0.75955
16.9301275	0.753722	0.000309717	-0.760039
17.0120475	0.754207	0.000309129	-0.760524
17.0939675	0.75469	0.000308543	-0.761007
17.1758875	0.755169	0.00030796	-0.761487
17.2578075	0.755647	0.000307381	-0.761965
17.3397275	0.756121	0.000306805	-0.76244
17.4216475	0.756592	0.00030625	-0.762911
17.5035675	0.757061	0.000305711	-0.763381
17.5854875	0.757527	0.000305171	-0.763847
17.6674075	0.757991	0.000304629	-0.764311
17.7493275	0.758452	0.000304087	-0.764773
17.8312475	0.758911	0.000303544	-0.765232
17.9131675	0.759367	0.000303002	-0.765688
17.9950875	0.75982	0.000302459	-0.766142
18.0770075	0.760271	0.000301917	-0.766593
18.1589275	0.760719	0.000301377	-0.767042
18.2408475	0.761165	0.000300837	-0.767488
18.3227675	0.761609	0.0003003	-0.767932
18.4046875	0.76205	0.000299764	-0.768374
18.4866075	0.762489	0.000299231	-0.768813
18.5685275	0.762925	0.000298701	-0.769249
18.6504475	0.763359	0.000298173	-0.769684
18.7323675	0.763791	0.000297662	-0.770116
18.8142875	0.76422	0.000297165	-0.770546
18.8962075	0.764647	0.000296666	-0.770973
18.9781275	0.765072	0.000296168	-0.771398
19.0600475	0.765495	0.000295668	-0.771822
19.1419675	0.765915	0.000295168	-0.772242
19.2238875	0.766334	0.000294669	-0.772661
19.3058075	0.766749	0.000294169	-0.773077
19.3877275	0.767164	0.000293671	-0.773492
19.4696475	0.767575	0.000293173	-0.773904
19.5515675	0.767985	0.000292677	-0.774314
19.6334875	0.768393	0.000292183	-0.774722
19.7154075	0.768798	0.00029169	-0.775128
19.7973275	0.769202	0.000291198	-0.775532
19.8792475	0.769603	0.00029071	-0.775933
19.9611675	0.770002	0.000290224	-0.776333
20.0430875	0.7704	0.000289751	-0.776731
20.1250075	0.770796	0.00028929	-0.777127
20.2069275	0.771188	0.000288828	-0.77752
20.2888475	0.77158	0.000288366	-0.777912
20.3707675	0.77197	0.000287903	-0.778302
20.4526875	0.772357	0.000287441	-0.77869
20.5346075	0.772743	0.000286978	-0.779076
20.6165275	0.773127	0.000286517	-0.77946
20.6984475	0.773508	0.000286056	-0.779842
20.7803675	0.773889	0.000285595	-0.780223
20.8622875	0.774267	0.000285136	-0.780601
20.9442075	0.774643	0.000284679	-0.780978
21.0261275	0.775018	0.000284222	-0.781353
21.1080475	0.775391	0.000283768	-0.781726
21.1899675	0.775762	0.000283316	-0.782098
21.2718875	0.776131	0.000282865	-0.782467
21.3538075	0.776499	0.000282427	-0.782835
21.4357275	0.776865	0.000281997	-0.783201
21.5176475	0.777229	0.000281567	-0.783566
21.5995675	0.777591	0.000281137	-0.783928
21.6814875	0.777952	0.000280706	-0.784289
21.7634075	0.778311	0.000280276	-0.784649
21.8453275	0.778668	0.000279846	-0.785006
21.9272475	0.779024	0.000279418	-0.785362
22.0091675	0.779378	0.000278989	-0.785717
22.0910875	0.77973	0.000278561	-0.786069
22.1730075	0.780081	0.000278135	-0.78642
22.2549275	0.78043	0.000277709	-0.78677
22.3368475	0.780778	0.000277285	-0.787118
22.4187675	0.781124	0.000276863	-0.787464
22.5006875	0.781468	0.000276442	-0.787809
22.5826075	0.781811	0.000276023	-0.788152
22.6645275	0.782152	0.000275621	-0.788493
22.7464475	0.782492	0.000275234	-0.788833
22.8283675	0.78283	0.000274845	-0.789172
22.9102875	0.783167	0.000274455	-0.789509
22.9922075	0.783503	0.000274065	-0.789845
23.0741275	0.783836	0.000273673	-0.790179
23.1560475	0.784168	0.00027328	-0.790511
23.2379675	0.7845	0.000272888	-0.790843
23.3198875	0.784828	0.000272494	-0.791172
23.4018075	0.785157	0.000272102	-0.791501
23.4837275	0.785483	0.000271708	-0.791827
23.5656475	0.785808	0.000271314	-0.792153
23.6475675	0.786132	0.000270921	-0.792477
23.7294875	0.786454	0.000270528	-0.792799
23.8114075	0.786775	0.000270135	-0.793121
23.8933275	0.787094	0.000269743	-0.79344
23.9752475	0.787413	0.000269353	-0.793759
24.0571675	0.78773	0.000268962	-0.794076
24.1390875	0.788045	0.000268573	-0.794392
24.2619675	0.788516	0.000267991	-0.794863
24.3438875	0.788827	0.000267604	-0.795175
24.4258075	0.789138	0.000267219	-0.795486
24.5486875	0.789603	0.000266644	-0.795951
24.6306075	0.789909	0.000266263	-0.796258
24.7125275	0.790216	0.000265883	-0.796565
24.8354075	0.790674	0.000265317	-0.797023
24.9173275	0.790976	0.000264942	-0.797326
24.9992475	0.791278	0.00026457	-0.797628
25.1221275	0.791728	0.000264015	-0.798079
25.2040475	0.792027	0.000263648	-0.798378
25.2859675	0.792325	0.000263289	-0.798676
25.4088475	0.792769	0.000262757	-0.799121
25.4907675	0.793064	0.000262404	-0.799416
25.5726875	0.793357	0.000262049	-0.799709
25.6955675	0.793796	0.000261519	-0.800148
25.7774875	0.794085	0.000261166	-0.800438
25.8594075	0.794375	0.000260813	-0.800728
25.9822875	0.794807	0.000260285	-0.80116
26.0642075	0.795093	0.000259934	-0.801447
26.1461275	0.795378	0.000259584	-0.801732
26.2690075	0.795805	0.000259061	-0.802159
26.3509275	0.796087	0.000258713	-0.802441
26.4328475	0.796368	0.000258367	-0.802723
26.5543762	0.796784	0.000257855	-0.803139
26.6376475	0.797068	0.000257515	-0.803423
26.7195675	0.797344	0.000257182	-0.8037
26.8424475	0.797759	0.000256681	-0.804115
26.9243675	0.798034	0.000256347	-0.80439
27.0062875	0.798308	0.000256014	-0.804664
27.1291675	0.798717	0.000255515	-0.805074
27.2110875	0.798988	0.000255183	-0.805345
27.2930075	0.799259	0.000254852	-0.805616
27.4158875	0.799661	0.000254356	-0.806019
27.4978075	0.799929	0.000254026	-0.806287
27.5797275	0.800196	0.000253697	-0.806554
27.7026075	0.800594	0.000253206	-0.806953
27.7845275	0.800858	0.00025288	-0.807217
27.8650962	0.801118	0.00025256	-0.807477
27.9483675	0.801384	0.000252238	-0.807743
28.0302875	0.801645	0.000251923	-0.808004
28.1122075	0.801905	0.000251608	-0.808265
28.1941275	0.802164	0.000251292	-0.808524
28.2760475	0.802423	0.000250977	-0.808783
28.3579675	0.802681	0.000250663	-0.809041
28.4398875	0.802937	0.000250348	-0.809297
28.5218075	0.803192	0.000250034	-0.809553
28.6037275	0.803447	0.000249721	-0.809808
28.6856475	0.803701	0.000249408	-0.810062
28.7675675	0.803954	0.000249096	-0.810315
28.8494875	0.804206	0.000248785	-0.810567
28.9314075	0.804457	0.000248475	-0.810818
29.0133275	0.804706	0.000248165	-0.811068
29.0952475	0.804956	0.000247856	-0.811318
29.1758162	0.8052	0.000247554	-0.811562
29.2590875	0.805451	0.00024725	-0.811813
29.3410075	0.805697	0.00024695	-0.81206
29.4229275	0.805943	0.000246652	-0.812306
29.5048475	0.806188	0.000246353	-0.812551
29.5867675	0.806432	0.000246055	-0.812795
29.6686875	0.806674	0.000245756	-0.813038
29.7506075	0.806916	0.000245458	-0.81328
29.8325275	0.807158	0.000245161	-0.813522
29.9144475	0.807399	0.000244865	-0.813763
29.9963675	0.807637	0.000244568	-0.814002
30.0782875	0.807876	0.000244273	-0.814241
30.1602075	0.808115	0.000243978	-0.81448
30.2421275	0.808352	0.000243684	-0.814717
30.3240475	0.808587	0.00024339	-0.814953
30.4059675	0.808823	0.000243098	-0.815189
30.4865362	0.809054	0.000242811	-0.81542
30.5698075	0.809292	0.000242521	-0.815658
30.6517275	0.809525	0.000242238	-0.815891
30.7336475	0.809757	0.000241953	-0.816124
30.8155675	0.809988	0.00024167	-0.816355
30.8974875	0.810219	0.000241387	-0.816586
30.9794075	0.810449	0.000241104	-0.816816
31.0613275	0.810678	0.000240821	-0.817045
31.1432475	0.810906	0.000240538	-0.817274
31.2251675	0.811134	0.000240257	-0.817502
31.3070875	0.811361	0.000239976	-0.817729
31.3890075	0.811587	0.000239695	-0.817955
31.4709275	0.811812	0.000239414	-0.81818
31.5528475	0.812037	0.000239135	-0.818405
31.6347675	0.81226	0.000238857	-0.818629
31.7166875	0.812483	0.000238579	-0.818852
31.7972562	0.812702	0.000238307	-0.819071
31.8805275	0.812927	0.000238036	-0.819296
31.9624475	0.813149	0.000237771	-0.819518
32.0443675	0.813368	0.000237506	-0.819738
32.1262875	0.813587	0.00023724	-0.819957
32.2082075	0.813806	0.000236974	-0.820176
32.2901275	0.814024	0.000236708	-0.820394
32.3720475	0.814242	0.000236442	-0.820612
32.4539675	0.814457	0.000236177	-0.820828
32.5358875	0.814673	0.000235912	-0.821044
32.6178075	0.814889	0.000235646	-0.82126
32.6997275	0.815103	0.000235381	-0.821474
32.7816475	0.815317	0.000235116	-0.821688
32.8635675	0.81553	0.000234851	-0.821901
32.9454875	0.815742	0.000234587	-0.822114
33.0274075	0.815954	0.000234323	-0.822326
33.1093275	0.816165	0.000234059	-0.822537
33.1912475	0.816376	0.000233796	-0.822748
33.2731675	0.816586	0.000233534	-0.822958
33.3550875	0.816794	0.000233272	-0.823167
33.4370075	0.817002	0.00023301	-0.823375
33.5189275	0.81721	0.000232749	-0.823583
33.6008475	0.817417	0.000232489	-0.82379
33.6827675	0.817624	0.000232229	-0.823997
33.7646875	0.817829	0.000231971	-0.824203
33.8466075	0.818034	0.000231713	-0.824408
33.9285275	0.818238	0.000231455	-0.824612
34.0104475	0.818442	0.000231199	-0.824816
34.0923675	0.818646	0.000230943	-0.82502
34.1742875	0.818848	0.000230688	-0.825222
34.2562075	0.81905	0.000230434	-0.825425
34.3381275	0.819251	0.000230181	-0.825626
34.4186962	0.819449	0.000229933	-0.825824
34.5019675	0.819652	0.000229687	-0.826027
34.5838875	0.819852	0.000229445	-0.826227
34.6658075	0.82005	0.000229203	-0.826426
34.7477275	0.820248	0.00022896	-0.826624
34.8296475	0.820446	0.000228718	-0.826822
34.9115675	0.820643	0.000228476	-0.827019
34.9934875	0.820839	0.000228233	-0.827215
35.0754075	0.821034	0.000227991	-0.827411
35.1573275	0.82123	0.00022775	-0.827607
35.2392475	0.821424	0.000227508	-0.827801
35.3211675	0.821619	0.000227266	-0.827996
35.4030875	0.821812	0.000227025	-0.828189
35.4850075	0.822005	0.000226784	-0.828382
35.5669275	0.822197	0.000226544	-0.828575
35.6488475	0.822389	0.000226302	-0.828767
35.7307675	0.82258	0.000226062	-0.828958
35.8126875	0.822771	0.000225823	-0.829149
35.8946075	0.822961	0.000225584	-0.829339
35.9765275	0.823149	0.000225345	-0.829528
36.0584475	0.823338	0.000225106	-0.829717
36.1403675	0.823527	0.000224869	-0.829906
36.2222875	0.823715	0.000224632	-0.830094
36.3042075	0.823902	0.000224395	-0.830281
36.3861275	0.824088	0.000224159	-0.830468
36.4680475	0.824274	0.000223923	-0.830654
36.5499675	0.82446	0.000223688	-0.83084
36.6318875	0.824645	0.000223454	-0.831025
36.7138075	0.82483	0.00022322	-0.83121
36.7957275	0.825014	0.000222988	-0.831394
36.8776475	0.825196	0.000222756	-0.831577
36.9595675	0.82538	0.000222524	-0.831761
37.0401362	0.825559	0.000222297	-0.83194
37.1234075	0.825744	0.000222071	-0.832125
37.2053275	0.825925	0.000221849	-0.832306
37.2872475	0.826106	0.000221627	-0.832487
37.3691675	0.826286	0.000221405	-0.832668
37.4510875	0.826466	0.000221182	-0.832848
37.5330075	0.826645	0.00022096	-0.833027
37.6149275	0.826824	0.000220738	-0.833206
37.6968475	0.827002	0.000220516	-0.833384
37.7787675	0.82718	0.000220294	-0.833562
37.8606875	0.827356	0.000220072	-0.833739
37.9426075	0.827533	0.000219851	-0.833916
38.0245275	0.82771	0.00021963	-0.834093
38.1064475	0.827886	0.000219409	-0.834269
38.1883675	0.828061	0.000219188	-0.834444
38.2702875	0.828236	0.000218968	-0.834619
38.3522075	0.828409	0.000218748	-0.834793
38.4341275	0.828583	0.000218528	-0.834967
38.5160475	0.828756	0.000218309	-0.83514
38.5979675	0.828929	0.000218089	-0.835313
38.6798875	0.829102	0.000217871	-0.835486
38.7618075	0.829274	0.000217653	-0.835658
38.8437275	0.829445	0.000217435	-0.835829
39.0075675	0.829786	0.000217001	-0.836171
39.1714075	0.830126	0.000216569	-0.836511
39.3352475	0.830463	0.00021614	-0.836848
39.4990875	0.830798	0.000215712	-0.837184
39.6615762	0.83113	0.000215291	-0.837516
39.8267675	0.831465	0.000214878	-0.837851
39.9906075	0.831794	0.000214467	-0.838181
40.1544475	0.832123	0.000214057	-0.83851
40.3182875	0.83245	0.000213648	-0.838837
40.4821275	0.832774	0.000213239	-0.839162
40.6459675	0.833098	0.000212831	-0.839486
40.8098075	0.83342	0.000212424	-0.839808
40.9736475	0.833739	0.000212018	-0.840128
41.1374875	0.834057	0.000211613	-0.840446
41.3013275	0.834374	0.000211209	-0.840763
41.4651675	0.834689	0.000210807	-0.841078
41.6290075	0.835002	0.000210407	-0.841392
41.7928475	0.835314	0.000210008	-0.841704
41.9566875	0.835624	0.000209611	-0.842014
42.1205275	0.835931	0.000209216	-0.842322
42.2830162	0.836235	0.000208827	-0.842626
42.4482075	0.836544	0.000208455	-0.842935
42.6120475	0.836847	0.000208086	-0.843239
42.7758875	0.837149	0.000207716	-0.843541
42.9397275	0.83745	0.000207347	-0.843842
43.1035675	0.837749	0.000206976	-0.844141
43.2674075	0.838046	0.000206605	-0.844439
43.4312475	0.838343	0.000206234	-0.844736
43.5950875	0.838637	0.000205863	-0.84503
43.7589275	0.83893	0.000205492	-0.845324
43.9227675	0.839222	0.000205122	-0.845616
44.0866075	0.839512	0.000204752	-0.845906
44.2504475	0.839801	0.000204383	-0.846195
44.4142875	0.840088	0.000204013	-0.846483
44.5781275	0.840374	0.000203645	-0.846769
44.7419675	0.840659	0.000203278	-0.847054
44.9058075	0.840941	0.000202912	-0.847337
45.0696475	0.841223	0.000202546	-0.847619
45.2334875	0.841504	0.000202182	-0.8479
45.3973275	0.841784	0.000201819	-0.84818
45.5611675	0.842061	0.000201457	-0.848458
45.8069275	0.842475	0.000200918	-0.848872
45.9707675	0.84275	0.00020056	-0.849147
46.1346075	0.843022	0.000200204	-0.84942
46.3803675	0.84343	0.000199672	-0.849828
46.5442075	0.8437	0.000199321	-0.850098
46.7080475	0.843968	0.000198972	-0.850367
46.9538075	0.844369	0.000198451	-0.850768
47.1176475	0.844635	0.000198107	-0.851034
47.2814875	0.844899	0.000197764	-0.851299
47.5258962	0.845291	0.000197258	-0.851691
47.6910875	0.845555	0.000196925	-0.851955
47.8549275	0.845814	0.000196595	-0.852215
48.1006875	0.846202	0.0001961	-0.852603
48.2645275	0.84646	0.000195771	-0.852861
48.4283675	0.846716	0.000195442	-0.853117
48.6741275	0.847097	0.000194951	-0.853499
48.8379675	0.847351	0.000194623	-0.853753
49.0018075	0.847603	0.000194297	-0.854005
49.2475675	0.847978	0.00019381	-0.854381
49.4114075	0.848227	0.000193486	-0.85463
49.5752475	0.848475	0.000193164	-0.854878
49.8210075	0.848845	0.000192682	-0.855249
49.9848475	0.84909	0.000192362	-0.855494
50.1473362	0.849333	0.000192047	-0.855737
50.3944475	0.8497	0.00019158	-0.856104
50.5582875	0.84994	0.000191271	-0.856345
50.7221275	0.850181	0.000190962	-0.856586
50.9678875	0.85054	0.0001905	-0.856945
51.1317275	0.850777	0.000190192	-0.857183
51.2955675	0.851015	0.000189885	-0.857421
51.5413275	0.851368	0.000189426	-0.857774
51.7051675	0.851603	0.00018912	-0.858009
51.8690075	0.851835	0.000188816	-0.858242
52.1147675	0.852184	0.000188361	-0.858591
52.2786075	0.852415	0.00018806	-0.858822
52.4424475	0.852644	0.000187759	-0.859052
52.6062875	0.852873	0.000187458	-0.859281
52.7687762	0.8531	0.000187165	-0.859508
52.9339675	0.853329	0.000186871	-0.859737
53.0978075	0.853555	0.000186581	-0.859963
53.2616475	0.85378	0.00018629	-0.860189
53.4254875	0.854004	0.000186	-0.860413
53.5893275	0.854227	0.000185711	-0.860636
53.7531675	0.85445	0.000185421	-0.860859
53.9170075	0.854672	0.000185133	-0.861081
54.0808475	0.854891	0.000184845	-0.861301
54.2446875	0.855111	0.000184557	-0.861521
54.4085275	0.85533	0.000184271	-0.86174
54.5723675	0.855548	0.000183985	-0.861958
54.7362075	0.855765	0.0001837	-0.862175
54.9000475	0.855982	0.000183416	-0.862392
55.0638875	0.856196	0.000183133	-0.862607
55.2277275	0.856411	0.000182851	-0.862822
55.3902162	0.856622	0.000182572	-0.863033
55.5554075	0.856837	0.000182295	-0.863248
55.7192475	0.857049	0.000182021	-0.86346
55.8830875	0.857259	0.000181748	-0.863671
56.0469275	0.857469	0.000181474	-0.863881
56.2107675	0.857679	0.000181201	-0.864091
