#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.9256475	0.660067	0.000129613	-0.662936
6.9666075	0.660745	0.000129359	-0.663614
6.9973275	0.661252	0.000129168	-0.664121
7.0382875	0.661923	0.000128912	-0.664792
7.0690075	0.662423	0.00012872	-0.665292
7.1099675	0.663087	0.000128463	-0.665956
7.1406875	0.663581	0.000128271	-0.666451
7.1816475	0.664237	0.000128016	-0.667107
7.2021275	0.664564	0.000127888	-0.667434
7.2328475	0.665052	0.000127696	-0.667922
7.2635675	0.665538	0.000127551	-0.668408
7.2942875	0.666021	0.000127416	-0.668891
7.3250075	0.666503	0.000127279	-0.669373
7.3659675	0.66714	0.000127091	-0.670011
7.4069275	0.667774	0.000126898	-0.670645
7.4478875	0.668405	0.000126701	-0.671276
7.4888475	0.669032	0.000126499	-0.671903
7.5298075	0.669655	0.000126294	-0.672526
7.5707675	0.670273	0.000126086	-0.673145
7.6117275	0.670888	0.000125874	-0.67376
7.6526875	0.6715	0.000125659	-0.674372
7.6936475	0.672108	0.000125442	-0.67498
7.7346075	0.672713	0.000125223	-0.675585
7.7755675	0.673314	0.000125002	-0.676186
7.8165275	0.673911	0.000124778	-0.676784
7.8574875	0.674505	0.000124554	-0.677378
7.8984475	0.675095	0.000124328	-0.677968
7.9394075	0.675683	0.000124102	-0.678556
7.9803675	0.676267	0.000123876	-0.67914
8.0213275	0.676846	0.000123649	-0.67972
8.0622875	0.677424	0.000123421	-0.680298
8.1032475	0.677998	0.000123195	-0.680872
8.1442075	0.678568	0.000122968	-0.681442
8.1851675	0.679136	0.000122743	-0.68201
8.2261275	0.6797	0.000122518	-0.682575
8.2670875	0.680261	0.000122294	-0.683136
8.3080475	0.680819	0.000122071	-0.683694
8.3490075	0.681374	0.00012185	-0.684249
8.3899675	0.681927	0.000121631	-0.684802
8.4309275	0.682476	0.000121413	-0.685351
8.4718875	0.683021	0.000121198	-0.685897
8.5128475	0.683564	0.000120985	-0.68644
8.5510025	0.684067	0.000120788	-0.686943
8.5947675	0.684642	0.000120617	-0.687518
8.6357275	0.685176	0.000120453	-0.688052
8.6766875	0.685708	0.000120287	-0.688584
8.7176475	0.686236	0.000120118	-0.689113
8.7586075	0.686762	0.000119946	-0.689639
8.7995675	0.687286	0.000119772	-0.690163
8.8405275	0.687806	0.000119596	-0.690683
8.8814875	0.688324	0.000119419	-0.691201
8.9224475	0.688839	0.000119239	-0.691716
8.9634075	0.689352	0.000119058	-0.692229
9.0043675	0.689862	0.000118876	-0.692739
9.0453275	0.690368	0.000118692	-0.693246
9.0862875	0.690873	0.000118509	-0.693751
9.1272475	0.691375	0.000118323	-0.694253
9.1682075	0.691875	0.000118137	-0.694753
9.2091675	0.692372	0.00011795	-0.69525
9.2501275	0.692867	0.000117763	-0.695745
9.2910875	0.693359	0.000117576	-0.696237
9.3320475	0.693849	0.000117389	-0.696727
9.3730075	0.694335	0.000117201	-0.697214
9.4139675	0.69482	0.000117015	-0.697699
9.4549275	0.695302	0.000116827	-0.698181
9.4958875	0.695782	0.000116641	-0.698661
9.5368475	0.69626	0.000116456	-0.699139
9.5778075	0.696736	0.000116271	-0.699615
9.6187675	0.697209	0.000116086	-0.700088
9.6597275	0.69768	0.000115903	-0.700559
9.7006875	0.698148	0.000115721	-0.701028
9.7416475	0.698614	0.00011554	-0.701494
9.7826075	0.699078	0.000115361	-0.701958
9.8235675	0.69954	0.000115182	-0.70242
9.8617225	0.699968	0.000115017	-0.702848
9.9054875	0.700457	0.000114864	-0.703337
9.9464475	0.700913	0.000114718	-0.703793
9.9874075	0.701366	0.00011457	-0.704246
10.0283675	0.701816	0.000114421	-0.704697
10.0693275	0.702266	0.000114271	-0.705147
10.1102875	0.702713	0.00011412	-0.705594
10.1512475	0.703158	0.000113967	-0.706039
10.1922075	0.703601	0.000113813	-0.706482
10.2331675	0.704042	0.000113658	-0.706923
10.2741275	0.70448	0.000113502	-0.707361
10.3150875	0.704917	0.000113345	-0.707798
10.3560475	0.705351	0.000113188	-0.708233
10.3970075	0.705784	0.00011303	-0.708666
10.4379675	0.706215	0.000112872	-0.709097
10.4789275	0.706644	0.000112713	-0.709526
10.5198875	0.707071	0.000112554	-0.709953
10.5608475	0.707497	0.000112395	-0.710379
10.6018075	0.70792	0.000112236	-0.710802
10.6427675	0.708342	0.000112077	-0.711224
10.6837275	0.70876	0.000111918	-0.711643
10.7246875	0.709178	0.000111759	-0.712061
10.7656475	0.709594	0.0001116	-0.712477
10.8066075	0.710008	0.000111442	-0.712891
10.8475675	0.71042	0.000111284	-0.713303
10.8885275	0.710831	0.000111127	-0.713714
10.9294875	0.71124	0.00011097	-0.714123
10.9704475	0.711647	0.000110814	-0.71453
11.0114075	0.712051	0.000110658	-0.714935
11.0523675	0.712455	0.000110504	-0.715339
11.0933275	0.712857	0.000110351	-0.715741
11.1342875	0.713257	0.000110198	-0.716141
11.1724425	0.713628	0.000110057	-0.716512
11.2162075	0.714052	0.000109919	-0.716936
11.2571675	0.714447	0.000109789	-0.717331
11.2981275	0.71484	0.000109657	-0.717724
11.3390875	0.715232	0.000109525	-0.718116
11.3800475	0.715622	0.000109392	-0.718506
11.4210075	0.71601	0.000109258	-0.718895
11.4619675	0.716397	0.000109123	-0.719282
11.5029275	0.716782	0.000108988	-0.719667
11.5438875	0.717166	0.000108853	-0.720051
11.5848475	0.717548	0.000108716	-0.720433
11.6258075	0.717929	0.000108579	-0.720814
11.6667675	0.718308	0.000108442	-0.721193
11.7077275	0.718685	0.000108305	-0.72157
11.7486875	0.719061	0.000108167	-0.721946
11.7896475	0.719436	0.000108029	-0.722321
11.8306075	0.719808	0.000107891	-0.722694
11.8715675	0.720179	0.000107753	-0.723065
11.9125275	0.720549	0.000107615	-0.723435
11.9534875	0.720918	0.000107476	-0.723804
11.9944475	0.721285	0.000107338	-0.724171
12.0354075	0.72165	0.000107201	-0.724536
12.0763675	0.722014	0.000107063	-0.7249
12.1173275	0.722377	0.000106926	-0.725263
12.1582875	0.722739	0.000106789	-0.725625
12.1992475	0.723098	0.000106652	-0.725984
12.2402075	0.723457	0.000106517	-0.726343
12.2811675	0.723813	0.00010638	-0.7267
12.3221275	0.724169	0.000106246	-0.727056
12.3630875	0.724523	0.000106111	-0.72741
12.4040475	0.724876	0.000105977	-0.727763
12.4654875	0.725403	0.000105778	-0.72829
12.5064475	0.725752	0.000105655	-0.728639
12.5474075	0.726101	0.000105538	-0.728988
12.6088475	0.72662	0.000105361	-0.729507
12.6498075	0.726965	0.000105244	-0.729852
12.6907675	0.727309	0.000105124	-0.730196
12.7522075	0.727821	0.000104945	-0.730709
12.7931675	0.728162	0.000104825	-0.73105
12.8341275	0.728501	0.000104705	-0.731389
12.8955675	0.729007	0.000104524	-0.731895
12.9365275	0.729343	0.000104403	-0.732231
12.9774875	0.729678	0.000104281	-0.732566
13.0389275	0.730178	0.000104099	-0.733066
13.0798875	0.730509	0.000103978	-0.733397
13.1208475	0.73084	0.000103856	-0.733728
13.1822875	0.731332	0.000103673	-0.734221
13.2232475	0.73166	0.000103551	-0.734549
13.2642075	0.731986	0.00010343	-0.734875
13.3256475	0.732473	0.000103247	-0.735362
13.3666075	0.732796	0.000103126	-0.735685
13.4075675	0.733119	0.000103005	-0.736008
13.4690075	0.7336	0.000102824	-0.736489
13.5099675	0.733919	0.000102703	-0.736808
13.5509275	0.734237	0.000102583	-0.737126
13.6123675	0.734711	0.000102404	-0.737601
13.6533275	0.735027	0.000102285	-0.737917
13.6942875	0.735341	0.000102166	-0.738231
13.7557275	0.73581	0.000101989	-0.7387
13.7938825	0.736101	0.00010188	-0.738991
13.8376475	0.736432	0.000101767	-0.739322
13.8990875	0.736896	0.000101609	-0.739786
13.9400475	0.737203	0.000101502	-0.740093
13.9810075	0.73751	0.000101395	-0.7404
14.0424475	0.737967	0.000101235	-0.740858
14.0834075	0.738271	0.000101127	-0.741162
14.1243675	0.738574	0.000101019	-0.741465
14.1858075	0.739026	0.000100857	-0.741917
14.2267675	0.739327	0.000100749	-0.742218
14.2677275	0.739626	0.00010064	-0.742517
14.3291675	0.740073	0.000100477	-0.742964
14.3701275	0.74037	0.000100368	-0.743261
14.4110875	0.740666	0.00010026	-0.743557
14.4725275	0.741107	0.000100096	-0.743999
14.5134875	0.7414	9.99876e-05	-0.744292
14.5544475	0.741692	9.98789e-05	-0.744584
14.5954075	0.741984	9.97705e-05	-0.744876
14.6363675	0.742274	9.96618e-05	-0.745166
14.6773275	0.742564	9.95537e-05	-0.745456
14.7182875	0.742852	9.94456e-05	-0.745744
14.7592475	0.74314	9.93376e-05	-0.746032
14.8002075	0.743426	9.92302e-05	-0.746318
14.8411675	0.743712	9.91229e-05	-0.746604
14.8821275	0.743996	9.90157e-05	-0.746888
14.9230875	0.744279	9.8909e-05	-0.747172
14.9640475	0.744562	9.88026e-05	-0.747455
15.0050075	0.744844	9.86965e-05	-0.747737
15.0459675	0.745125	9.85909e-05	-0.748018
15.0869275	0.745405	9.84856e-05	-0.748298
15.1278875	0.745685	9.83858e-05	-0.748578
15.2098075	0.74624	9.81932e-05	-0.749133
15.2917275	0.746792	9.79996e-05	-0.749685
15.3736475	0.747341	9.78051e-05	-0.750234
15.4555675	0.747885	9.76102e-05	-0.750779
15.4965275	0.748156	9.75117e-05	-0.75105
15.5374875	0.748427	9.74138e-05	-0.751321
15.5784475	0.748697	9.73163e-05	-0.751591
15.6194075	0.748965	9.72179e-05	-0.751859
15.6603675	0.749233	9.712e-05	-0.752127
15.7013275	0.7495	9.70219e-05	-0.752394
15.7422875	0.749766	9.69238e-05	-0.75266
15.7832475	0.750032	9.68256e-05	-0.752926
15.8242075	0.750296	9.67277e-05	-0.75319
15.8651675	0.75056	9.66299e-05	-0.753454
15.9061275	0.750823	9.6532e-05	-0.753717
15.9470875	0.751085	9.64342e-05	-0.753979
15.9880475	0.751347	9.63368e-05	-0.754241
16.0290075	0.751607	9.62391e-05	-0.754501
16.0699675	0.751867	9.61421e-05	-0.754761
16.1109275	0.752125	9.6045e-05	-0.75502
16.1518875	0.752383	9.59481e-05	-0.755278
16.1928475	0.752641	9.58515e-05	-0.755536
16.2338075	0.752897	9.57552e-05	-0.755792
16.2747675	0.753153	9.56592e-05	-0.756048
16.3157275	0.753408	9.55634e-05	-0.756303
16.3566875	0.753662	9.54679e-05	-0.756557
16.4153225	0.754025	9.53316e-05	-0.75692
16.4795675	0.754421	9.52039e-05	-0.757316
16.5614875	0.754922	9.50392e-05	-0.757817
16.6434075	0.755421	9.48727e-05	-0.758316
16.7253275	0.755917	9.47049e-05	-0.758812
16.8072475	0.756409	9.45358e-05	-0.759305
16.8891675	0.756899	9.43654e-05	-0.759795
16.9710875	0.757386	9.41941e-05	-0.760282
17.0530075	0.75787	9.40218e-05	-0.760766
17.1349275	0.758352	9.38489e-05	-0.761248
17.2168475	0.75883	9.36753e-05	-0.761726
17.2987675	0.759307	9.35012e-05	-0.762203
17.3806875	0.75978	9.33268e-05	-0.762676
17.4626075	0.760249	9.31522e-05	-0.763146
17.5445275	0.760717	9.29775e-05	-0.763614
17.6264475	0.761183	9.28028e-05	-0.76408
17.7083675	0.761646	9.26284e-05	-0.764543
17.7902875	0.762106	9.24539e-05	-0.765003
17.8722075	0.762563	9.228e-05	-0.76546
17.9541275	0.763018	9.21068e-05	-0.765915
18.0360475	0.763471	9.19338e-05	-0.766368
18.1179675	0.76392	9.17616e-05	-0.766818
18.1998875	0.764367	9.15902e-05	-0.767265
18.2818075	0.764812	9.14198e-05	-0.76771
18.3637275	0.765255	9.12502e-05	-0.768153
18.4456475	0.765695	9.10819e-05	-0.768593
18.5275675	0.766133	9.09145e-05	-0.769031
18.6094875	0.766569	9.07486e-05	-0.769467
18.6914075	0.767002	9.05838e-05	-0.7699
18.7733275	0.767432	9.04206e-05	-0.770331
18.8552475	0.767861	9.02588e-05	-0.77076
18.9371675	0.768287	9.00985e-05	-0.771186
19.0190875	0.768711	8.99401e-05	-0.77161
19.1010075	0.769133	8.97949e-05	-0.772032
19.1829275	0.769553	8.96526e-05	-0.772452
19.2648475	0.76997	8.95092e-05	-0.772869
19.3467675	0.770386	8.93651e-05	-0.773285
19.4286875	0.770798	8.92203e-05	-0.773698
19.5106075	0.771209	8.90748e-05	-0.774109
19.5925275	0.771618	8.89289e-05	-0.774518
19.6744475	0.772025	8.87825e-05	-0.774925
19.7563675	0.77243	8.86357e-05	-0.77533
19.8382875	0.772833	8.84886e-05	-0.775733
19.9202075	0.773234	8.83414e-05	-0.776134
20.0021275	0.773632	8.8194e-05	-0.776532
20.0840475	0.774028	8.80466e-05	-0.776929
20.1659675	0.774423	8.78992e-05	-0.777324
20.2478875	0.774816	8.77519e-05	-0.777717
20.3298075	0.775206	8.76048e-05	-0.778107
20.4117275	0.775595	8.74579e-05	-0.778496
20.4936475	0.775982	8.73113e-05	-0.778883
20.5755675	0.776367	8.71652e-05	-0.779268
20.6574875	0.776751	8.70194e-05	-0.779652
20.7394075	0.777131	8.68742e-05	-0.780033
20.8213275	0.77751	8.67295e-05	-0.780412
20.9032475	0.777888	8.65854e-05	-0.78079
20.9851675	0.778264	8.64421e-05	-0.781166
21.0670875	0.778638	8.62994e-05	-0.78154
21.1490075	0.77901	8.61576e-05	-0.781912
21.2309275	0.779381	8.60166e-05	-0.782283
21.3128475	0.77975	8.58765e-05	-0.782652
21.3947675	0.780115	8.57374e-05	-0.783018
21.4766875	0.780481	8.55992e-05	-0.783384
21.5586075	0.780844	8.54622e-05	-0.783747
21.6405275	0.781206	8.53263e-05	-0.784109
21.7224475	0.781566	8.51998e-05	-0.784469
21.8043675	0.781925	8.50752e-05	-0.784828
21.8862875	0.782281	8.49501e-05	-0.785184
21.9682075	0.782636	8.48246e-05	-0.785539
22.0501275	0.78299	8.46987e-05	-0.785893
22.1320475	0.783341	8.45724e-05	-0.786245
22.2139675	0.783691	8.44459e-05	-0.786595
22.2958875	0.78404	8.43192e-05	-0.786944
22.3778075	0.784387	8.41923e-05	-0.787291
22.4597275	0.784732	8.40653e-05	-0.787636
22.5416475	0.785076	8.39381e-05	-0.78798
22.6235675	0.785419	8.3811e-05	-0.788323
22.7054875	0.78576	8.36839e-05	-0.788664
22.7874075	0.786099	8.35569e-05	-0.789003
22.8693275	0.786437	8.343e-05	-0.789341
22.9512475	0.786773	8.33033e-05	-0.789677
23.0331675	0.787107	8.31768e-05	-0.790012
23.1150875	0.78744	8.30506e-05	-0.790345
23.1970075	0.787772	8.29246e-05	-0.790677
23.2789275	0.788103	8.2799e-05	-0.791008
23.3608475	0.788431	8.26738e-05	-0.791336
23.4427675	0.788759	8.2549e-05	-0.791664
23.5246875	0.789085	8.24246e-05	-0.79199
23.6066075	0.78941	8.23009e-05	-0.792315
23.6885275	0.789733	8.21775e-05	-0.792638
23.7704475	0.790055	8.20549e-05	-0.79296
23.8523675	0.790375	8.19327e-05	-0.793281
23.9342875	0.790694	8.18113e-05	-0.7936
24.0162075	0.791012	8.16905e-05	-0.793918
24.0981275	0.791328	8.15705e-05	-0.794234
24.1800475	0.791643	8.14512e-05	-0.794549
24.2619675	0.791957	8.13327e-05	-0.794863
24.3438875	0.792269	8.12211e-05	-0.795175
24.4258075	0.79258	8.11109e-05	-0.795486
24.5486875	0.793045	8.09452e-05	-0.795951
24.6306075	0.793352	8.08344e-05	-0.796258
24.7125275	0.793659	8.07234e-05	-0.796565
24.8354075	0.794117	8.05567e-05	-0.797023
24.9173275	0.79442	8.04453e-05	-0.797326
24.9992475	0.794721	8.0334e-05	-0.797628
25.1221275	0.795172	8.01669e-05	-0.798079
25.2040475	0.795471	8.00554e-05	-0.798378
25.2859675	0.795769	7.99441e-05	-0.798676
25.4088475	0.796214	7.97772e-05	-0.799121
25.4907675	0.796509	7.96661e-05	-0.799416
25.5726875	0.796802	7.95551e-05	-0.799709
25.6955675	0.797241	7.9389e-05	-0.800148
25.7774875	0.797531	7.92786e-05	-0.800438
25.8594075	0.797821	7.91684e-05	-0.800728
25.9822875	0.798253	7.90037e-05	-0.80116
26.0642075	0.79854	7.88943e-05	-0.801447
26.1461275	0.798825	7.87852e-05	-0.801732
26.2690075	0.799251	7.86224e-05	-0.802159
26.3509275	0.799533	7.85144e-05	-0.802441
26.4328475	0.799815	7.84068e-05	-0.802723
26.5557275	0.800236	7.82463e-05	-0.803144
26.6376475	0.800515	7.814e-05	-0.803423
26.7195675	0.800792	7.80341e-05	-0.8037
26.8424475	0.801207	7.78764e-05	-0.804115
26.9243675	0.801482	7.77758e-05	-0.80439
27.0062875	0.801756	7.76848e-05	-0.804664
27.1291675	0.802166	7.75473e-05	-0.805074
27.2110875	0.802437	7.7455e-05	-0.805345
27.2930075	0.802708	7.73623e-05	-0.805616
27.4158875	0.803111	7.72225e-05	-0.806019
27.4978075	0.803378	7.71288e-05	-0.806287
27.5797275	0.803645	7.70348e-05	-0.806554
27.7026075	0.804044	7.68932e-05	-0.806953
27.7845275	0.804308	7.67984e-05	-0.807217
27.8664475	0.804572	7.67033e-05	-0.807481
27.9483675	0.804834	7.6608e-05	-0.807743
28.0302875	0.805095	7.65125e-05	-0.808004
28.1122075	0.805356	7.64168e-05	-0.808265
28.1941275	0.805615	7.63209e-05	-0.808524
28.2760475	0.805874	7.6225e-05	-0.808783
28.3579675	0.806132	7.61288e-05	-0.809041
28.4398875	0.806388	7.60326e-05	-0.809297
28.5218075	0.806643	7.59363e-05	-0.809553
28.6037275	0.806898	7.584e-05	-0.809808
28.6856475	0.807152	7.57435e-05	-0.810062
28.7675675	0.807405	7.56471e-05	-0.810315
28.8494875	0.807657	7.55508e-05	-0.810567
28.9314075	0.807908	7.54544e-05	-0.810818
29.0133275	0.808158	7.53581e-05	-0.811068
29.0952475	0.808408	7.52619e-05	-0.811318
29.1771675	0.808656	7.51657e-05	-0.811566
29.2590875	0.808903	7.50696e-05	-0.811813
29.3410075	0.80915	7.49737e-05	-0.81206
29.4229275	0.809396	7.48779e-05	-0.812306
29.5048475	0.809641	7.47823e-05	-0.812551
29.5867675	0.809884	7.46868e-05	-0.812795
29.6686875	0.810127	7.45916e-05	-0.813038
29.7506075	0.810369	7.44965e-05	-0.81328
29.8325275	0.810611	7.44017e-05	-0.813522
29.9144475	0.810852	7.43071e-05	-0.813763
29.9963675	0.811091	7.42129e-05	-0.814002
30.0782875	0.81133	7.41189e-05	-0.814241
30.1602075	0.811569	7.40251e-05	-0.81448
30.2421275	0.811806	7.39317e-05	-0.814717
30.3240475	0.812042	7.38386e-05	-0.814953
30.4059675	0.812278	7.37459e-05	-0.815189
30.4878875	0.812513	7.36535e-05	-0.815424
30.5698075	0.812747	7.35615e-05	-0.815658
30.6517275	0.812979	7.34699e-05	-0.815891
30.7336475	0.813212	7.33787e-05	-0.816124
30.8155675	0.813443	7.32878e-05	-0.816355
30.8974875	0.813674	7.31975e-05	-0.816586
30.9794075	0.813904	7.31076e-05	-0.816816
31.0613275	0.814133	7.3018e-05	-0.817045
31.1432475	0.814362	7.2929e-05	-0.817274
31.2251675	0.81459	7.28405e-05	-0.817502
31.3070875	0.814817	7.27524e-05	-0.817729
31.3890075	0.815043	7.26649e-05	-0.817955
31.4709275	0.815268	7.25779e-05	-0.81818
31.5528475	0.815493	7.24915e-05	-0.818405
31.6347675	0.815716	7.24055e-05	-0.818629
31.7166875	0.815939	7.23201e-05	-0.818852
31.7986075	0.816162	7.22352e-05	-0.819075
31.8805275	0.816383	7.2151e-05	-0.819296
31.9624475	0.816605	7.20673e-05	-0.819518
32.0443675	0.816825	7.19842e-05	-0.819738
32.1262875	0.817044	7.19017e-05	-0.819957
32.2082075	0.817263	7.18245e-05	-0.820176
32.2901275	0.817481	7.17483e-05	-0.820394
32.3720475	0.817699	7.1672e-05	-0.820612
32.4539675	0.817915	7.15954e-05	-0.820828
32.5358875	0.818131	7.15187e-05	-0.821044
32.6178075	0.818347	7.14417e-05	-0.82126
32.6997275	0.818561	7.13646e-05	-0.821474
32.7816475	0.818775	7.12872e-05	-0.821688
32.8635675	0.818988	7.12098e-05	-0.821901
32.9454875	0.819201	7.11322e-05	-0.822114
33.0274075	0.819412	7.10544e-05	-0.822326
33.1093275	0.819623	7.09766e-05	-0.822537
33.1912475	0.819834	7.08987e-05	-0.822748
33.2731675	0.820044	7.08207e-05	-0.822958
33.3550875	0.820253	7.07426e-05	-0.823167
33.4370075	0.820461	7.06645e-05	-0.823375
33.5189275	0.820669	7.05862e-05	-0.823583
33.6008475	0.820876	7.0508e-05	-0.82379
33.6827675	0.821083	7.04298e-05	-0.823997
33.7646875	0.821289	7.03515e-05	-0.824203
33.8466075	0.821494	7.02732e-05	-0.824408
33.9285275	0.821698	7.0195e-05	-0.824612
34.0104475	0.821902	7.01168e-05	-0.824816
34.0923675	0.822106	7.00386e-05	-0.82502
34.1742875	0.822308	6.99604e-05	-0.825222
34.2562075	0.822511	6.98823e-05	-0.825425
34.3381275	0.822712	6.98043e-05	-0.825626
34.4200475	0.822913	6.97263e-05	-0.825827
34.5019675	0.823113	6.96484e-05	-0.826027
34.5838875	0.823313	6.95706e-05	-0.826227
34.6658075	0.823512	6.9493e-05	-0.826426
34.7477275	0.82371	6.94154e-05	-0.826624
34.8296475	0.823907	6.93381e-05	-0.826822
34.9115675	0.824104	6.92607e-05	-0.827019
34.9934875	0.8243	6.91836e-05	-0.827215
35.0754075	0.824496	6.91067e-05	-0.827411
35.1573275	0.824692	6.90299e-05	-0.827607
35.2392475	0.824886	6.89532e-05	-0.827801
35.3211675	0.825081	6.88768e-05	-0.827996
35.4030875	0.825274	6.88005e-05	-0.828189
35.4850075	0.825467	6.87245e-05	-0.828382
35.5669275	0.82566	6.86487e-05	-0.828575
35.6488475	0.825852	6.8573e-05	-0.828767
35.7307675	0.826043	6.84977e-05	-0.828958
35.8126875	0.826234	6.84225e-05	-0.829149
35.8946075	0.826424	6.83476e-05	-0.829339
35.9765275	0.826613	6.82729e-05	-0.829528
36.0584475	0.826802	6.81985e-05	-0.829717
36.1403675	0.826991	6.81244e-05	-0.829906
36.2222875	0.827179	6.80506e-05	-0.830094
36.3042075	0.827366	6.7977e-05	-0.830281
36.3861275	0.827553	6.79037e-05	-0.830468
36.4680475	0.827739	6.78307e-05	-0.830654
36.5499675	0.827924	6.77581e-05	-0.83084
36.6318875	0.828109	6.76858e-05	-0.831025
36.7138075	0.828294	6.76137e-05	-0.83121
36.7957275	0.828478	6.7542e-05	-0.831394
36.8776475	0.828661	6.74706e-05	-0.831577
36.9595675	0.828845	6.73996e-05	-0.831761
37.0414875	0.829027	6.73289e-05	-0.831943
37.1234075	0.829209	6.72586e-05	-0.832125
37.2053275	0.82939	6.71887e-05	-0.832306
37.2872475	0.829571	6.71191e-05	-0.832487
37.3691675	0.829752	6.70498e-05	-0.832668
37.5330075	0.830111	6.69197e-05	-0.833027
37.6968475	0.830468	6.67902e-05	-0.833384
37.8606875	0.830823	6.66602e-05	-0.833739
38.0245275	0.831177	6.653e-05	-0.834093
38.1883675	0.831528	6.63994e-05	-0.834444
38.3522075	0.831876	6.62686e-05	-0.834793
38.5160475	0.832223	6.61377e-05	-0.83514
38.6798875	0.832569	6.60067e-05	-0.835486
38.8437275	0.832912	6.58756e-05	-0.835829
39.0075675	0.833254	6.57446e-05	-0.836171
39.1714075	0.833594	6.56137e-05	-0.836511
39.3352475	0.833931	6.54828e-05	-0.836848
39.4990875	0.834267	6.53521e-05	-0.837184
39.6629275	0.834602	6.52217e-05	-0.837519
39.8267675	0.834934	6.50916e-05	-0.837851
39.9906075	0.835264	6.49618e-05	-0.838181
40.1544475	0.835592	6.48323e-05	-0.83851
40.3182875	0.835919	6.47034e-05	-0.838837
40.4821275	0.836244	6.45749e-05	-0.839162
40.6459675	0.836568	6.44469e-05	-0.839486
40.8098075	0.83689	6.43195e-05	-0.839808
40.9736475	0.83721	6.41926e-05	-0.840128
41.1374875	0.837528	6.40665e-05	-0.840446
41.3013275	0.837845	6.3941e-05	-0.840763
41.4651675	0.83816	6.38162e-05	-0.841078
41.6290075	0.838474	6.36922e-05	-0.841392
41.7928475	0.838785	6.3569e-05	-0.841704
41.9566875	0.839095	6.34466e-05	-0.842014
42.1205275	0.839403	6.33251e-05	-0.842322
42.2843675	0.83971	6.32045e-05	-0.842629
42.4482075	0.840016	6.30849e-05	-0.842935
42.6120475	0.84032	6.29663e-05	-0.843239
42.7758875	0.840622	6.28542e-05	-0.843541
42.9397275	0.840923	6.27426e-05	-0.843842
43.1035675	0.841222	6.26308e-05	-0.844141
43.2674075	0.84152	6.25189e-05	-0.844439
43.4312475	0.841817	6.24068e-05	-0.844736
43.5950875	0.84211	6.22947e-05	-0.84503
43.7589275	0.842404	6.21824e-05	-0.845324
43.9227675	0.842696	6.20702e-05	-0.845616
44.0866075	0.842986	6.1958e-05	-0.845906
44.2504475	0.843275	6.18459e-05	-0.846195
44.4142875	0.843563	6.17339e-05	-0.846483
44.5781275	0.843849	6.1622e-05	-0.846769
44.7419675	0.844134	6.15103e-05	-0.847054
44.9058075	0.844417	6.13988e-05	-0.847337
45.0696475	0.844699	6.12874e-05	-0.847619
45.2334875	0.84498	6.11764e-05	-0.8479
45.3973275	0.845259	6.10657e-05	-0.84818
45.5611675	0.845537	6.09553e-05	-0.848458
45.8069275	0.845951	6.07903e-05	-0.848872
45.9707675	0.846226	6.06809e-05	-0.849147
46.1346075	0.846499	6.05718e-05	-0.84942
46.3803675	0.846907	6.04091e-05	-0.849828
46.5442075	0.847177	6.03012e-05	-0.850098
46.7080475	0.847446	6.01939e-05	-0.850367
46.9538075	0.847847	6.00339e-05	-0.850768
47.1176475	0.848112	5.9928e-05	-0.851034
47.2814875	0.848377	5.98226e-05	-0.851299
47.5272475	0.848771	5.96658e-05	-0.851693
47.6910875	0.849033	5.95621e-05	-0.851955
47.8549275	0.849293	5.9459e-05	-0.852215
48.1006875	0.849681	5.93219e-05	-0.852603
48.2645275	0.849939	5.92308e-05	-0.852861
48.4283675	0.850195	5.91394e-05	-0.853117
48.6741275	0.850577	5.90015e-05	-0.853499
48.8379675	0.850831	5.89091e-05	-0.853753
49.0018075	0.851083	5.88164e-05	-0.854005
49.2475675	0.851458	5.86768e-05	-0.854381
49.4114075	0.851707	5.85835e-05	-0.85463
49.5752475	0.851955	5.84899e-05	-0.854878
49.8210075	0.852326	5.83491e-05	-0.855249
49.9848475	0.852571	5.8255e-05	-0.855494
50.1486875	0.852816	5.81608e-05	-0.855739
50.3944475	0.853181	5.80193e-05	-0.856104
50.5582875	0.853422	5.79249e-05	-0.856345
50.7221275	0.853663	5.78303e-05	-0.856586
50.9678875	0.854022	5.76885e-05	-0.856945
51.1317275	0.85426	5.75939e-05	-0.857183
51.2955675	0.854498	5.74993e-05	-0.857421
51.5413275	0.854851	5.73575e-05	-0.857774
51.7051675	0.855086	5.72631e-05	-0.858009
51.8690075	0.855318	5.71687e-05	-0.858242
52.1147675	0.855667	5.70273e-05	-0.858591
52.2786075	0.855898	5.69332e-05	-0.858822
52.4424475	0.856128	5.68393e-05	-0.859052
52.6062875	0.856357	5.67456e-05	-0.859281
52.7701275	0.856586	5.66527e-05	-0.85951
52.9339675	0.856813	5.65593e-05	-0.859737
53.0978075	0.857039	5.64662e-05	-0.859963
53.2616475	0.857265	5.63733e-05	-0.860189
53.4254875	0.857489	5.62806e-05	-0.860413
53.5893275	0.857712	5.61882e-05	-0.860636
53.7531675	0.857935	5.60961e-05	-0.860859
53.9170075	0.858157	5.60043e-05	-0.861081
54.0808475	0.858377	5.59128e-05	-0.861301
54.2446875	0.858597	5.58217e-05	-0.861521
54.4085275	0.858816	5.57309e-05	-0.86174
54.5723675	0.859033	5.56404e-05	-0.861958
54.7362075	0.85925	5.55504e-05	-0.862175
