#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.6152475	0.677042	0.00091587	-0.687786
8.6562075	0.677574	0.000914423	-0.688319
8.6971675	0.678103	0.000912973	-0.688849
8.7381275	0.678628	0.000911524	-0.689376
8.7790875	0.679152	0.000910132	-0.689901
8.8200475	0.679673	0.000908761	-0.690423
8.8610075	0.680192	0.000907384	-0.690943
8.9019675	0.680707	0.000906002	-0.691459
8.9429275	0.68122	0.000904617	-0.691973
8.9838875	0.68173	0.00090323	-0.692484
9.0248475	0.682238	0.000901841	-0.692993
9.0658075	0.682743	0.000900462	-0.693499
9.1067675	0.683245	0.000899124	-0.694002
9.1477275	0.683745	0.000897806	-0.694503
9.1886875	0.684243	0.000896483	-0.695002
9.2296475	0.684738	0.000895156	-0.695498
9.2706075	0.68523	0.000893826	-0.695991
9.3115675	0.68572	0.000892494	-0.696482
9.3525275	0.686208	0.000891161	-0.696971
9.3934875	0.686693	0.000889829	-0.697457
9.4344475	0.687175	0.000888571	-0.69794
9.4754075	0.687656	0.000887342	-0.698422
9.5163675	0.688135	0.000886107	-0.698901
9.5573275	0.68861	0.000884863	-0.699377
9.5982875	0.689084	0.000883615	-0.699852
9.6392475	0.689555	0.000882361	-0.700324
9.6802075	0.690023	0.000881103	-0.700793
9.7211675	0.69049	0.000879842	-0.701261
9.7621275	0.690954	0.00087858	-0.701726
9.8030875	0.691416	0.000877316	-0.702189
9.8440475	0.691876	0.000876053	-0.70265
9.8850075	0.692334	0.000874789	-0.703109
9.9259675	0.692789	0.000873528	-0.703565
9.9669275	0.693243	0.000872269	-0.70402
10.0078875	0.693694	0.000871014	-0.704472
10.0488475	0.694143	0.000869762	-0.704922
10.0898075	0.69459	0.000868561	-0.70537
10.1307675	0.695036	0.000867381	-0.705816
10.1717275	0.695479	0.000866198	-0.70626
10.2126875	0.69592	0.000865013	-0.706702
10.2536475	0.696359	0.000863826	-0.707142
10.2946075	0.696796	0.000862638	-0.70758
10.3355675	0.697231	0.00086145	-0.708016
10.3765275	0.697664	0.000860264	-0.70845
10.4174875	0.698095	0.00085911	-0.708882
10.4584475	0.698525	0.000857971	-0.709312
10.4994075	0.698952	0.000856829	-0.70974
10.5403675	0.699377	0.000855685	-0.710166
10.5813275	0.699801	0.00085454	-0.710591
10.6222875	0.700222	0.000853394	-0.711013
10.6632475	0.700642	0.000852249	-0.711434
10.7042075	0.701059	0.000851104	-0.711852
10.7451675	0.701475	0.00084999	-0.712269
10.7861275	0.70189	0.000848889	-0.712684
10.8270875	0.702303	0.000847785	-0.713098
10.8680475	0.702713	0.000846679	-0.713509
10.9090075	0.703122	0.000845574	-0.713919
10.9499675	0.703529	0.000844467	-0.714327
10.9909275	0.703934	0.000843361	-0.714733
11.0318875	0.704337	0.000842257	-0.715137
11.0728475	0.70474	0.000841179	-0.71554
11.1138075	0.70514	0.000840113	-0.715941
11.1547675	0.705538	0.000839045	-0.71634
11.1957275	0.705935	0.000837977	-0.716738
11.2366875	0.706331	0.000836907	-0.717134
11.2776475	0.706724	0.000835838	-0.717528
11.3186075	0.707115	0.000834769	-0.71792
11.3595675	0.707505	0.0008337	-0.718311
11.4005275	0.707895	0.000832657	-0.718701
11.4414875	0.708282	0.000831626	-0.719089
11.4824475	0.708667	0.000830592	-0.719475
11.5234075	0.70905	0.000829558	-0.719859
11.5643675	0.709433	0.000828523	-0.720242
11.6053275	0.709814	0.000827488	-0.720624
11.6462875	0.710192	0.000826454	-0.721003
11.6872475	0.71057	0.00082542	-0.721382
11.7282075	0.710946	0.000824425	-0.721758
11.7691675	0.711321	0.000823445	-0.722134
11.8101275	0.711693	0.000822463	-0.722507
11.8510875	0.712065	0.000821477	-0.72288
11.8920475	0.712435	0.00082049	-0.72325
11.9330075	0.712804	0.000819501	-0.72362
11.9739675	0.71317	0.000818512	-0.723987
12.0149275	0.713536	0.000817521	-0.724354
12.0558875	0.713901	0.000816531	-0.724719
12.0968475	0.714263	0.000815541	-0.725082
12.1378075	0.714624	0.000814551	-0.725444
12.1787675	0.714984	0.000813563	-0.725805
12.2197275	0.715343	0.000812576	-0.726164
12.2606875	0.7157	0.00081159	-0.726522
12.3016475	0.716055	0.000810608	-0.726878
12.3426075	0.716409	0.000809627	-0.727233
12.3835675	0.716763	0.000808687	-0.727587
12.4245275	0.717114	0.000807763	-0.727939
12.4654875	0.717464	0.000806836	-0.72829
12.5064475	0.717812	0.000805907	-0.728639
12.5474075	0.718161	0.000804977	-0.728988
12.6088475	0.718679	0.000803581	-0.729507
12.6498075	0.719023	0.000802649	-0.729852
12.6907675	0.719366	0.000801717	-0.730196
12.7522075	0.719878	0.000800321	-0.730709
12.7931675	0.720219	0.00079939	-0.73105
12.8341275	0.720557	0.00079846	-0.731389
12.8955675	0.721062	0.000797068	-0.731895
12.9365275	0.721397	0.000796144	-0.732231
12.9774875	0.721732	0.00079522	-0.732566
13.0389275	0.722231	0.000793871	-0.733066
13.0798875	0.722561	0.000792997	-0.733397
13.1208475	0.722891	0.000792121	-0.733728
13.1822875	0.723383	0.000790804	-0.734221
13.2232475	0.72371	0.000789927	-0.734549
13.2642075	0.724036	0.000789047	-0.734875
13.3256475	0.724522	0.000787728	-0.735362
13.3666075	0.724844	0.000786849	-0.735685
13.4075675	0.725166	0.00078597	-0.736008
13.4690075	0.725646	0.000784654	-0.736489
13.5099675	0.725965	0.000783778	-0.736808
13.5509275	0.726282	0.000782903	-0.737126
13.6123675	0.726756	0.000781595	-0.737601
13.6533275	0.727071	0.000780725	-0.737917
13.6942875	0.727385	0.000779883	-0.738231
13.7557275	0.727853	0.00077864	-0.7387
13.7966875	0.728164	0.00077781	-0.739012
13.8376475	0.728473	0.000776978	-0.739322
13.8990875	0.728936	0.000775731	-0.739786
13.9400475	0.729243	0.000774899	-0.740093
13.9810075	0.729549	0.000774066	-0.7404
14.0424475	0.730006	0.000772819	-0.740858
14.0834075	0.73031	0.000771988	-0.741162
14.1243675	0.730612	0.000771158	-0.741465
14.1858075	0.731063	0.000769916	-0.741917
14.2267675	0.731363	0.00076909	-0.742218
14.2677275	0.731662	0.000768265	-0.742517
14.3223575	0.732058	0.000767166	-0.742914
14.3701275	0.732404	0.00076625	-0.743261
14.4110875	0.7327	0.000765463	-0.743557
14.4725275	0.733141	0.00076428	-0.743999
14.5134875	0.733433	0.00076349	-0.744292
14.5544475	0.733725	0.000762702	-0.744584
14.5954075	0.734016	0.000761912	-0.744876
14.6363675	0.734306	0.000761123	-0.745166
14.6773275	0.734595	0.000760334	-0.745456
14.7182875	0.734883	0.000759546	-0.745744
14.7592475	0.73517	0.000758758	-0.746032
14.8002075	0.735455	0.000757972	-0.746318
14.8411675	0.735741	0.000757187	-0.746604
14.8821275	0.736024	0.000756403	-0.746888
14.9230875	0.736308	0.000755621	-0.747172
14.9640475	0.73659	0.00075484	-0.747455
15.0050075	0.736872	0.000754082	-0.747737
15.0869275	0.737432	0.000752583	-0.748298
15.1688475	0.737988	0.000751082	-0.748856
15.2507675	0.738541	0.000749581	-0.74941
15.2917275	0.738816	0.00074883	-0.749685
15.3326875	0.73909	0.000748081	-0.74996
15.3736475	0.739364	0.000747332	-0.750234
15.4146075	0.739636	0.000746583	-0.750507
15.4555675	0.739907	0.000745836	-0.750779
15.4965275	0.740178	0.000745089	-0.75105
15.5784475	0.740718	0.000743601	-0.751591
15.6330775	0.741074	0.000742611	-0.751948
15.7013275	0.741519	0.000741423	-0.752394
15.7832475	0.74205	0.000739993	-0.752926
15.8651675	0.742577	0.000738562	-0.753454
15.9470875	0.743101	0.000737132	-0.753979
16.0290075	0.743622	0.000735705	-0.754501
16.1109275	0.74414	0.00073428	-0.75502
16.1928475	0.744655	0.00073286	-0.755536
16.2747675	0.745166	0.000731446	-0.756048
16.3566875	0.745674	0.000730074	-0.756557
16.4386075	0.74618	0.000728708	-0.757064
16.5205275	0.746682	0.000727343	-0.757567
16.6024475	0.747181	0.000725979	-0.758067
16.6843675	0.747677	0.000724616	-0.758564
16.7662875	0.748171	0.000723257	-0.759059
16.8482075	0.748661	0.000721902	-0.75955
16.9301275	0.749149	0.000720552	-0.760039
17.0120475	0.749633	0.00071924	-0.760524
17.0939675	0.750115	0.000717934	-0.761007
17.1758875	0.750594	0.000716628	-0.761487
17.2578075	0.751071	0.000715324	-0.761965
17.3397275	0.751545	0.000714022	-0.76244
17.4216475	0.752015	0.000712722	-0.762911
17.5035675	0.752484	0.000711427	-0.763381
17.5854875	0.752949	0.000710137	-0.763847
17.6674075	0.753412	0.00070888	-0.764311
17.7493275	0.753873	0.000707629	-0.764773
17.8312475	0.754332	0.000706379	-0.765232
17.9131675	0.754787	0.00070513	-0.765688
17.9950875	0.75524	0.000703883	-0.766142
18.0770075	0.75569	0.000702639	-0.766593
18.1589275	0.756138	0.000701398	-0.767042
18.2408475	0.756583	0.000700163	-0.767488
18.3227675	0.757026	0.000698978	-0.767932
18.4046875	0.757467	0.0006978	-0.768374
18.4866075	0.757906	0.00069662	-0.768813
18.5685275	0.758341	0.000695439	-0.769249
18.6504475	0.758775	0.000694257	-0.769684
18.7323675	0.759206	0.000693075	-0.770116
18.8142875	0.759635	0.000691894	-0.770546
18.8962075	0.760061	0.000690715	-0.770973
18.9781275	0.760485	0.000689537	-0.771398
19.0600475	0.760908	0.000688363	-0.771822
19.1419675	0.761328	0.000687192	-0.772242
19.2238875	0.761746	0.000686026	-0.772661
19.3058075	0.762161	0.000684864	-0.773077
19.3877275	0.762575	0.000683708	-0.773492
19.4696475	0.762986	0.000682557	-0.773904
19.5515675	0.763395	0.000681414	-0.774314
19.6334875	0.763802	0.0006803	-0.774722
19.7154075	0.764208	0.000679191	-0.775128
19.7973275	0.764611	0.000678084	-0.775532
19.8792475	0.765011	0.000676978	-0.775933
19.9611675	0.76541	0.000675874	-0.776333
20.0430875	0.765808	0.000674773	-0.776731
20.1250075	0.766203	0.000673675	-0.777127
20.2069275	0.766595	0.00067258	-0.77752
20.2888475	0.766986	0.000671508	-0.777912
20.3707675	0.767376	0.000670441	-0.778302
20.4526875	0.767763	0.000669375	-0.77869
20.5346075	0.768148	0.00066831	-0.779076
20.6165275	0.768531	0.000667248	-0.77946
20.6984475	0.768913	0.000666188	-0.779842
20.7803675	0.769293	0.00066513	-0.780223
20.8622875	0.76967	0.000664077	-0.780601
20.9442075	0.770046	0.000663044	-0.780978
21.0261275	0.770421	0.000662015	-0.781353
21.1080475	0.770793	0.000660988	-0.781726
21.1899675	0.771164	0.000659962	-0.782098
21.2718875	0.771532	0.000658937	-0.782467
21.3538075	0.7719	0.000657916	-0.782835
21.4357275	0.772265	0.000656897	-0.783201
21.5176475	0.772629	0.000655881	-0.783566
21.5995675	0.77299	0.000654884	-0.783928
21.6814875	0.773351	0.000653891	-0.784289
21.7634075	0.77371	0.0006529	-0.784649
21.8453275	0.774066	0.00065191	-0.785006
21.9272475	0.774421	0.000650922	-0.785362
22.0091675	0.774776	0.000649936	-0.785717
22.0910875	0.775127	0.000648953	-0.786069
22.1730075	0.775477	0.000647973	-0.78642
22.2549275	0.775826	0.000647011	-0.78677
22.3368475	0.776174	0.000646052	-0.787118
22.4187675	0.776519	0.000645094	-0.787464
22.5006875	0.776863	0.000644138	-0.787809
22.5826075	0.777205	0.000643184	-0.788152
22.6645275	0.777546	0.000642232	-0.788493
22.7464475	0.777885	0.000641282	-0.788833
22.8283675	0.778223	0.000640336	-0.789172
22.9102875	0.778559	0.000639415	-0.789509
22.9922075	0.778895	0.000638499	-0.789845
23.0741275	0.779228	0.000637583	-0.790179
23.1560475	0.77956	0.000636667	-0.790511
23.2379675	0.779891	0.000635752	-0.790843
23.3198875	0.780219	0.000634837	-0.791172
23.4018075	0.780548	0.000633924	-0.791501
23.4837275	0.780873	0.000633012	-0.791827
23.5656475	0.781198	0.000632102	-0.792153
23.6475675	0.781522	0.000631194	-0.792477
23.7294875	0.781843	0.000630288	-0.792799
23.8114075	0.782165	0.000629386	-0.793121
23.8933275	0.782483	0.000628486	-0.79344
23.9752475	0.782801	0.00062759	-0.793759
24.0571675	0.783118	0.000626697	-0.794076
24.1390875	0.783433	0.000625808	-0.794392
24.2619675	0.783903	0.000624514	-0.794863
24.3438875	0.784215	0.000623655	-0.795175
24.4258075	0.784525	0.000622796	-0.795486
24.5486875	0.784989	0.000621508	-0.795951
24.6306075	0.785295	0.00062065	-0.796258
24.7125275	0.785602	0.000619794	-0.796565
24.8354075	0.786059	0.000618513	-0.797023
24.9173275	0.786361	0.000617661	-0.797326
24.9992475	0.786663	0.00061681	-0.797628
25.1221275	0.787113	0.00061554	-0.798079
25.2040475	0.787411	0.000614696	-0.798378
25.2859675	0.787708	0.000613855	-0.798676
25.4088475	0.788152	0.0006126	-0.799121
25.4907675	0.788447	0.000611775	-0.799416
25.5726875	0.788739	0.000610965	-0.799709
25.6955675	0.789177	0.000609752	-0.800148
25.7774875	0.789467	0.000608944	-0.800438
25.8594075	0.789756	0.000608137	-0.800728
25.9822875	0.790187	0.000606928	-0.80116
26.0642075	0.790473	0.000606123	-0.801447
26.1461275	0.790758	0.00060532	-0.801732
26.2690075	0.791184	0.000604119	-0.802159
26.3509275	0.791465	0.00060332	-0.802441
26.4328475	0.791747	0.000602524	-0.802723
26.5557275	0.792167	0.000601334	-0.803144
26.6376475	0.792445	0.000600543	-0.803423
26.7195675	0.792721	0.000599757	-0.8037
26.8424475	0.793136	0.000598598	-0.804115
26.9243675	0.79341	0.000597834	-0.80439
27.0062875	0.793683	0.000597071	-0.804664
27.1291675	0.794093	0.000595928	-0.805074
27.2110875	0.794363	0.000595167	-0.805345
27.2930075	0.794633	0.000594406	-0.805616
27.4158875	0.795036	0.000593269	-0.806019
27.4978075	0.795303	0.000592512	-0.806287
27.5797275	0.795569	0.000591757	-0.806554
27.7026075	0.795968	0.000590627	-0.806953
27.7845275	0.796231	0.000589878	-0.807217
27.8664475	0.796495	0.00058913	-0.807481
27.9483675	0.796756	0.000588384	-0.807743
28.0302875	0.797016	0.00058764	-0.808004
28.1122075	0.797277	0.000586906	-0.808265
28.1941275	0.797535	0.000586183	-0.808524
28.2760475	0.797794	0.000585462	-0.808783
28.3579675	0.798051	0.000584741	-0.809041
28.4398875	0.798307	0.000584019	-0.809297
28.5218075	0.798562	0.0005833	-0.809553
28.6037275	0.798817	0.000582581	-0.809808
28.6856475	0.79907	0.000581864	-0.810062
28.7675675	0.799323	0.000581147	-0.810315
28.8494875	0.799574	0.000580432	-0.810567
28.9314075	0.799825	0.000579718	-0.810818
29.0133275	0.800074	0.000579007	-0.811068
29.0952475	0.800324	0.000578297	-0.811318
29.1771675	0.800571	0.00057759	-0.811566
29.2590875	0.800818	0.000576884	-0.811813
29.3410075	0.801064	0.000576181	-0.81206
29.4229275	0.80131	0.000575484	-0.812306
29.5048475	0.801554	0.0005748	-0.812551
29.5867675	0.801798	0.000574116	-0.812795
29.6686875	0.80204	0.000573431	-0.813038
29.7506075	0.802282	0.000572748	-0.81328
29.8325275	0.802523	0.000572066	-0.813522
29.9144475	0.802764	0.000571385	-0.813763
29.9963675	0.803002	0.000570705	-0.814002
30.0782875	0.803241	0.000570025	-0.814241
30.1602075	0.803479	0.000569347	-0.81448
30.2421275	0.803716	0.000568671	-0.814717
30.3240475	0.803951	0.000567997	-0.814953
30.4059675	0.804187	0.000567323	-0.815189
30.4878875	0.804421	0.000566652	-0.815424
30.5698075	0.804655	0.000565983	-0.815658
30.6517275	0.804887	0.000565315	-0.815891
30.7336475	0.80512	0.000564655	-0.816124
30.8155675	0.80535	0.000564004	-0.816355
30.8974875	0.805581	0.000563354	-0.816586
30.9794075	0.80581	0.000562704	-0.816816
31.0613275	0.806039	0.000562055	-0.817045
31.1432475	0.806267	0.000561407	-0.817274
31.2251675	0.806495	0.00056076	-0.817502
31.3070875	0.806721	0.000560113	-0.817729
31.3890075	0.806947	0.000559468	-0.817955
31.4709275	0.807171	0.000558824	-0.81818
31.5528475	0.807396	0.000558182	-0.818405
31.6347675	0.807619	0.00055754	-0.818629
31.7166875	0.807842	0.0005569	-0.818852
31.7986075	0.808064	0.000556262	-0.819075
31.8805275	0.808285	0.000555626	-0.819296
31.9624475	0.808506	0.000554992	-0.819518
32.0443675	0.808726	0.000554364	-0.819738
32.1262875	0.808944	0.000553744	-0.819957
32.2082075	0.809163	0.000553125	-0.820176
32.2901275	0.809381	0.000552507	-0.820394
32.3720475	0.809598	0.000551888	-0.820612
32.4539675	0.809814	0.000551271	-0.820828
32.5358875	0.810029	0.000550656	-0.821044
32.6178075	0.810245	0.00055004	-0.82126
32.6997275	0.810458	0.000549426	-0.821474
32.7816475	0.810672	0.000548813	-0.821688
32.8635675	0.810884	0.000548201	-0.821901
32.9454875	0.811097	0.00054759	-0.822114
33.0274075	0.811309	0.000546981	-0.822326
33.1093275	0.811519	0.000546374	-0.822537
33.1912475	0.81173	0.000545768	-0.822748
33.2731675	0.811939	0.000545164	-0.822958
33.3550875	0.812148	0.000544565	-0.823167
33.4370075	0.812355	0.000543974	-0.823375
33.5189275	0.812563	0.000543383	-0.823583
33.6008475	0.81277	0.000542793	-0.82379
33.6827675	0.812976	0.000542204	-0.823997
33.7646875	0.813182	0.000541616	-0.824203
33.8466075	0.813386	0.000541028	-0.824408
33.9285275	0.81359	0.000540441	-0.824612
34.0104475	0.813793	0.000539856	-0.824816
34.0923675	0.813997	0.000539271	-0.82502
34.1742875	0.814198	0.000538687	-0.825222
34.2562075	0.814401	0.000538105	-0.825425
34.3381275	0.814602	0.000537524	-0.825626
34.4200475	0.814802	0.000536944	-0.825827
34.5019675	0.815002	0.000536366	-0.826027
34.5838875	0.815201	0.000535789	-0.826227
34.6658075	0.8154	0.000535218	-0.826426
34.7477275	0.815598	0.000534653	-0.826624
34.8296475	0.815795	0.000534089	-0.826822
34.9115675	0.815992	0.000533525	-0.827019
34.9934875	0.816187	0.000532963	-0.827215
35.0754075	0.816383	0.0005324	-0.827411
35.1573275	0.816579	0.000531839	-0.827607
35.2392475	0.816772	0.000531278	-0.827801
35.3211675	0.816967	0.000530719	-0.827996
35.4030875	0.81716	0.00053016	-0.828189
35.4850075	0.817352	0.000529603	-0.828382
35.5669275	0.817545	0.000529046	-0.828575
35.6488475	0.817736	0.000528491	-0.828767
35.7307675	0.817927	0.000527937	-0.828958
35.8126875	0.818118	0.000527384	-0.829149
35.8946075	0.818307	0.000526833	-0.829339
35.9765275	0.818496	0.000526289	-0.829528
36.0584475	0.818684	0.000525757	-0.829717
36.1403675	0.818873	0.000525224	-0.829906
36.2222875	0.819061	0.000524692	-0.830094
36.3042075	0.819247	0.000524159	-0.830281
36.3861275	0.819434	0.000523627	-0.830468
36.4680475	0.819619	0.000523094	-0.830654
36.5499675	0.819805	0.000522563	-0.83084
36.6318875	0.81999	0.000522031	-0.831025
36.7138075	0.820174	0.000521501	-0.83121
36.7957275	0.820358	0.00052097	-0.831394
36.8776475	0.82054	0.000520441	-0.831577
36.9595675	0.820724	0.000519911	-0.831761
37.0414875	0.820906	0.000519382	-0.831943
37.1234075	0.821087	0.000518855	-0.832125
37.2053275	0.821268	0.000518328	-0.832306
37.2872475	0.821448	0.000517801	-0.832487
37.3691675	0.821629	0.000517276	-0.832668
37.4510875	0.821809	0.000516752	-0.832848
37.5330075	0.821987	0.000516229	-0.833027
37.6149275	0.822166	0.000515706	-0.833206
37.6968475	0.822343	0.000515185	-0.833384
37.7787675	0.822521	0.000514665	-0.833562
37.8606875	0.822698	0.000514147	-0.833739
37.9426075	0.822874	0.000513629	-0.833916
38.0245275	0.823051	0.000513114	-0.834093
38.1064475	0.823226	0.000512599	-0.834269
38.1883675	0.823401	0.000512086	-0.834444
38.2702875	0.823575	0.000511574	-0.834619
38.4341275	0.823923	0.000510556	-0.834967
38.5706775	0.82421	0.000509711	-0.835255
38.6798875	0.824441	0.000509058	-0.835486
38.8437275	0.824783	0.000508077	-0.835829
39.0075675	0.825124	0.000507098	-0.836171
39.1714075	0.825463	0.000506118	-0.836511
39.3352475	0.8258	0.000505141	-0.836848
39.4990875	0.826135	0.000504165	-0.837184
39.6629275	0.826469	0.000503192	-0.837519
39.8267675	0.826801	0.000502221	-0.837851
39.9906075	0.82713	0.000501253	-0.838181
40.1544475	0.827458	0.000500289	-0.83851
40.3182875	0.827785	0.000499328	-0.838837
40.4821275	0.828109	0.000498372	-0.839162
40.6459675	0.828432	0.000497419	-0.839486
40.8098075	0.828754	0.000496472	-0.839808
40.9736475	0.829073	0.000495529	-0.840128
41.1374875	0.82939	0.000494593	-0.840446
41.3013275	0.829707	0.000493677	-0.840763
41.4651675	0.830021	0.000492769	-0.841078
41.6290075	0.830334	0.000491863	-0.841392
41.7928475	0.830646	0.000490957	-0.841704
41.9566875	0.830955	0.000490053	-0.842014
42.1205275	0.831262	0.000489151	-0.842322
42.2843675	0.831569	0.000488251	-0.842629
42.4482075	0.831874	0.000487353	-0.842935
42.6120475	0.832178	0.000486457	-0.843239
42.7758875	0.832479	0.000485565	-0.843541
42.9397275	0.832779	0.000484676	-0.843842
43.1035675	0.833078	0.00048379	-0.844141
43.2674075	0.833375	0.000482909	-0.844439
43.4312475	0.833671	0.000482031	-0.844736
43.5950875	0.833965	0.000481157	-0.84503
43.7589275	0.834258	0.000480288	-0.845324
43.9227675	0.83455	0.000479437	-0.845616
44.0866075	0.834839	0.000478594	-0.845906
44.2504475	0.835127	0.000477752	-0.846195
44.4142875	0.835415	0.000476911	-0.846483
44.5781275	0.8357	0.000476071	-0.846769
44.7419675	0.835984	0.000475233	-0.847054
44.9058075	0.836267	0.000474396	-0.847337
45.0696475	0.836548	0.000473562	-0.847619
45.2334875	0.836829	0.00047273	-0.8479
45.3973275	0.837108	0.000471901	-0.84818
45.5611675	0.837385	0.000471074	-0.848458
45.8069275	0.837798	0.000469841	-0.848872
45.9707675	0.838073	0.000469022	-0.849147
46.1346075	0.838345	0.000468207	-0.84942
46.3803675	0.838752	0.000466992	-0.849828
46.5442075	0.839022	0.000466198	-0.850098
46.7080475	0.83929	0.000465412	-0.850367
46.9538075	0.83969	0.000464234	-0.850768
47.1176475	0.839956	0.00046345	-0.851034
47.2814875	0.84022	0.000462667	-0.851299
47.5272475	0.840613	0.000461496	-0.851693
47.6910875	0.840875	0.000460718	-0.851955
47.8549275	0.841134	0.000459942	-0.852215
48.1006875	0.841521	0.000458782	-0.852603
48.2645275	0.841779	0.000458012	-0.852861
48.4283675	0.842034	0.000457245	-0.853117
48.6741275	0.842415	0.0004561	-0.853499
48.8379675	0.842669	0.00045534	-0.853753
49.0018075	0.84292	0.000454583	-0.854005
49.2475675	0.843295	0.000453473	-0.854381
49.4114075	0.843544	0.000452737	-0.85463
49.5752475	0.843791	0.000452002	-0.854878
49.8210075	0.844161	0.000450902	-0.855249
49.9848475	0.844406	0.000450171	-0.855494
50.1486875	0.84465	0.00044944	-0.855739
50.3944475	0.845014	0.000448348	-0.856104
50.5582875	0.845255	0.000447623	-0.856345
50.7221275	0.845495	0.000446898	-0.856586
50.9678875	0.845853	0.000445818	-0.856945
51.1317275	0.846091	0.0004451	-0.857183
51.2955675	0.846328	0.000444386	-0.857421
51.5413275	0.84668	0.000443319	-0.857774
51.6778775	0.846876	0.000442727	-0.85797
51.7870875	0.847032	0.000442267	-0.858126
51.9509275	0.847264	0.000441576	-0.858359
52.1147675	0.847496	0.000440885	-0.858591
52.2786075	0.847726	0.000440195	-0.858822
52.4424475	0.847956	0.000439507	-0.859052
52.6062875	0.848184	0.00043882	-0.859281
52.7701275	0.848413	0.00043814	-0.85951
52.9339675	0.848639	0.000437457	-0.859737
53.0978075	0.848865	0.000436774	-0.859963
53.2616475	0.84909	0.000436094	-0.860189
53.4254875	0.849314	0.000435414	-0.860413
53.5893275	0.849536	0.000434738	-0.860636
53.7531675	0.849759	0.000434064	-0.860859
53.9170075	0.84998	0.000433392	-0.861081
54.0808475	0.8502	0.000432721	-0.861301
54.2446875	0.850419	0.000432054	-0.861521
54.4085275	0.850638	0.000431399	-0.86174
54.5723675	0.850855	0.000430747	-0.861958
54.7362075	0.851072	0.000430097	-0.862175
54.9000475	0.851288	0.000429448	-0.862392
55.0638875	0.851503	0.0004288	-0.862607
55.2277275	0.851717	0.000428153	-0.862822
55.3915675	0.85193	0.000427507	-0.863035
55.5554075	0.852142	0.000426862	-0.863248
55.7192475	0.852354	0.00042622	-0.86346
55.8830875	0.852564	0.000425579	-0.863671
56.0469275	0.852774	0.000424939	-0.863881
56.2107675	0.852983	0.000424301	-0.864091
56.3746075	0.853192	0.000423665	-0.8643
56.5384475	0.853398	0.000423032	-0.864507
56.7022875	0.853605	0.000422401	-0.864714
56.8661275	0.85381	0.000421771	-0.86492
57.0299675	0.854016	0.000421152	-0.865126
57.1938075	0.854219	0.000420537	-0.86533
57.3576475	0.854423	0.000419923	-0.865534
57.5214875	0.854625	0.000419311	-0.865737
57.6853275	0.854827	0.000418698	-0.865939
57.8491675	0.855029	0.000418088	-0.866141
58.0130075	0.855228	0.000417478	-0.866341
58.1768475	0.855428	0.00041687	-0.866541
58.3406875	0.855626	0.000416262	-0.86674
58.5045275	0.855825	0.000415656	-0.866939
58.6683675	0.856021	0.000415052	-0.867136
58.8322075	0.856218	0.00041445	-0.867333
58.9960475	0.856413	0.000413849	-0.867529
59.1598875	0.856609	0.000413251	-0.867725
59.3237275	0.856803	0.000412654	-0.867919
59.4875675	0.856996	0.000412058	-0.868113
59.6514075	0.857189	0.000411472	-0.868306
59.8152475	0.85738	0.000410891	-0.868498
59.9790875	0.857572	0.00041031	-0.86869
60.1429275	0.857762	0.00040973	-0.868881
60.3067675	0.857952	0.000409151	-0.869071
60.4706075	0.858142	0.000408573	-0.869261
60.6344475	0.85833	0.000407996	-0.86945
60.7982875	0.858518	0.00040742	-0.869638
60.9621275	0.858705	0.000406845	-0.869826
61.1259675	0.858891	0.000406272	-0.870012
61.2898075	0.859076	0.0004057	-0.870198
61.4536475	0.859262	0.000405129	-0.870384
61.6174875	0.859445	0.00040456	-0.870568
61.7813275	0.85963	0.000403993	-0.870753
61.9451675	0.859813	0.000403427	-0.870936
62.1090075	0.859995	0.000402863	-0.871119
62.2728475	0.860177	0.000402313	-0.871301
62.4366875	0.860357	0.00040177	-0.871482
62.6005275	0.860538	0.000401228	-0.871663
62.7643675	0.860718	0.000400685	-0.871843
62.9282075	0.860897	0.000400143	-0.872023
63.0920475	0.861075	0.0003996	-0.872201
63.2558875	0.861253	0.000399059	-0.87238
63.4197275	0.86143	0.000398517	-0.872557
63.5835675	0.861606	0.000397977	-0.872734
63.7474075	0.861782	0.000397436	-0.87291
63.9112475	0.861958	0.000396897	-0.873086
64.0750875	0.862132	0.000396359	-0.873261
64.2389275	0.862307	0.00039582	-0.873436
64.4027675	0.862479	0.000395284	-0.873609
64.5666075	0.862653	0.000394747	-0.873783
64.7304475	0.862825	0.000394212	-0.873955
64.8942875	0.862996	0.000393679	-0.874127
65.0581275	0.863168	0.000393146	-0.874299
65.2219675	0.863338	0.000392615	-0.87447
65.3858075	0.863508	0.000392085	-0.87464
65.5496475	0.863677	0.000391557	-0.874809
65.7134875	0.863845	0.000391029	-0.874978
65.8773275	0.864014	0.000390503	-0.875147
66.0411675	0.864181	0.000389979	-0.875315
66.2050075	0.864348	0.000389456	-0.875482
66.3688475	0.864515	0.000388935	-0.875649
66.5326875	0.86468	0.000388416	-0.875815
66.6965275	0.864846	0.000387898	-0.875981
66.8603675	0.86501	0.000387382	-0.876146
67.0242075	0.865174	0.000386868	-0.87631
67.1880475	0.865338	0.000386356	-0.876474
67.3518875	0.865501	0.000385846	-0.876638
67.5157275	0.865664	0.000385343	-0.876801
67.6795675	0.865825	0.000384844	-0.876963
67.8434075	0.865987	0.000384346	-0.877125
