#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.8606875	0.641626	7.58678e-05	-0.643569
5.8811675	0.642033	7.57755e-05	-0.643976
5.9016475	0.642439	7.56835e-05	-0.644382
5.9221275	0.642843	7.55916e-05	-0.644786
5.9426075	0.643246	7.55113e-05	-0.645189
5.9733275	0.643848	7.54335e-05	-0.645791
6.0040475	0.644446	7.53523e-05	-0.646389
6.0347675	0.645041	7.52677e-05	-0.646984
6.0654875	0.645632	7.51799e-05	-0.647575
6.0962075	0.646221	7.5089e-05	-0.648164
6.1269275	0.646805	7.49953e-05	-0.648749
6.1576475	0.647387	7.48989e-05	-0.649331
6.1883675	0.647966	7.48e-05	-0.64991
6.2190875	0.648541	7.46986e-05	-0.650485
6.2498075	0.649114	7.45951e-05	-0.651058
6.2805275	0.649684	7.44895e-05	-0.651628
6.3214875	0.650438	7.43457e-05	-0.652382
6.3522075	0.651001	7.42358e-05	-0.652945
6.3931675	0.651747	7.40869e-05	-0.653691
6.4136475	0.652118	7.40115e-05	-0.654062
6.4341275	0.652486	7.39355e-05	-0.654431
6.4648475	0.653038	7.38204e-05	-0.654983
6.4853275	0.653405	7.37431e-05	-0.65535
6.5058075	0.65377	7.36654e-05	-0.655715
6.5365275	0.654315	7.35481e-05	-0.65626
6.5570075	0.654677	7.34694e-05	-0.656622
6.5774875	0.655038	7.33904e-05	-0.656983
6.6082075	0.655577	7.32714e-05	-0.657522
6.6286875	0.655935	7.31918e-05	-0.65788
6.6491675	0.656291	7.31121e-05	-0.658236
6.6798875	0.656824	7.2992e-05	-0.658769
6.7003675	0.657177	7.29119e-05	-0.659122
6.7208475	0.65753	7.28317e-05	-0.659475
6.7515675	0.658056	7.27114e-05	-0.660001
6.7720475	0.658405	7.26312e-05	-0.660351
6.7925275	0.658753	7.25509e-05	-0.660699
6.8232475	0.659273	7.24308e-05	-0.661219
6.8437275	0.659619	7.23507e-05	-0.661565
6.8642075	0.659963	7.22709e-05	-0.661909
6.8949275	0.660478	7.21515e-05	-0.662424
6.9154075	0.660819	7.20721e-05	-0.662765
6.9358875	0.66116	7.19931e-05	-0.663106
6.9666075	0.661668	7.18749e-05	-0.663614
6.9870875	0.662006	7.17965e-05	-0.663952
7.0075675	0.662343	7.17185e-05	-0.664289
7.0382875	0.662846	7.1602e-05	-0.664792
7.0587675	0.66318	7.15249e-05	-0.665126
7.0792475	0.663513	7.14482e-05	-0.665459
7.1099675	0.664009	7.13341e-05	-0.665956
7.1304475	0.664339	7.12586e-05	-0.666286
7.1509275	0.664669	7.11835e-05	-0.666616
7.1816475	0.66516	7.1072e-05	-0.667107
7.2021275	0.665487	7.09983e-05	-0.667434
7.2226075	0.665813	7.09252e-05	-0.66776
7.24773125	0.66621	7.08363e-05	-0.668157
7.2840475	0.666784	7.07493e-05	-0.668731
7.3250075	0.667426	7.06479e-05	-0.669373
7.3659675	0.668064	7.05437e-05	-0.670011
7.4069275	0.668698	7.04368e-05	-0.670645
7.4478875	0.669329	7.03274e-05	-0.671276
7.4888475	0.669955	7.02155e-05	-0.671903
7.5298075	0.670578	7.01015e-05	-0.672526
7.5707675	0.671197	6.99856e-05	-0.673145
7.6117275	0.671812	6.98678e-05	-0.67376
7.6526875	0.672424	6.97484e-05	-0.674372
7.6936475	0.673032	6.96276e-05	-0.67498
7.7346075	0.673637	6.95055e-05	-0.675585
7.7755675	0.674238	6.93823e-05	-0.676186
7.8165275	0.674836	6.92581e-05	-0.676784
7.8574875	0.67543	6.91332e-05	-0.677378
7.8984475	0.67602	6.90076e-05	-0.677968
7.9394075	0.676607	6.88815e-05	-0.678556
7.9803675	0.677191	6.8755e-05	-0.67914
8.0213275	0.677771	6.86284e-05	-0.67972
8.0622875	0.678349	6.85017e-05	-0.680298
8.1032475	0.678923	6.8375e-05	-0.680872
8.1442075	0.679493	6.82485e-05	-0.681442
8.1851675	0.680061	6.81224e-05	-0.68201
8.2261275	0.680626	6.79967e-05	-0.682575
8.2670875	0.681187	6.78716e-05	-0.683136
8.3080475	0.681745	6.77472e-05	-0.683694
8.3490075	0.682299	6.76235e-05	-0.684249
8.3899675	0.682852	6.75007e-05	-0.684802
8.4309275	0.683401	6.73789e-05	-0.685351
8.4718875	0.683947	6.72583e-05	-0.685897
8.5128475	0.68449	6.7139e-05	-0.68644
8.5538075	0.68503	6.70208e-05	-0.68698
8.5947675	0.685568	6.69284e-05	-0.687518
8.6357275	0.686102	6.68375e-05	-0.688052
8.6766875	0.686634	6.67452e-05	-0.688584
8.7176475	0.687163	6.66512e-05	-0.689113
8.7586075	0.687689	6.65559e-05	-0.689639
8.7995675	0.688213	6.64592e-05	-0.690163
8.8405275	0.688733	6.63614e-05	-0.690683
8.8814875	0.689251	6.62625e-05	-0.691201
8.9224475	0.689765	6.61626e-05	-0.691716
8.9634075	0.690278	6.60619e-05	-0.692229
9.0043675	0.690788	6.59604e-05	-0.692739
9.0453275	0.691295	6.58582e-05	-0.693246
9.0862875	0.6918	6.57559e-05	-0.693751
9.1272475	0.692302	6.56526e-05	-0.694253
9.1682075	0.692802	6.55489e-05	-0.694753
9.2091675	0.693299	6.54448e-05	-0.69525
9.2501275	0.693794	6.53406e-05	-0.695745
9.2910875	0.694286	6.52361e-05	-0.696237
9.3320475	0.694776	6.51316e-05	-0.696727
9.3730075	0.695263	6.50271e-05	-0.697214
9.4139675	0.695748	6.49227e-05	-0.697699
9.4549275	0.69623	6.48184e-05	-0.698181
9.4958875	0.69671	6.47144e-05	-0.698661
9.5368475	0.697188	6.46106e-05	-0.699139
9.5778075	0.697663	6.45073e-05	-0.699615
9.6187675	0.698136	6.44044e-05	-0.700088
9.6597275	0.698607	6.43019e-05	-0.700559
9.7006875	0.699076	6.42001e-05	-0.701028
9.7416475	0.699542	6.40989e-05	-0.701494
9.7826075	0.700006	6.39985e-05	-0.701958
9.8235675	0.700468	6.38987e-05	-0.70242
9.8645275	0.700928	6.37998e-05	-0.70288
9.9054875	0.701385	6.37176e-05	-0.703337
9.9464475	0.701841	6.36367e-05	-0.703793
9.9874075	0.702294	6.35547e-05	-0.704246
10.0283675	0.702745	6.34719e-05	-0.704697
10.0693275	0.703195	6.33883e-05	-0.705147
10.1102875	0.703642	6.33039e-05	-0.705594
10.1512475	0.704087	6.32188e-05	-0.706039
10.1922075	0.70453	6.31331e-05	-0.706482
10.2331675	0.70497	6.30468e-05	-0.706923
10.2741275	0.705408	6.29601e-05	-0.707361
10.3150875	0.705845	6.28728e-05	-0.707798
10.3560475	0.70628	6.27853e-05	-0.708233
10.3970075	0.706713	6.26973e-05	-0.708666
10.4379675	0.707144	6.26091e-05	-0.709097
10.4789275	0.707573	6.25208e-05	-0.709526
10.5198875	0.708	6.24321e-05	-0.709953
10.5608475	0.708426	6.23434e-05	-0.710379
10.6018075	0.708849	6.22547e-05	-0.710802
10.6427675	0.709271	6.21659e-05	-0.711224
10.6837275	0.70969	6.20772e-05	-0.711643
10.7246875	0.710108	6.19885e-05	-0.712061
10.7656475	0.710524	6.19e-05	-0.712477
10.8066075	0.710938	6.18116e-05	-0.712891
10.8475675	0.71135	6.17235e-05	-0.713303
10.8885275	0.71176	6.16357e-05	-0.713714
10.9294875	0.712169	6.15481e-05	-0.714123
10.9704475	0.712576	6.1461e-05	-0.71453
11.0114075	0.712981	6.13742e-05	-0.714935
11.0523675	0.713385	6.12879e-05	-0.715339
11.0933275	0.713787	6.1202e-05	-0.715741
11.1342875	0.714187	6.11167e-05	-0.716141
11.1752475	0.714585	6.10319e-05	-0.716539
11.2162075	0.714982	6.09689e-05	-0.716936
11.2571675	0.715377	6.09077e-05	-0.717331
11.2981275	0.71577	6.08453e-05	-0.717724
11.3390875	0.716162	6.0782e-05	-0.718116
11.3800475	0.716552	6.07178e-05	-0.718506
11.4210075	0.716941	6.06525e-05	-0.718895
11.4619675	0.717328	6.05865e-05	-0.719282
11.5029275	0.717713	6.05195e-05	-0.719667
11.5438875	0.718096	6.04519e-05	-0.720051
11.5848475	0.718478	6.03834e-05	-0.720433
11.6258075	0.718859	6.03143e-05	-0.720814
11.6667675	0.719238	6.02444e-05	-0.721193
11.7077275	0.719615	6.0174e-05	-0.72157
11.7486875	0.719991	6.01029e-05	-0.721946
11.7896475	0.720366	6.00312e-05	-0.722321
11.8306075	0.720739	5.99591e-05	-0.722694
11.8715675	0.72111	5.98865e-05	-0.723065
11.9125275	0.72148	5.98134e-05	-0.723435
11.9534875	0.721849	5.97399e-05	-0.723804
11.9944475	0.722216	5.9666e-05	-0.724171
12.0354075	0.722581	5.95918e-05	-0.724536
12.0763675	0.722945	5.95172e-05	-0.7249
12.1173275	0.723308	5.94423e-05	-0.725263
12.1582875	0.72367	5.93672e-05	-0.725625
12.1992475	0.724028	5.92919e-05	-0.725984
12.2402075	0.724387	5.92165e-05	-0.726343
12.2811675	0.724744	5.91408e-05	-0.7267
12.3221275	0.7251	5.9065e-05	-0.727056
12.3630875	0.725454	5.89892e-05	-0.72741
12.4040475	0.725807	5.89133e-05	-0.727763
12.4654875	0.726334	5.87993e-05	-0.72829
12.5064475	0.726683	5.87234e-05	-0.728639
12.5474075	0.727032	5.86474e-05	-0.728988
12.6088475	0.727551	5.85336e-05	-0.729507
12.6498075	0.727896	5.8458e-05	-0.729852
12.6907675	0.72824	5.83824e-05	-0.730196
12.7522075	0.728753	5.82693e-05	-0.730709
12.7931675	0.729094	5.8194e-05	-0.73105
12.8341275	0.729432	5.81191e-05	-0.731389
12.8955675	0.729938	5.80072e-05	-0.731895
12.9365275	0.730274	5.79328e-05	-0.732231
12.9774875	0.730609	5.78588e-05	-0.732566
13.0389275	0.731109	5.77484e-05	-0.733066
13.0798875	0.73144	5.76752e-05	-0.733397
13.1208475	0.731771	5.76024e-05	-0.733728
13.1822875	0.732264	5.74939e-05	-0.734221
13.2232475	0.732592	5.74222e-05	-0.734549
13.2642075	0.732918	5.73508e-05	-0.734875
13.3256475	0.733405	5.72446e-05	-0.735362
13.3666075	0.733728	5.71745e-05	-0.735685
13.4075675	0.734051	5.71049e-05	-0.736008
13.4690075	0.734532	5.70014e-05	-0.736489
13.5099675	0.73485	5.69331e-05	-0.736808
13.5509275	0.735168	5.68654e-05	-0.737126
13.6123675	0.735643	5.67649e-05	-0.737601
13.6533275	0.735959	5.66987e-05	-0.737917
13.6942875	0.736273	5.6633e-05	-0.738231
13.7557275	0.736742	5.65359e-05	-0.7387
13.7966875	0.737054	5.64719e-05	-0.739012
13.8581275	0.737519	5.63918e-05	-0.739477
13.9195675	0.737982	5.63119e-05	-0.73994
13.9810075	0.738442	5.62308e-05	-0.7404
14.0424475	0.7389	5.61489e-05	-0.740858
14.1038875	0.739355	5.6066e-05	-0.741313
14.1858075	0.739959	5.59542e-05	-0.741917
14.2267675	0.74026	5.58978e-05	-0.742218
14.2677275	0.740559	5.5841e-05	-0.742517
14.3291675	0.741006	5.57554e-05	-0.742964
14.3701275	0.741303	5.5698e-05	-0.743261
14.4110875	0.741599	5.56403e-05	-0.743557
14.4725275	0.74204	5.55534e-05	-0.743999
14.5134875	0.742333	5.54952e-05	-0.744292
14.5544475	0.742625	5.54367e-05	-0.744584
14.5954075	0.742917	5.53781e-05	-0.744876
14.6363675	0.743207	5.53195e-05	-0.745166
14.6773275	0.743497	5.52606e-05	-0.745456
14.7182875	0.743785	5.52015e-05	-0.745744
14.7592475	0.744073	5.51424e-05	-0.746032
14.8002075	0.744359	5.50833e-05	-0.746318
14.8411675	0.744645	5.50239e-05	-0.746604
14.8821275	0.744929	5.49646e-05	-0.746888
14.9230875	0.745213	5.49053e-05	-0.747172
14.9640475	0.745496	5.48458e-05	-0.747455
15.0050075	0.745778	5.47864e-05	-0.747737
15.0459675	0.746059	5.4727e-05	-0.748018
15.0869275	0.746339	5.46675e-05	-0.748298
15.1278875	0.746619	5.46082e-05	-0.748578
15.1688475	0.746897	5.45488e-05	-0.748856
15.2098075	0.747174	5.44896e-05	-0.749133
15.2507675	0.747451	5.44303e-05	-0.74941
15.2917275	0.747726	5.43712e-05	-0.749685
15.3326875	0.748001	5.43122e-05	-0.74996
15.3736475	0.748275	5.42532e-05	-0.750234
15.4146075	0.748548	5.41944e-05	-0.750507
15.4555675	0.74882	5.41357e-05	-0.750779
15.4965275	0.749091	5.40772e-05	-0.75105
15.5374875	0.749362	5.40188e-05	-0.751321
15.5784475	0.749632	5.39606e-05	-0.751591
15.6194075	0.7499	5.39026e-05	-0.751859
15.6603675	0.750168	5.38448e-05	-0.752127
15.7013275	0.750435	5.37872e-05	-0.752394
15.7422875	0.750701	5.37297e-05	-0.75266
15.7832475	0.750966	5.36726e-05	-0.752926
15.8242075	0.75123	5.36156e-05	-0.75319
15.8651675	0.751494	5.35589e-05	-0.753454
15.9061275	0.751757	5.35024e-05	-0.753717
15.9470875	0.752019	5.34463e-05	-0.753979
15.9880475	0.752281	5.33904e-05	-0.754241
16.0290075	0.752541	5.33348e-05	-0.754501
16.0699675	0.752801	5.32795e-05	-0.754761
16.1109275	0.75306	5.32245e-05	-0.75502
16.1518875	0.753318	5.31698e-05	-0.755278
16.1928475	0.753576	5.31155e-05	-0.755536
16.2338075	0.753832	5.30615e-05	-0.755792
16.2747675	0.754088	5.30078e-05	-0.756048
16.3157275	0.754343	5.29544e-05	-0.756303
16.3976475	0.754851	5.28489e-05	-0.756811
16.4795675	0.755356	5.2754e-05	-0.757316
16.5614875	0.755857	5.26625e-05	-0.757817
16.6434075	0.756356	5.257e-05	-0.758316
16.7253275	0.756852	5.24767e-05	-0.758812
16.8072475	0.757345	5.23827e-05	-0.759305
16.8891675	0.757834	5.2288e-05	-0.759795
16.9710875	0.758321	5.21927e-05	-0.760282
17.0530075	0.758805	5.20969e-05	-0.760766
17.1349275	0.759287	5.20007e-05	-0.761248
17.2168475	0.759765	5.19042e-05	-0.761726
17.2987675	0.760242	5.18073e-05	-0.762203
17.3806875	0.760715	5.17103e-05	-0.762676
17.4626075	0.761185	5.16131e-05	-0.763146
17.5445275	0.761653	5.15159e-05	-0.763614
17.6264475	0.762119	5.14187e-05	-0.76408
17.7083675	0.762582	5.13214e-05	-0.764543
17.7902875	0.763041	5.12244e-05	-0.765003
17.8722075	0.763498	5.11275e-05	-0.76546
17.9541275	0.763953	5.1031e-05	-0.765915
18.0360475	0.764406	5.09347e-05	-0.766368
18.1179675	0.764856	5.08387e-05	-0.766818
18.1998875	0.765303	5.07432e-05	-0.767265
18.2818075	0.765748	5.06482e-05	-0.76771
18.3637275	0.766191	5.05537e-05	-0.768153
18.4456475	0.766631	5.04598e-05	-0.768593
18.5275675	0.767069	5.03665e-05	-0.769031
18.6094875	0.767504	5.02739e-05	-0.769467
18.6914075	0.767937	5.0182e-05	-0.7699
18.7733275	0.768368	5.00909e-05	-0.770331
18.8552475	0.768797	5.00006e-05	-0.77076
18.9371675	0.769223	4.99112e-05	-0.771186
19.0190875	0.769647	4.98227e-05	-0.77161
19.1010075	0.770069	4.97412e-05	-0.772032
19.1829275	0.770489	4.9662e-05	-0.772452
19.2648475	0.770906	4.95824e-05	-0.772869
19.3467675	0.771322	4.95023e-05	-0.773285
19.4286875	0.771735	4.94218e-05	-0.773698
19.5106075	0.772146	4.9341e-05	-0.774109
19.5925275	0.772555	4.92598e-05	-0.774518
19.6744475	0.772962	4.91784e-05	-0.774925
19.7563675	0.773366	4.90968e-05	-0.77533
19.8382875	0.773769	4.9015e-05	-0.775733
19.9202075	0.77417	4.89331e-05	-0.776134
20.0021275	0.774568	4.88511e-05	-0.776532
20.0840475	0.774965	4.87691e-05	-0.776929
20.1659675	0.77536	4.86871e-05	-0.777324
20.2478875	0.775753	4.86052e-05	-0.777717
20.3298075	0.776143	4.85233e-05	-0.778107
20.4117275	0.776532	4.84415e-05	-0.778496
20.4936475	0.776919	4.83599e-05	-0.778883
20.5755675	0.777304	4.82785e-05	-0.779268
20.6574875	0.777688	4.81974e-05	-0.779652
20.7394075	0.778069	4.81165e-05	-0.780033
20.8213275	0.778448	4.80359e-05	-0.780412
20.9032475	0.778826	4.79557e-05	-0.78079
20.9851675	0.779202	4.78758e-05	-0.781166
21.0670875	0.779575	4.77963e-05	-0.78154
21.1490075	0.779947	4.77173e-05	-0.781912
21.2309275	0.780318	4.76387e-05	-0.782283
21.3128475	0.780687	4.75606e-05	-0.782652
21.3947675	0.781053	4.74831e-05	-0.783018
21.4766875	0.781419	4.7406e-05	-0.783384
21.5586075	0.781782	4.73297e-05	-0.783747
21.6405275	0.782144	4.72538e-05	-0.784109
21.7224475	0.782504	4.71883e-05	-0.784469
21.8043675	0.782863	4.71266e-05	-0.784828
21.8862875	0.783219	4.70642e-05	-0.785184
21.9682075	0.783574	4.70012e-05	-0.785539
22.0501275	0.783928	4.69376e-05	-0.785893
22.1320475	0.78428	4.68735e-05	-0.786245
22.2139675	0.78463	4.68089e-05	-0.786595
22.2958875	0.784979	4.67437e-05	-0.786944
22.3778075	0.785326	4.66782e-05	-0.787291
22.4597275	0.785671	4.66122e-05	-0.787636
22.5416475	0.786014	4.65459e-05	-0.78798
22.6235675	0.786357	4.64791e-05	-0.788323
22.7054875	0.786698	4.6412e-05	-0.788664
22.7874075	0.787037	4.63446e-05	-0.789003
22.8693275	0.787375	4.62769e-05	-0.789341
22.9512475	0.787711	4.62089e-05	-0.789677
23.0331675	0.788046	4.61408e-05	-0.790012
23.1150875	0.788379	4.60724e-05	-0.790345
23.1970075	0.788711	4.60038e-05	-0.790677
23.2789275	0.789042	4.59352e-05	-0.791008
23.3608475	0.78937	4.58664e-05	-0.791336
23.4427675	0.789698	4.57974e-05	-0.791664
23.5246875	0.790024	4.57285e-05	-0.79199
23.6066075	0.790349	4.56594e-05	-0.792315
23.6885275	0.790672	4.55903e-05	-0.792638
23.7704475	0.790994	4.55212e-05	-0.79296
23.8523675	0.791315	4.54521e-05	-0.793281
23.9342875	0.791634	4.53831e-05	-0.7936
24.0162075	0.791952	4.53142e-05	-0.793918
24.0981275	0.792268	4.52452e-05	-0.794234
24.1800475	0.792583	4.51765e-05	-0.794549
24.2619675	0.792897	4.51078e-05	-0.794863
24.3438875	0.793208	4.50393e-05	-0.795175
24.4258075	0.793519	4.4971e-05	-0.795486
24.5486875	0.793984	4.48688e-05	-0.795951
24.6306075	0.794291	4.48009e-05	-0.796258
24.7125275	0.794598	4.47332e-05	-0.796565
24.8354075	0.795056	4.46323e-05	-0.797023
24.9173275	0.795359	4.45653e-05	-0.797326
24.9992475	0.795661	4.44986e-05	-0.797628
25.1221275	0.796112	4.43991e-05	-0.798079
25.2040475	0.796411	4.43332e-05	-0.798378
25.2859675	0.796709	4.42677e-05	-0.798676
25.4088475	0.797154	4.417e-05	-0.799121
25.4907675	0.797449	4.41054e-05	-0.799416
25.5726875	0.797742	4.40412e-05	-0.799709
25.6955675	0.798181	4.39456e-05	-0.800148
25.7774875	0.798471	4.38824e-05	-0.800438
25.8594075	0.798761	4.38198e-05	-0.800728
25.9822875	0.799193	4.37266e-05	-0.80116
26.0642075	0.799479	4.3665e-05	-0.801447
26.1461275	0.799764	4.3604e-05	-0.801732
26.2690075	0.800191	4.35134e-05	-0.802159
26.3509275	0.800473	4.34537e-05	-0.802441
26.4328475	0.800755	4.33944e-05	-0.802723
26.5557275	0.801176	4.33067e-05	-0.803144
26.6376475	0.801455	4.32489e-05	-0.803423
26.7195675	0.801732	4.31916e-05	-0.8037
26.8424475	0.802147	4.31068e-05	-0.804115
26.9085312	0.802369	4.30617e-05	-0.804337
27.0062875	0.802696	4.30015e-05	-0.804664
27.1291675	0.803106	4.29252e-05	-0.805074
27.2110875	0.803377	4.2874e-05	-0.805345
27.2930075	0.803648	4.28226e-05	-0.805616
27.4158875	0.804051	4.2745e-05	-0.806019
27.4978075	0.804319	4.2693e-05	-0.806287
27.5797275	0.804586	4.26408e-05	-0.806554
27.7026075	0.804985	4.25622e-05	-0.806953
27.7845275	0.805249	4.25096e-05	-0.807217
27.8664475	0.805513	4.24568e-05	-0.807481
27.9483675	0.805775	4.24039e-05	-0.807743
28.0302875	0.806036	4.23509e-05	-0.808004
28.1122075	0.806297	4.22978e-05	-0.808265
28.1941275	0.806556	4.22445e-05	-0.808524
28.2760475	0.806814	4.21912e-05	-0.808783
28.3579675	0.807072	4.21378e-05	-0.809041
28.4398875	0.807328	4.20844e-05	-0.809297
28.5218075	0.807584	4.20309e-05	-0.809553
28.6037275	0.807839	4.19774e-05	-0.809808
28.6856475	0.808093	4.19239e-05	-0.810062
28.7675675	0.808346	4.18703e-05	-0.810315
28.8494875	0.808598	4.18167e-05	-0.810567
28.9314075	0.808849	4.17632e-05	-0.810818
29.0133275	0.809099	4.17097e-05	-0.811068
29.0952475	0.809349	4.16562e-05	-0.811318
29.1771675	0.809597	4.16028e-05	-0.811566
29.2590875	0.809844	4.15494e-05	-0.811813
29.3410075	0.810091	4.14961e-05	-0.81206
29.4229275	0.810337	4.14429e-05	-0.812306
29.5048475	0.810582	4.13897e-05	-0.812551
29.5867675	0.810826	4.13366e-05	-0.812795
29.6686875	0.811069	4.12837e-05	-0.813038
29.7506075	0.811311	4.12309e-05	-0.81328
29.8325275	0.811553	4.11781e-05	-0.813522
29.9144475	0.811794	4.11256e-05	-0.813763
29.9963675	0.812033	4.10732e-05	-0.814002
30.0782875	0.812272	4.10208e-05	-0.814241
30.1602075	0.812511	4.09688e-05	-0.81448
30.2421275	0.812748	4.09168e-05	-0.814717
30.3240475	0.812984	4.0865e-05	-0.814953
30.4059675	0.81322	4.08135e-05	-0.815189
30.4878875	0.813455	4.07621e-05	-0.815424
30.5698075	0.813689	4.07109e-05	-0.815658
30.6517275	0.813922	4.06599e-05	-0.815891
30.7336475	0.814155	4.06092e-05	-0.816124
30.8155675	0.814386	4.05586e-05	-0.816355
30.8974875	0.814616	4.05084e-05	-0.816586
30.9794075	0.814846	4.04583e-05	-0.816816
31.0613275	0.815075	4.04085e-05	-0.817045
31.1432475	0.815304	4.0359e-05	-0.817274
31.2251675	0.815532	4.03096e-05	-0.817502
31.3070875	0.815759	4.02606e-05	-0.817729
31.3890075	0.815985	4.02119e-05	-0.817955
31.4709275	0.81621	4.01634e-05	-0.81818
31.5528475	0.816435	4.01153e-05	-0.818405
31.6347675	0.816659	4.00675e-05	-0.818629
31.7166875	0.816882	4.00199e-05	-0.818852
31.7986075	0.817105	3.99726e-05	-0.819075
31.8805275	0.817326	3.99257e-05	-0.819296
31.9624475	0.817548	3.98791e-05	-0.819518
32.0443675	0.817768	3.98328e-05	-0.819738
32.1262875	0.817987	3.97868e-05	-0.819957
32.2082075	0.818206	3.97436e-05	-0.820176
32.2901275	0.818424	3.97014e-05	-0.820394
32.3720475	0.818642	3.9659e-05	-0.820612
32.4539675	0.818858	3.96165e-05	-0.820828
32.5358875	0.819074	3.95739e-05	-0.821044
32.6178075	0.81929	3.95313e-05	-0.82126
32.6997275	0.819504	3.94885e-05	-0.821474
32.7816475	0.819718	3.94455e-05	-0.821688
32.8635675	0.819931	3.94026e-05	-0.821901
32.9454875	0.820144	3.93595e-05	-0.822114
33.0274075	0.820356	3.93164e-05	-0.822326
33.1093275	0.820567	3.92732e-05	-0.822537
33.1912475	0.820778	3.92299e-05	-0.822748
33.2731675	0.820988	3.91866e-05	-0.822958
33.3550875	0.821197	3.91433e-05	-0.823167
33.4370075	0.821405	3.90999e-05	-0.823375
33.5189275	0.821612	3.90565e-05	-0.823583
33.6008475	0.821819	3.90131e-05	-0.82379
33.6827675	0.822026	3.89696e-05	-0.823997
33.7646875	0.822232	3.89261e-05	-0.824203
33.8466075	0.822437	3.88827e-05	-0.824408
33.9285275	0.822641	3.88392e-05	-0.824612
34.0104475	0.822845	3.87958e-05	-0.824816
34.0923675	0.823049	3.87524e-05	-0.82502
34.1742875	0.823251	3.8709e-05	-0.825222
34.2562075	0.823454	3.86656e-05	-0.825425
34.3381275	0.823655	3.86222e-05	-0.825626
34.4200475	0.823856	3.8579e-05	-0.825827
34.5019675	0.824056	3.85357e-05	-0.826027
34.5838875	0.824256	3.84926e-05	-0.826227
34.6658075	0.824455	3.84494e-05	-0.826426
34.7477275	0.824653	3.84063e-05	-0.826624
34.8296475	0.824851	3.83633e-05	-0.826822
34.9115675	0.825048	3.83204e-05	-0.827019
34.9934875	0.825244	3.82775e-05	-0.827215
35.0754075	0.82544	3.82347e-05	-0.827411
35.1573275	0.825636	3.81921e-05	-0.827607
35.2392475	0.82583	3.81495e-05	-0.827801
35.3211675	0.826025	3.8107e-05	-0.827996
35.4030875	0.826218	3.80646e-05	-0.828189
35.4850075	0.826411	3.80223e-05	-0.828382
35.5669275	0.826604	3.79802e-05	-0.828575
35.6488475	0.826796	3.79382e-05	-0.828767
35.7307675	0.826987	3.78963e-05	-0.828958
35.8126875	0.827178	3.78545e-05	-0.829149
35.8946075	0.827368	3.78129e-05	-0.829339
35.9765275	0.827557	3.77713e-05	-0.829528
36.0584475	0.827746	3.773e-05	-0.829717
36.1403675	0.827934	3.76888e-05	-0.829906
36.2222875	0.828122	3.76477e-05	-0.830094
36.3042075	0.828309	3.76068e-05	-0.830281
36.3861275	0.828496	3.7566e-05	-0.830468
36.4680475	0.828682	3.75254e-05	-0.830654
36.5499675	0.828868	3.74851e-05	-0.83084
36.6318875	0.829053	3.74448e-05	-0.831025
36.7138075	0.829238	3.74047e-05	-0.83121
36.7957275	0.829422	3.73649e-05	-0.831394
36.8776475	0.829605	3.73252e-05	-0.831577
36.9595675	0.829789	3.72857e-05	-0.831761
37.0414875	0.829971	3.72463e-05	-0.831943
37.1234075	0.830153	3.72072e-05	-0.832125
37.2053275	0.830334	3.71683e-05	-0.832306
37.2872475	0.830515	3.71296e-05	-0.832487
37.3691675	0.830696	3.7091e-05	-0.832668
37.5330075	0.831055	3.70187e-05	-0.833027
37.6968475	0.831412	3.69468e-05	-0.833384
37.8606875	0.831767	3.68747e-05	-0.833739
38.0245275	0.832121	3.68024e-05	-0.834093
38.1883675	0.832472	3.673e-05	-0.834444
38.3522075	0.832821	3.66574e-05	-0.834793
38.5160475	0.833168	3.65848e-05	-0.83514
38.6798875	0.833514	3.65121e-05	-0.835486
38.8437275	0.833856	3.64394e-05	-0.835829
39.0075675	0.834198	3.63666e-05	-0.836171
39.1714075	0.834538	3.62939e-05	-0.836511
39.2533275	0.834707	3.62576e-05	-0.83668
39.3352475	0.834875	3.62213e-05	-0.836848
39.4171675	0.835044	3.6185e-05	-0.837017
39.4990875	0.835211	3.61488e-05	-0.837184
39.5810075	0.835379	3.61126e-05	-0.837352
39.6629275	0.835546	3.60764e-05	-0.837519
39.7448475	0.835712	3.60402e-05	-0.837685
39.8267675	0.835878	3.60041e-05	-0.837851
39.9086875	0.836043	3.59681e-05	-0.838016
39.9906075	0.836208	3.59321e-05	-0.838181
40.0725275	0.836373	3.58961e-05	-0.838346
40.1544475	0.836537	3.58602e-05	-0.83851
40.3182875	0.836864	3.57886e-05	-0.838837
40.4002075	0.837027	3.57528e-05	-0.839
40.5640475	0.837351	3.56816e-05	-0.839324
40.7278875	0.837674	3.56107e-05	-0.839647
40.8917275	0.837995	3.554e-05	-0.839968
41.0555675	0.838314	3.54698e-05	-0.840287
41.2194075	0.838632	3.53998e-05	-0.840605
41.3832475	0.838947	3.53303e-05	-0.840921
41.5470875	0.839261	3.52612e-05	-0.841235
41.7109275	0.839574	3.51926e-05	-0.841548
41.8747675	0.839885	3.51243e-05	-0.841859
42.0386075	0.840194	3.50566e-05	-0.842168
42.2024475	0.840502	3.49892e-05	-0.842476
42.3662875	0.840808	3.49225e-05	-0.842782
42.5301275	0.841113	3.48562e-05	-0.843087
42.6371712	0.841311	3.48133e-05	-0.843285
42.7758875	0.841567	3.47656e-05	-0.843541
42.9397275	0.841868	3.4709e-05	-0.843842
