#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.3896475	0.631629	8.9293e-05	-0.633753
5.4101275	0.632074	8.92016e-05	-0.634198
5.4306075	0.632518	8.91088e-05	-0.634642
5.4510875	0.63296	8.90145e-05	-0.635084
5.4715675	0.633399	8.8919e-05	-0.635524
5.4920475	0.633838	8.88223e-05	-0.635963
5.5125275	0.634274	8.87245e-05	-0.636399
5.5330075	0.634709	8.86256e-05	-0.636834
5.5534875	0.635143	8.85259e-05	-0.637268
5.5739675	0.635574	8.84251e-05	-0.637699
5.5944475	0.636004	8.83237e-05	-0.638129
5.6149275	0.636432	8.82214e-05	-0.638557
5.6354075	0.636859	8.81185e-05	-0.638984
5.6558875	0.637284	8.80151e-05	-0.639409
5.6763675	0.637707	8.79111e-05	-0.639832
5.6968475	0.638129	8.78067e-05	-0.640254
5.7173275	0.638549	8.77018e-05	-0.640674
5.7378075	0.638967	8.75968e-05	-0.641092
5.7582875	0.639384	8.74915e-05	-0.641509
5.7787675	0.639799	8.73859e-05	-0.641924
5.7992475	0.640211	8.72803e-05	-0.642337
5.8197275	0.640623	8.71746e-05	-0.642749
5.8402075	0.641034	8.70689e-05	-0.64316
5.8606875	0.641443	8.69634e-05	-0.643569
5.8811675	0.64185	8.68578e-05	-0.643976
5.9016475	0.642256	8.67526e-05	-0.644382
5.9221275	0.64266	8.66476e-05	-0.644786
5.9426075	0.643063	8.65429e-05	-0.645189
5.9733275	0.643665	8.64427e-05	-0.645791
6.0040475	0.644263	8.63511e-05	-0.646389
6.0347675	0.644858	8.62557e-05	-0.646984
6.0654875	0.645449	8.61564e-05	-0.647575
6.0962075	0.646037	8.60537e-05	-0.648164
6.1269275	0.646622	8.59476e-05	-0.648749
6.1576475	0.647204	8.58384e-05	-0.649331
6.1883675	0.647783	8.57263e-05	-0.64991
6.2190875	0.648358	8.56113e-05	-0.650485
6.2498075	0.648931	8.54938e-05	-0.651058
6.2805275	0.649501	8.53739e-05	-0.651628
6.3214875	0.650255	8.52105e-05	-0.652382
6.3522075	0.650817	8.50856e-05	-0.652945
6.3931675	0.651563	8.49162e-05	-0.653691
6.4136475	0.651934	8.48304e-05	-0.654062
6.4341275	0.652303	8.47439e-05	-0.654431
6.4648475	0.652855	8.46129e-05	-0.654983
6.4853275	0.653222	8.45249e-05	-0.65535
6.5058075	0.653587	8.44363e-05	-0.655715
6.5365275	0.654132	8.43026e-05	-0.65626
6.5570075	0.654494	8.42129e-05	-0.656622
6.5774875	0.654855	8.41229e-05	-0.656983
6.6082075	0.655393	8.39872e-05	-0.657522
6.6286875	0.655751	8.38964e-05	-0.65788
6.6491675	0.656107	8.38053e-05	-0.658236
6.6798875	0.65664	8.36684e-05	-0.658769
6.7003675	0.656993	8.35769e-05	-0.659122
6.7208475	0.657346	8.34853e-05	-0.659475
6.7515675	0.657872	8.33479e-05	-0.660001
6.7720475	0.658222	8.32562e-05	-0.660351
6.7925275	0.65857	8.31645e-05	-0.660699
6.8232475	0.65909	8.30273e-05	-0.661219
6.8437275	0.659436	8.29358e-05	-0.661565
6.8642075	0.65978	8.28445e-05	-0.661909
6.8949275	0.660294	8.27079e-05	-0.662424
6.9154075	0.660635	8.26172e-05	-0.662765
6.9358875	0.660976	8.25267e-05	-0.663106
6.9666075	0.661484	8.23915e-05	-0.663614
6.9870875	0.661822	8.23018e-05	-0.663952
7.0075675	0.662159	8.22124e-05	-0.664289
7.0382875	0.662662	8.20791e-05	-0.664792
7.0587675	0.662996	8.19909e-05	-0.665126
7.0792475	0.663329	8.1903e-05	-0.665459
7.1099675	0.663826	8.17722e-05	-0.665956
7.1304475	0.664155	8.16856e-05	-0.666286
7.1509275	0.664485	8.15996e-05	-0.666616
7.1816475	0.664976	8.14718e-05	-0.667107
7.2021275	0.665303	8.13873e-05	-0.667434
7.2226075	0.665629	8.13034e-05	-0.66776
7.2533275	0.666115	8.1179e-05	-0.668246
7.2840475	0.6666	8.1088e-05	-0.668731
7.3250075	0.667242	8.0973e-05	-0.669373
7.3659675	0.66788	8.08547e-05	-0.670011
7.4069275	0.668514	8.07331e-05	-0.670645
7.4478875	0.669145	8.06087e-05	-0.671276
7.4888475	0.669771	8.04815e-05	-0.671903
7.5298075	0.670394	8.03518e-05	-0.672526
7.5707675	0.671013	8.02198e-05	-0.673145
7.6117275	0.671628	8.00856e-05	-0.67376
7.6526875	0.67224	7.99496e-05	-0.674372
7.6936475	0.672848	7.98119e-05	-0.67498
7.7346075	0.673453	7.96727e-05	-0.675585
7.7755675	0.674054	7.95322e-05	-0.676186
7.8165275	0.674652	7.93905e-05	-0.676784
7.8574875	0.675246	7.92479e-05	-0.677378
7.8984475	0.675836	7.91045e-05	-0.677968
7.9394075	0.676423	7.89606e-05	-0.678556
7.9803675	0.677007	7.88161e-05	-0.67914
8.0213275	0.677587	7.86715e-05	-0.67972
8.0622875	0.678165	7.85267e-05	-0.680298
8.1032475	0.678739	7.83819e-05	-0.680872
8.1442075	0.679309	7.82373e-05	-0.681442
8.1851675	0.679877	7.80931e-05	-0.68201
8.2261275	0.680442	7.79493e-05	-0.682575
8.2670875	0.681003	7.78061e-05	-0.683136
8.3080475	0.681561	7.76637e-05	-0.683694
8.3490075	0.682116	7.75222e-05	-0.684249
8.3899675	0.682668	7.73816e-05	-0.684802
8.4309275	0.683217	7.72422e-05	-0.685351
8.4718875	0.683763	7.7104e-05	-0.685897
8.5128475	0.684306	7.69672e-05	-0.68644
8.5538075	0.684846	7.68319e-05	-0.68698
8.5947675	0.685384	7.67176e-05	-0.687518
8.6357275	0.685918	7.66141e-05	-0.688052
8.6766875	0.68645	7.65089e-05	-0.688584
8.7176475	0.686979	7.64019e-05	-0.689113
8.7586075	0.687505	7.62933e-05	-0.689639
8.7995675	0.688028	7.61832e-05	-0.690163
8.8405275	0.688548	7.60717e-05	-0.690683
8.8814875	0.689066	7.59588e-05	-0.691201
8.9224475	0.689581	7.5845e-05	-0.691716
8.9634075	0.690094	7.57301e-05	-0.692229
9.0043675	0.690604	7.56142e-05	-0.692739
9.0453275	0.691111	7.54975e-05	-0.693246
9.0862875	0.691616	7.53808e-05	-0.693751
9.1272475	0.692118	7.52628e-05	-0.694253
9.1682075	0.692618	7.51444e-05	-0.694753
9.2091675	0.693115	7.50255e-05	-0.69525
9.2501275	0.693609	7.49063e-05	-0.695745
9.2910875	0.694101	7.4787e-05	-0.696237
9.3320475	0.694591	7.46675e-05	-0.696727
9.3730075	0.695078	7.45481e-05	-0.697214
9.4139675	0.695563	7.44287e-05	-0.697699
9.4549275	0.696045	7.43094e-05	-0.698181
9.4958875	0.696525	7.41904e-05	-0.698661
9.5368475	0.697003	7.40718e-05	-0.699139
9.5778075	0.697479	7.39535e-05	-0.699615
9.6187675	0.697952	7.38357e-05	-0.700088
9.6597275	0.698423	7.37186e-05	-0.700559
9.7006875	0.698891	7.3602e-05	-0.701028
9.7416475	0.699357	7.34861e-05	-0.701494
9.7826075	0.699821	7.3371e-05	-0.701958
9.8235675	0.700283	7.32568e-05	-0.70242
9.8645275	0.700743	7.31436e-05	-0.70288
9.9054875	0.7012	7.3044e-05	-0.703337
9.9464475	0.701656	7.29516e-05	-0.703793
9.9874075	0.702109	7.28583e-05	-0.704246
10.0283675	0.70256	7.27637e-05	-0.704697
10.0693275	0.70301	7.26683e-05	-0.705147
10.1102875	0.703457	7.2572e-05	-0.705594
10.1512475	0.703902	7.2475e-05	-0.706039
10.1922075	0.704345	7.23771e-05	-0.706482
10.2331675	0.704785	7.22787e-05	-0.706923
10.2741275	0.705223	7.21796e-05	-0.707361
10.3150875	0.70566	7.208e-05	-0.707798
10.3560475	0.706095	7.19799e-05	-0.708233
10.3970075	0.706528	7.18795e-05	-0.708666
10.4379675	0.706959	7.17787e-05	-0.709097
10.4789275	0.707388	7.16777e-05	-0.709526
10.5198875	0.707815	7.15764e-05	-0.709953
10.5608475	0.708241	7.1475e-05	-0.710379
10.6018075	0.708664	7.13736e-05	-0.710802
10.6427675	0.709086	7.12721e-05	-0.711224
10.6837275	0.709505	7.11706e-05	-0.711643
10.7246875	0.709923	7.10692e-05	-0.712061
10.7656475	0.710339	7.0968e-05	-0.712477
10.8066075	0.710753	7.08669e-05	-0.712891
10.8475675	0.711165	7.07661e-05	-0.713303
10.8885275	0.711575	7.06657e-05	-0.713714
10.9294875	0.711984	7.05655e-05	-0.714123
10.9704475	0.712391	7.04657e-05	-0.71453
11.0114075	0.712796	7.03664e-05	-0.714935
11.0523675	0.7132	7.02676e-05	-0.715339
11.0933275	0.713602	7.01693e-05	-0.715741
11.1342875	0.714002	7.00716e-05	-0.716141
11.1752475	0.7144	6.99745e-05	-0.716539
11.2162075	0.714797	6.98951e-05	-0.716936
11.2776475	0.715389	6.97899e-05	-0.717528
11.3186075	0.715781	6.97184e-05	-0.71792
11.3595675	0.716172	6.96456e-05	-0.718311
11.4005275	0.716562	6.95718e-05	-0.718701
11.4414875	0.71695	6.94969e-05	-0.719089
11.4824475	0.717336	6.94211e-05	-0.719475
11.5234075	0.717719	6.93443e-05	-0.719859
11.5643675	0.718102	6.92667e-05	-0.720242
11.6053275	0.718484	6.91881e-05	-0.720624
11.6462875	0.718863	6.91088e-05	-0.721003
11.6872475	0.719242	6.90288e-05	-0.721382
11.7282075	0.719618	6.8948e-05	-0.721758
11.7691675	0.719994	6.88665e-05	-0.722134
11.8101275	0.720367	6.87845e-05	-0.722507
11.8510875	0.72074	6.87018e-05	-0.72288
11.8920475	0.72111	6.86186e-05	-0.72325
11.9330075	0.72148	6.85348e-05	-0.72362
11.9739675	0.721847	6.84506e-05	-0.723987
12.0149275	0.722214	6.8366e-05	-0.724354
12.0558875	0.722579	6.82811e-05	-0.724719
12.0968475	0.722942	6.81957e-05	-0.725082
12.1378075	0.723304	6.811e-05	-0.725444
12.1787675	0.723664	6.80241e-05	-0.725805
12.2197275	0.724023	6.79379e-05	-0.726164
12.2606875	0.724381	6.78515e-05	-0.726522
12.3016475	0.724737	6.7765e-05	-0.726878
12.3426075	0.725092	6.76783e-05	-0.727233
12.3835675	0.725446	6.75915e-05	-0.727587
12.4245275	0.725798	6.75047e-05	-0.727939
12.4654875	0.726149	6.74178e-05	-0.72829
12.5064475	0.726498	6.7331e-05	-0.728639
12.5474075	0.726847	6.72441e-05	-0.728988
12.6088475	0.727366	6.7114e-05	-0.729507
12.6498075	0.727711	6.70273e-05	-0.729852
12.6907675	0.728055	6.69409e-05	-0.730196
12.7522075	0.728568	6.68115e-05	-0.730709
12.7931675	0.728909	6.67254e-05	-0.73105
12.8341275	0.729247	6.66397e-05	-0.731389
12.8955675	0.729753	6.65115e-05	-0.731895
12.9365275	0.730089	6.64265e-05	-0.732231
12.9774875	0.730424	6.63417e-05	-0.732566
13.0389275	0.730924	6.62154e-05	-0.733066
13.0798875	0.731255	6.61316e-05	-0.733397
13.1208475	0.731586	6.60482e-05	-0.733728
13.1822875	0.732079	6.5924e-05	-0.734221
13.2232475	0.732407	6.58418e-05	-0.734549
13.2642075	0.732733	6.576e-05	-0.734875
13.3256475	0.73322	6.56385e-05	-0.735362
13.3666075	0.733543	6.55581e-05	-0.735685
13.4075675	0.733866	6.54783e-05	-0.736008
13.4690075	0.734347	6.53599e-05	-0.736489
13.5099675	0.734665	6.52816e-05	-0.736808
13.5509275	0.734983	6.5204e-05	-0.737126
13.6123675	0.735458	6.50889e-05	-0.737601
13.6533275	0.735774	6.5013e-05	-0.737917
13.6942875	0.736088	6.49378e-05	-0.738231
13.7557275	0.736557	6.48264e-05	-0.7387
13.7966875	0.736869	6.47531e-05	-0.739012
13.8376475	0.737179	6.46882e-05	-0.739322
13.8990875	0.737643	6.45973e-05	-0.739786
13.9605275	0.738104	6.45052e-05	-0.740247
14.0424475	0.738715	6.43806e-05	-0.740858
14.1038875	0.73917	6.4286e-05	-0.741313
14.1858075	0.739774	6.41583e-05	-0.741917
14.2267675	0.740075	6.40938e-05	-0.742218
14.2677275	0.740373	6.4029e-05	-0.742517
14.3291675	0.74082	6.39311e-05	-0.742964
14.3701275	0.741117	6.38655e-05	-0.743261
14.4110875	0.741413	6.37996e-05	-0.743557
14.4725275	0.741855	6.37002e-05	-0.743999
14.5134875	0.742148	6.36337e-05	-0.744292
14.5544475	0.74244	6.35669e-05	-0.744584
14.5954075	0.742732	6.34999e-05	-0.744876
14.6363675	0.743022	6.34328e-05	-0.745166
14.6773275	0.743312	6.33654e-05	-0.745456
14.7182875	0.7436	6.3298e-05	-0.745744
14.7592475	0.743888	6.32304e-05	-0.746032
14.8002075	0.744174	6.31626e-05	-0.746318
14.8411675	0.74446	6.30949e-05	-0.746604
14.8821275	0.744744	6.3027e-05	-0.746888
14.9230875	0.745028	6.29591e-05	-0.747172
14.9640475	0.745311	6.28912e-05	-0.747455
15.0050075	0.745593	6.28231e-05	-0.747737
15.0459675	0.745874	6.27552e-05	-0.748018
15.0869275	0.746154	6.26872e-05	-0.748298
15.1278875	0.746433	6.26192e-05	-0.748578
15.1688475	0.746711	6.25514e-05	-0.748856
15.2098075	0.746988	6.24836e-05	-0.749133
15.2507675	0.747265	6.24158e-05	-0.74941
15.2917275	0.74754	6.23481e-05	-0.749685
15.3326875	0.747815	6.22805e-05	-0.74996
15.3736475	0.748089	6.22131e-05	-0.750234
15.4146075	0.748362	6.21458e-05	-0.750507
15.4555675	0.748634	6.20786e-05	-0.750779
15.4965275	0.748905	6.20116e-05	-0.75105
15.5374875	0.749176	6.19448e-05	-0.751321
15.5784475	0.749446	6.18782e-05	-0.751591
15.6194075	0.749714	6.18118e-05	-0.751859
15.6603675	0.749982	6.17456e-05	-0.752127
15.7013275	0.750249	6.16796e-05	-0.752394
15.7422875	0.750515	6.16139e-05	-0.75266
15.7832475	0.750781	6.15484e-05	-0.752926
15.8242075	0.751045	6.14832e-05	-0.75319
15.8651675	0.751309	6.14183e-05	-0.753454
15.9061275	0.751572	6.13537e-05	-0.753717
15.9470875	0.751834	6.12893e-05	-0.753979
15.9880475	0.752096	6.12253e-05	-0.754241
16.0290075	0.752355	6.11616e-05	-0.754501
16.0699675	0.752615	6.10983e-05	-0.754761
16.1109275	0.752874	6.10353e-05	-0.75502
16.1518875	0.753132	6.09727e-05	-0.755278
16.1928475	0.75339	6.09104e-05	-0.755536
16.2338075	0.753646	6.08485e-05	-0.755792
16.2747675	0.753902	6.07871e-05	-0.756048
16.3157275	0.754157	6.0726e-05	-0.756303
16.3566875	0.754411	6.06653e-05	-0.756557
16.4338319	0.754889	6.05522e-05	-0.757035
16.5205275	0.755421	6.04421e-05	-0.757567
16.6024475	0.755921	6.03369e-05	-0.758067
16.6843675	0.756418	6.02308e-05	-0.758564
16.7662875	0.756913	6.01237e-05	-0.759059
16.8482075	0.757404	6.00158e-05	-0.75955
16.9301275	0.757892	5.99071e-05	-0.760039
17.0120475	0.758377	5.97979e-05	-0.760524
17.0939675	0.75886	5.96881e-05	-0.761007
17.1758875	0.75934	5.95778e-05	-0.761487
17.2578075	0.759818	5.94672e-05	-0.761965
17.3397275	0.760293	5.93563e-05	-0.76244
17.4216475	0.760764	5.92452e-05	-0.762911
17.5035675	0.761234	5.91339e-05	-0.763381
17.5854875	0.7617	5.90226e-05	-0.763847
17.6674075	0.762164	5.89114e-05	-0.764311
17.7493275	0.762625	5.88002e-05	-0.764773
17.8312475	0.763084	5.86892e-05	-0.765232
17.9131675	0.76354	5.85785e-05	-0.765688
17.9950875	0.763994	5.84681e-05	-0.766142
18.0770075	0.764445	5.83581e-05	-0.766593
18.1589275	0.764894	5.82485e-05	-0.767042
18.2408475	0.76534	5.81394e-05	-0.767488
18.3227675	0.765784	5.80309e-05	-0.767932
18.4046875	0.766226	5.7923e-05	-0.768374
18.4866075	0.766665	5.78158e-05	-0.768813
18.5685275	0.767101	5.77094e-05	-0.769249
18.6504475	0.767535	5.76038e-05	-0.769684
18.7323675	0.767967	5.7499e-05	-0.770116
18.8142875	0.768397	5.73951e-05	-0.770546
18.8962075	0.768824	5.72922e-05	-0.770973
18.9781275	0.769249	5.71902e-05	-0.771398
19.0552719	0.769648	5.70952e-05	-0.771797
19.1419675	0.770093	5.69998e-05	-0.772242
19.2238875	0.770512	5.69089e-05	-0.772661
19.3058075	0.770928	5.68176e-05	-0.773077
19.3877275	0.771343	5.67257e-05	-0.773492
19.4696475	0.771755	5.66334e-05	-0.773904
19.5515675	0.772165	5.65407e-05	-0.774314
19.6334875	0.772573	5.64477e-05	-0.774722
19.7154075	0.772978	5.63544e-05	-0.775128
19.7973275	0.773382	5.62608e-05	-0.775532
19.8792475	0.773783	5.61672e-05	-0.775933
19.9611675	0.774183	5.60734e-05	-0.776333
20.0430875	0.774581	5.59796e-05	-0.776731
20.1250075	0.774977	5.58857e-05	-0.777127
20.2069275	0.77537	5.57918e-05	-0.77752
20.2888475	0.775762	5.5698e-05	-0.777912
20.3707675	0.776152	5.56044e-05	-0.778302
20.4526875	0.77654	5.55109e-05	-0.77869
20.5346075	0.776926	5.54175e-05	-0.779076
20.6165275	0.77731	5.53245e-05	-0.77946
20.6984475	0.777692	5.52317e-05	-0.779842
20.7803675	0.778073	5.51393e-05	-0.780223
20.8622875	0.778451	5.50471e-05	-0.780601
20.9442075	0.778828	5.49554e-05	-0.780978
21.0261275	0.779202	5.48642e-05	-0.781353
21.1080475	0.779575	5.47734e-05	-0.781726
21.1899675	0.779947	5.46831e-05	-0.782098
21.2718875	0.780316	5.45935e-05	-0.782467
21.3538075	0.780684	5.45043e-05	-0.782835
21.4357275	0.78105	5.44158e-05	-0.783201
21.5176475	0.781415	5.4328e-05	-0.783566
21.5995675	0.781777	5.42407e-05	-0.783928
21.6767119	0.782117	5.41592e-05	-0.784268
21.7634075	0.782498	5.40849e-05	-0.784649
21.8453275	0.782855	5.4014e-05	-0.785006
21.9272475	0.783211	5.39422e-05	-0.785362
22.0091675	0.783566	5.38699e-05	-0.785717
22.0910875	0.783918	5.37968e-05	-0.786069
22.1730075	0.784269	5.37231e-05	-0.78642
22.2549275	0.784619	5.36489e-05	-0.78677
22.3368475	0.784966	5.35741e-05	-0.787118
22.4187675	0.785312	5.34988e-05	-0.787464
22.5006875	0.785657	5.34231e-05	-0.787809
22.5826075	0.786	5.33468e-05	-0.788152
22.6645275	0.786341	5.32703e-05	-0.788493
22.7464475	0.786681	5.31933e-05	-0.788833
22.8283675	0.78702	5.31159e-05	-0.789172
22.9102875	0.787357	5.30383e-05	-0.789509
22.9922075	0.787693	5.29604e-05	-0.789845
23.0741275	0.788027	5.28823e-05	-0.790179
23.1560475	0.788359	5.28039e-05	-0.790511
23.2379675	0.788691	5.27253e-05	-0.790843
23.3198875	0.78902	5.26466e-05	-0.791172
23.4018075	0.789349	5.25677e-05	-0.791501
23.4837275	0.789675	5.24888e-05	-0.791827
23.5656475	0.790001	5.24098e-05	-0.792153
23.6475675	0.790324	5.23307e-05	-0.792477
23.7294875	0.790646	5.22516e-05	-0.792799
23.8114075	0.790968	5.21725e-05	-0.793121
23.8933275	0.791287	5.20933e-05	-0.79344
23.9752475	0.791606	5.20143e-05	-0.793759
24.0571675	0.791923	5.19355e-05	-0.794076
24.1390875	0.792239	5.18566e-05	-0.794392
24.2619675	0.79271	5.17386e-05	-0.794863
24.3438875	0.793022	5.16601e-05	-0.795175
24.4258075	0.793333	5.15818e-05	-0.795486
24.5486875	0.793798	5.14648e-05	-0.795951
24.6306075	0.794105	5.1387e-05	-0.796258
24.7125275	0.794412	5.13095e-05	-0.796565
24.8354075	0.79487	5.11939e-05	-0.797023
24.9173275	0.795173	5.11171e-05	-0.797326
24.9992475	0.795474	5.10407e-05	-0.797628
25.1221275	0.795925	5.09268e-05	-0.798079
25.2040475	0.796224	5.08513e-05	-0.798378
25.2859675	0.796522	5.07761e-05	-0.798676
25.4088475	0.796967	5.06643e-05	-0.799121
25.4907675	0.797262	5.05902e-05	-0.799416
25.5726875	0.797555	5.05166e-05	-0.799709
25.6955675	0.797994	5.04072e-05	-0.800148
25.7774875	0.798284	5.03348e-05	-0.800438
25.8594075	0.798574	5.02629e-05	-0.800728
25.9822875	0.799006	5.01562e-05	-0.80116
26.0642075	0.799293	5.00857e-05	-0.801447
26.1461275	0.799578	5.00157e-05	-0.801732
26.2690075	0.800004	4.99119e-05	-0.802159
26.3509275	0.800286	4.98434e-05	-0.802441
26.4328475	0.800568	4.97756e-05	-0.802723
26.5557275	0.800989	4.96749e-05	-0.803144
26.6376475	0.801268	4.96087e-05	-0.803423
26.7195675	0.801545	4.9543e-05	-0.8037
26.8424475	0.80196	4.94458e-05	-0.804115
26.9195919	0.802219	4.93856e-05	-0.804374
27.0062875	0.802509	4.93245e-05	-0.804664
27.1291675	0.802919	4.92371e-05	-0.805074
27.2110875	0.80319	4.91785e-05	-0.805345
27.2930075	0.803461	4.91195e-05	-0.805616
27.4158875	0.803864	4.90307e-05	-0.806019
27.4978075	0.804132	4.89712e-05	-0.806287
27.5797275	0.804399	4.89114e-05	-0.806554
27.7026075	0.804798	4.88214e-05	-0.806953
27.7845275	0.805062	4.87611e-05	-0.807217
27.8664475	0.805326	4.87007e-05	-0.807481
27.9483675	0.805588	4.86401e-05	-0.807743
28.0302875	0.805849	4.85794e-05	-0.808004
28.1122075	0.80611	4.85185e-05	-0.808265
28.1941275	0.806369	4.84575e-05	-0.808524
28.2760475	0.806627	4.83964e-05	-0.808783
28.3579675	0.806885	4.83353e-05	-0.809041
28.4398875	0.807141	4.82741e-05	-0.809297
28.5218075	0.807397	4.82128e-05	-0.809553
28.6037275	0.807652	4.81515e-05	-0.809808
28.6856475	0.807906	4.80902e-05	-0.810062
28.7675675	0.808159	4.80288e-05	-0.810315
28.8494875	0.808411	4.79675e-05	-0.810567
28.9314075	0.808662	4.79062e-05	-0.810818
29.0133275	0.808912	4.78448e-05	-0.811068
29.0952475	0.809162	4.77836e-05	-0.811318
29.1771675	0.80941	4.77223e-05	-0.811566
29.2590875	0.809657	4.76612e-05	-0.811813
29.3410075	0.809904	4.76001e-05	-0.81206
29.4229275	0.81015	4.75391e-05	-0.812306
29.5048475	0.810395	4.74782e-05	-0.812551
29.5867675	0.810639	4.74174e-05	-0.812795
29.6686875	0.810882	4.73567e-05	-0.813038
29.7506075	0.811124	4.72962e-05	-0.81328
29.8325275	0.811366	4.72358e-05	-0.813522
29.9144475	0.811607	4.71756e-05	-0.813763
29.9963675	0.811846	4.71155e-05	-0.814002
30.0782875	0.812085	4.70556e-05	-0.814241
30.1602075	0.812324	4.69958e-05	-0.81448
30.2421275	0.812561	4.69363e-05	-0.814717
30.3240475	0.812797	4.6877e-05	-0.814953
30.4059675	0.813033	4.68179e-05	-0.815189
30.4878875	0.813268	4.6759e-05	-0.815424
30.5698075	0.813502	4.67003e-05	-0.815658
30.6517275	0.813735	4.66419e-05	-0.815891
30.7336475	0.813968	4.65838e-05	-0.816124
30.8155675	0.814199	4.65258e-05	-0.816355
30.8974875	0.814429	4.64682e-05	-0.816586
30.9794075	0.814659	4.64108e-05	-0.816816
31.0613275	0.814888	4.63538e-05	-0.817045
31.1432475	0.815117	4.6297e-05	-0.817274
31.2251675	0.815345	4.62405e-05	-0.817502
31.3070875	0.815572	4.61843e-05	-0.817729
31.3890075	0.815798	4.61285e-05	-0.817955
31.4709275	0.816023	4.60729e-05	-0.81818
31.5528475	0.816248	4.60178e-05	-0.818405
31.6347675	0.816472	4.59629e-05	-0.818629
31.7166875	0.816695	4.59084e-05	-0.818852
31.7986075	0.816918	4.58542e-05	-0.819075
31.8805275	0.817139	4.58004e-05	-0.819296
31.9624475	0.817361	4.5747e-05	-0.819518
32.0443675	0.817581	4.56939e-05	-0.819738
32.1262875	0.8178	4.56412e-05	-0.819957
32.2082075	0.818019	4.55912e-05	-0.820176
32.2901275	0.818237	4.55428e-05	-0.820394
32.3720475	0.818455	4.54942e-05	-0.820612
32.4539675	0.818671	4.54456e-05	-0.820828
32.5358875	0.818887	4.53968e-05	-0.821044
32.6178075	0.819103	4.53478e-05	-0.82126
32.6997275	0.819317	4.52988e-05	-0.821474
32.7816475	0.819531	4.52496e-05	-0.821688
32.8635675	0.819744	4.52004e-05	-0.821901
32.9454875	0.819957	4.5151e-05	-0.822114
33.0274075	0.820169	4.51016e-05	-0.822326
33.1093275	0.820379	4.50521e-05	-0.822537
33.1912475	0.82059	4.50026e-05	-0.822748
33.2731675	0.8208	4.49529e-05	-0.822958
33.3550875	0.821009	4.49033e-05	-0.823167
33.4370075	0.821217	4.48535e-05	-0.823375
33.5189275	0.821425	4.48038e-05	-0.823583
33.6008475	0.821632	4.4754e-05	-0.82379
33.6827675	0.821839	4.47043e-05	-0.823997
33.7646875	0.822045	4.46545e-05	-0.824203
33.8466075	0.82225	4.46047e-05	-0.824408
33.9285275	0.822454	4.45549e-05	-0.824612
34.0104475	0.822658	4.45051e-05	-0.824816
34.0923675	0.822862	4.44554e-05	-0.82502
34.1742875	0.823064	4.44056e-05	-0.825222
34.2562075	0.823267	4.43559e-05	-0.825425
34.3381275	0.823468	4.43062e-05	-0.825626
34.4200475	0.823669	4.42566e-05	-0.825827
34.5019675	0.823869	4.4207e-05	-0.826027
34.5838875	0.824069	4.41575e-05	-0.826227
34.6658075	0.824268	4.41081e-05	-0.826426
34.7477275	0.824466	4.40587e-05	-0.826624
34.8296475	0.824663	4.40094e-05	-0.826822
34.9115675	0.82486	4.39602e-05	-0.827019
34.9934875	0.825056	4.3911e-05	-0.827215
35.0754075	0.825252	4.3862e-05	-0.827411
35.1573275	0.825448	4.38131e-05	-0.827607
35.2392475	0.825642	4.37643e-05	-0.827801
35.3211675	0.825837	4.37156e-05	-0.827996
35.4030875	0.82603	4.36671e-05	-0.828189
35.4850075	0.826223	4.36186e-05	-0.828382
35.5669275	0.826416	4.35703e-05	-0.828575
35.6488475	0.826608	4.35221e-05	-0.828767
35.7307675	0.826799	4.3474e-05	-0.828958
35.8126875	0.82699	4.34262e-05	-0.829149
35.8946075	0.82718	4.33784e-05	-0.829339
35.9765275	0.827369	4.33309e-05	-0.829528
36.0584475	0.827558	4.32834e-05	-0.829717
36.1403675	0.827747	4.32362e-05	-0.829906
36.2222875	0.827935	4.31891e-05	-0.830094
36.3042075	0.828122	4.31422e-05	-0.830281
36.3861275	0.828309	4.30956e-05	-0.830468
36.4680475	0.828495	4.3049e-05	-0.830654
36.5499675	0.82868	4.30027e-05	-0.83084
36.6318875	0.828865	4.29565e-05	-0.831025
36.7138075	0.82905	4.29106e-05	-0.83121
36.7957275	0.829234	4.28649e-05	-0.831394
36.8776475	0.829417	4.28194e-05	-0.831577
36.9595675	0.829601	4.27741e-05	-0.831761
37.0414875	0.829783	4.27289e-05	-0.831943
37.1234075	0.829965	4.26841e-05	-0.832125
37.2053275	0.830146	4.26395e-05	-0.832306
37.2872475	0.830327	4.25951e-05	-0.832487
37.3691675	0.830508	4.25509e-05	-0.832668
37.5330075	0.830867	4.24676e-05	-0.833027
37.6968475	0.831224	4.23852e-05	-0.833384
37.8606875	0.831579	4.23025e-05	-0.833739
38.0245275	0.831933	4.22197e-05	-0.834093
38.1883675	0.832284	4.21367e-05	-0.834444
38.3522075	0.832633	4.20535e-05	-0.834793
38.5160475	0.83298	4.19702e-05	-0.83514
38.6798875	0.833326	4.18869e-05	-0.835486
38.8437275	0.833668	4.18035e-05	-0.835829
39.0075675	0.83401	4.17202e-05	-0.836171
39.0894875	0.83418	4.16785e-05	-0.836341
39.2533275	0.834519	4.15952e-05	-0.83668
39.3352475	0.834687	4.15536e-05	-0.836848
39.4171675	0.834856	4.1512e-05	-0.837017
39.4990875	0.835023	4.14704e-05	-0.837184
39.5810075	0.835191	4.14289e-05	-0.837352
39.6629275	0.835358	4.13874e-05	-0.837519
