#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2190875	0.280162	6.67994e-05	-0.281332
0.2197275	0.280417	6.69365e-05	-0.281587
0.2203675	0.280671	6.70676e-05	-0.281841
0.2210075	0.280925	6.71926e-05	-0.282095
0.2216475	0.281178	6.73115e-05	-0.282348
0.2222875	0.28143	6.74245e-05	-0.282601
0.2229275	0.281682	6.75316e-05	-0.282853
0.2235675	0.281933	6.76329e-05	-0.283104
0.2242075	0.282184	6.77283e-05	-0.283355
0.2248475	0.282435	6.7818e-05	-0.283606
0.2254875	0.282684	6.7902e-05	-0.283855
0.2261275	0.282934	6.79804e-05	-0.284105
0.2267675	0.283183	6.80532e-05	-0.284354
0.2280475	0.283678	6.81824e-05	-0.284849
0.2293275	0.284172	6.82901e-05	-0.285343
0.2306075	0.284664	6.83768e-05	-0.285835
0.2318875	0.285153	6.8443e-05	-0.286324
0.2331675	0.285641	6.8489e-05	-0.286812
0.2344475	0.286126	6.85156e-05	-0.287297
0.2357275	0.286609	6.85232e-05	-0.28778
0.2370075	0.28709	6.85123e-05	-0.288262
0.2382875	0.287569	6.84835e-05	-0.288741
0.2395675	0.288046	6.84371e-05	-0.289218
0.2408475	0.288521	6.83739e-05	-0.289693
0.2421275	0.288995	6.82944e-05	-0.290167
0.2434075	0.289466	6.8199e-05	-0.290638
0.2446875	0.289935	6.80882e-05	-0.291107
0.2459675	0.290403	6.79626e-05	-0.291575
0.2466075	0.290636	6.78946e-05	-0.291808
0.2472475	0.290868	6.78229e-05	-0.29204
0.2478875	0.291101	6.77478e-05	-0.292273
0.2485275	0.291332	6.76693e-05	-0.292504
0.2491675	0.291563	6.75876e-05	-0.292735
0.2498075	0.291793	6.75025e-05	-0.292966
0.2504475	0.292023	6.74144e-05	-0.293196
0.2510875	0.292253	6.7323e-05	-0.293426
0.2517275	0.292483	6.72288e-05	-0.293656
0.2523675	0.292711	6.71315e-05	-0.293884
0.2530075	0.29294	6.70314e-05	-0.294113
0.2536475	0.293168	6.69283e-05	-0.294341
0.2542875	0.293395	6.68225e-05	-0.294568
0.2549275	0.293622	6.6714e-05	-0.294795
0.2555675	0.293849	6.66028e-05	-0.295022
0.2562075	0.294075	6.64891e-05	-0.295248
0.2574875	0.294526	6.66516e-05	-0.295699
0.2581275	0.294751	6.67533e-05	-0.295924
0.2587675	0.294975	6.68509e-05	-0.296148
0.2594075	0.295199	6.69444e-05	-0.296372
0.2600475	0.295423	6.70338e-05	-0.296596
0.2606875	0.295646	6.71191e-05	-0.296819
0.2613275	0.295869	6.72005e-05	-0.297042
0.2619675	0.296091	6.72779e-05	-0.297264
0.2626075	0.296313	6.73513e-05	-0.297486
0.2632475	0.296533	6.74208e-05	-0.297707
0.2645275	0.296975	6.75483e-05	-0.298149
0.2658075	0.297414	6.76606e-05	-0.298588
0.2670875	0.297853	6.7758e-05	-0.299027
0.2683675	0.298289	6.78409e-05	-0.299463
0.2696475	0.298724	6.79094e-05	-0.299898
0.2709275	0.299157	6.79639e-05	-0.300331
0.2722075	0.299589	6.80047e-05	-0.300763
0.2734875	0.300019	6.80322e-05	-0.301193
0.2747675	0.300448	6.80466e-05	-0.301622
0.2760475	0.300875	6.80482e-05	-0.302049
0.2773275	0.301299	6.80374e-05	-0.302474
0.2786075	0.301723	6.80144e-05	-0.302898
0.2798875	0.302145	6.79796e-05	-0.30332
0.2811675	0.302566	6.79332e-05	-0.303741
0.2824475	0.302985	6.78757e-05	-0.30416
0.2837275	0.303403	6.78072e-05	-0.304578
0.2850075	0.303819	6.77282e-05	-0.304994
0.2862875	0.304234	6.76389e-05	-0.305409
0.2875675	0.304647	6.75397e-05	-0.305822
0.2888475	0.305059	6.74307e-05	-0.306234
0.2901275	0.30547	6.73126e-05	-0.306645
0.2914075	0.305878	6.71853e-05	-0.307054
0.2926875	0.306285	6.70494e-05	-0.307461
0.2933275	0.306488	6.69782e-05	-0.307664
0.2939675	0.306691	6.6905e-05	-0.307867
0.2946075	0.306894	6.68298e-05	-0.30807
0.2952475	0.307096	6.67526e-05	-0.308272
0.2958875	0.307298	6.66735e-05	-0.308474
0.2965275	0.307499	6.65924e-05	-0.308675
0.2971675	0.307701	6.65095e-05	-0.308877
0.2984475	0.308102	6.66133e-05	-0.309278
0.2997275	0.308502	6.67427e-05	-0.309678
0.3010075	0.3089	6.68609e-05	-0.310076
0.3022875	0.309298	6.6968e-05	-0.310474
0.3035675	0.309694	6.70642e-05	-0.31087
0.3054875	0.310285	6.71885e-05	-0.311461
0.3067675	0.310678	6.72583e-05	-0.311854
0.3080475	0.311068	6.73179e-05	-0.312245
0.3099675	0.311652	6.73885e-05	-0.312829
0.3112475	0.31204	6.74234e-05	-0.313217
0.3125275	0.312427	6.74487e-05	-0.313604
0.3144475	0.313005	6.74693e-05	-0.314182
0.3157275	0.313389	6.74716e-05	-0.314566
0.3170075	0.313771	6.74651e-05	-0.314948
0.3189275	0.314342	6.74392e-05	-0.315519
0.3202075	0.314722	6.74115e-05	-0.315899
0.3214875	0.3151	6.73755e-05	-0.316277
0.3234075	0.315665	6.73068e-05	-0.316842
0.3246875	0.31604	6.72514e-05	-0.317217
0.3259675	0.316414	6.71885e-05	-0.317591
0.3278875	0.316973	6.70806e-05	-0.31815
0.3291675	0.317343	6.7e-05	-0.318521
0.3304475	0.317713	6.69126e-05	-0.318891
0.3323675	0.318265	6.67693e-05	-0.319443
0.3336475	0.318632	6.6664e-05	-0.31981
0.3349275	0.318998	6.65546e-05	-0.320176
0.3368475	0.319545	6.63793e-05	-0.320723
0.3381275	0.319908	6.62554e-05	-0.321086
0.3394075	0.32027	6.64068e-05	-0.321448
0.3400475	0.32045	6.64982e-05	-0.321628
0.3413275	0.320811	6.66744e-05	-0.321989
0.3419675	0.320991	6.67593e-05	-0.322169
0.3426075	0.32117	6.68421e-05	-0.322348
0.3432475	0.321349	6.69228e-05	-0.322527
0.3438875	0.321528	6.70015e-05	-0.322706
0.3445275	0.321707	6.7078e-05	-0.322885
0.3458075	0.322064	6.72249e-05	-0.323242
0.3464475	0.322242	6.72953e-05	-0.32342
0.3470875	0.322419	6.73637e-05	-0.323597
0.3483675	0.322774	6.74945e-05	-0.323952
0.3502875	0.323302	6.76758e-05	-0.324481
0.3515675	0.323654	6.77868e-05	-0.324833
0.3528475	0.324005	6.78903e-05	-0.325184
0.3547675	0.324529	6.80313e-05	-0.325708
0.3560475	0.324878	6.8116e-05	-0.326057
0.3573275	0.325225	6.81935e-05	-0.326404
0.3592475	0.325744	6.82962e-05	-0.326923
0.3605275	0.326089	6.83559e-05	-0.327268
0.3618075	0.326432	6.84086e-05	-0.327611
0.3630875	0.326775	6.84546e-05	-0.327954
0.3643675	0.327117	6.84939e-05	-0.328296
0.3656475	0.327458	6.85267e-05	-0.328637
0.3669275	0.327798	6.85529e-05	-0.328977
0.3682075	0.328137	6.85729e-05	-0.329316
0.3694875	0.328474	6.85866e-05	-0.329654
0.3707675	0.328811	6.85942e-05	-0.329991
0.3720475	0.329147	6.85958e-05	-0.330327
0.3733275	0.329482	6.85915e-05	-0.330662
0.3746075	0.329816	6.85814e-05	-0.330996
0.3758875	0.330149	6.85657e-05	-0.331329
0.3771675	0.330482	6.85444e-05	-0.331662
0.3784475	0.330813	6.85177e-05	-0.331993
0.3797275	0.331144	6.84857e-05	-0.332324
0.3822875	0.331802	6.84062e-05	-0.332982
0.3848475	0.332457	6.83067e-05	-0.333637
0.3874075	0.333108	6.81882e-05	-0.334288
0.3899675	0.333755	6.80516e-05	-0.334936
0.3912475	0.334077	6.79768e-05	-0.335258
0.3925275	0.334399	6.78978e-05	-0.33558
0.3938075	0.33472	6.78147e-05	-0.335901
0.3950875	0.33504	6.77276e-05	-0.336221
0.3963675	0.335359	6.76367e-05	-0.33654
0.3976475	0.335677	6.75421e-05	-0.336858
0.3989275	0.335995	6.74438e-05	-0.337176
0.4002075	0.336311	6.73419e-05	-0.337492
0.4014875	0.336627	6.72365e-05	-0.337808
0.4027675	0.336942	6.7128e-05	-0.338123
0.4040475	0.337256	6.70161e-05	-0.338437
0.4053275	0.33757	6.6901e-05	-0.338751
0.4066075	0.337882	6.67829e-05	-0.339063
0.4078875	0.338194	6.6662e-05	-0.339375
0.4091675	0.338505	6.65383e-05	-0.339686
0.4104475	0.338814	6.64119e-05	-0.339996
0.4117275	0.339123	6.62829e-05	-0.340305
0.4130075	0.339432	6.61513e-05	-0.340614
0.4142875	0.33974	6.60174e-05	-0.340922
0.4155675	0.340047	6.58812e-05	-0.341229
0.4168475	0.340353	6.57427e-05	-0.341535
0.4181275	0.340659	6.56022e-05	-0.341841
0.4194075	0.340963	6.54596e-05	-0.342145
0.420198437	0.341151	6.53704e-05	-0.342333
0.4219675	0.341571	6.5506e-05	-0.342753
0.4232475	0.341873	6.55983e-05	-0.343055
0.4245275	0.342175	6.56857e-05	-0.343357
0.4258075	0.342476	6.57684e-05	-0.343658
0.4270875	0.342776	6.58464e-05	-0.343958
0.4283675	0.343075	6.59199e-05	-0.344257
0.4296475	0.343374	6.59887e-05	-0.344556
0.4322075	0.343969	6.6113e-05	-0.345151
0.4347675	0.34456	6.62197e-05	-0.345743
0.4373275	0.34515	6.63093e-05	-0.346333
0.4398875	0.345737	6.63824e-05	-0.34692
0.4424475	0.346321	6.64393e-05	-0.347504
0.4450075	0.346902	6.64806e-05	-0.348085
0.4475675	0.34748	6.65066e-05	-0.348663
0.4501275	0.348055	6.6518e-05	-0.349238
0.4526875	0.348628	6.65151e-05	-0.349811
0.4552475	0.349199	6.64985e-05	-0.350382
0.4578075	0.349766	6.64686e-05	-0.350949
0.4603675	0.350331	6.64258e-05	-0.351514
0.4629275	0.350892	6.63706e-05	-0.352076
0.4654875	0.351452	6.63037e-05	-0.352636
0.4680475	0.352009	6.62252e-05	-0.353193
0.4706075	0.352564	6.61358e-05	-0.353748
0.4731675	0.353116	6.60359e-05	-0.3543
0.4757275	0.353666	6.59259e-05	-0.35485
0.4782875	0.354213	6.58064e-05	-0.355397
0.4808475	0.354758	6.56776e-05	-0.355942
0.4821275	0.35503	6.561e-05	-0.356214
0.4834075	0.3553	6.55402e-05	-0.356484
0.4846875	0.355571	6.54683e-05	-0.356755
0.4859675	0.355841	6.53944e-05	-0.357025
0.4872475	0.35611	6.53186e-05	-0.357294
0.4885275	0.356377	6.52408e-05	-0.357562
0.4898075	0.356645	6.51612e-05	-0.35783
0.4910875	0.356913	6.50799e-05	-0.358098
0.4923675	0.357179	6.49967e-05	-0.358364
0.4936475	0.357446	6.49118e-05	-0.358631
0.4949275	0.357711	6.48253e-05	-0.358896
0.4962075	0.357976	6.47373e-05	-0.359161
0.4974875	0.358241	6.46477e-05	-0.359426
0.4987675	0.358505	6.45565e-05	-0.35969
0.5000475	0.358768	6.4464e-05	-0.359953
0.5013275	0.359031	6.437e-05	-0.360216
0.5038875	0.359555	6.43861e-05	-0.36074
0.5064475	0.360077	6.44843e-05	-0.361262
0.5090075	0.360596	6.4571e-05	-0.361781
0.5115675	0.361113	6.46463e-05	-0.362298
0.5141275	0.361629	6.47105e-05	-0.362814
0.5166875	0.362142	6.4764e-05	-0.363327
0.5192475	0.362653	6.4807e-05	-0.363838
0.5218075	0.363161	6.48397e-05	-0.364346
0.5243675	0.363667	6.48625e-05	-0.364853
0.5269275	0.364172	6.48757e-05	-0.365358
0.5294875	0.364674	6.48794e-05	-0.36586
0.5320475	0.365175	6.4874e-05	-0.366361
0.5346075	0.365673	6.48597e-05	-0.366859
0.5371675	0.36617	6.48368e-05	-0.367356
0.5397275	0.366665	6.48056e-05	-0.367851
0.5422875	0.367157	6.47664e-05	-0.368343
0.5448475	0.367648	6.47194e-05	-0.368834
0.5474075	0.368136	6.46649e-05	-0.369322
0.5499675	0.368623	6.46032e-05	-0.369809
0.5525275	0.369108	6.45344e-05	-0.370294
0.5550875	0.369591	6.44589e-05	-0.370777
0.5576475	0.370072	6.43769e-05	-0.371258
0.5602075	0.370551	6.42887e-05	-0.371737
0.5627675	0.371029	6.41946e-05	-0.372215
0.5653275	0.371503	6.40947e-05	-0.37269
0.5678875	0.371977	6.39894e-05	-0.373164
0.5704475	0.372449	6.38789e-05	-0.373636
0.5730075	0.372919	6.37634e-05	-0.374106
0.5755675	0.373388	6.36432e-05	-0.374575
0.5781275	0.373854	6.35184e-05	-0.375041
0.5794075	0.374087	6.34545e-05	-0.375274
0.5806875	0.374319	6.33895e-05	-0.375506
0.5819675	0.374551	6.33235e-05	-0.375738
0.5832475	0.374782	6.32565e-05	-0.375969
0.5858075	0.375244	6.32565e-05	-0.376431
0.5883675	0.375703	6.33106e-05	-0.37689
0.5909275	0.376161	6.33571e-05	-0.377348
0.5934875	0.376618	6.33962e-05	-0.377805
0.5960475	0.377073	6.34281e-05	-0.37826
0.5986075	0.377526	6.34529e-05	-0.378713
0.6011675	0.377977	6.34709e-05	-0.379164
0.6037275	0.378427	6.34821e-05	-0.379614
0.6062875	0.378874	6.34868e-05	-0.380062
0.6088475	0.37932	6.34852e-05	-0.380508
0.6114075	0.379765	6.34773e-05	-0.380953
0.6139675	0.380209	6.34633e-05	-0.381397
0.6165275	0.38065	6.34436e-05	-0.381838
0.6190875	0.381091	6.34181e-05	-0.382279
0.6216475	0.381529	6.33871e-05	-0.382717
0.6242075	0.381966	6.33507e-05	-0.383154
0.6267675	0.382402	6.33092e-05	-0.38359
0.6293275	0.382836	6.32625e-05	-0.384024
0.6318875	0.383269	6.3211e-05	-0.384457
0.6344475	0.3837	6.31548e-05	-0.384888
0.6370075	0.384129	6.30941e-05	-0.385317
0.6395675	0.384557	6.30289e-05	-0.385745
0.6421275	0.384984	6.29595e-05	-0.386172
0.6446875	0.385409	6.2886e-05	-0.386597
0.6472475	0.385832	6.28073e-05	-0.387021
0.6498075	0.386254	6.27261e-05	-0.387443
0.6523675	0.386675	6.26414e-05	-0.387864
0.6549275	0.387095	6.2553e-05	-0.388284
0.6574875	0.387513	6.24615e-05	-0.388702
0.6600475	0.38793	6.23667e-05	-0.389119
0.6626075	0.388345	6.22689e-05	-0.389534
0.6651675	0.388759	6.21682e-05	-0.389948
0.6677275	0.389171	6.22022e-05	-0.39036
0.6702875	0.389583	6.22924e-05	-0.390772
0.6728475	0.389993	6.23767e-05	-0.391182
0.6766875	0.390605	6.24923e-05	-0.391794
0.6792475	0.391012	6.25623e-05	-0.392201
0.6818075	0.391417	6.26268e-05	-0.392606
0.6856475	0.392022	6.27134e-05	-0.393211
0.6882075	0.392424	6.27645e-05	-0.393613
0.6907675	0.392825	6.28105e-05	-0.394014
0.6946075	0.393422	6.28698e-05	-0.394612
0.6971675	0.39382	6.29032e-05	-0.39501
0.6997275	0.394216	6.29317e-05	-0.395406
0.7035675	0.394808	6.29655e-05	-0.395998
0.7074075	0.395398	6.29891e-05	-0.396588
0.7125275	0.396179	6.30049e-05	-0.397369
0.7163675	0.396762	6.30055e-05	-0.397952
0.7214875	0.397535	6.29919e-05	-0.398725
0.7253275	0.398112	6.29712e-05	-0.399302
0.7304475	0.398876	6.29305e-05	-0.400066
0.7342875	0.399447	6.28905e-05	-0.400637
0.7394075	0.400204	6.28249e-05	-0.401394
0.7432475	0.400768	6.27671e-05	-0.401958
0.7483675	0.401516	6.26789e-05	-0.402707
0.7522075	0.402074	6.2605e-05	-0.403265
0.7573275	0.402816	6.24964e-05	-0.404007
0.7611675	0.403369	6.24079e-05	-0.40456
0.7662875	0.404102	6.22811e-05	-0.405293
0.7688475	0.404467	6.2214e-05	-0.405658
0.7714075	0.404831	6.21447e-05	-0.406022
0.7752475	0.405375	6.20366e-05	-0.406566
0.7778075	0.405737	6.19619e-05	-0.406928
0.7803675	0.406097	6.18852e-05	-0.407288
0.7842075	0.406636	6.17665e-05	-0.407827
0.7867675	0.406994	6.16851e-05	-0.408185
0.7893275	0.407351	6.1602e-05	-0.408542
0.7931675	0.407884	6.14742e-05	-0.409075
0.7957275	0.408239	6.1387e-05	-0.40943
0.7982875	0.408592	6.12985e-05	-0.409783
0.8021275	0.40912	6.1163e-05	-0.410311
0.8046875	0.40947	6.10711e-05	-0.410662
0.8072475	0.40982	6.09779e-05	-0.411012
0.8098075	0.410169	6.08836e-05	-0.411361
0.8123675	0.410517	6.07883e-05	-0.411709
0.8149275	0.410864	6.06919e-05	-0.412056
0.8174875	0.41121	6.05947e-05	-0.412402
0.8200475	0.411555	6.04965e-05	-0.412747
0.8226075	0.411899	6.03976e-05	-0.413091
0.8251675	0.412243	6.02979e-05	-0.413435
0.8277275	0.412585	6.01976e-05	-0.413777
0.829798437	0.412861	6.01159e-05	-0.414053
0.8354075	0.413606	6.01998e-05	-0.414798
0.8405275	0.414283	6.02633e-05	-0.415475
0.8456475	0.414956	6.03148e-05	-0.416148
0.8507675	0.415625	6.03548e-05	-0.416817
0.8558875	0.41629	6.03836e-05	-0.417482
0.8610075	0.416951	6.04016e-05	-0.418144
0.8661275	0.41761	6.04092e-05	-0.418803
0.8712475	0.418265	6.04068e-05	-0.419458
0.8763675	0.418917	6.03947e-05	-0.42011
0.8814875	0.419566	6.03734e-05	-0.420759
0.8866075	0.420211	6.03432e-05	-0.421404
0.8917275	0.420853	6.03045e-05	-0.422046
0.8968475	0.421492	6.02577e-05	-0.422685
0.9019675	0.422127	6.02032e-05	-0.42332
0.9070875	0.42276	6.01412e-05	-0.423953
0.9122075	0.423388	6.00721e-05	-0.424582
0.9173275	0.424014	5.99964e-05	-0.425208
0.9224475	0.424637	5.99144e-05	-0.425831
0.9275675	0.425257	5.98263e-05	-0.426451
0.9326875	0.425873	5.97325e-05	-0.427067
0.9378075	0.426487	5.96335e-05	-0.427681
0.9429275	0.427098	5.95294e-05	-0.428292
0.9480475	0.427706	5.94206e-05	-0.4289
0.9531675	0.428311	5.93075e-05	-0.429505
0.9582875	0.428913	5.91904e-05	-0.430107
0.9608475	0.429213	5.91304e-05	-0.430407
0.9634075	0.429512	5.90694e-05	-0.430706
0.9659675	0.429811	5.90077e-05	-0.431005
0.9685275	0.430108	5.89451e-05	-0.431303
0.9710875	0.430405	5.88817e-05	-0.4316
0.9736475	0.430702	5.88177e-05	-0.431897
0.9762075	0.430997	5.87528e-05	-0.432192
0.9787675	0.431293	5.86873e-05	-0.432488
0.9813275	0.431587	5.86211e-05	-0.432782
0.9838875	0.431881	5.85544e-05	-0.433076
0.9864475	0.432174	5.8487e-05	-0.433369
0.9890075	0.432466	5.84192e-05	-0.433661
0.9915675	0.432758	5.83508e-05	-0.433953
0.9966875	0.433339	5.83134e-05	-0.434534
1.0018075	0.433918	5.83382e-05	-0.435113
1.0069275	0.434494	5.8356e-05	-0.435689
1.0120475	0.435067	5.83668e-05	-0.436262
1.0171675	0.435638	5.83709e-05	-0.436833
1.0222875	0.436206	5.83685e-05	-0.437401
1.0274075	0.436772	5.83598e-05	-0.437967
1.0325275	0.437335	5.83451e-05	-0.43853
1.0376475	0.437895	5.83246e-05	-0.439091
1.0427675	0.438454	5.82984e-05	-0.43965
1.0478875	0.439009	5.82668e-05	-0.440205
1.0530075	0.439563	5.823e-05	-0.440759
1.0581275	0.440114	5.81883e-05	-0.44131
1.0632475	0.440662	5.81416e-05	-0.441858
1.0683675	0.441208	5.80905e-05	-0.442404
1.0734875	0.441752	5.80349e-05	-0.442948
1.0786075	0.442294	5.79751e-05	-0.44349
1.0837275	0.442833	5.79113e-05	-0.444029
1.0888475	0.44337	5.78437e-05	-0.444566
1.0939675	0.443905	5.77724e-05	-0.445101
1.0990875	0.444437	5.76977e-05	-0.445633
1.1042075	0.444967	5.76199e-05	-0.446163
1.1093275	0.445495	5.75389e-05	-0.446691
1.1144475	0.446021	5.7455e-05	-0.447217
1.1195675	0.446543	5.73684e-05	-0.44774
1.1246875	0.447065	5.72793e-05	-0.448262
1.1298075	0.447584	5.71877e-05	-0.448781
1.1349275	0.448101	5.7094e-05	-0.449298
1.1400475	0.448616	5.69982e-05	-0.449813
1.1451675	0.449129	5.69006e-05	-0.450326
1.1502875	0.44964	5.68013e-05	-0.450837
1.1554075	0.450149	5.67004e-05	-0.451346
1.1605275	0.450655	5.6663e-05	-0.451852
1.1656475	0.45116	5.66658e-05	-0.452357
1.1707675	0.451663	5.66641e-05	-0.45286
1.1758875	0.452164	5.66579e-05	-0.453361
1.1810075	0.452663	5.66475e-05	-0.45386
1.1861275	0.453159	5.66331e-05	-0.454356
1.1912475	0.453654	5.66146e-05	-0.454851
1.1963675	0.454147	5.65923e-05	-0.455344
1.2014875	0.454638	5.65662e-05	-0.455835
1.2066075	0.455127	5.65366e-05	-0.456324
1.2117275	0.455614	5.65035e-05	-0.456811
1.2168475	0.4561	5.6467e-05	-0.457297
1.2219675	0.456583	5.64273e-05	-0.45778
1.2270875	0.457065	5.63845e-05	-0.458262
1.2322075	0.457545	5.63388e-05	-0.458742
1.2373275	0.458023	5.62902e-05	-0.45922
1.2424475	0.458498	5.62388e-05	-0.459696
1.2475675	0.458972	5.61849e-05	-0.46017
1.2526875	0.459445	5.61284e-05	-0.460643
1.2578075	0.459916	5.60695e-05	-0.461114
1.2629275	0.460385	5.60083e-05	-0.461583
1.2680475	0.460852	5.5945e-05	-0.46205
1.2731675	0.461318	5.58796e-05	-0.462516
1.2782875	0.461782	5.58123e-05	-0.46298
1.2834075	0.462244	5.57431e-05	-0.463442
1.2885275	0.462705	5.56722e-05	-0.463903
1.2936475	0.463164	5.55996e-05	-0.464362
1.2987675	0.463621	5.55255e-05	-0.464819
1.3038875	0.464076	5.545e-05	-0.465274
1.3090075	0.46453	5.53732e-05	-0.465728
1.3141275	0.464983	5.52951e-05	-0.466181
1.3192475	0.465433	5.5216e-05	-0.466631
1.3269275	0.466106	5.52166e-05	-0.467304
1.3346075	0.466776	5.52544e-05	-0.467974
1.3422875	0.467442	5.52843e-05	-0.46864
1.3499675	0.468104	5.53065e-05	-0.469302
1.3576475	0.468763	5.53211e-05	-0.469961
1.3653275	0.469419	5.5328e-05	-0.470617
1.3730075	0.470071	5.53284e-05	-0.471269
1.3806875	0.470718	5.53222e-05	-0.471917
1.3883675	0.471364	5.53094e-05	-0.472563
1.3960475	0.472006	5.52904e-05	-0.473205
1.4037275	0.472645	5.52654e-05	-0.473844
1.4114075	0.473281	5.52347e-05	-0.47448
1.4190875	0.473913	5.51985e-05	-0.475112
1.4267675	0.474542	5.51571e-05	-0.475741
1.4344475	0.475169	5.51106e-05	-0.476368
1.4421275	0.475792	5.50593e-05	-0.476991
1.4498075	0.476412	5.50034e-05	-0.477611
1.4574875	0.477029	5.49433e-05	-0.478228
1.4677275	0.477847	5.48566e-05	-0.479046
1.4754075	0.478457	5.47872e-05	-0.479656
1.4856475	0.479264	5.4689e-05	-0.480464
1.4933275	0.479867	5.46114e-05	-0.481067
1.5035675	0.480667	5.45032e-05	-0.481867
1.5086875	0.481065	5.44471e-05	-0.482265
1.5138075	0.481462	5.43898e-05	-0.482662
1.5214875	0.482055	5.43017e-05	-0.483255
1.5266075	0.482448	5.42417e-05	-0.483648
1.5317275	0.482841	5.41807e-05	-0.484041
1.5394075	0.483427	5.40873e-05	-0.484627
1.5445275	0.483816	5.40239e-05	-0.485016
1.5496475	0.484204	5.39598e-05	-0.485404
1.5573275	0.484784	5.38621e-05	-0.485984
1.5624475	0.485169	5.37961e-05	-0.486369
1.5675675	0.485553	5.37295e-05	-0.486753
1.5752475	0.486127	5.36285e-05	-0.487327
1.5803675	0.486508	5.35605e-05	-0.487708
1.5854875	0.486888	5.3492e-05	-0.488088
1.5931675	0.487456	5.33885e-05	-0.488656
1.5982875	0.487832	5.33191e-05	-0.489033
1.6034075	0.488208	5.32494e-05	-0.489409
1.6110875	0.488769	5.31444e-05	-0.48997
1.6162075	0.489143	5.30741e-05	-0.490344
1.6213275	0.489515	5.30037e-05	-0.490716
1.6290075	0.490071	5.2898e-05	-0.491272
1.6341275	0.49044	5.28274e-05	-0.491641
1.6392475	0.490808	5.27568e-05	-0.492009
1.6469275	0.491358	5.26512e-05	-0.492559
1.6546075	0.491906	5.26258e-05	-0.493107
1.6648475	0.492633	5.2626e-05	-0.493834
1.6725275	0.493175	5.26214e-05	-0.494376
1.6827675	0.493895	5.26092e-05	-0.495096
1.6904475	0.494431	5.25957e-05	-0.495632
1.7006875	0.495144	5.2572e-05	-0.496345
1.7083675	0.495675	5.25503e-05	-0.496876
1.7186075	0.496381	5.25161e-05	-0.497582
1.7288475	0.497082	5.24762e-05	-0.498283
1.7390875	0.497778	5.2431e-05	-0.49898
1.7493275	0.498471	5.23808e-05	-0.499673
1.7595675	0.499161	5.23258e-05	-0.500363
1.7698075	0.499847	5.22661e-05	-0.501049
1.7800475	0.500529	5.22022e-05	-0.501731
1.7902875	0.501208	5.21343e-05	-0.50241
1.8005275	0.501882	5.20625e-05	-0.503084
1.8107675	0.502553	5.19873e-05	-0.503755
1.8210075	0.503221	5.19087e-05	-0.504423
1.8312475	0.503885	5.18272e-05	-0.505087
1.8414875	0.504545	5.17428e-05	-0.505747
1.8517275	0.505202	5.16558e-05	-0.506404
1.8619675	0.505856	5.15664e-05	-0.507058
1.8722075	0.506506	5.14749e-05	-0.507708
1.8824475	0.507152	5.13814e-05	-0.508354
1.8926875	0.507796	5.12863e-05	-0.508998
1.9029275	0.508435	5.11896e-05	-0.509638
1.9131675	0.509072	5.10916e-05	-0.510275
1.9234075	0.509705	5.09925e-05	-0.510908
1.9336475	0.510335	5.08925e-05	-0.511538
1.9438875	0.510963	5.07917e-05	-0.512166
1.9541275	0.511586	5.06903e-05	-0.512789
1.9592475	0.511897	5.06396e-05	-0.5131
1.9643675	0.512207	5.05886e-05	-0.51341
1.9694875	0.512516	5.05376e-05	-0.513719
1.9746075	0.512825	5.04867e-05	-0.514028
1.9848475	0.51344	5.04533e-05	-0.514643
1.9950875	0.514051	5.04335e-05	-0.515254
2.0053275	0.51466	5.04098e-05	-0.515863
2.0155675	0.515266	5.03822e-05	-0.516469
2.0258075	0.515868	5.03509e-05	-0.517071
2.0360475	0.516468	5.0316e-05	-0.517671
2.0462875	0.517065	5.02778e-05	-0.518268
2.0565275	0.517659	5.02363e-05	-0.518862
2.0667675	0.518249	5.01918e-05	-0.519453
2.0770075	0.518838	5.01443e-05	-0.520042
2.0872475	0.519423	5.0094e-05	-0.520627
2.0974875	0.520006	5.00411e-05	-0.52121
2.1077275	0.520586	4.99856e-05	-0.52179
2.1179675	0.521163	4.99278e-05	-0.522367
2.1282075	0.521738	4.98678e-05	-0.522942
2.1384475	0.52231	4.98057e-05	-0.523514
2.1486875	0.52288	4.97416e-05	-0.524084
2.1589275	0.523446	4.96758e-05	-0.52465
2.1691675	0.524011	4.96082e-05	-0.525215
2.1794075	0.524572	4.9539e-05	-0.525776
2.1896475	0.525131	4.94684e-05	-0.526335
2.1998875	0.525688	4.93964e-05	-0.526892
2.2101275	0.526242	4.93233e-05	-0.527446
2.2203675	0.526793	4.9249e-05	-0.527997
2.2306075	0.527341	4.91738e-05	-0.528546
2.2408475	0.527888	4.90977e-05	-0.529093
2.2510875	0.528432	4.90208e-05	-0.529637
2.2613275	0.528974	4.89433e-05	-0.530179
2.2715675	0.529513	4.88653e-05	-0.530718
2.2818075	0.53005	4.87868e-05	-0.531255
2.2920475	0.530585	4.8708e-05	-0.53179
2.3022875	0.531118	4.8629e-05	-0.532323
2.3176475	0.531912	4.85804e-05	-0.533117
2.3330075	0.532701	4.85376e-05	-0.533906
2.3483675	0.533485	4.84893e-05	-0.53469
2.3637275	0.534265	4.84361e-05	-0.53547
2.3790875	0.535039	4.83782e-05	-0.536244
2.3944475	0.535807	4.83158e-05	-0.537013
2.4098075	0.536572	4.82494e-05	-0.537778
2.4251675	0.537331	4.81792e-05	-0.538537
