#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.1541275	0.62317	0.000367666	-0.628495
5.1746075	0.623636	0.000367233	-0.628962
5.1950875	0.624102	0.000366796	-0.629428
5.2155675	0.624565	0.000366356	-0.629891
5.2360475	0.625025	0.000365914	-0.630352
5.2565275	0.625485	0.000365469	-0.630812
5.2770075	0.625941	0.000365021	-0.631269
5.2974875	0.626397	0.000364572	-0.631725
5.3179675	0.626851	0.000364122	-0.632179
5.3384475	0.627302	0.000363669	-0.632631
5.3589275	0.627752	0.000363241	-0.633081
5.3794075	0.6282	0.00036286	-0.633529
5.3998875	0.628646	0.000362474	-0.633976
5.4203675	0.62909	0.000362083	-0.63442
5.4408475	0.629533	0.000361688	-0.634863
5.4613275	0.629973	0.000361291	-0.635304
5.4818075	0.630413	0.000360888	-0.635744
5.5022875	0.63085	0.000360483	-0.636181
5.5227675	0.631285	0.000360074	-0.636617
5.5432475	0.631719	0.000359663	-0.637051
5.5637275	0.632152	0.00035925	-0.637484
5.5842075	0.632581	0.000358835	-0.637914
5.6046875	0.63301	0.000358417	-0.638343
5.6251675	0.633438	0.000357999	-0.638771
5.6456475	0.633863	0.00035758	-0.639196
5.6661275	0.634287	0.000357159	-0.639621
5.6866075	0.634709	0.000356758	-0.640043
5.7070875	0.63513	0.000356397	-0.640464
5.7275675	0.635548	0.000356031	-0.640883
5.7480475	0.635965	0.000355662	-0.6413
5.7685275	0.636381	0.00035529	-0.641716
5.7890075	0.636795	0.000354914	-0.642131
5.8094875	0.637208	0.000354536	-0.642544
5.8299675	0.637619	0.000354155	-0.642955
5.8504475	0.638027	0.000353771	-0.643364
5.8709275	0.638436	0.000353386	-0.643773
5.8914075	0.638842	0.000352999	-0.644179
5.9118875	0.639246	0.00035261	-0.644584
5.9323675	0.63965	0.000352219	-0.644988
5.9528475	0.640052	0.000351828	-0.64539
5.9733275	0.640453	0.000351436	-0.645791
5.9938075	0.640851	0.000351043	-0.64619
6.0142875	0.641248	0.000350666	-0.646587
6.0450075	0.641841	0.00035015	-0.647181
6.0757275	0.642432	0.000349628	-0.647772
6.0962075	0.642824	0.000349275	-0.648164
6.1166875	0.643213	0.00034892	-0.648554
6.1371675	0.643602	0.000348563	-0.648943
6.1576475	0.64399	0.000348204	-0.649331
6.1781275	0.644375	0.000347843	-0.649717
6.1986075	0.64476	0.00034748	-0.650102
6.2190875	0.645143	0.000347116	-0.650485
6.2395675	0.645524	0.00034675	-0.650867
6.2600475	0.645905	0.000346384	-0.651248
6.2805275	0.646285	0.000346016	-0.651628
6.3010075	0.646663	0.000345648	-0.652006
6.3214875	0.647038	0.000345279	-0.652382
6.3419675	0.647414	0.000344925	-0.652758
6.3726875	0.647975	0.000344434	-0.653319
6.4034075	0.648531	0.000343937	-0.653876
6.4341275	0.649086	0.000343436	-0.654431
6.4648475	0.649637	0.000342929	-0.654983
6.4955675	0.650186	0.000342419	-0.655532
6.5365275	0.650914	0.000341734	-0.65626
6.5570075	0.651275	0.000341391	-0.656622
6.5774875	0.651636	0.000341045	-0.656983
6.6082075	0.652175	0.000340526	-0.657522
6.6286875	0.652532	0.00034018	-0.65788
6.6491675	0.652888	0.000339833	-0.658236
6.6798875	0.653421	0.000339361	-0.658769
6.7106075	0.65395	0.000338927	-0.659299
6.7515675	0.654652	0.000338336	-0.660001
6.7822875	0.655176	0.000337886	-0.660525
6.8232475	0.655869	0.000337278	-0.661219
6.8539675	0.656387	0.000336815	-0.661737
6.8949275	0.657073	0.000336193	-0.662424
6.9256475	0.657585	0.000335721	-0.662936
6.9666075	0.658262	0.000335088	-0.663614
6.9973275	0.658769	0.000334609	-0.664121
7.0382875	0.659439	0.000333969	-0.664792
7.0690075	0.659939	0.000333486	-0.665292
7.1099675	0.660603	0.00033284	-0.665956
7.1406875	0.661097	0.000332356	-0.666451
7.1816475	0.661753	0.00033171	-0.667107
7.2123675	0.662242	0.000331225	-0.667597
7.2533275	0.662891	0.00033058	-0.668246
7.2840475	0.663375	0.000330098	-0.668731
7.31842625	0.663914	0.00032956	-0.66927
7.3454875	0.664336	0.000329209	-0.669692
7.3864475	0.664972	0.000328671	-0.670329
7.4274075	0.665604	0.000328124	-0.670961
7.4683675	0.666232	0.00032757	-0.67159
7.5093275	0.666857	0.00032701	-0.672215
7.5502875	0.667478	0.000326445	-0.672836
7.5912475	0.668094	0.000325875	-0.673453
7.6322075	0.668708	0.000325301	-0.674067
7.6731675	0.669317	0.000324725	-0.674677
7.7141275	0.669923	0.000324146	-0.675283
7.7550875	0.670525	0.000323566	-0.675886
7.7960475	0.671124	0.000322984	-0.676485
7.8370075	0.671719	0.000322403	-0.677081
7.8779675	0.672312	0.000321823	-0.677674
7.9189275	0.6729	0.000321243	-0.678262
7.9598875	0.673485	0.000320666	-0.678848
8.0008475	0.674067	0.000320146	-0.67943
8.0418075	0.674645	0.000319647	-0.680009
8.0827675	0.675221	0.000319144	-0.680585
8.1237275	0.675793	0.000318635	-0.681157
8.1646875	0.676362	0.000318122	-0.681727
8.2056475	0.676928	0.000317605	-0.682293
8.2466075	0.677491	0.000317085	-0.682856
8.2875675	0.678049	0.000316563	-0.683415
8.3285275	0.678606	0.000316038	-0.683972
8.3694875	0.679159	0.000315512	-0.684526
8.4104475	0.67971	0.000314984	-0.685077
8.4514075	0.680257	0.000314457	-0.685624
8.4923675	0.680801	0.000313929	-0.686169
8.5333275	0.681343	0.000313403	-0.686711
8.5742875	0.681882	0.000312877	-0.68725
8.6152475	0.682417	0.000312353	-0.687786
8.6562075	0.68295	0.000311873	-0.688319
8.6971675	0.683479	0.000311412	-0.688849
8.7381275	0.684006	0.000310946	-0.689376
8.7790875	0.684531	0.000310477	-0.689901
8.8200475	0.685052	0.000310004	-0.690423
8.8610075	0.685572	0.000309529	-0.690943
8.9019675	0.686088	0.000309051	-0.691459
8.9429275	0.686601	0.000308572	-0.691973
8.9838875	0.687112	0.000308091	-0.692484
9.0248475	0.68762	0.000307609	-0.692993
9.0658075	0.688126	0.000307129	-0.693499
9.1067675	0.688629	0.000306646	-0.694002
9.1477275	0.689129	0.000306164	-0.694503
9.1886875	0.689628	0.000305682	-0.695002
9.2296475	0.690124	0.000305202	-0.695498
9.2706075	0.690616	0.000304722	-0.695991
9.3115675	0.691107	0.000304278	-0.696482
9.3525275	0.691595	0.000303849	-0.696971
9.3934875	0.692081	0.000303416	-0.697457
9.4344475	0.692564	0.000302982	-0.69794
9.4754075	0.693045	0.000302544	-0.698422
9.5163675	0.693524	0.000302104	-0.698901
9.5573275	0.694	0.000301663	-0.699377
9.5982875	0.694474	0.000301221	-0.699852
9.6392475	0.694946	0.000300777	-0.700324
9.6802075	0.695414	0.000300333	-0.700793
9.7211675	0.695882	0.000299889	-0.701261
9.7621275	0.696347	0.000299444	-0.701726
9.8030875	0.696809	0.000299	-0.702189
9.8440475	0.69727	0.000298556	-0.70265
9.8850075	0.697729	0.000298114	-0.703109
9.9259675	0.698184	0.000297673	-0.703565
9.9669275	0.698639	0.00029726	-0.70402
10.0078875	0.69909	0.000296859	-0.704472
10.0488475	0.69954	0.000296456	-0.704922
10.0898075	0.699988	0.000296051	-0.70537
10.1307675	0.700434	0.000295644	-0.705816
10.1717275	0.700877	0.000295236	-0.70626
10.2126875	0.701319	0.000294826	-0.706702
10.2536475	0.701759	0.000294416	-0.707142
10.2946075	0.702196	0.000294005	-0.70758
10.3355675	0.702632	0.000293593	-0.708016
10.3765275	0.703066	0.000293182	-0.70845
10.4174875	0.703497	0.00029277	-0.708882
10.4584475	0.703927	0.000292359	-0.709312
10.4994075	0.704355	0.000291949	-0.70974
10.5403675	0.70478	0.000291539	-0.710166
10.5813275	0.705205	0.00029113	-0.710591
10.6222875	0.705627	0.000290745	-0.711013
10.6632475	0.706048	0.00029037	-0.711434
10.7042075	0.706465	0.000289993	-0.711852
10.7451675	0.706882	0.000289615	-0.712269
10.7861275	0.707297	0.000289235	-0.712684
10.8270875	0.707711	0.000288855	-0.713098
10.8680475	0.708121	0.000288472	-0.713509
10.9090075	0.708531	0.00028809	-0.713919
10.9499675	0.708939	0.000287707	-0.714327
10.9909275	0.709345	0.000287324	-0.714733
11.0318875	0.709748	0.000286941	-0.715137
11.0728475	0.710151	0.000286558	-0.71554
11.1138075	0.710552	0.000286176	-0.715941
11.1547675	0.710951	0.000285794	-0.71634
11.1957275	0.711348	0.000285413	-0.716738
11.2366875	0.711744	0.000285033	-0.717134
11.2776475	0.712138	0.000284687	-0.717528
11.3186075	0.71253	0.000284355	-0.71792
11.3595675	0.71292	0.00028402	-0.718311
11.4005275	0.71331	0.000283683	-0.718701
11.4414875	0.713698	0.000283344	-0.719089
11.4824475	0.714083	0.000283003	-0.719475
11.5234075	0.714467	0.00028266	-0.719859
11.5643675	0.71485	0.000282316	-0.720242
11.6053275	0.715232	0.000281969	-0.720624
11.6462875	0.71561	0.000281622	-0.721003
11.6872475	0.715989	0.000281273	-0.721382
11.7282075	0.716365	0.000280924	-0.721758
11.7691675	0.71674	0.000280574	-0.722134
11.8101275	0.717113	0.000280223	-0.722507
11.8510875	0.717486	0.000279872	-0.72288
11.8920475	0.717856	0.00027952	-0.72325
11.9330075	0.718225	0.000279168	-0.72362
11.9739675	0.718592	0.000278817	-0.723987
12.0149275	0.718959	0.000278465	-0.724354
12.0558875	0.719323	0.000278113	-0.724719
12.0968475	0.719686	0.000277763	-0.725082
12.1378075	0.720048	0.000277412	-0.725444
12.1787675	0.720409	0.000277063	-0.725805
12.2197275	0.720767	0.000276714	-0.726164
12.2606875	0.721125	0.000276367	-0.726522
12.3016475	0.721481	0.000276021	-0.726878
12.3426075	0.721836	0.000275676	-0.727233
12.3835675	0.722189	0.000275332	-0.727587
12.4245275	0.722541	0.000274989	-0.727939
12.4654875	0.722892	0.000274648	-0.72829
12.5064475	0.72324	0.00027431	-0.728639
12.5474075	0.723589	0.000273972	-0.728988
12.6088475	0.724108	0.000273497	-0.729507
12.6498075	0.724453	0.000273185	-0.729852
12.6907675	0.724796	0.000272872	-0.730196
12.7522075	0.725309	0.000272402	-0.730709
12.7931675	0.72565	0.000272087	-0.73105
12.8341275	0.725989	0.000271773	-0.731389
12.8955675	0.726494	0.000271301	-0.731895
12.9365275	0.72683	0.000270985	-0.732231
12.9774875	0.727165	0.000270671	-0.732566
13.0389275	0.727665	0.000270199	-0.733066
13.0798875	0.727996	0.000269885	-0.733397
13.1208475	0.728326	0.000269572	-0.733728
13.1822875	0.728819	0.000269102	-0.734221
13.2232475	0.729147	0.000268794	-0.734549
13.2642075	0.729473	0.000268497	-0.734875
13.3256475	0.729959	0.000268052	-0.735362
13.3666075	0.730282	0.000267754	-0.735685
13.4075675	0.730605	0.000267457	-0.736008
13.4690075	0.731085	0.000267009	-0.736489
13.5099675	0.731404	0.000266712	-0.736808
13.5509275	0.731722	0.000266413	-0.737126
13.6123675	0.732197	0.000265965	-0.737601
13.6533275	0.732512	0.000265667	-0.737917
13.6942875	0.732826	0.000265369	-0.738231
13.7557275	0.733295	0.000264923	-0.7387
13.7966875	0.733606	0.000264626	-0.739012
13.8376475	0.733916	0.00026433	-0.739322
13.8990875	0.73438	0.000263896	-0.739786
13.9400475	0.734687	0.000263615	-0.740093
13.9810075	0.734994	0.000263334	-0.7404
14.0424475	0.735451	0.000262911	-0.740858
14.0834075	0.735755	0.000262629	-0.741162
14.1243675	0.736058	0.000262346	-0.741465
14.1858075	0.73651	0.000261922	-0.741917
14.2267675	0.73681	0.00026164	-0.742218
14.2677275	0.737109	0.000261357	-0.742517
14.3291675	0.737556	0.000260934	-0.742964
14.3701275	0.737853	0.000260652	-0.743261
14.4110875	0.738149	0.000260371	-0.743557
14.4725275	0.73859	0.00025995	-0.743999
14.5134875	0.738883	0.00025967	-0.744292
14.5544475	0.739175	0.000259398	-0.744584
14.5954075	0.739467	0.000259129	-0.744876
14.6363675	0.739756	0.000258861	-0.745166
14.6773275	0.740046	0.000258592	-0.745456
14.7182875	0.740334	0.000258323	-0.745744
14.7592475	0.740622	0.000258054	-0.746032
14.8002075	0.740907	0.000257785	-0.746318
14.8411675	0.741193	0.000257516	-0.746604
14.8821275	0.741477	0.000257246	-0.746888
14.9230875	0.741761	0.000256978	-0.747172
14.9640475	0.742043	0.000256709	-0.747455
15.0050075	0.742325	0.00025644	-0.747737
15.0459675	0.742606	0.000256173	-0.748018
15.0869275	0.742886	0.000255905	-0.748298
15.1278875	0.743165	0.000255638	-0.748578
15.1688475	0.743443	0.000255371	-0.748856
15.2098075	0.74372	0.000255113	-0.749133
15.2917275	0.744272	0.000254606	-0.749685
15.3736475	0.74482	0.000254099	-0.750234
15.4146075	0.745093	0.000253845	-0.750507
15.4555675	0.745365	0.000253591	-0.750779
15.4965275	0.745636	0.000253337	-0.75105
15.5374875	0.745906	0.000253083	-0.751321
15.5784475	0.746176	0.000252829	-0.751591
15.6194075	0.746444	0.000252576	-0.751859
15.6603675	0.746712	0.000252322	-0.752127
15.7422875	0.747244	0.000251818	-0.75266
15.7832475	0.74751	0.000251565	-0.752926
15.8242075	0.747774	0.000251313	-0.75319
15.9061275	0.748301	0.000250838	-0.753717
15.9880475	0.748824	0.000250365	-0.754241
16.0699675	0.749344	0.000249889	-0.754761
16.1518875	0.749861	0.000249413	-0.755278
16.2338075	0.750374	0.000248936	-0.755792
16.3157275	0.750885	0.000248458	-0.756303
16.3976475	0.751393	0.00024798	-0.756811
16.4795675	0.751898	0.000247501	-0.757316
16.5614875	0.752398	0.000247023	-0.757817
16.6434075	0.752897	0.000246547	-0.758316
16.7253275	0.753393	0.000246072	-0.758812
16.8072475	0.753885	0.000245598	-0.759305
16.8891675	0.754375	0.000245127	-0.759795
16.9710875	0.754862	0.000244657	-0.760282
17.0530075	0.755345	0.00024419	-0.760766
17.1349275	0.755827	0.000243727	-0.761248
17.2168475	0.756305	0.000243289	-0.761726
17.2987675	0.756781	0.000242855	-0.762203
17.3806875	0.757254	0.00024242	-0.762676
17.4626075	0.757724	0.000241984	-0.763146
17.5445275	0.758191	0.000241548	-0.763614
17.6264475	0.758657	0.00024111	-0.76408
17.7083675	0.75912	0.000240673	-0.764543
17.7902875	0.75958	0.000240236	-0.765003
17.8722075	0.760036	0.000239801	-0.76546
17.9541275	0.760491	0.000239365	-0.765915
18.0360475	0.760944	0.000238931	-0.766368
18.1179675	0.761393	0.000238498	-0.766818
18.1998875	0.76184	0.000238068	-0.767265
18.2818075	0.762285	0.000237638	-0.76771
18.3637275	0.762727	0.000237212	-0.768153
18.4456475	0.763167	0.000236787	-0.768593
18.5275675	0.763605	0.000236384	-0.769031
18.6094875	0.76404	0.000235984	-0.769467
18.6914075	0.764473	0.000235583	-0.7699
18.7733275	0.764904	0.000235182	-0.770331
18.8552475	0.765332	0.000234779	-0.77076
18.9371675	0.765758	0.000234377	-0.771186
19.0190875	0.766182	0.000233976	-0.77161
19.1010075	0.766604	0.000233574	-0.772032
19.1829275	0.767023	0.000233173	-0.772452
19.2648475	0.76744	0.000232774	-0.772869
19.3467675	0.767856	0.000232375	-0.773285
19.4286875	0.768268	0.000231977	-0.773698
19.5106075	0.768679	0.000231581	-0.774109
19.5925275	0.769088	0.000231186	-0.774518
19.6744475	0.769494	0.000230793	-0.774925
19.7563675	0.769899	0.000230403	-0.77533
19.8382875	0.770302	0.00023003	-0.775733
19.9202075	0.770702	0.000229659	-0.776134
20.0021275	0.7711	0.000229288	-0.776532
20.0840475	0.771497	0.000228916	-0.776929
20.1659675	0.771891	0.000228544	-0.777324
20.2478875	0.772284	0.000228173	-0.777717
20.3298075	0.772674	0.000227801	-0.778107
20.4117275	0.773063	0.00022743	-0.778496
20.4936475	0.773449	0.00022706	-0.778883
20.5755675	0.773834	0.00022669	-0.779268
20.6574875	0.774218	0.000226321	-0.779652
20.7394075	0.774598	0.000225954	-0.780033
20.8213275	0.774977	0.000225587	-0.780412
20.9032475	0.775355	0.000225223	-0.78079
20.9851675	0.77573	0.00022486	-0.781166
21.0670875	0.776104	0.000224498	-0.78154
21.1490075	0.776476	0.000224163	-0.781912
21.2309275	0.776847	0.000223832	-0.782283
21.3128475	0.777215	0.000223499	-0.782652
21.3947675	0.777581	0.000223165	-0.783018
21.4766875	0.777947	0.00022283	-0.783384
21.5586075	0.77831	0.000222495	-0.783747
21.6405275	0.778671	0.000222159	-0.784109
21.7224475	0.779031	0.000221821	-0.784469
21.8043675	0.77939	0.000221483	-0.784828
21.8862875	0.779746	0.000221146	-0.785184
21.9682075	0.7801	0.000220808	-0.785539
22.0501275	0.780454	0.000220469	-0.785893
22.1320475	0.780806	0.000220132	-0.786245
22.2139675	0.781156	0.000219793	-0.786595
22.2958875	0.781504	0.000219456	-0.786944
22.3778075	0.781851	0.000219119	-0.787291
22.4597275	0.782196	0.000218783	-0.787636
22.5416475	0.78254	0.000218448	-0.78798
22.6235675	0.782882	0.000218113	-0.788323
22.7054875	0.783223	0.000217779	-0.788664
22.7874075	0.783562	0.000217447	-0.789003
22.8693275	0.7839	0.000217115	-0.789341
22.9512475	0.784235	0.000216785	-0.789677
23.0331675	0.78457	0.000216457	-0.790012
23.1150875	0.784903	0.000216129	-0.790345
23.1970075	0.785235	0.000215804	-0.790677
23.2789275	0.785565	0.000215481	-0.791008
23.3608475	0.785893	0.000215159	-0.791336
23.4427675	0.786221	0.000214839	-0.791664
23.5246875	0.786547	0.000214521	-0.79199
23.6066075	0.786871	0.000214205	-0.792315
23.6885275	0.787194	0.000213893	-0.792638
23.7704475	0.787516	0.000213598	-0.79296
23.8523675	0.787837	0.000213306	-0.793281
23.9342875	0.788155	0.000213012	-0.7936
24.0162075	0.788473	0.000212718	-0.793918
24.0981275	0.788789	0.000212425	-0.794234
24.1800475	0.789104	0.00021213	-0.794549
24.2619675	0.789418	0.000211834	-0.794863
24.3438875	0.78973	0.000211539	-0.795175
24.4258075	0.79004	0.000211244	-0.795486
24.5486875	0.790505	0.0002108	-0.795951
24.6306075	0.790812	0.000210505	-0.796258
24.7125275	0.791119	0.000210209	-0.796565
24.8354075	0.791576	0.000209766	-0.797023
24.9173275	0.791879	0.000209471	-0.797326
24.9992475	0.792181	0.000209177	-0.797628
25.1221275	0.792632	0.000208737	-0.798079
25.2040475	0.792931	0.000208444	-0.798378
25.2859675	0.793228	0.000208152	-0.798676
25.4088475	0.793673	0.000207716	-0.799121
25.4907675	0.793968	0.000207426	-0.799416
25.5726875	0.794261	0.000207137	-0.799709
25.6955675	0.794699	0.000206706	-0.800148
25.7774875	0.794989	0.00020642	-0.800438
25.8594075	0.795279	0.000206135	-0.800728
25.9822875	0.795711	0.000205711	-0.80116
26.0642075	0.795998	0.00020543	-0.801447
26.1461275	0.796282	0.00020515	-0.801732
26.2690075	0.796709	0.000204734	-0.802159
26.3509275	0.796991	0.000204463	-0.802441
26.4328475	0.797273	0.000204203	-0.802723
26.5557275	0.797693	0.000203812	-0.803144
26.6376475	0.797972	0.000203551	-0.803423
26.7195675	0.798249	0.00020329	-0.8037
26.8424475	0.798664	0.000202897	-0.804115
26.9243675	0.798938	0.000202635	-0.80439
27.0062875	0.799212	0.000202373	-0.804664
27.1291675	0.799622	0.00020198	-0.805074
27.2110875	0.799893	0.000201718	-0.805345
27.2930075	0.800163	0.000201456	-0.805616
27.4158875	0.800566	0.000201064	-0.806019
27.4978075	0.800834	0.000200803	-0.806287
27.5797275	0.801101	0.000200542	-0.806554
27.7026075	0.801499	0.000200152	-0.806953
27.7845275	0.801763	0.000199892	-0.807217
27.8664475	0.802027	0.000199633	-0.807481
27.9483675	0.802289	0.000199375	-0.807743
28.0302875	0.802549	0.000199117	-0.808004
28.1122075	0.80281	0.000198861	-0.808265
28.1941275	0.803069	0.000198605	-0.808524
28.2760475	0.803328	0.000198349	-0.808783
28.3579675	0.803586	0.000198095	-0.809041
28.4398875	0.803841	0.000197842	-0.809297
28.5218075	0.804097	0.00019759	-0.809553
28.6037275	0.804352	0.000197338	-0.809808
28.6856475	0.804606	0.000197088	-0.810062
28.7675675	0.804858	0.000196839	-0.810315
28.8494875	0.80511	0.000196591	-0.810567
28.9314075	0.805361	0.000196344	-0.810818
29.0133275	0.805611	0.000196109	-0.811068
29.0952475	0.805861	0.000195875	-0.811318
29.1771675	0.806109	0.00019564	-0.811566
29.2590875	0.806355	0.000195405	-0.811813
29.3410075	0.806602	0.000195171	-0.81206
29.4229275	0.806848	0.000194936	-0.812306
29.5048475	0.807093	0.000194701	-0.812551
29.5867675	0.807337	0.000194467	-0.812795
29.6686875	0.80758	0.000194232	-0.813038
29.7506075	0.807821	0.000193997	-0.81328
29.8325275	0.808063	0.000193762	-0.813522
29.9144475	0.808304	0.000193528	-0.813763
29.9963675	0.808543	0.000193295	-0.814002
30.0782875	0.808782	0.00019306	-0.814241
30.1602075	0.809021	0.000192827	-0.81448
30.2421275	0.809258	0.000192594	-0.814717
30.3240475	0.809493	0.000192361	-0.814953
30.4059675	0.809729	0.000192129	-0.815189
30.4878875	0.809964	0.000191896	-0.815424
30.5698075	0.810198	0.000191666	-0.815658
30.6517275	0.810431	0.000191435	-0.815891
30.7336475	0.810664	0.000191205	-0.816124
30.8155675	0.810894	0.000190975	-0.816355
30.8974875	0.811125	0.000190746	-0.816586
30.9794075	0.811355	0.000190518	-0.816816
31.0613275	0.811584	0.00019029	-0.817045
31.1432475	0.811813	0.000190064	-0.817274
31.2251675	0.812041	0.000189839	-0.817502
31.3070875	0.812267	0.000189613	-0.817729
31.3890075	0.812493	0.000189389	-0.817955
31.4709275	0.812718	0.000189166	-0.81818
31.5528475	0.812943	0.000188945	-0.818405
31.6347675	0.813167	0.000188731	-0.818629
31.7166875	0.81339	0.00018852	-0.818852
31.7986075	0.813613	0.000188307	-0.819075
31.8805275	0.813833	0.000188095	-0.819296
31.9624475	0.814055	0.000187883	-0.819518
32.0443675	0.814275	0.00018767	-0.819738
32.1262875	0.814494	0.000187459	-0.819957
32.2082075	0.814713	0.000187246	-0.820176
32.2901275	0.814931	0.000187035	-0.820394
32.3720475	0.815148	0.000186822	-0.820612
32.4539675	0.815364	0.000186611	-0.820828
32.5358875	0.81558	0.000186399	-0.821044
32.6178075	0.815796	0.000186187	-0.82126
32.6997275	0.81601	0.000185976	-0.821474
32.7816475	0.816224	0.000185765	-0.821688
32.8635675	0.816437	0.000185555	-0.821901
32.9454875	0.816649	0.000185345	-0.822114
33.0274075	0.816861	0.000185135	-0.822326
33.1093275	0.817072	0.000184926	-0.822537
33.1912475	0.817283	0.000184717	-0.822748
33.2731675	0.817493	0.000184509	-0.822958
33.3550875	0.817702	0.000184301	-0.823167
33.4370075	0.817909	0.000184093	-0.823375
33.5189275	0.818117	0.000183886	-0.823583
33.6008475	0.818324	0.00018368	-0.82379
33.6827675	0.818531	0.000183474	-0.823997
33.7646875	0.818737	0.000183269	-0.824203
33.8466075	0.818942	0.000183065	-0.824408
33.9285275	0.819145	0.000182861	-0.824612
34.0104475	0.819349	0.000182658	-0.824816
34.0923675	0.819553	0.000182456	-0.82502
34.1742875	0.819755	0.000182255	-0.825222
34.2562075	0.819958	0.00018206	-0.825425
34.3381275	0.820159	0.000181867	-0.825626
34.4200475	0.82036	0.000181673	-0.825827
34.5019675	0.820559	0.000181479	-0.826027
34.5838875	0.820759	0.000181286	-0.826227
34.6658075	0.820958	0.000181093	-0.826426
34.7477275	0.821156	0.0001809	-0.826624
34.8296475	0.821354	0.000180707	-0.826822
34.9115675	0.821551	0.000180513	-0.827019
34.9934875	0.821746	0.000180321	-0.827215
35.0754075	0.821942	0.000180127	-0.827411
35.1573275	0.822138	0.000179935	-0.827607
35.2392475	0.822332	0.000179742	-0.827801
35.3211675	0.822527	0.00017955	-0.827996
35.4030875	0.82272	0.000179358	-0.828189
35.4850075	0.822913	0.000179166	-0.828382
35.5669275	0.823105	0.000178975	-0.828575
35.6488475	0.823297	0.000178784	-0.828767
35.7307675	0.823488	0.000178593	-0.828958
35.8126875	0.823679	0.000178403	-0.829149
35.8946075	0.823869	0.000178213	-0.829339
35.9765275	0.824058	0.000178023	-0.829528
36.0584475	0.824246	0.000177834	-0.829717
36.1403675	0.824435	0.000177646	-0.829906
36.2222875	0.824623	0.000177457	-0.830094
36.3042075	0.82481	0.00017727	-0.830281
36.3861275	0.824997	0.000177083	-0.830468
36.4680475	0.825183	0.000176895	-0.830654
36.5499675	0.825368	0.00017671	-0.83084
36.6318875	0.825553	0.000176524	-0.831025
36.7138075	0.825738	0.000176339	-0.83121
36.7957275	0.825922	0.000176155	-0.831394
36.8776475	0.826105	0.000175977	-0.831577
36.9595675	0.826289	0.0001758	-0.831761
37.0414875	0.826471	0.000175622	-0.831943
37.1234075	0.826653	0.000175445	-0.832125
37.2053275	0.826833	0.000175267	-0.832306
37.2872475	0.827014	0.00017509	-0.832487
37.3691675	0.827195	0.000174913	-0.832668
37.4510875	0.827375	0.000174736	-0.832848
37.5330075	0.827554	0.000174559	-0.833027
37.6149275	0.827733	0.000174382	-0.833206
37.6968475	0.827911	0.000174206	-0.833384
37.7787675	0.828089	0.000174029	-0.833562
37.8606875	0.828265	0.000173853	-0.833739
37.9426075	0.828442	0.000173676	-0.833916
38.0245275	0.828619	0.000173501	-0.834093
38.1064475	0.828795	0.000173324	-0.834269
38.1883675	0.82897	0.00017315	-0.834444
38.2702875	0.829145	0.000172974	-0.834619
38.3522075	0.829319	0.000172799	-0.834793
38.4341275	0.829493	0.000172625	-0.834967
38.5160475	0.829665	0.000172451	-0.83514
38.5979675	0.829838	0.000172277	-0.835313
38.6798875	0.830011	0.000172104	-0.835486
38.7618075	0.830183	0.000171931	-0.835658
38.8437275	0.830354	0.000171758	-0.835829
38.9256475	0.830525	0.000171586	-0.836
39.0075675	0.830696	0.000171414	-0.836171
39.1714075	0.831035	0.000171072	-0.836511
39.3352475	0.831372	0.000170732	-0.836848
39.4310662	0.831569	0.000170534	-0.837045
39.5810075	0.831876	0.000170245	-0.837352
39.7448475	0.832209	0.000169929	-0.837685
39.9086875	0.832539	0.000169612	-0.838016
40.0725275	0.832869	0.000169294	-0.838346
40.2363675	0.833197	0.000168976	-0.838674
40.4002075	0.833523	0.000168658	-0.839
40.5640475	0.833846	0.000168339	-0.839324
40.7278875	0.834169	0.00016802	-0.839647
40.8917275	0.83449	0.000167701	-0.839968
41.0555675	0.834809	0.000167383	-0.840287
41.2194075	0.835127	0.000167065	-0.840605
41.3832475	0.835442	0.000166746	-0.840921
41.5470875	0.835756	0.000166429	-0.841235
41.7109275	0.836069	0.000166112	-0.841548
41.8747675	0.83638	0.000165796	-0.841859
42.0386075	0.836689	0.000165481	-0.842168
42.2024475	0.836996	0.000165167	-0.842476
42.3662875	0.837302	0.000164853	-0.842782
42.5301275	0.837607	0.000164541	-0.843087
42.6939675	0.83791	0.00016423	-0.84339
42.8578075	0.838211	0.00016392	-0.843692
43.0216475	0.838511	0.000163612	-0.843992
43.1854875	0.83881	0.000163306	-0.844291
43.3493275	0.839107	0.000163001	-0.844588
43.5131675	0.839402	0.000162697	-0.844883
43.6770075	0.839695	0.000162395	-0.845177
43.8408475	0.839988	0.000162096	-0.84547
44.0046875	0.840279	0.000161798	-0.845761
44.1685275	0.840569	0.000161502	-0.846051
44.3323675	0.840856	0.000161208	-0.846339
44.4962075	0.841143	0.000160917	-0.846626
44.6600475	0.841429	0.000160627	-0.846912
44.8238875	0.841713	0.000160353	-0.847196
44.9877275	0.841996	0.000160078	-0.847479
45.1515675	0.842276	0.000159804	-0.84776
45.3154075	0.842556	0.000159529	-0.84804
45.4792475	0.842835	0.000159254	-0.848319
45.6430875	0.843112	0.000158979	-0.848596
45.8069275	0.843387	0.000158704	-0.848872
45.9707675	0.843662	0.000158429	-0.849147
46.1346075	0.843935	0.000158153	-0.84942
