#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3246875	0.31044	0.00100009	-0.317217
0.3259675	0.310813	0.00100015	-0.317591
0.3278875	0.31137	0.00100003	-0.31815
0.3291675	0.31174	0.000999804	-0.318521
0.3304475	0.312109	0.000999472	-0.318891
0.3323675	0.31266	0.000998775	-0.319443
0.3336475	0.313026	0.000998158	-0.31981
0.3349275	0.313391	0.000997465	-0.320176
0.3368475	0.313937	0.000997736	-0.320723
0.3381275	0.314299	0.000998016	-0.321086
0.3394075	0.31466	0.000998192	-0.321448
0.3413275	0.3152	0.000998258	-0.321989
0.3426075	0.315558	0.00099817	-0.322348
0.3438875	0.315915	0.00099798	-0.322706
0.3458075	0.316449	0.000997518	-0.323242
0.3470875	0.316804	0.000997091	-0.323597
0.3483675	0.317158	0.00099657	-0.323952
0.3502875	0.317685	0.000995624	-0.324481
0.3515675	0.318036	0.000995664	-0.324833
0.3528475	0.318387	0.000995929	-0.325184
0.3547675	0.318909	0.000996138	-0.325708
0.3560475	0.319257	0.000996163	-0.326057
0.3573275	0.319604	0.000996093	-0.326404
0.3592475	0.320121	0.000995822	-0.326923
0.3605275	0.320466	0.00099553	-0.327268
0.3618075	0.320808	0.000995156	-0.327611
0.3630875	0.32115	0.000994697	-0.327954
0.3643675	0.321491	0.000994158	-0.328296
0.3656475	0.321831	0.000993539	-0.328637
0.3669275	0.32217	0.00099354	-0.328977
0.3682075	0.322509	0.000993739	-0.329316
0.3694875	0.322846	0.000993853	-0.329654
0.3707675	0.323182	0.000993877	-0.329991
0.3720475	0.323517	0.000993822	-0.330327
0.3733275	0.323851	0.000993688	-0.330662
0.3746075	0.324184	0.000993472	-0.330996
0.3758875	0.324517	0.000993177	-0.331329
0.3771675	0.324849	0.000992809	-0.331662
0.3784475	0.325179	0.000992365	-0.331993
0.3797275	0.325509	0.000991849	-0.332324
0.3810075	0.325837	0.000991262	-0.332653
0.3822875	0.326165	0.00099123	-0.332982
0.3835675	0.326493	0.000991373	-0.33331
0.3861275	0.327144	0.000991432	-0.333963
0.3886875	0.327792	0.000991195	-0.334612
0.3912475	0.328436	0.000990673	-0.335258
0.3938075	0.329078	0.000989881	-0.335901
0.3963675	0.329715	0.000988827	-0.33654
0.3989275	0.33035	0.000988869	-0.337176
0.4014875	0.33098	0.000988855	-0.337808
0.4040475	0.331608	0.000988582	-0.338437
0.4066075	0.332232	0.000988053	-0.339063
0.4091675	0.332854	0.000987278	-0.339686
0.4117275	0.333471	0.000986269	-0.340305
0.4142875	0.334087	0.000986248	-0.340922
0.4168475	0.334699	0.000986176	-0.341535
0.4194075	0.335307	0.000985875	-0.342145
0.4219675	0.335914	0.000985336	-0.342753
0.4245275	0.336517	0.000984578	-0.343357
0.4270875	0.337116	0.000983611	-0.343958
0.4296475	0.337713	0.000983535	-0.344556
0.4322075	0.338307	0.000983424	-0.345151
0.4347675	0.338897	0.000983094	-0.345743
0.4373275	0.339486	0.000982553	-0.346333
0.4398875	0.340072	0.000981816	-0.34692
0.4424475	0.340654	0.000980886	-0.347504
0.4450075	0.341234	0.000981247	-0.348085
0.4475675	0.341811	0.000981641	-0.348663
0.4501275	0.342384	0.000981829	-0.349238
0.4526875	0.342956	0.000981815	-0.349811
0.4552475	0.343526	0.000981607	-0.350382
0.4578075	0.344092	0.000981215	-0.350949
0.4603675	0.344655	0.00098064	-0.351514
0.4629275	0.345216	0.000979888	-0.352076
0.4654875	0.345775	0.000978975	-0.352636
0.4680475	0.346331	0.0009779	-0.353193
0.4706075	0.346884	0.000976673	-0.353748
0.4731675	0.347435	0.000975302	-0.3543
0.4757275	0.347984	0.000975035	-0.35485
0.4782875	0.34853	0.000974809	-0.355397
0.4808475	0.349073	0.000974428	-0.355942
0.4834075	0.349614	0.000973885	-0.356484
0.4859675	0.350154	0.000973189	-0.357025
0.4885275	0.350689	0.00097235	-0.357562
0.4910875	0.351224	0.000972126	-0.358098
0.4936475	0.351756	0.000971878	-0.358631
0.4962075	0.352285	0.000971479	-0.359161
0.4987675	0.352813	0.000970937	-0.35969
0.5013275	0.353337	0.000970256	-0.360216
0.5038875	0.35386	0.000969443	-0.36074
0.5064475	0.354381	0.000969196	-0.361262
0.5090075	0.354899	0.000968925	-0.361781
0.5115675	0.355415	0.000968515	-0.362298
0.5141275	0.35593	0.000967976	-0.362814
0.5166875	0.356442	0.000967311	-0.363327
0.5192475	0.356952	0.000966521	-0.363838
0.5218075	0.357459	0.000966252	-0.364346
0.5243675	0.357965	0.000965962	-0.364853
0.5269275	0.358469	0.000965545	-0.365358
0.5294875	0.35897	0.000965008	-0.36586
0.5320475	0.359469	0.000964355	-0.366361
0.5346075	0.359966	0.000963588	-0.366859
0.5371675	0.360462	0.000963301	-0.367356
0.5397275	0.360956	0.000962995	-0.367851
0.5422875	0.361447	0.000962573	-0.368343
0.5448475	0.361937	0.000962038	-0.368834
0.5474075	0.362424	0.000961397	-0.369322
0.5499675	0.36291	0.000960652	-0.369809
0.5525275	0.363394	0.000960617	-0.370294
0.5550875	0.363876	0.000960604	-0.370777
0.5576475	0.364356	0.000960478	-0.371258
0.5602075	0.364834	0.00096024	-0.371737
0.5627675	0.365311	0.0009599	-0.372215
0.5653275	0.365785	0.000959456	-0.37269
0.5678875	0.366258	0.000958913	-0.373164
0.5704475	0.366729	0.000958274	-0.373636
0.5730075	0.367198	0.000957542	-0.374106
0.5755675	0.367666	0.00095672	-0.374575
0.5781275	0.368131	0.000955814	-0.375041
0.5806875	0.368595	0.000954825	-0.375506
0.5832475	0.369057	0.000954689	-0.375969
0.5858075	0.369518	0.000954611	-0.376431
0.5883675	0.369976	0.000954437	-0.37689
0.5909275	0.370433	0.000954169	-0.377348
0.5934875	0.37089	0.000953808	-0.377805
0.5960475	0.371344	0.00095336	-0.37826
0.5986075	0.371796	0.000952829	-0.378713
0.6011675	0.372246	0.000952213	-0.379164
0.6037275	0.372695	0.00095152	-0.379614
0.6062875	0.373142	0.000950748	-0.380062
0.6088475	0.373587	0.000949903	-0.380508
0.6114075	0.374031	0.000948987	-0.380953
0.6139675	0.374474	0.000948807	-0.381397
0.6165275	0.374914	0.000948679	-0.381838
0.6190875	0.375354	0.000948468	-0.382279
0.6216475	0.375791	0.000948175	-0.382717
0.6242075	0.376228	0.000947803	-0.383154
0.6267675	0.376663	0.000947355	-0.38359
0.6293275	0.377096	0.000946834	-0.384024
0.6318875	0.377528	0.000946242	-0.384457
0.6344475	0.377958	0.00094558	-0.384888
0.6370075	0.378386	0.000944852	-0.385317
0.6395675	0.378813	0.00094406	-0.385745
0.6421275	0.379239	0.000943205	-0.386172
0.6446875	0.379663	0.000942992	-0.386597
0.6472475	0.380087	0.00094281	-0.387021
0.6498075	0.380508	0.00094257	-0.387443
0.6523675	0.380928	0.000942259	-0.387864
0.6549275	0.381347	0.000941879	-0.388284
0.6574875	0.381765	0.000941434	-0.388702
0.6600475	0.382181	0.000940923	-0.389119
0.6626075	0.382595	0.000940354	-0.389534
0.6651675	0.383008	0.000939719	-0.389948
0.6677275	0.38342	0.000939031	-0.39036
0.6702875	0.383831	0.000938284	-0.390772
0.6728475	0.38424	0.000937483	-0.391182
0.6766875	0.384851	0.000937152	-0.391794
0.6792475	0.385257	0.000936921	-0.392201
0.6818075	0.385661	0.000936627	-0.392606
0.6856475	0.386265	0.000936073	-0.393211
0.6882075	0.386666	0.000935631	-0.393613
0.6907675	0.387066	0.000935133	-0.394014
0.6946075	0.387663	0.000934284	-0.394612
0.6971675	0.38806	0.000933652	-0.39501
0.6997275	0.388455	0.00093297	-0.395406
0.7035675	0.389046	0.000931858	-0.395998
0.7061275	0.389439	0.000931598	-0.396392
0.7086875	0.38983	0.000931374	-0.396783
0.7125275	0.390414	0.000930934	-0.397369
0.7163675	0.390996	0.000930374	-0.397952
0.7214875	0.391768	0.000929449	-0.398725
0.7253275	0.392344	0.000928629	-0.399302
0.7304475	0.393106	0.000927375	-0.400066
0.7342875	0.393676	0.000926321	-0.400637
0.7394075	0.394432	0.000925803	-0.401394
0.7432475	0.394995	0.000925346	-0.401958
0.7483675	0.395742	0.000924572	-0.402707
0.7522075	0.396299	0.000923874	-0.403265
0.7573275	0.39704	0.000922795	-0.404007
0.7611675	0.397592	0.000921881	-0.40456
0.7653775	0.398194	0.000920776	-0.405163
0.7688475	0.398688	0.00092047	-0.405658
0.7726875	0.399233	0.000920032	-0.406204
0.7765275	0.399775	0.000919499	-0.406747
0.7803675	0.400315	0.000918874	-0.407288
0.7842075	0.400852	0.000918162	-0.407827
0.7880475	0.401388	0.000917366	-0.408364
0.7931675	0.402098	0.00091618	-0.409075
0.7960975	0.402503	0.00091544	-0.409481
0.7995675	0.40298	0.00091511	-0.409959
0.8046875	0.403682	0.000914491	-0.410662
0.8098075	0.40438	0.000913723	-0.411361
0.8149275	0.405074	0.000912814	-0.412056
0.8200475	0.405764	0.000911771	-0.412747
0.8251675	0.40645	0.000910602	-0.413435
0.8302875	0.407132	0.000909853	-0.414118
0.8354075	0.407811	0.000909224	-0.414798
0.8405275	0.408486	0.000908461	-0.415475
0.8456475	0.409158	0.000907571	-0.416148
0.8507675	0.409826	0.000906561	-0.416817
0.8558875	0.410489	0.000905439	-0.417482
0.8610075	0.41115	0.000904937	-0.418144
0.8661275	0.411808	0.000904649	-0.418803
0.8712475	0.412462	0.000904229	-0.419458
0.8763675	0.413113	0.000903685	-0.42011
0.8814875	0.413761	0.000903021	-0.420759
0.8866075	0.414404	0.000902243	-0.421404
0.8917275	0.415045	0.000901358	-0.422046
0.8968475	0.415683	0.000900372	-0.422685
0.9019675	0.416317	0.000899288	-0.42332
0.9070875	0.416949	0.000898114	-0.423953
0.9122075	0.417577	0.000896853	-0.424582
0.9173275	0.418201	0.000895513	-0.425208
0.9224475	0.418823	0.000894689	-0.425831
0.9275675	0.419442	0.000894048	-0.426451
0.9326875	0.420057	0.00089331	-0.427067
0.9378075	0.42067	0.000892478	-0.427681
0.9429275	0.42128	0.000891558	-0.428292
0.9480475	0.421887	0.000890556	-0.4289
0.9531675	0.422491	0.000889834	-0.429505
0.9582875	0.423092	0.000889193	-0.430107
0.9634075	0.42369	0.000888464	-0.430706
0.9685275	0.424286	0.00088765	-0.431303
0.9736475	0.424879	0.000886757	-0.431897
0.9787675	0.425468	0.000885787	-0.432488
0.9838875	0.426055	0.000885074	-0.433076
0.9890075	0.426639	0.000884435	-0.433661
0.9941275	0.427221	0.000883716	-0.434244
0.9992475	0.4278	0.00088292	-0.434824
1.0043675	0.428376	0.00088205	-0.435401
1.0094875	0.42895	0.000881112	-0.435976
1.0146075	0.429521	0.000880408	-0.436548
1.0197275	0.43009	0.000879772	-0.437118
1.0248475	0.430656	0.000879063	-0.437685
1.0299675	0.431219	0.000878283	-0.438249
1.0350875	0.43178	0.000877437	-0.438811
1.0402075	0.432339	0.000876528	-0.439371
1.0453275	0.432895	0.000875834	-0.439928
1.0504475	0.433449	0.000875202	-0.440482
1.0555675	0.434	0.000874503	-0.441034
1.0606875	0.434549	0.000873739	-0.441584
1.0658075	0.435096	0.000872915	-0.442132
1.0709275	0.43564	0.000872032	-0.442677
1.0760475	0.436181	0.000871476	-0.443219
1.0811675	0.436721	0.000871032	-0.44376
1.0862875	0.437259	0.000870521	-0.444298
1.0914075	0.437793	0.000869946	-0.444833
1.0965275	0.438326	0.00086931	-0.445367
1.1016475	0.438856	0.000868614	-0.445898
1.1067675	0.439384	0.000867862	-0.446427
1.1118875	0.43991	0.000867056	-0.446954
1.1170075	0.440434	0.0008662	-0.447479
1.1221275	0.440955	0.000865295	-0.448001
1.1272475	0.441475	0.000864344	-0.448522
1.1323675	0.441992	0.00086335	-0.44904
1.1374875	0.442507	0.000862743	-0.449556
1.1426075	0.443021	0.000862283	-0.45007
1.1477275	0.443532	0.000861766	-0.450582
1.1528475	0.444041	0.000861196	-0.451092
1.1579675	0.444547	0.000860573	-0.451599
1.1630875	0.445052	0.0008599	-0.452105
1.1682075	0.445555	0.00085918	-0.452609
1.1733275	0.446057	0.000858414	-0.453111
1.1784475	0.446555	0.000857604	-0.45361
1.1835675	0.447052	0.000856753	-0.454108
1.1886875	0.447547	0.000855863	-0.454604
1.1938075	0.44804	0.000854936	-0.455098
1.1989275	0.448531	0.00085434	-0.45559
1.2040475	0.449021	0.000853871	-0.45608
1.2091675	0.449508	0.000853354	-0.456568
1.2142875	0.449993	0.00085279	-0.457054
1.2194075	0.450477	0.000852182	-0.457539
1.2245275	0.450958	0.000851532	-0.458021
1.2296475	0.451438	0.00085084	-0.458502
1.2347675	0.451917	0.00085011	-0.458981
1.2398875	0.452393	0.000849342	-0.459458
1.2450075	0.452867	0.000848538	-0.459933
1.2501275	0.45334	0.000847701	-0.460407
1.2552475	0.453811	0.000846833	-0.460879
1.2603675	0.45428	0.00084625	-0.461349
1.2654875	0.454748	0.000845776	-0.461817
1.2706075	0.455213	0.000845261	-0.462283
1.2757275	0.455677	0.000844707	-0.462748
1.2808475	0.456139	0.000844114	-0.463211
1.2859675	0.456601	0.000843484	-0.463673
1.2910875	0.457059	0.00084282	-0.464132
1.2962075	0.457516	0.000842122	-0.46459
1.3038875	0.458199	0.000841014	-0.465274
1.3115675	0.458879	0.00083984	-0.465955
1.3183375	0.459474	0.000838751	-0.466551
1.3243675	0.460002	0.000838219	-0.46708
1.3320475	0.460672	0.000837467	-0.467751
1.3397275	0.461338	0.000836638	-0.468418
1.3474075	0.462001	0.000835737	-0.469082
1.3550875	0.46266	0.000834766	-0.469742
1.3627675	0.463315	0.000833731	-0.470398
1.3704475	0.463968	0.000832632	-0.471052
1.3781275	0.464617	0.000831481	-0.471702
1.3858075	0.465262	0.000830695	-0.472348
1.3934875	0.465904	0.000829954	-0.472991
1.4011675	0.466543	0.000829145	-0.473631
1.4088475	0.467179	0.000828272	-0.474268
1.4165275	0.467812	0.000827341	-0.474902
1.4242075	0.468441	0.000826353	-0.475532
1.4318875	0.469067	0.000825311	-0.476159
1.4395675	0.46969	0.000824222	-0.476783
1.4472475	0.47031	0.000823448	-0.477404
1.4549275	0.470927	0.000822713	-0.478022
1.4626075	0.471541	0.000821919	-0.478637
1.4702875	0.472152	0.000821068	-0.479249
1.4779675	0.47276	0.000820166	-0.479858
1.4856475	0.473365	0.000819215	-0.480464
1.4933275	0.473967	0.000818216	-0.481067
1.5026575	0.474695	0.000816944	-0.481796
1.5112475	0.475362	0.000816184	-0.482464
1.5214875	0.476152	0.000815186	-0.483255
1.5291675	0.476741	0.000814379	-0.483845
1.5394075	0.477522	0.000813231	-0.484627
1.5470875	0.478104	0.000812319	-0.48521
1.5573275	0.478877	0.00081104	-0.485984
1.5640975	0.479385	0.000810157	-0.486493
1.5752475	0.480218	0.000809166	-0.487327
1.5829275	0.480788	0.000808426	-0.487898
1.5931675	0.481545	0.000807372	-0.488656
1.6008475	0.482109	0.000806533	-0.489221
1.6110875	0.482857	0.000805354	-0.48997
1.6187675	0.483416	0.000804429	-0.49053
1.6255375	0.483906	0.000803583	-0.491021
1.6341275	0.484525	0.000802842	-0.491641
1.6418075	0.485076	0.000802132	-0.492193
1.6494875	0.485624	0.000801382	-0.492742
1.6571675	0.48617	0.000800594	-0.493289
1.6648475	0.486715	0.000799772	-0.493834
1.6725275	0.487256	0.000798915	-0.494376
1.6827675	0.487974	0.000797723	-0.495096
1.6904475	0.48851	0.000796998	-0.495632
1.7006875	0.489222	0.000796295	-0.496345
1.7083675	0.489752	0.000795719	-0.496876
1.7186075	0.490457	0.000794891	-0.497582
1.7288475	0.491157	0.000793996	-0.498283
1.7390875	0.491853	0.00079304	-0.49898
1.7493275	0.492545	0.000792027	-0.499673
1.7595675	0.493234	0.00079096	-0.500363
1.7698075	0.493919	0.000789844	-0.501049
1.7800475	0.4946	0.000788683	-0.501731
1.7902875	0.495278	0.000787481	-0.50241
1.8005275	0.495951	0.000786241	-0.503084
1.8098575	0.496561	0.000785081	-0.503695
1.8210075	0.497288	0.000784331	-0.504423
1.8312475	0.497951	0.000783581	-0.505087
1.8414875	0.49861	0.000782773	-0.505747
1.8517275	0.499266	0.000781913	-0.506404
1.8619675	0.499919	0.000781003	-0.507058
1.8722075	0.500568	0.000780047	-0.507708
1.8824475	0.501213	0.000779047	-0.508354
1.8926875	0.501856	0.000778009	-0.508998
1.9029275	0.502495	0.000776933	-0.509638
1.9131675	0.503131	0.000775823	-0.510275
1.9234075	0.503763	0.000774683	-0.510908
1.9327375	0.504336	0.000773619	-0.511482
1.9438875	0.505019	0.000772874	-0.512166
1.9541275	0.505641	0.000772138	-0.512789
1.9643675	0.506261	0.000771356	-0.51341
1.9746075	0.506879	0.00077053	-0.514028
1.9848475	0.507493	0.000769665	-0.514643
1.9950875	0.508103	0.000768763	-0.515254
2.0053275	0.508711	0.000767824	-0.515863
2.0155675	0.509316	0.000766853	-0.516469
2.0258075	0.509917	0.000765852	-0.517071
2.0360475	0.510517	0.000764823	-0.517671
2.0462875	0.511113	0.000763769	-0.518268
2.0556175	0.511653	0.000762787	-0.518809
2.0667675	0.512296	0.000762052	-0.519453
2.0770075	0.512884	0.000761334	-0.520042
2.0872475	0.513468	0.000760578	-0.520627
2.0974875	0.514051	0.000759788	-0.52121
2.1077275	0.51463	0.000758964	-0.52179
2.1179675	0.515206	0.000758108	-0.522367
2.1282075	0.51578	0.000757224	-0.522942
2.1384475	0.516351	0.000756313	-0.523514
2.1486875	0.51692	0.000755376	-0.524084
2.1589275	0.517486	0.000754417	-0.52465
2.1691675	0.51805	0.000753436	-0.525215
2.1784975	0.51856	0.000752525	-0.525726
2.1896475	0.519168	0.000751804	-0.526335
2.1998875	0.519724	0.000751106	-0.526892
2.2101275	0.520277	0.000750377	-0.527446
2.2203675	0.520828	0.000749619	-0.527997
2.2306075	0.521376	0.000748833	-0.528546
2.2408475	0.521922	0.000748022	-0.529093
2.2510875	0.522465	0.000747185	-0.529637
2.2613275	0.523006	0.000746327	-0.530179
2.2715675	0.523544	0.000745447	-0.530718
2.2818075	0.524081	0.000744548	-0.531255
2.2920475	0.524615	0.000743631	-0.53179
2.3013775	0.5251	0.00074278	-0.532276
2.3125275	0.525676	0.000742076	-0.532853
2.3227675	0.526204	0.0007414	-0.533381
2.3381275	0.52699	0.000740337	-0.534168
2.3483675	0.527511	0.000739597	-0.53469
2.3586075	0.52803	0.000738836	-0.53521
2.3688475	0.528548	0.000738053	-0.535728
2.3790875	0.529063	0.000737251	-0.536244
2.3893275	0.529575	0.00073643	-0.536757
2.3995675	0.530086	0.000735592	-0.537268
2.4098075	0.530595	0.000734738	-0.537778
2.4200475	0.531101	0.00073387	-0.538285
2.4354075	0.531856	0.000732823	-0.539041
2.4507675	0.532607	0.000731831	-0.539793
2.4661275	0.533354	0.000730792	-0.540541
2.4814875	0.534096	0.000729708	-0.541284
2.4917275	0.534587	0.000728964	-0.541776
2.5019675	0.535077	0.000728201	-0.542267
2.5122075	0.535566	0.000727425	-0.542756
2.5224475	0.536051	0.000726632	-0.543242
2.5326875	0.536535	0.000725827	-0.543727
2.5429275	0.537017	0.00072501	-0.54421
2.5582875	0.537737	0.000724001	-0.544931
2.5736475	0.538453	0.000723044	-0.545648
2.5890075	0.539165	0.000722044	-0.54636
2.6043675	0.539872	0.000721007	-0.547068
2.6197275	0.540575	0.000719936	-0.547772
2.6299675	0.541042	0.000719204	-0.54824
2.6402075	0.541507	0.000718459	-0.548705
2.6504475	0.54197	0.000717702	-0.549169
2.6606875	0.542431	0.000716935	-0.54963
2.6709275	0.542891	0.000716175	-0.550091
2.6862875	0.543576	0.000715273	-0.550777
2.7016475	0.544258	0.000714335	-0.55146
2.7170075	0.544936	0.000713363	-0.552139
2.7323675	0.545611	0.000712359	-0.552815
2.7477275	0.546281	0.000711327	-0.553486
2.7630875	0.546948	0.000710268	-0.554154
2.7733275	0.54739	0.000709549	-0.554597
2.7835675	0.547832	0.00070882	-0.555039
2.7938075	0.548271	0.000708099	-0.555479
2.8091675	0.548927	0.000707225	-0.556136
2.8245275	0.549579	0.000706319	-0.556789
2.8398875	0.550228	0.000705384	-0.557439
2.8552475	0.550873	0.000704422	-0.558085
2.8706075	0.551516	0.000703435	-0.558728
2.8859675	0.552155	0.000702424	-0.559368
2.9013275	0.55279	0.000701395	-0.560004
2.9157775	0.553384	0.000700409	-0.560599
2.9320475	0.55405	0.000699513	-0.561266
2.9474075	0.554675	0.000698639	-0.561892
2.9627675	0.555298	0.000697738	-0.562515
2.9781275	0.555917	0.000696815	-0.563135
2.9934875	0.556532	0.000695869	-0.563751
3.0088475	0.557145	0.000694904	-0.564365
3.0242075	0.557755	0.000693922	-0.564975
3.0386575	0.558325	0.000692983	-0.565546
3.0549275	0.558964	0.000692114	-0.566186
3.0702875	0.559564	0.000691269	-0.566787
3.0856475	0.560162	0.000690401	-0.567385
3.1010075	0.560756	0.000689514	-0.56798
3.1163675	0.561347	0.000688607	-0.568572
3.1317275	0.561935	0.000687682	-0.569161
3.1470875	0.562521	0.000686743	-0.569747
3.1615375	0.563069	0.000685844	-0.570296
3.1778075	0.563683	0.000685004	-0.570911
3.1931675	0.564259	0.000684187	-0.571488
3.2085275	0.564834	0.00068335	-0.572063
3.2238875	0.565405	0.000682496	-0.572635
3.2392475	0.565974	0.000681624	-0.573205
3.2546075	0.566539	0.000680738	-0.573771
3.2750875	0.56729	0.000679535	-0.574523
3.2904475	0.56785	0.000678714	-0.575083
3.3109275	0.568592	0.00067778	-0.575826
3.3262875	0.569145	0.000677056	-0.57638
3.3467675	0.56988	0.000676059	-0.577116
3.3621275	0.570427	0.000675287	-0.577664
3.3826075	0.571153	0.000674233	-0.578391
3.3979675	0.571694	0.000673423	-0.578933
3.4184475	0.572413	0.000672323	-0.579653
3.4338075	0.572949	0.000671481	-0.580189
3.4542875	0.57366	0.000670342	-0.580901
3.4696475	0.57419	0.000669477	-0.581432
3.4901275	0.574893	0.000668309	-0.582136
3.5054875	0.575418	0.000667424	-0.582662
3.5259675	0.576114	0.000666236	-0.583359
3.5413275	0.576633	0.000665513	-0.583878
3.5618075	0.577322	0.000664614	-0.584568
3.5771675	0.577836	0.00066392	-0.585083
3.5976475	0.578518	0.00066297	-0.585766
3.6181275	0.579196	0.000661995	-0.586445
3.6386075	0.57987	0.000660996	-0.587119
3.6590875	0.58054	0.000659978	-0.58779
3.6795675	0.581207	0.00065894	-0.588458
3.7000475	0.581869	0.000657887	-0.589121
3.7205275	0.582528	0.000656819	-0.589781
3.7410075	0.583183	0.00065574	-0.590437
3.7614875	0.583835	0.000654652	-0.591089
3.7759375	0.584292	0.000653877	-0.591547
3.7922075	0.584804	0.000653211	-0.59206
3.8126875	0.585448	0.000652348	-0.592704
3.8331675	0.586086	0.000651462	-0.593343
3.8536475	0.586721	0.000650555	-0.593979
3.8741275	0.587353	0.00064963	-0.594612
3.8946075	0.587981	0.000648686	-0.595241
3.9150875	0.588606	0.000647727	-0.595867
3.9355675	0.589229	0.000646755	-0.59649
3.9560475	0.589847	0.00064577	-0.597109
3.9765275	0.590462	0.000644774	-0.597725
3.9970075	0.591074	0.000643771	-0.598338
4.0174875	0.591682	0.00064276	-0.598947
4.0379675	0.592287	0.000641914	-0.599553
4.0584475	0.59289	0.000641093	-0.600156
4.0789275	0.593489	0.000640254	-0.600756
4.0994075	0.594085	0.000639397	-0.601353
4.1198875	0.594679	0.000638526	-0.601947
4.1403675	0.595268	0.00063764	-0.602537
4.1608475	0.595855	0.000636742	-0.603125
4.1813275	0.59644	0.000635833	-0.60371
4.2018075	0.59702	0.000634913	-0.604291
4.2222875	0.597598	0.000633986	-0.60487
4.2427675	0.598174	0.000633052	-0.605446
4.2632475	0.598746	0.000632112	-0.606019
4.2837275	0.599315	0.000631309	-0.606589
4.3042075	0.599882	0.000630527	-0.607156
4.3246875	0.600446	0.000629731	-0.607721
4.3451675	0.601006	0.00062892	-0.608282
4.3656475	0.601564	0.000628098	-0.608841
4.3861275	0.602121	0.000627263	-0.609398
4.4066075	0.602673	0.000626419	-0.609951
4.4270875	0.603223	0.000625565	-0.610502
4.4475675	0.60377	0.000624704	-0.61105
4.4680475	0.604315	0.000623835	-0.611595
4.4885275	0.604857	0.000622961	-0.612138
4.5090075	0.605397	0.000622083	-0.612679
4.5294875	0.605935	0.000621319	-0.613217
4.5499675	0.606469	0.000620574	-0.613752
4.5704475	0.607001	0.000619818	-0.614285
4.5909275	0.607531	0.000619049	-0.614815
4.6114075	0.608058	0.000618271	-0.615343
4.6318875	0.608583	0.000617483	-0.615868
4.6523675	0.609105	0.000616686	-0.616391
4.6728475	0.609624	0.000615882	-0.616911
4.6933275	0.610142	0.000615072	-0.617429
4.7138075	0.610657	0.000614256	-0.617945
4.7342875	0.61117	0.000613435	-0.618458
4.7547675	0.61168	0.00061261	-0.618969
4.7752475	0.612188	0.000611884	-0.619478
4.7957275	0.612695	0.000611174	-0.619985
4.8162075	0.613198	0.000610453	-0.620489
4.8366875	0.613699	0.000609723	-0.620991
4.8571675	0.614198	0.000608984	-0.62149
4.8776475	0.614695	0.000608238	-0.621988
4.8981275	0.615189	0.000607484	-0.622483
4.9186075	0.615682	0.000606726	-0.622976
4.9390875	0.616172	0.00060596	-0.623467
4.9595675	0.61666	0.000605191	-0.623956
4.9800475	0.617146	0.000604418	-0.624442
5.0005275	0.61763	0.000603642	-0.624927
5.0210075	0.618112	0.000602949	-0.625409
5.0414875	0.618591	0.00060227	-0.625889
5.0619675	0.619069	0.000601583	-0.626368
5.0824475	0.619545	0.000600888	-0.626844
5.1029275	0.620018	0.000600186	-0.627318
5.1234075	0.620491	0.000599477	-0.627791
5.1438875	0.62096	0.000598764	-0.628261
5.1643675	0.621427	0.000598044	-0.628729
5.1848475	0.621893	0.00059732	-0.629195
5.2053275	0.622356	0.000596593	-0.629659
5.2258075	0.622819	0.000595861	-0.630122
5.2462875	0.623278	0.000595127	-0.630582
5.2667675	0.623737	0.000594467	-0.631041
5.2872475	0.624192	0.000593818	-0.631497
5.3077275	0.624647	0.000593162	-0.631952
5.3282075	0.625099	0.000592499	-0.632405
5.3486875	0.62555	0.00059183	-0.632856
5.3691675	0.625998	0.000591156	-0.633305
5.3896475	0.626446	0.000590477	-0.633753
5.4101275	0.62689	0.000589794	-0.634198
5.4306075	0.627334	0.000589107	-0.634642
5.4510875	0.627775	0.000588417	-0.635084
5.4715675	0.628215	0.000587724	-0.635524
5.4920475	0.628653	0.00058703	-0.635963
5.5125275	0.629089	0.000586397	-0.636399
5.5330075	0.629523	0.000585776	-0.636834
5.5534875	0.629957	0.000585148	-0.637268
5.5739675	0.630387	0.000584515	-0.637699
5.5944475	0.630817	0.000583877	-0.638129
5.6149275	0.631244	0.000583235	-0.638557
5.6354075	0.631671	0.000582588	-0.638984
5.6558875	0.632095	0.000581938	-0.639409
5.6763675	0.632518	0.000581285	-0.639832
5.6968475	0.632939	0.000580628	-0.640254
5.7173275	0.633359	0.00057997	-0.640674
5.7378075	0.633776	0.00057931	-0.641092
5.7685275	0.634399	0.000578463	-0.641716
5.7992475	0.63502	0.000577623	-0.642337
5.8299675	0.635637	0.000576768	-0.642955
5.8504475	0.636045	0.000576191	-0.643364
5.8709275	0.636454	0.000575608	-0.643773
5.8914075	0.636859	0.000575019	-0.644179
5.9118875	0.637264	0.000574426	-0.644584
5.9323675	0.637667	0.000573828	-0.644988
5.9528475	0.638069	0.000573226	-0.64539
5.9733275	0.638469	0.00057262	-0.645791
5.9938075	0.638868	0.000572011	-0.64619
6.0142875	0.639264	0.0005714	-0.646587
6.0347675	0.639661	0.000570785	-0.646984
6.0552475	0.640054	0.000570169	-0.647378
6.0757275	0.640448	0.000569551	-0.647772
6.0962075	0.640839	0.000568931	-0.648164
6.1166875	0.641229	0.00056831	-0.648554
