#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.3282075	0.628819	0.000198595	-0.632405
5.3486875	0.62927	0.000198335	-0.632856
5.3691675	0.629719	0.000198075	-0.633305
5.3896475	0.630166	0.000197815	-0.633753
5.4101275	0.630611	0.000197557	-0.634198
5.4306075	0.631055	0.000197299	-0.634642
5.4510875	0.631497	0.000197089	-0.635084
5.4818075	0.632157	0.000196814	-0.635744
5.5125275	0.632811	0.000196529	-0.636399
5.5432475	0.633463	0.000196239	-0.637051
5.5637275	0.633896	0.000196041	-0.637484
5.5842075	0.634326	0.00019584	-0.637914
5.6046875	0.634755	0.000195637	-0.638343
5.6251675	0.635183	0.000195432	-0.638771
5.6456475	0.635607	0.000195224	-0.639196
5.6661275	0.636032	0.000195013	-0.639621
5.6866075	0.636454	0.000194801	-0.640043
5.7070875	0.636875	0.000194587	-0.640464
5.7275675	0.637294	0.000194372	-0.640883
5.7480475	0.637711	0.000194154	-0.6413
5.7685275	0.638126	0.000193936	-0.641716
5.7890075	0.638541	0.000193716	-0.642131
5.8094875	0.638954	0.000193495	-0.642544
5.8299675	0.639365	0.000193274	-0.642955
5.8504475	0.639774	0.000193051	-0.643364
5.8709275	0.640183	0.000192828	-0.643773
5.8914075	0.640589	0.000192604	-0.644179
5.9118875	0.640993	0.00019238	-0.644584
5.9323675	0.641397	0.000192155	-0.644988
5.9528475	0.641799	0.000191931	-0.64539
5.9733275	0.6422	0.000191707	-0.645791
5.9938075	0.642599	0.000191482	-0.64619
6.0142875	0.642996	0.000191258	-0.646587
6.0347675	0.643392	0.000191035	-0.646984
6.0552475	0.643786	0.000190811	-0.647378
6.0757275	0.64418	0.000190588	-0.647772
6.09378875	0.644526	0.000190392	-0.648118
6.1269275	0.645157	0.00019012	-0.648749
6.1576475	0.645739	0.00018986	-0.649331
6.1883675	0.646317	0.000189597	-0.64991
6.2190875	0.646892	0.000189329	-0.650485
6.2498075	0.647465	0.000189056	-0.651058
6.2805275	0.648035	0.00018878	-0.651628
6.3214875	0.648788	0.000188407	-0.652382
6.3419675	0.649164	0.000188217	-0.652758
6.3624475	0.649538	0.000188028	-0.653132
6.3931675	0.650097	0.00018774	-0.653691
6.4136475	0.650468	0.000187548	-0.654062
6.4341275	0.650836	0.000187354	-0.654431
6.4648475	0.651388	0.000187063	-0.654983
6.4853275	0.651755	0.000186868	-0.65535
6.5058075	0.65212	0.000186672	-0.655715
6.5365275	0.652665	0.000186378	-0.65626
6.5570075	0.653026	0.000186181	-0.656622
6.5774875	0.653387	0.000185984	-0.656983
6.6082075	0.653926	0.000185689	-0.657522
6.6286875	0.654284	0.000185492	-0.65788
6.6491675	0.65464	0.000185295	-0.658236
6.6798875	0.655173	0.000185	-0.658769
6.7003675	0.655525	0.000184804	-0.659122
6.7208475	0.655878	0.000184609	-0.659475
6.74914875	0.656363	0.000184339	-0.65996
6.7822875	0.656928	0.000184086	-0.660525
6.8232475	0.657621	0.000183768	-0.661219
6.8539675	0.658139	0.000183526	-0.661737
6.8949275	0.658826	0.000183198	-0.662424
6.9256475	0.659338	0.000182949	-0.662936
6.9666075	0.660015	0.000182613	-0.663614
6.9973275	0.660522	0.000182358	-0.664121
7.0382875	0.661193	0.000182016	-0.664792
7.0690075	0.661693	0.000181758	-0.665292
7.1099675	0.662356	0.000181411	-0.665956
7.1406875	0.662851	0.00018115	-0.666451
7.1816475	0.663507	0.000180801	-0.667107
7.2123675	0.663996	0.000180539	-0.667597
7.2533275	0.664645	0.000180188	-0.668246
7.2840475	0.66513	0.000179925	-0.668731
7.3250075	0.665772	0.000179575	-0.669373
7.3659675	0.666409	0.000179226	-0.670011
7.40450875	0.667006	0.000178899	-0.670608
7.4478875	0.667674	0.000178594	-0.671276
7.4888475	0.668301	0.0001783	-0.671903
7.5298075	0.668923	0.000178001	-0.672526
7.5707675	0.669542	0.0001777	-0.673145
7.6117275	0.670157	0.000177395	-0.67376
7.6526875	0.670769	0.000177087	-0.674372
7.6936475	0.671377	0.000176778	-0.67498
7.7346075	0.671981	0.000176466	-0.675585
7.7755675	0.672582	0.000176152	-0.676186
7.8165275	0.67318	0.000175838	-0.676784
7.8574875	0.673774	0.000175523	-0.677378
7.8984475	0.674364	0.000175208	-0.677968
7.9394075	0.674952	0.000174893	-0.678556
7.9803675	0.675535	0.000174578	-0.67914
8.0213275	0.676115	0.000174264	-0.67972
8.05986875	0.676659	0.000173969	-0.680264
8.1032475	0.677267	0.000173686	-0.680872
8.1442075	0.677836	0.000173415	-0.681442
8.1851675	0.678404	0.00017314	-0.68201
8.2261275	0.678969	0.000172863	-0.682575
8.2670875	0.67953	0.000172584	-0.683136
8.3080475	0.680087	0.000172303	-0.683694
8.3490075	0.680642	0.00017202	-0.684249
8.3899675	0.681195	0.000171736	-0.684802
8.4309275	0.681744	0.000171451	-0.685351
8.4718875	0.682289	0.000171165	-0.685897
8.5128475	0.682832	0.000170879	-0.68644
8.5538075	0.683372	0.000170593	-0.68698
8.5947675	0.68391	0.000170307	-0.687518
8.6357275	0.684443	0.000170021	-0.688052
8.6766875	0.684975	0.000169736	-0.688584
8.71522875	0.685473	0.000169468	-0.689082
8.7586075	0.68603	0.000169204	-0.689639
8.7995675	0.686554	0.000168953	-0.690163
8.8405275	0.687073	0.0001687	-0.690683
8.8814875	0.687591	0.000168444	-0.691201
8.9224475	0.688106	0.000168187	-0.691716
8.9634075	0.688619	0.000167928	-0.692229
9.0043675	0.689129	0.000167669	-0.692739
9.0453275	0.689635	0.000167408	-0.693246
9.0862875	0.69014	0.000167148	-0.693751
9.1272475	0.690642	0.000166886	-0.694253
9.1682075	0.691142	0.000166625	-0.694753
9.2091675	0.691639	0.000166362	-0.69525
9.2501275	0.692134	0.0001661	-0.695745
9.2910875	0.692625	0.000165839	-0.696237
9.3320475	0.693115	0.000165578	-0.696727
9.37058875	0.693573	0.000165333	-0.697185
9.4139675	0.694087	0.00016511	-0.697699
9.4549275	0.694569	0.000164895	-0.698181
9.4958875	0.695048	0.000164678	-0.698661
9.5368475	0.695526	0.000164458	-0.699139
9.5778075	0.696002	0.000164236	-0.699615
9.6187675	0.696475	0.000164011	-0.700088
9.6597275	0.696946	0.000163785	-0.700559
9.7006875	0.697414	0.000163557	-0.701028
9.7416475	0.69788	0.000163327	-0.701494
9.7826075	0.698344	0.000163095	-0.701958
9.8235675	0.698806	0.000162862	-0.70242
9.8645275	0.699266	0.000162628	-0.70288
9.9054875	0.699723	0.000162394	-0.703337
9.9464475	0.700178	0.000162157	-0.703793
9.9874075	0.700631	0.000161921	-0.704246
10.0283675	0.701082	0.000161684	-0.704697
10.0693275	0.701532	0.000161447	-0.705147
10.1102875	0.701979	0.00016121	-0.705594
10.1512475	0.702423	0.000160972	-0.706039
10.1922075	0.702866	0.000160735	-0.706482
10.2331675	0.703307	0.000160498	-0.706923
10.2741275	0.703745	0.000160262	-0.707361
10.3150875	0.704182	0.000160026	-0.707798
10.3560475	0.704616	0.000159791	-0.708233
10.3970075	0.705049	0.000159556	-0.708666
10.4379675	0.70548	0.000159323	-0.709097
10.4789275	0.705909	0.00015909	-0.709526
10.5198875	0.706336	0.000158859	-0.709953
10.5608475	0.706762	0.00015863	-0.710379
10.6018075	0.707184	0.000158401	-0.710802
10.6427675	0.707606	0.000158174	-0.711224
10.6813087	0.708	0.000157963	-0.711618
10.7246875	0.708443	0.000157762	-0.712061
10.7656475	0.708859	0.00015757	-0.712477
10.8066075	0.709273	0.000157378	-0.712891
10.8475675	0.709684	0.000157183	-0.713303
10.8885275	0.710095	0.000156988	-0.713714
10.9294875	0.710504	0.00015679	-0.714123
10.9704475	0.710911	0.000156592	-0.71453
11.0114075	0.711316	0.000156392	-0.714935
11.0523675	0.71172	0.000156192	-0.715339
11.0933275	0.712121	0.00015599	-0.715741
11.1342875	0.712521	0.000155788	-0.716141
11.1752475	0.712919	0.000155585	-0.716539
11.2162075	0.713316	0.000155381	-0.716936
11.2571675	0.713711	0.000155177	-0.717331
11.2981275	0.714104	0.000154973	-0.717724
11.3390875	0.714495	0.000154769	-0.718116
11.3800475	0.714885	0.000154564	-0.718506
11.4210075	0.715274	0.00015436	-0.718895
11.4619675	0.715661	0.000154156	-0.719282
11.5029275	0.716046	0.000153951	-0.719667
11.5438875	0.71643	0.000153747	-0.720051
11.5848475	0.716812	0.000153543	-0.720433
11.6258075	0.717192	0.00015334	-0.720814
11.6667675	0.717571	0.000153138	-0.721193
11.7077275	0.717948	0.000152935	-0.72157
11.7486875	0.718324	0.000152734	-0.721946
11.7896475	0.718699	0.000152533	-0.722321
11.8306075	0.719072	0.000152334	-0.722694
11.8715675	0.719442	0.000152135	-0.723065
11.9125275	0.719812	0.000151937	-0.723435
11.9534875	0.720181	0.00015174	-0.723804
11.9920287	0.720526	0.000151557	-0.724149
12.0354075	0.720913	0.000151376	-0.724536
12.0763675	0.721277	0.000151205	-0.7249
12.1173275	0.72164	0.000151033	-0.725263
12.1582875	0.722001	0.000150859	-0.725625
12.1992475	0.72236	0.000150685	-0.725984
12.2402075	0.722719	0.000150509	-0.726343
12.2811675	0.723076	0.000150333	-0.7267
12.3221275	0.723432	0.000150156	-0.727056
12.3630875	0.723786	0.000149979	-0.72741
12.4040475	0.724139	0.000149802	-0.727763
12.4654875	0.724666	0.000149534	-0.72829
12.5064475	0.725014	0.000149355	-0.728639
12.5474075	0.725363	0.000149176	-0.728988
12.6088475	0.725882	0.000148907	-0.729507
12.6498075	0.726227	0.000148728	-0.729852
12.6907675	0.726571	0.000148548	-0.730196
12.7522075	0.727084	0.000148279	-0.730709
12.7931675	0.727425	0.0001481	-0.73105
12.8341275	0.727763	0.000147921	-0.731389
12.8955675	0.728269	0.000147653	-0.731895
12.9365275	0.728605	0.000147475	-0.732231
12.9774875	0.72894	0.000147297	-0.732566
13.0389275	0.72944	0.000147032	-0.733066
13.0798875	0.729771	0.000146856	-0.733397
13.1208475	0.730102	0.000146679	-0.733728
13.1822875	0.730594	0.000146417	-0.734221
13.2232475	0.730922	0.000146243	-0.734549
13.2642075	0.731248	0.000146069	-0.734875
13.3027487	0.731554	0.000145907	-0.735181
13.3461275	0.731897	0.000145746	-0.735524
13.3870875	0.73222	0.000145591	-0.735847
13.4280475	0.732541	0.000145436	-0.736168
13.4690075	0.732861	0.00014528	-0.736489
13.5099675	0.73318	0.000145123	-0.736808
13.5509275	0.733498	0.000144967	-0.737126
13.6123675	0.733973	0.000144731	-0.737601
13.6533275	0.734289	0.000144573	-0.737917
13.6942875	0.734603	0.000144415	-0.738231
13.7557275	0.735072	0.000144177	-0.7387
13.7966875	0.735383	0.000144018	-0.739012
13.8376475	0.735693	0.000143859	-0.739322
13.8990875	0.736157	0.00014362	-0.739786
13.9400475	0.736464	0.00014346	-0.740093
13.9810075	0.736771	0.000143302	-0.7404
14.0424475	0.737229	0.000143063	-0.740858
14.0834075	0.737533	0.000142904	-0.741162
14.1243675	0.737835	0.000142745	-0.741465
14.1858075	0.738287	0.000142507	-0.741917
14.2267675	0.738588	0.000142349	-0.742218
14.2677275	0.738887	0.000142192	-0.742517
14.3291675	0.739334	0.000141955	-0.742964
14.3701275	0.739631	0.000141798	-0.743261
14.4110875	0.739927	0.000141642	-0.743557
14.4725275	0.740368	0.000141408	-0.743999
14.5134875	0.740661	0.000141253	-0.744292
14.5544475	0.740953	0.000141099	-0.744584
14.5954075	0.741245	0.000140944	-0.744876
14.6363675	0.741535	0.000140799	-0.745166
14.7182875	0.742113	0.000140519	-0.745744
14.7592475	0.742401	0.000140377	-0.746032
14.8002075	0.742687	0.000140235	-0.746318
14.8411675	0.742972	0.000140094	-0.746604
14.8821275	0.743256	0.000139952	-0.746888
14.9230875	0.74354	0.000139809	-0.747172
14.9640475	0.743823	0.000139666	-0.747455
15.0050075	0.744105	0.000139523	-0.747737
15.0459675	0.744386	0.00013938	-0.748018
15.0869275	0.744666	0.000139237	-0.748298
15.1278875	0.744946	0.000139093	-0.748578
15.1688475	0.745224	0.00013895	-0.748856
15.2098075	0.745501	0.000138806	-0.749133
15.2507675	0.745778	0.000138663	-0.74941
15.2917275	0.746052	0.000138519	-0.749685
15.3326875	0.746327	0.000138376	-0.74996
15.3736475	0.746601	0.000138233	-0.750234
15.4146075	0.746874	0.00013809	-0.750507
15.4555675	0.747146	0.000137947	-0.750779
15.4965275	0.747417	0.000137804	-0.75105
15.5374875	0.747688	0.000137662	-0.751321
15.5784475	0.747958	0.00013752	-0.751591
15.6194075	0.748226	0.000137378	-0.751859
15.6603675	0.748494	0.000137236	-0.752127
15.7013275	0.748761	0.000137095	-0.752394
15.7422875	0.749026	0.000136955	-0.75266
15.7832475	0.749292	0.000136814	-0.752926
15.8242075	0.749556	0.000136674	-0.75319
15.8651675	0.74982	0.000136534	-0.753454
15.9061275	0.750083	0.000136396	-0.753717
15.9880475	0.750607	0.000136135	-0.754241
16.0699675	0.751127	0.000135878	-0.754761
16.1518875	0.751643	0.000135619	-0.755278
16.2338075	0.752157	0.000135361	-0.755792
16.3157275	0.752668	0.000135101	-0.756303
16.3976475	0.753176	0.000134841	-0.756811
16.4795675	0.753681	0.000134581	-0.757316
16.5614875	0.754182	0.00013432	-0.757817
16.6434075	0.75468	0.00013406	-0.758316
16.7253275	0.755176	0.000133801	-0.758812
16.8072475	0.755669	0.000133542	-0.759305
16.8891675	0.756159	0.000133284	-0.759795
16.9710875	0.756646	0.000133027	-0.760282
17.0530075	0.757129	0.000132771	-0.760766
17.1349275	0.757611	0.000132517	-0.761248
17.2168475	0.758089	0.000132264	-0.761726
17.2987675	0.758566	0.000132025	-0.762203
17.3806875	0.759039	0.000131789	-0.762676
17.4626075	0.759508	0.000131552	-0.763146
17.5445275	0.759976	0.000131315	-0.763614
17.6264475	0.760442	0.000131077	-0.76408
17.7083675	0.760905	0.000130839	-0.764543
17.7902875	0.761365	0.000130602	-0.765003
17.8722075	0.761822	0.000130363	-0.76546
17.9541275	0.762276	0.000130126	-0.765915
18.0360475	0.762729	0.00012989	-0.766368
18.1179675	0.763179	0.000129653	-0.766818
18.1998875	0.763626	0.000129417	-0.767265
18.2818075	0.764071	0.000129183	-0.76771
18.3637275	0.764513	0.000128949	-0.768153
18.4456475	0.764953	0.000128716	-0.768593
18.5275675	0.765391	0.000128484	-0.769031
18.6094875	0.765827	0.000128274	-0.769467
18.6914075	0.76626	0.000128068	-0.7699
18.7733275	0.766691	0.00012786	-0.770331
18.8552475	0.767119	0.000127651	-0.77076
18.9371675	0.767545	0.000127441	-0.771186
19.0190875	0.767969	0.00012723	-0.77161
19.1010075	0.768391	0.000127019	-0.772032
19.1829275	0.768811	0.000126806	-0.772452
19.2648475	0.769228	0.000126593	-0.772869
19.3467675	0.769643	0.00012638	-0.773285
19.4286875	0.770056	0.000126166	-0.773698
19.5106075	0.770467	0.000125952	-0.774109
19.5925275	0.770876	0.000125738	-0.774518
19.6744475	0.771283	0.000125524	-0.774925
19.7563675	0.771688	0.00012531	-0.77533
19.8382875	0.772091	0.000125096	-0.775733
19.9202075	0.772491	0.000124883	-0.776134
20.0021275	0.772889	0.00012467	-0.776532
20.0840475	0.773286	0.000124458	-0.776929
20.1659675	0.773681	0.000124246	-0.777324
20.2478875	0.774074	0.000124035	-0.777717
20.3298075	0.774464	0.000123826	-0.778107
20.4117275	0.774852	0.000123616	-0.778496
20.4936475	0.775239	0.000123408	-0.778883
20.5755675	0.775624	0.000123201	-0.779268
20.6574875	0.776008	0.000122996	-0.779652
20.7394075	0.776389	0.000122791	-0.780033
20.8213275	0.776768	0.000122588	-0.780412
20.9032475	0.777146	0.000122387	-0.78079
20.9851675	0.777521	0.000122187	-0.781166
21.0670875	0.777895	0.000121988	-0.78154
21.1490075	0.778267	0.000121792	-0.781912
21.2309275	0.778638	0.000121609	-0.782283
21.3128475	0.779007	0.000121429	-0.782652
21.3947675	0.779373	0.000121248	-0.783018
21.4766875	0.779739	0.000121067	-0.783384
21.5586075	0.780101	0.000120884	-0.783747
21.6405275	0.780463	0.000120702	-0.784109
21.7224475	0.780823	0.000120519	-0.784469
21.8043675	0.781182	0.000120335	-0.784828
21.8862875	0.781538	0.000120151	-0.785184
21.9682075	0.781893	0.000119968	-0.785539
22.0501275	0.782247	0.000119784	-0.785893
22.1320475	0.782599	0.0001196	-0.786245
22.2139675	0.782948	0.000119416	-0.786595
22.2958875	0.783297	0.000119232	-0.786944
22.3778075	0.783644	0.000119048	-0.787291
22.4597275	0.783989	0.000118865	-0.787636
22.5416475	0.784333	0.000118682	-0.78798
22.6235675	0.784676	0.0001185	-0.788323
22.7054875	0.785017	0.000118317	-0.788664
22.7874075	0.785356	0.000118135	-0.789003
22.8693275	0.785693	0.000117954	-0.789341
22.9512475	0.786029	0.000117774	-0.789677
23.0331675	0.786364	0.000117594	-0.790012
23.1150875	0.786697	0.000117414	-0.790345
23.1970075	0.787029	0.000117237	-0.790677
23.2789275	0.78736	0.000117059	-0.791008
23.3608475	0.787688	0.000116883	-0.791336
23.4427675	0.788016	0.000116707	-0.791664
23.5246875	0.788341	0.000116533	-0.79199
23.6066075	0.788666	0.000116359	-0.792315
23.6885275	0.788989	0.000116187	-0.792638
23.7704475	0.789311	0.000116016	-0.79296
23.8523675	0.789632	0.000115855	-0.793281
23.9342875	0.789951	0.000115696	-0.7936
24.0162075	0.790269	0.000115537	-0.793918
24.0981275	0.790585	0.000115377	-0.794234
24.1800475	0.790899	0.000115217	-0.794549
24.2619675	0.791213	0.000115057	-0.794863
24.3438875	0.791525	0.000114896	-0.795175
24.4258075	0.791836	0.000114735	-0.795486
24.5486875	0.792301	0.000114494	-0.795951
24.6306075	0.792608	0.000114333	-0.796258
24.7125275	0.792915	0.000114173	-0.796565
24.8354075	0.793372	0.000113931	-0.797023
24.9173275	0.793675	0.000113771	-0.797326
24.9992475	0.793977	0.00011361	-0.797628
25.1221275	0.794428	0.00011337	-0.798079
25.2040475	0.794727	0.00011321	-0.798378
25.2859675	0.795025	0.000113051	-0.798676
25.4088475	0.79547	0.000112812	-0.799121
25.4907675	0.795764	0.000112654	-0.799416
25.5726875	0.796057	0.000112496	-0.799709
25.6955675	0.796496	0.00011226	-0.800148
25.7774875	0.796786	0.000112104	-0.800438
25.8594075	0.797076	0.000111948	-0.800728
25.9822875	0.797508	0.000111716	-0.80116
26.0642075	0.797795	0.000111562	-0.801447
26.1461275	0.798079	0.000111408	-0.801732
26.2690075	0.798506	0.00011118	-0.802159
26.3509275	0.798788	0.000111028	-0.802441
26.4328475	0.79907	0.00011088	-0.802723
26.5557275	0.799491	0.000110668	-0.803144
26.6376475	0.79977	0.000110527	-0.803423
26.7195675	0.800047	0.000110385	-0.8037
26.8424475	0.800461	0.000110171	-0.804115
26.9243675	0.800736	0.000110028	-0.80439
27.0062875	0.80101	0.000109886	-0.804664
27.1291675	0.80142	0.000109672	-0.805074
27.2110875	0.801691	0.00010953	-0.805345
27.2930075	0.801962	0.000109387	-0.805616
27.4158875	0.802364	0.000109174	-0.806019
27.4978075	0.802632	0.000109031	-0.806287
27.5797275	0.802899	0.000108889	-0.806554
27.7026075	0.803298	0.000108676	-0.806953
27.7845275	0.803562	0.000108535	-0.807217
27.8664475	0.803826	0.000108393	-0.807481
27.9483675	0.804088	0.000108252	-0.807743
28.0302875	0.804349	0.000108112	-0.808004
28.1122075	0.804609	0.000107971	-0.808265
28.1941275	0.804868	0.000107831	-0.808524
28.2760475	0.805127	0.000107692	-0.808783
28.3579675	0.805385	0.000107553	-0.809041
28.4398875	0.805641	0.000107414	-0.809297
28.5218075	0.805897	0.000107276	-0.809553
28.6037275	0.806152	0.000107139	-0.809808
28.6856475	0.806406	0.000107002	-0.810062
28.7675675	0.806658	0.000106865	-0.810315
28.8494875	0.80691	0.00010673	-0.810567
28.9314075	0.807161	0.000106594	-0.810818
29.0133275	0.807411	0.00010646	-0.811068
29.0952475	0.807661	0.000106337	-0.811318
29.1771675	0.807909	0.000106219	-0.811566
29.2590875	0.808156	0.000106098	-0.811813
29.3410075	0.808403	0.000105978	-0.81206
29.4229275	0.808649	0.000105857	-0.812306
29.5048475	0.808894	0.000105736	-0.812551
29.5867675	0.809137	0.000105615	-0.812795
29.6686875	0.80938	0.000105492	-0.813038
29.7506075	0.809622	0.00010537	-0.81328
29.8325275	0.809864	0.000105248	-0.813522
29.9144475	0.810105	0.000105124	-0.813763
29.9963675	0.810344	0.000105001	-0.814002
30.0782875	0.810583	0.000104878	-0.814241
30.1602075	0.810822	0.000104754	-0.81448
30.2421275	0.811059	0.00010463	-0.814717
30.3240475	0.811295	0.000104506	-0.814953
30.4059675	0.811531	0.000104383	-0.815189
30.4878875	0.811766	0.000104258	-0.815424
30.5698075	0.812	0.000104133	-0.815658
30.6517275	0.812232	0.000104009	-0.815891
30.7336475	0.812465	0.000103885	-0.816124
30.8155675	0.812696	0.000103761	-0.816355
30.8974875	0.812927	0.000103636	-0.816586
30.9794075	0.813157	0.000103512	-0.816816
31.0613275	0.813386	0.000103388	-0.817045
31.1432475	0.813615	0.000103264	-0.817274
31.2251675	0.813843	0.000103139	-0.817502
31.3070875	0.81407	0.000103015	-0.817729
31.3890075	0.814296	0.000102892	-0.817955
31.4709275	0.814521	0.000102768	-0.81818
31.5528475	0.814746	0.000102644	-0.818405
31.6347675	0.81497	0.000102521	-0.818629
31.7166875	0.815192	0.000102398	-0.818852
31.7986075	0.815415	0.000102275	-0.819075
31.8805275	0.815636	0.000102153	-0.819296
31.9624475	0.815858	0.00010203	-0.819518
32.0443675	0.816078	0.000101909	-0.819738
32.1262875	0.816297	0.000101787	-0.819957
32.2082075	0.816516	0.000101665	-0.820176
32.2901275	0.816734	0.000101544	-0.820394
32.3720475	0.816952	0.000101424	-0.820612
32.4539675	0.817168	0.000101304	-0.820828
32.5358875	0.817384	0.000101184	-0.821044
32.6178075	0.8176	0.000101064	-0.82126
32.6997275	0.817814	0.000100946	-0.821474
32.7816475	0.818027	0.000100827	-0.821688
32.8635675	0.81824	0.000100709	-0.821901
32.9454875	0.818453	0.000100592	-0.822114
33.0274075	0.818665	0.000100474	-0.822326
33.1093275	0.818876	0.000100358	-0.822537
33.1912475	0.819087	0.000100242	-0.822748
33.2731675	0.819297	0.000100126	-0.822958
33.3550875	0.819506	0.000100012	-0.823167
33.4370075	0.819714	9.98971e-05	-0.823375
33.5189275	0.819922	9.97834e-05	-0.823583
33.6008475	0.820129	9.96703e-05	-0.82379
33.6827675	0.820336	9.95576e-05	-0.823997
33.7646875	0.820541	9.94457e-05	-0.824203
33.8466075	0.820746	9.93345e-05	-0.824408
33.9285275	0.82095	9.92238e-05	-0.824612
34.0104475	0.821154	9.91139e-05	-0.824816
34.0923675	0.821358	9.90045e-05	-0.82502
34.1742875	0.82156	9.88959e-05	-0.825222
34.2562075	0.821763	9.8788e-05	-0.825425
34.3381275	0.821964	9.86863e-05	-0.825626
34.4200475	0.822165	9.85859e-05	-0.825827
34.5019675	0.822365	9.84853e-05	-0.826027
34.5838875	0.822565	9.83845e-05	-0.826227
34.6658075	0.822764	9.82835e-05	-0.826426
34.7477275	0.822962	9.81822e-05	-0.826624
34.8296475	0.823159	9.80808e-05	-0.826822
34.9115675	0.823356	9.79793e-05	-0.827019
34.9934875	0.823552	9.78776e-05	-0.827215
35.0754075	0.823748	9.77756e-05	-0.827411
35.1573275	0.823944	9.76735e-05	-0.827607
35.2392475	0.824138	9.75715e-05	-0.827801
35.3211675	0.824333	9.74697e-05	-0.827996
35.4030875	0.824526	9.73672e-05	-0.828189
35.4850075	0.824719	9.72648e-05	-0.828382
35.5669275	0.824912	9.71626e-05	-0.828575
35.6488475	0.825104	9.70598e-05	-0.828767
35.7307675	0.825295	9.69573e-05	-0.828958
35.8126875	0.825486	9.68548e-05	-0.829149
35.8946075	0.825675	9.67526e-05	-0.829339
35.9765275	0.825864	9.66499e-05	-0.829528
36.0584475	0.826053	9.6548e-05	-0.829717
36.1403675	0.826242	9.64456e-05	-0.829906
36.2222875	0.82643	9.63429e-05	-0.830094
36.3042075	0.826617	9.62409e-05	-0.830281
36.3861275	0.826804	9.61386e-05	-0.830468
36.4680475	0.82699	9.60365e-05	-0.830654
36.5499675	0.827176	9.59346e-05	-0.83084
36.6318875	0.827361	9.5833e-05	-0.831025
36.7138075	0.827546	9.5731e-05	-0.83121
36.7957275	0.82773	9.56293e-05	-0.831394
36.8776475	0.827913	9.55283e-05	-0.831577
36.9595675	0.828096	9.54266e-05	-0.831761
37.0414875	0.828278	9.53257e-05	-0.831943
37.1234075	0.82846	9.5225e-05	-0.832125
37.2053275	0.828641	9.51241e-05	-0.832306
37.2872475	0.828822	9.50235e-05	-0.832487
37.3691675	0.829003	9.49232e-05	-0.832668
37.4510875	0.829183	9.48232e-05	-0.832848
37.5330075	0.829362	9.47235e-05	-0.833027
37.6149275	0.829541	9.46237e-05	-0.833206
37.6968475	0.829719	9.45246e-05	-0.833384
37.7787675	0.829897	9.44254e-05	-0.833562
37.8606875	0.830074	9.43266e-05	-0.833739
37.9426075	0.830251	9.42281e-05	-0.833916
38.0245275	0.830427	9.41299e-05	-0.834093
38.1064475	0.830603	9.4032e-05	-0.834269
38.1883675	0.830778	9.39345e-05	-0.834444
38.2702875	0.830953	9.38372e-05	-0.834619
38.3522075	0.831127	9.37404e-05	-0.834793
38.4341275	0.831301	9.36436e-05	-0.834967
38.5160475	0.831474	9.35474e-05	-0.83514
38.5979675	0.831647	9.34515e-05	-0.835313
38.6798875	0.83182	9.33561e-05	-0.835486
38.7618075	0.831992	9.3261e-05	-0.835658
38.8437275	0.832163	9.31662e-05	-0.835829
38.9256475	0.832334	9.30719e-05	-0.836
39.0075675	0.832504	9.29778e-05	-0.836171
39.0894875	0.832674	9.28843e-05	-0.836341
39.1714075	0.832844	9.27912e-05	-0.836511
39.2533275	0.833013	9.26985e-05	-0.83668
39.4171675	0.83335	9.25144e-05	-0.837017
39.5171487	0.833554	9.24029e-05	-0.837221
39.6629275	0.833852	9.22504e-05	-0.837519
39.8267675	0.834184	9.20785e-05	-0.837851
39.9906075	0.834514	9.19062e-05	-0.838181
40.1544475	0.834843	9.17336e-05	-0.83851
40.3182875	0.835169	9.15607e-05	-0.838837
40.4821275	0.835494	9.13875e-05	-0.839162
40.6459675	0.835818	9.12143e-05	-0.839486
40.8098075	0.83614	9.10409e-05	-0.839808
40.9736475	0.83646	9.08676e-05	-0.840128
41.1374875	0.836778	9.06943e-05	-0.840446
41.3013275	0.837095	9.05212e-05	-0.840763
41.4651675	0.83741	9.03482e-05	-0.841078
41.6290075	0.837723	9.01756e-05	-0.841392
41.7928475	0.838035	9.00032e-05	-0.841704
41.9566875	0.838345	8.98312e-05	-0.842014
42.1205275	0.838653	8.96596e-05	-0.842322
42.2843675	0.83896	8.94886e-05	-0.842629
42.4482075	0.839266	8.93181e-05	-0.842935
42.6120475	0.83957	8.91482e-05	-0.843239
42.7758875	0.839872	8.89789e-05	-0.843541
42.9397275	0.840172	8.88103e-05	-0.843842
43.1035675	0.840471	8.86425e-05	-0.844141
43.2674075	0.840769	8.84755e-05	-0.844439
43.4312475	0.841066	8.83094e-05	-0.844736
43.5950875	0.84136	8.81441e-05	-0.84503
43.7589275	0.841654	8.79797e-05	-0.845324
43.9227675	0.841946	8.78164e-05	-0.845616
44.0866075	0.842236	8.76541e-05	-0.845906
44.2504475	0.842524	8.74928e-05	-0.846195
44.4142875	0.842812	8.73327e-05	-0.846483
44.5781275	0.843098	8.71738e-05	-0.846769
44.7419675	0.843383	8.7016e-05	-0.847054
44.9058075	0.843666	8.68663e-05	-0.847337
45.0696475	0.843948	8.67173e-05	-0.847619
45.2334875	0.844229	8.65682e-05	-0.8479
45.3973275	0.844509	8.64188e-05	-0.84818
