#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.5035675	0.685366	0.0208127	-0.763381
17.5854875	0.685814	0.0207781	-0.763847
17.6674075	0.68626	0.0207438	-0.764311
17.7493275	0.686704	0.0207096	-0.764773
17.8312475	0.687146	0.0206756	-0.765232
17.9131675	0.687584	0.0206417	-0.765688
17.9950875	0.68802	0.0206081	-0.766142
18.0770075	0.688453	0.0205747	-0.766593
18.1589275	0.688885	0.0205413	-0.767042
18.2408475	0.689313	0.0205082	-0.767488
18.3227675	0.68974	0.0204753	-0.767932
18.4046875	0.690165	0.0204426	-0.768374
18.4866075	0.690587	0.02041	-0.768813
18.5685275	0.691006	0.0203776	-0.769249
18.6504475	0.691424	0.0203453	-0.769684
18.7323675	0.691839	0.0203133	-0.770116
18.8142875	0.692252	0.0202814	-0.770546
18.8962075	0.692663	0.0202496	-0.770973
18.9781275	0.693071	0.020218	-0.771398
19.0600475	0.693478	0.0201865	-0.771822
19.1419675	0.693881	0.0201553	-0.772242
19.2238875	0.694284	0.0201242	-0.772661
19.3058075	0.694684	0.0200931	-0.773077
19.3877275	0.695083	0.0200623	-0.773492
19.4696475	0.695478	0.0200318	-0.773904
19.5515675	0.695872	0.0200012	-0.774314
19.6334875	0.696264	0.0199709	-0.774722
19.7154075	0.696654	0.0199407	-0.775128
19.7973275	0.697043	0.0199106	-0.775532
19.8792475	0.697428	0.0198807	-0.775933
19.9611675	0.697812	0.0198509	-0.776333
20.0430875	0.698194	0.0198213	-0.776731
20.1250075	0.698575	0.0197918	-0.777127
20.2069275	0.698952	0.0197624	-0.77752
20.2888475	0.699329	0.0197332	-0.777912
20.3707675	0.699704	0.0197042	-0.778302
20.4526875	0.700076	0.0196752	-0.77869
20.5346075	0.700447	0.0196464	-0.779076
20.6165275	0.700816	0.0196178	-0.77946
20.6984475	0.701183	0.0195893	-0.779842
20.7803675	0.701549	0.0195609	-0.780223
20.8622875	0.701912	0.0195326	-0.780601
20.9442075	0.702274	0.0195045	-0.780978
21.0261275	0.702635	0.0194764	-0.781353
21.1080475	0.702993	0.0194486	-0.781726
21.1899675	0.70335	0.0194208	-0.782098
21.2718875	0.703704	0.0193932	-0.782467
21.3538075	0.704058	0.0193657	-0.782835
21.4357275	0.704409	0.0193384	-0.783201
21.5176475	0.70476	0.0193111	-0.783566
21.5995675	0.705108	0.0192839	-0.783928
21.6814875	0.705455	0.0192569	-0.784289
21.7634075	0.7058	0.01923	-0.784649
21.8453275	0.706143	0.0192032	-0.785006
21.9272475	0.706485	0.0191765	-0.785362
22.0091675	0.706826	0.01915	-0.785717
22.0910875	0.707164	0.0191236	-0.786069
22.1730075	0.707501	0.0190973	-0.78642
22.2549275	0.707837	0.0190711	-0.78677
22.3368475	0.708171	0.019045	-0.787118
22.4187675	0.708503	0.019019	-0.787464
22.5006875	0.708834	0.0189932	-0.787809
22.5826075	0.709164	0.0189674	-0.788152
22.6645275	0.709491	0.0189418	-0.788493
22.7464475	0.709818	0.0189163	-0.788833
22.8283675	0.710143	0.0188909	-0.789172
22.9102875	0.710467	0.0188655	-0.789509
22.9922075	0.71079	0.0188403	-0.789845
23.0741275	0.711111	0.0188153	-0.790179
23.1560475	0.711429	0.0187903	-0.790511
23.2379675	0.711748	0.0187653	-0.790843
23.3198875	0.712064	0.0187405	-0.791172
23.4018075	0.71238	0.0187158	-0.791501
23.4837275	0.712693	0.0186913	-0.791827
23.5656475	0.713006	0.0186668	-0.792153
23.6475675	0.713317	0.0186424	-0.792477
23.7294875	0.713626	0.0186181	-0.792799
23.8114075	0.713935	0.0185939	-0.793121
23.8933275	0.714241	0.0185698	-0.79344
23.9752475	0.714547	0.0185458	-0.793759
24.0571675	0.714851	0.0185219	-0.794076
24.1390875	0.715155	0.0184982	-0.794392
24.2619675	0.715607	0.0184626	-0.794863
24.3438875	0.715907	0.0184391	-0.795175
24.4258075	0.716205	0.0184156	-0.795486
24.5486875	0.716652	0.0183805	-0.795951
24.6306075	0.716946	0.0183573	-0.796258
24.7125275	0.717241	0.0183342	-0.796565
24.8354075	0.717681	0.0182996	-0.797023
24.9173275	0.717972	0.0182766	-0.797326
24.9992475	0.718261	0.0182538	-0.797628
25.08191	0.718553	0.0182308	-0.797932
25.1630875	0.718838	0.0182084	-0.798229
25.2450075	0.719124	0.0181858	-0.798527
25.3269275	0.71941	0.0181633	-0.798825
25.4088475	0.719694	0.018141	-0.799121
25.4907675	0.719977	0.0181186	-0.799416
25.5726875	0.720259	0.0180963	-0.799709
25.6955675	0.72068	0.0180632	-0.800148
25.7774875	0.720958	0.0180412	-0.800438
25.8594075	0.721236	0.0180192	-0.800728
25.9822875	0.721651	0.0179864	-0.80116
26.0642075	0.721926	0.0179648	-0.801447
26.1461275	0.7222	0.0179431	-0.801732
26.2690075	0.72261	0.0179107	-0.802159
26.3509275	0.722881	0.0178892	-0.802441
26.4328475	0.723151	0.0178678	-0.802723
26.5557275	0.723555	0.0178359	-0.803144
26.6376475	0.723823	0.0178147	-0.803423
26.7195675	0.724088	0.0177937	-0.8037
26.8424475	0.724487	0.0177621	-0.804115
26.9243675	0.724751	0.0177411	-0.80439
27.0062875	0.725014	0.0177203	-0.804664
27.1291675	0.725407	0.0176892	-0.805074
27.2110875	0.725667	0.0176685	-0.805345
27.2930075	0.725927	0.0176479	-0.805616
27.37567	0.726187	0.0176272	-0.805887
27.4568475	0.726442	0.017607	-0.806153
27.5387675	0.726699	0.0175866	-0.806421
27.6206875	0.726954	0.0175663	-0.806687
27.7026075	0.727209	0.0175461	-0.806953
27.7845275	0.727462	0.0175259	-0.807217
27.8664475	0.727716	0.0175058	-0.807481
27.9483675	0.727967	0.0174858	-0.807743
28.0302875	0.728217	0.0174659	-0.808004
28.1122075	0.728468	0.017446	-0.808265
28.1941275	0.728716	0.0174261	-0.808524
28.2760475	0.728965	0.0174064	-0.808783
28.3579675	0.729212	0.0173867	-0.809041
28.4398875	0.729458	0.0173671	-0.809297
28.5218075	0.729704	0.0173476	-0.809553
28.6037275	0.729948	0.0173281	-0.809808
28.6856475	0.730192	0.0173087	-0.810062
28.7675675	0.730435	0.0172893	-0.810315
28.8494875	0.730676	0.0172701	-0.810567
28.9314075	0.730917	0.0172509	-0.810818
29.0133275	0.731156	0.0172317	-0.811068
29.0952475	0.731396	0.0172126	-0.811318
29.1771675	0.731634	0.0171936	-0.811566
29.2590875	0.731871	0.0171746	-0.811813
29.3410075	0.732108	0.0171557	-0.81206
29.4229275	0.732344	0.0171369	-0.812306
29.5048475	0.732579	0.017118	-0.812551
29.5867675	0.732813	0.0170994	-0.812795
29.6686875	0.733046	0.0170808	-0.813038
29.7506075	0.733278	0.0170622	-0.81328
29.8325275	0.73351	0.0170436	-0.813522
29.9144475	0.733741	0.0170251	-0.813763
29.9963675	0.73397	0.0170068	-0.814002
30.0782875	0.734199	0.0169884	-0.814241
30.1602075	0.734429	0.0169701	-0.81448
30.2421275	0.734656	0.0169519	-0.814717
30.3240475	0.734882	0.0169337	-0.814953
30.4059675	0.735108	0.0169155	-0.815189
30.4878875	0.735334	0.0168975	-0.815424
30.5698075	0.735558	0.0168795	-0.815658
30.6517275	0.735781	0.0168616	-0.815891
30.7336475	0.736005	0.0168437	-0.816124
30.8155675	0.736226	0.0168258	-0.816355
30.8974875	0.736448	0.016808	-0.816586
30.9794075	0.736668	0.0167904	-0.816816
31.0613275	0.736888	0.0167727	-0.817045
31.1432475	0.737107	0.016755	-0.817274
31.2251675	0.737326	0.0167374	-0.817502
31.3070875	0.737543	0.01672	-0.817729
31.3890075	0.73776	0.0167026	-0.817955
31.4709275	0.737976	0.0166851	-0.81818
31.5528475	0.738191	0.0166678	-0.818405
31.6347675	0.738406	0.0166506	-0.818629
31.7166875	0.73862	0.0166333	-0.818852
31.7986075	0.738834	0.0166161	-0.819075
31.8805275	0.739045	0.0165989	-0.819296
31.9624475	0.739258	0.0165819	-0.819518
32.0443675	0.739469	0.0165649	-0.819738
32.1262875	0.739679	0.0165479	-0.819957
32.2082075	0.739889	0.016531	-0.820176
32.2901275	0.740098	0.0165141	-0.820394
32.3720475	0.740307	0.0164973	-0.820612
32.4539675	0.740514	0.0164804	-0.820828
32.5358875	0.740721	0.0164638	-0.821044
32.6178075	0.740928	0.0164471	-0.82126
32.6997275	0.741133	0.0164304	-0.821474
32.7816475	0.741338	0.0164139	-0.821688
32.8635675	0.741542	0.0163973	-0.821901
32.9454875	0.741746	0.0163809	-0.822114
33.0274075	0.741949	0.0163645	-0.822326
33.1093275	0.742152	0.0163481	-0.822537
33.2731675	0.742555	0.0163155	-0.822958
33.3550875	0.742755	0.0162992	-0.823167
33.5189275	0.743154	0.0162669	-0.823583
33.6827675	0.743551	0.0162348	-0.823997
33.8466075	0.743945	0.0162029	-0.824408
34.0104475	0.744336	0.016171	-0.824816
34.1742875	0.744725	0.0161395	-0.825222
34.3381275	0.745112	0.016108	-0.825626
34.5019675	0.745496	0.0160768	-0.826027
34.6658075	0.745878	0.0160458	-0.826426
34.8296475	0.746257	0.0160149	-0.826822
34.9934875	0.746634	0.0159841	-0.827215
35.1573275	0.747009	0.0159536	-0.827607
35.3211675	0.747382	0.0159232	-0.827996
35.4850075	0.747752	0.015893	-0.828382
35.6488475	0.748121	0.015863	-0.828767
35.8126875	0.748486	0.0158331	-0.829149
35.9765275	0.748849	0.0158034	-0.829528
36.1403675	0.749212	0.0157738	-0.829906
36.3042075	0.749571	0.0157444	-0.830281
36.4680475	0.749928	0.0157152	-0.830654
36.6318875	0.750283	0.0156861	-0.831025
36.7957275	0.750637	0.0156571	-0.831394
36.9595675	0.750988	0.0156283	-0.831761
37.1234075	0.751337	0.0155997	-0.832125
37.2872475	0.751683	0.0155713	-0.832487
37.4510875	0.752029	0.0155429	-0.832848
37.6149275	0.752372	0.0155148	-0.833206
37.7787675	0.752713	0.0154868	-0.833562
37.9426075	0.753052	0.0154589	-0.833916
38.1064475	0.75339	0.0154311	-0.834269
38.2702875	0.753725	0.0154034	-0.834619
38.4341275	0.754058	0.015376	-0.834967
38.5979675	0.754389	0.0153487	-0.835313
38.7618075	0.754719	0.0153214	-0.835658
38.9256475	0.755047	0.0152944	-0.836
39.0894875	0.755373	0.0152674	-0.836341
39.2533275	0.755698	0.0152406	-0.83668
39.4171675	0.75602	0.015214	-0.837017
39.5810075	0.756341	0.0151876	-0.837352
39.7448475	0.756659	0.0151612	-0.837685
39.9086875	0.756976	0.0151349	-0.838016
40.0725275	0.757292	0.0151087	-0.838346
40.2363675	0.757606	0.0150827	-0.838674
40.4002075	0.757918	0.0150569	-0.839
40.5640475	0.758228	0.0150312	-0.839324
40.7278875	0.758537	0.0150055	-0.839647
40.8917275	0.758844	0.01498	-0.839968
41.0555675	0.759149	0.0149546	-0.840287
41.2194075	0.759453	0.0149293	-0.840605
41.3832475	0.759756	0.0149041	-0.840921
41.5470875	0.760056	0.0148791	-0.841235
41.7109275	0.760356	0.0148542	-0.841548
41.8747675	0.760653	0.0148295	-0.841859
42.0386075	0.760949	0.0148047	-0.842168
42.2024475	0.761243	0.0147801	-0.842476
42.3662875	0.761536	0.0147557	-0.842782
42.5301275	0.761828	0.0147313	-0.843087
42.6939675	0.762118	0.0147071	-0.84339
42.8578075	0.762407	0.014683	-0.843692
43.0216475	0.762694	0.014659	-0.843992
43.1854875	0.76298	0.0146351	-0.844291
43.3493275	0.763264	0.0146113	-0.844588
43.5131675	0.763546	0.0145876	-0.844883
43.6770075	0.763827	0.0145641	-0.845177
43.8408475	0.764107	0.0145406	-0.84547
44.0046875	0.764385	0.0145172	-0.845761
44.1685275	0.764663	0.014494	-0.846051
44.3323675	0.764938	0.0144709	-0.846339
44.4962075	0.765213	0.0144478	-0.846626
44.6600475	0.765486	0.0144248	-0.846912
44.8238875	0.765758	0.0144019	-0.847196
44.9877275	0.766028	0.0143792	-0.847479
45.1515675	0.766297	0.0143566	-0.84776
45.3154075	0.766565	0.014334	-0.84804
45.4792475	0.766831	0.0143115	-0.848319
45.6430875	0.767096	0.0142891	-0.848596
45.8069275	0.76736	0.0142668	-0.848872
45.9707675	0.767623	0.0142447	-0.849147
46.1346075	0.767884	0.0142226	-0.84942
46.3803675	0.768274	0.0141897	-0.849828
46.5442075	0.768532	0.0141679	-0.850098
46.7080475	0.768789	0.0141461	-0.850367
46.9538075	0.769172	0.0141136	-0.850768
47.1176475	0.769426	0.0140921	-0.851034
47.2814875	0.769679	0.0140707	-0.851299
47.5272475	0.770056	0.0140387	-0.851693
47.6910875	0.770306	0.0140175	-0.851955
47.8549275	0.770555	0.0139963	-0.852215
48.1006875	0.770925	0.0139648	-0.852603
48.2645275	0.771172	0.0139438	-0.852861
48.4283675	0.771416	0.013923	-0.853117
48.6741275	0.771782	0.0138919	-0.853499
48.8379675	0.772024	0.0138713	-0.853753
49.0018075	0.772265	0.0138508	-0.854005
49.2475675	0.772625	0.0138201	-0.854381
49.4114075	0.772863	0.0137998	-0.85463
49.5752475	0.7731	0.0137795	-0.854878
49.8210075	0.773454	0.0137493	-0.855249
49.9848475	0.773688	0.0137292	-0.855494
50.1486875	0.773922	0.0137093	-0.855739
50.31327	0.774156	0.0136893	-0.855984
50.4763675	0.774386	0.0136696	-0.856225
50.6402075	0.774616	0.0136498	-0.856466
50.8040475	0.774845	0.0136301	-0.856706
50.9678875	0.775073	0.0136106	-0.856945
51.1317275	0.775301	0.0135911	-0.857183
51.2955675	0.775528	0.0135716	-0.857421
51.5413275	0.775865	0.0135426	-0.857774
51.7051675	0.77609	0.0135233	-0.858009
51.8690075	0.776312	0.0135042	-0.858242
52.1147675	0.776646	0.0134756	-0.858591
52.2786075	0.776866	0.0134566	-0.858822
52.4424475	0.777086	0.0134376	-0.859052
52.6062875	0.777304	0.0134187	-0.859281
52.7701275	0.777523	0.0133999	-0.85951
52.9339675	0.777739	0.0133813	-0.859737
53.0978075	0.777955	0.0133626	-0.859963
53.2616475	0.778171	0.013344	-0.860189
53.4254875	0.778384	0.0133255	-0.860413
53.5893275	0.778597	0.0133071	-0.860636
53.7531675	0.77881	0.0132886	-0.860859
53.9170075	0.779022	0.0132704	-0.861081
54.0808475	0.779232	0.0132521	-0.861301
54.2446875	0.779442	0.013234	-0.861521
54.4085275	0.779651	0.0132159	-0.86174
54.5723675	0.779859	0.0131978	-0.861958
54.7362075	0.780066	0.0131798	-0.862175
54.9000475	0.780273	0.013162	-0.862392
55.0638875	0.780478	0.0131441	-0.862607
55.2277275	0.780684	0.0131263	-0.862822
55.3915675	0.780887	0.0131086	-0.863035
55.5554075	0.78109	0.013091	-0.863248
55.7192475	0.781293	0.0130733	-0.86346
55.8830875	0.781494	0.0130558	-0.863671
56.0469275	0.781695	0.0130383	-0.863881
56.2107675	0.781895	0.0130209	-0.864091
56.3746075	0.782094	0.0130036	-0.8643
56.5384475	0.782292	0.0129862	-0.864507
56.7022875	0.782489	0.012969	-0.864714
56.8661275	0.782685	0.0129519	-0.86492
57.0299675	0.782882	0.0129348	-0.865126
57.1938075	0.783077	0.0129177	-0.86533
57.3576475	0.783271	0.0129008	-0.865534
57.5214875	0.783465	0.0128838	-0.865737
57.6853275	0.783658	0.0128669	-0.865939
57.8491675	0.783851	0.0128501	-0.866141
58.0130075	0.784041	0.0128333	-0.866341
58.1768475	0.784232	0.0128167	-0.866541
58.3406875	0.784422	0.0128	-0.86674
58.5045275	0.784612	0.0127834	-0.866939
58.6683675	0.784799	0.0127669	-0.867136
58.8322075	0.784987	0.0127504	-0.867333
58.9960475	0.785174	0.012734	-0.867529
59.1598875	0.785361	0.0127176	-0.867725
59.3237275	0.785546	0.0127013	-0.867919
59.4875675	0.785731	0.012685	-0.868113
59.6514075	0.785915	0.0126689	-0.868306
59.8152475	0.786098	0.0126527	-0.868498
59.9790875	0.786281	0.0126365	-0.86869
60.1429275	0.786463	0.0126205	-0.868881
60.3067675	0.786644	0.0126046	-0.869071
60.4706075	0.786826	0.0125886	-0.869261
60.6344475	0.787006	0.0125727	-0.86945
60.7982875	0.787185	0.0125569	-0.869638
60.9621275	0.787364	0.0125411	-0.869826
61.1259675	0.787542	0.0125254	-0.870012
61.2898075	0.787719	0.0125097	-0.870198
61.4536475	0.787896	0.0124941	-0.870384
61.6174875	0.788071	0.0124785	-0.870568
61.7813275	0.788248	0.0124629	-0.870753
61.9451675	0.788422	0.0124475	-0.870936
62.1090075	0.788596	0.012432	-0.871119
62.2728475	0.78877	0.0124167	-0.871301
62.4366875	0.788942	0.0124013	-0.871482
62.6005275	0.789115	0.0123861	-0.871663
62.7643675	0.789286	0.0123708	-0.871843
62.9282075	0.789458	0.0123556	-0.872023
63.0920475	0.789628	0.0123405	-0.872201
63.2558875	0.789798	0.0123254	-0.87238
63.4197275	0.789967	0.0123104	-0.872557
63.5835675	0.790136	0.0122954	-0.872734
63.7474075	0.790303	0.0122804	-0.87291
63.9112475	0.790471	0.0122656	-0.873086
64.0750875	0.790637	0.0122507	-0.873261
64.2389275	0.790804	0.0122359	-0.873436
64.4027675	0.790969	0.0122211	-0.873609
64.5666075	0.791134	0.0122064	-0.873783
64.7304475	0.791298	0.0121917	-0.873955
64.8942875	0.791462	0.0121771	-0.874127
65.0581275	0.791626	0.0121625	-0.874299
65.2219675	0.791789	0.0121479	-0.87447
65.3858075	0.791951	0.0121334	-0.87464
65.5496475	0.792112	0.012119	-0.874809
65.7134875	0.792273	0.0121046	-0.874978
65.8773275	0.792434	0.0120902	-0.875147
66.0411675	0.792594	0.0120759	-0.875315
66.2050075	0.792753	0.0120616	-0.875482
66.3688475	0.792912	0.0120474	-0.875649
66.5326875	0.79307	0.0120332	-0.875815
66.6965275	0.793228	0.012019	-0.875981
66.8603675	0.793385	0.012005	-0.876146
67.0242075	0.793542	0.0119909	-0.87631
67.1880475	0.793698	0.0119768	-0.876474
67.3518875	0.793854	0.0119629	-0.876638
67.5157275	0.794009	0.0119489	-0.876801
67.6795675	0.794163	0.011935	-0.876963
67.8434075	0.794317	0.0119212	-0.877125
68.0072475	0.79447	0.0119073	-0.877286
68.1710875	0.794624	0.0118935	-0.877447
68.3349275	0.794776	0.0118798	-0.877607
68.4987675	0.794928	0.0118661	-0.877766
68.6626075	0.79508	0.0118525	-0.877926
68.8264475	0.79523	0.0118389	-0.878084
68.9902875	0.795381	0.0118253	-0.878242
69.1541275	0.795531	0.0118117	-0.8784
69.3179675	0.79568	0.0117982	-0.878557
69.4818075	0.795829	0.0117847	-0.878713
69.6456475	0.795977	0.0117713	-0.878869
69.8094875	0.796126	0.0117579	-0.879025
69.9733275	0.796274	0.0117446	-0.87918
70.1371675	0.79642	0.0117313	-0.879334
70.3010075	0.796567	0.011718	-0.879488
70.4648475	0.796713	0.0117048	-0.879642
70.6286875	0.796859	0.0116916	-0.879795
70.7925275	0.797004	0.0116784	-0.879947
70.9563675	0.797148	0.0116653	-0.880099
71.1202075	0.797293	0.0116522	-0.880251
71.2840475	0.797436	0.0116392	-0.880402
71.4478875	0.797579	0.0116262	-0.880552
71.6117275	0.797722	0.0116132	-0.880702
71.7755675	0.797864	0.0116003	-0.880852
71.9394075	0.798006	0.0115874	-0.881001
72.1032475	0.798148	0.0115745	-0.88115
72.2670875	0.798289	0.0115617	-0.881298
72.4309275	0.798429	0.0115489	-0.881446
72.5947675	0.798569	0.0115361	-0.881593
72.7586075	0.798709	0.0115234	-0.88174
72.9224475	0.798848	0.0115107	-0.881886
73.0862875	0.798987	0.011498	-0.882032
73.2501275	0.799125	0.0114854	-0.882177
73.4139675	0.799263	0.0114728	-0.882322
73.5778075	0.799401	0.0114603	-0.882467
73.7416475	0.799537	0.0114478	-0.882611
73.9054875	0.799673	0.0114353	-0.882754
74.0693275	0.79981	0.0114228	-0.882898
74.2331675	0.799945	0.0114104	-0.88304
74.3970075	0.800081	0.011398	-0.883183
74.5608475	0.800216	0.0113856	-0.883324
74.7246875	0.800351	0.0113733	-0.883466
74.8885275	0.800485	0.011361	-0.883607
75.0523675	0.800619	0.0113488	-0.883748
75.2162075	0.800752	0.0113366	-0.883888
75.3800475	0.800884	0.0113244	-0.884027
75.5438875	0.801017	0.0113122	-0.884167
75.7077275	0.801148	0.0113001	-0.884305
75.8715675	0.80128	0.011288	-0.884444
76.0354075	0.801411	0.011276	-0.884582
76.1992475	0.801543	0.011264	-0.88472
76.3630875	0.801673	0.0112519	-0.884857
76.5269275	0.801803	0.01124	-0.884994
76.6907675	0.801933	0.011228	-0.88513
76.8546075	0.802062	0.0112161	-0.885266
77.0184475	0.802192	0.0112042	-0.885402
77.1822875	0.80232	0.0111924	-0.885537
77.3461275	0.802447	0.0111806	-0.885671
77.5099675	0.802576	0.0111688	-0.885806
77.6738075	0.802703	0.0111571	-0.88594
77.8376475	0.802829	0.0111454	-0.886073
78.0014875	0.802957	0.0111337	-0.886207
78.1653275	0.803082	0.011122	-0.886339
78.3291675	0.803209	0.0111104	-0.886472
78.4930075	0.803334	0.0110988	-0.886604
78.6568475	0.80346	0.0110872	-0.886736
78.8206875	0.803584	0.0110757	-0.886867
78.9845275	0.803709	0.0110641	-0.886998
79.1483675	0.803832	0.0110526	-0.887128
79.3122075	0.803956	0.0110412	-0.887258
79.4760475	0.804079	0.0110298	-0.887388
79.6398875	0.804202	0.0110184	-0.887517
79.8037275	0.804324	0.0110071	-0.887646
79.9675675	0.804447	0.0109957	-0.887775
80.1314075	0.804568	0.0109844	-0.887903
80.2952475	0.80469	0.0109731	-0.888031
80.4590875	0.804811	0.0109618	-0.888158
80.6229275	0.804932	0.0109506	-0.888286
80.7867675	0.805052	0.0109394	-0.888412
80.9506075	0.805172	0.0109283	-0.888539
81.1144475	0.805292	0.0109172	-0.888665
81.2782875	0.805412	0.010906	-0.888791
81.4421275	0.805531	0.0108949	-0.888916
81.6059675	0.805649	0.0108839	-0.889041
81.7698075	0.805768	0.0108728	-0.889166
81.9336475	0.805886	0.0108618	-0.88929
82.0974875	0.806004	0.0108509	-0.889414
82.2613275	0.80612	0.0108399	-0.889537
82.4251675	0.806238	0.010829	-0.889661
82.7528475	0.806471	0.0108073	-0.889906
82.9166875	0.806586	0.0107964	-0.890028
83.0805275	0.806702	0.0107856	-0.89015
83.2443675	0.806818	0.0107748	-0.890272
83.4082075	0.806933	0.010764	-0.890393
83.73663	0.807162	0.0107425	-0.890635
84.0635675	0.807389	0.0107212	-0.890874
84.3912475	0.807616	0.0107	-0.891113
84.7189275	0.807842	0.0106789	-0.891351
85.0466075	0.808066	0.0106578	-0.891587
85.3742875	0.808289	0.0106368	-0.891822
85.7019675	0.808511	0.010616	-0.892055
86.1934875	0.808841	0.0105849	-0.892403
86.5211675	0.80906	0.0105644	-0.892634
86.8488475	0.809277	0.0105438	-0.892863
87.3403675	0.809602	0.0105132	-0.893205
87.6680475	0.809816	0.010493	-0.893431
87.9957275	0.81003	0.0104728	-0.893656
88.4872475	0.810347	0.0104427	-0.893991
88.8149275	0.810558	0.0104228	-0.894213
89.1426075	0.810767	0.0104029	-0.894434
89.6341275	0.811081	0.0103733	-0.894764
89.9618075	0.811286	0.0103537	-0.894981
90.2894875	0.811493	0.0103341	-0.895199
90.7810075	0.8118	0.0103049	-0.895522
91.1086875	0.812003	0.0102856	-0.895736
91.4363675	0.812205	0.0102664	-0.895949
91.9278875	0.812506	0.0102377	-0.896267
92.2555675	0.812705	0.0102186	-0.896477
92.5832475	0.812904	0.0101997	-0.896687
92.91167	0.813101	0.0101808	-0.896895
93.2386075	0.813297	0.0101621	-0.897102
93.5662875	0.813493	0.0101433	-0.897308
93.8939675	0.813687	0.0101247	-0.897513
94.2216475	0.813881	0.0101062	-0.897718
94.5493275	0.814074	0.0100877	-0.897921
94.8770075	0.814265	0.0100693	-0.898123
95.3685275	0.81455	0.0100419	-0.898424
95.6962075	0.81474	0.0100237	-0.898624
96.0238875	0.814929	0.0100056	-0.898823
96.3515675	0.815116	0.00998759	-0.899021
96.6792475	0.815302	0.00996964	-0.899217
97.0069275	0.815488	0.00995176	-0.899413
97.3346075	0.815673	0.00993395	-0.899608
97.6622875	0.815856	0.00991621	-0.899802
97.9899675	0.816039	0.00989856	-0.899995
98.3176475	0.816221	0.00988098	-0.900187
98.6453275	0.816402	0.00986346	-0.900378
98.9730075	0.816582	0.00984602	-0.900569
99.3006875	0.816761	0.00982866	-0.900758
99.6283675	0.81694	0.00981136	-0.900947
99.9560475	0.817117	0.00979413	-0.901134
100.283727	0.817295	0.00977697	-0.901321
100.611407	0.817471	0.00975989	-0.901507
100.939087	0.817646	0.00974287	-0.901692
101.266767	0.81782	0.00972592	-0.901876
101.594447	0.817995	0.00970903	-0.90206
101.922127	0.818167	0.00969222	-0.902242
102.249807	0.818339	0.00967548	-0.902424
102.577487	0.818509	0.00965879	-0.902604
102.905167	0.81868	0.00964218	-0.902784
103.232847	0.818849	0.00962564	-0.902963
103.560527	0.819018	0.00960915	-0.903142
103.888207	0.819186	0.00959273	-0.903319
104.215887	0.819353	0.00957637	-0.903496
104.543567	0.81952	0.00956009	-0.903672
104.871247	0.819685	0.00954386	-0.903847
105.198927	0.81985	0.0095277	-0.904021
105.526607	0.820015	0.0095116	-0.904195
105.854287	0.820179	0.00949557	-0.904368
106.181967	0.820341	0.00947959	-0.90454
106.509647	0.820503	0.00946367	-0.904711
106.837327	0.820665	0.00944781	-0.904882
107.165007	0.820825	0.00943203	-0.905051
107.492687	0.820984	0.0094163	-0.90522
107.820367	0.821144	0.00940062	-0.905389
108.148047	0.821302	0.009385	-0.905556
108.475727	0.82146	0.00936946	-0.905723
108.803407	0.821617	0.00935396	-0.905889
109.131087	0.821773	0.00933852	-0.906054
109.458767	0.821929	0.00932314	-0.906219
109.786447	0.822084	0.00930782	-0.906383
110.114127	0.822238	0.00929256	-0.906546
110.441807	0.822392	0.00927734	-0.906709
110.769487	0.822545	0.00926219	-0.906871
111.097167	0.822697	0.0092471	-0.907032
111.424847	0.822849	0.00923206	-0.907192
111.752527	0.823	0.00921707	-0.907352
112.080207	0.82315	0.00920214	-0.907511
112.407887	0.823299	0.00918727	-0.907669
112.735567	0.823449	0.00917245	-0.907827
113.063247	0.823597	0.00915768	-0.907984
113.390927	0.823746	0.00914297	-0.908141
113.718607	0.823892	0.00912831	-0.908296
114.046287	0.82404	0.0091137	-0.908452
114.373967	0.824185	0.00909915	-0.908606
114.701647	0.82433	0.00908464	-0.90876
115.029327	0.824474	0.00907019	-0.908913
115.357007	0.824619	0.00905579	-0.909066
115.684687	0.824763	0.00904144	-0.909218
116.012367	0.824905	0.00902715	-0.909369
116.340047	0.825048	0.0090129	-0.90952
116.667727	0.82519	0.00899871	-0.90967
116.995407	0.825332	0.00898456	-0.90982
117.323087	0.825471	0.00897046	-0.909968
117.650767	0.825612	0.00895642	-0.910117
117.978447	0.825751	0.00894242	-0.910264
118.306127	0.825891	0.00892847	-0.910412
118.633807	0.826028	0.00891457	-0.910558
118.961487	0.826166	0.00890072	-0.910704
119.289167	0.826303	0.00888692	-0.910849
119.616847	0.82644	0.00887316	-0.910994
119.944527	0.826576	0.00885944	-0.911138
120.272207	0.826712	0.00884579	-0.911282
120.599887	0.826847	0.00883217	-0.911425
120.927567	0.826981	0.0088186	-0.911567
121.255247	0.827115	0.00880508	-0.911709
121.582927	0.827249	0.00879161	-0.911851
121.910607	0.827381	0.00877817	-0.911991
122.238287	0.827514	0.00876479	-0.912132
122.565967	0.827646	0.00875145	-0.912272
122.893647	0.827777	0.00873816	-0.912411
123.221327	0.827907	0.00872491	-0.912549
123.549007	0.828037	0.0087117	-0.912687
123.876687	0.828168	0.00869854	-0.912825
124.204367	0.828297	0.00868542	-0.912962
124.532047	0.828426	0.00867235	-0.913099
124.859727	0.828553	0.00865932	-0.913234
125.187407	0.828682	0.00864633	-0.91337
