#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.1234075	0.614592	0.00151989	-0.627791
5.1438875	0.61506	0.00151814	-0.628261
5.1643675	0.615527	0.00151636	-0.628729
5.1848475	0.615992	0.00151458	-0.629195
5.2053275	0.616454	0.00151279	-0.629659
5.2258075	0.616916	0.00151107	-0.630122
5.2462875	0.617375	0.00150938	-0.630582
5.2667675	0.617832	0.00150766	-0.631041
5.2872475	0.618287	0.00150593	-0.631497
5.3077275	0.618741	0.00150419	-0.631952
5.3282075	0.619192	0.00150245	-0.632405
5.3486875	0.619642	0.00150083	-0.632856
5.3691675	0.62009	0.00149922	-0.633305
5.3896475	0.620536	0.00149759	-0.633753
5.4101275	0.62098	0.00149596	-0.634198
5.4306075	0.621423	0.00149431	-0.634642
5.4510875	0.621863	0.00149265	-0.635084
5.4715675	0.622302	0.00149098	-0.635524
5.4920475	0.62274	0.0014893	-0.635963
5.5125275	0.623174	0.0014876	-0.636399
5.5330075	0.623608	0.00148592	-0.636834
5.5534875	0.624041	0.00148421	-0.637268
5.5739675	0.62447	0.00148251	-0.637699
5.5944475	0.624899	0.00148095	-0.638129
5.6149275	0.625326	0.00147941	-0.638557
5.6354075	0.625751	0.00147786	-0.638984
5.6558875	0.626175	0.0014763	-0.639409
5.6763675	0.626597	0.00147472	-0.639832
5.6968475	0.627018	0.00147314	-0.640254
5.7173275	0.627436	0.00147155	-0.640674
5.7378075	0.627853	0.00146994	-0.641092
5.7582875	0.628269	0.00146834	-0.641509
5.7787675	0.628683	0.00146673	-0.641924
5.7992475	0.629094	0.00146511	-0.642337
5.8197275	0.629505	0.00146349	-0.642749
5.8402075	0.629915	0.00146199	-0.64316
5.8606875	0.630323	0.00146052	-0.643569
5.8811675	0.630729	0.00145903	-0.643976
5.9016475	0.631134	0.00145754	-0.644382
5.9221275	0.631536	0.00145603	-0.644786
5.9426075	0.631938	0.00145452	-0.645189
5.9630875	0.632338	0.001453	-0.64559
5.9835675	0.632737	0.00145146	-0.64599
6.0040475	0.633135	0.00144993	-0.646389
6.0245275	0.633531	0.0014484	-0.646786
6.0450075	0.633924	0.00144686	-0.647181
6.0654875	0.634317	0.00144532	-0.647575
6.0962075	0.634905	0.00144317	-0.648164
6.1269275	0.635488	0.00144103	-0.648749
6.1576475	0.636068	0.00143888	-0.649331
6.1781275	0.636453	0.00143744	-0.649717
6.1986075	0.636837	0.00143598	-0.650102
6.2190875	0.637219	0.00143453	-0.650485
6.2395675	0.6376	0.00143306	-0.650867
6.2600475	0.63798	0.0014316	-0.651248
6.2805275	0.638359	0.00143012	-0.651628
6.3010075	0.638736	0.00142865	-0.652006
6.3214875	0.639111	0.00142722	-0.652382
6.3522075	0.639672	0.00142518	-0.652945
6.3931675	0.640416	0.00142243	-0.653691
6.4238875	0.640969	0.00142035	-0.654246
6.4648475	0.641704	0.00141756	-0.654983
6.4955675	0.642251	0.00141546	-0.655532
6.5365275	0.642977	0.00141264	-0.65626
6.5610575	0.64341	0.00141096	-0.656694
6.5877275	0.643878	0.00140926	-0.657163
6.6184475	0.644414	0.00140729	-0.657701
6.6491675	0.644948	0.0014053	-0.658236
6.6798875	0.645479	0.0014033	-0.658769
6.7106075	0.646008	0.00140129	-0.659299
6.7515675	0.646708	0.0013986	-0.660001
6.7822875	0.64723	0.00139658	-0.660525
6.8068175	0.647645	0.00139495	-0.660941
6.8334875	0.648095	0.00139332	-0.661392
6.8642075	0.64861	0.00139142	-0.661909
6.8949275	0.649124	0.00138951	-0.662424
6.9256475	0.649634	0.00138759	-0.662936
6.9666075	0.65031	0.00138501	-0.663614
6.9973275	0.650816	0.00138307	-0.664121
7.0382875	0.651485	0.00138048	-0.664792
7.0690075	0.651983	0.00137861	-0.665292
7.1099675	0.652645	0.00137616	-0.665956
7.1406875	0.653139	0.00137432	-0.666451
7.1816475	0.653793	0.00137185	-0.667107
7.2123675	0.654282	0.00136999	-0.667597
7.2533275	0.654929	0.00136751	-0.668246
7.2840475	0.655413	0.00136564	-0.668731
7.3250075	0.656053	0.00136324	-0.669373
7.3659675	0.656689	0.00136089	-0.670011
7.4069275	0.657321	0.00135851	-0.670645
7.4478875	0.65795	0.00135613	-0.671276
7.4888475	0.658575	0.00135373	-0.671903
7.5298075	0.659197	0.00135133	-0.672526
7.5707675	0.659814	0.00134902	-0.673145
7.6117275	0.660427	0.00134674	-0.67376
7.6526875	0.661038	0.00134446	-0.674372
7.6936475	0.661644	0.00134215	-0.67498
7.7346075	0.662247	0.00133985	-0.675585
7.7755675	0.662847	0.00133754	-0.676186
7.8165275	0.663443	0.0013353	-0.676784
7.8574875	0.664035	0.0013331	-0.677378
7.8984475	0.664624	0.00133089	-0.677968
7.9394075	0.66521	0.00132867	-0.678556
7.9803675	0.665792	0.00132645	-0.67914
8.0213275	0.666371	0.00132421	-0.67972
8.0622875	0.666947	0.00132206	-0.680298
8.1032475	0.667519	0.00131992	-0.680872
8.1442075	0.668088	0.00131778	-0.681442
8.1851675	0.668654	0.00131564	-0.68201
8.2261275	0.669217	0.00131349	-0.682575
8.2670875	0.669777	0.00131133	-0.683136
8.3080475	0.670333	0.00130924	-0.683694
8.3490075	0.670887	0.00130718	-0.684249
8.3899675	0.671438	0.00130511	-0.684802
8.4309275	0.671986	0.00130303	-0.685351
8.4718875	0.67253	0.00130095	-0.685897
8.5128475	0.673072	0.00129887	-0.68644
8.5538075	0.67361	0.00129689	-0.68698
8.5947675	0.674147	0.00129494	-0.687518
8.6357275	0.674679	0.00129298	-0.688052
8.6766875	0.67521	0.00129101	-0.688584
8.7176475	0.675737	0.00128904	-0.689113
8.7586075	0.676262	0.00128705	-0.689639
8.7995675	0.676784	0.00128506	-0.690163
8.8405275	0.677303	0.00128307	-0.690683
8.8814875	0.677819	0.00128108	-0.691201
8.9224475	0.678333	0.00127909	-0.691716
8.9634075	0.678844	0.0012771	-0.692229
9.0043675	0.679353	0.00127511	-0.692739
9.0453275	0.679858	0.0012732	-0.693246
9.0862875	0.680362	0.00127133	-0.693751
9.1272475	0.680862	0.00126944	-0.694253
9.1682075	0.681361	0.00126756	-0.694753
9.2091675	0.681856	0.00126566	-0.69525
9.2501275	0.68235	0.00126377	-0.695745
9.2910875	0.68284	0.00126192	-0.696237
9.3320475	0.683329	0.0012601	-0.696727
9.3730075	0.683814	0.00125826	-0.697214
9.4139675	0.684298	0.00125643	-0.697699
9.4549275	0.684779	0.00125459	-0.698181
9.4958875	0.685257	0.00125275	-0.698661
9.5368475	0.685734	0.00125096	-0.699139
9.5778075	0.686209	0.00124918	-0.699615
9.6187675	0.68668	0.0012474	-0.700088
9.6597275	0.68715	0.00124562	-0.700559
9.7006875	0.687618	0.00124384	-0.701028
9.7416475	0.688082	0.00124206	-0.701494
9.7826075	0.688545	0.00124031	-0.701958
9.8235675	0.689006	0.00123859	-0.70242
9.8645275	0.689464	0.00123685	-0.70288
9.9054875	0.68992	0.00123512	-0.703337
9.9464475	0.690375	0.00123338	-0.703793
9.9874075	0.690826	0.00123165	-0.704246
10.0283675	0.691276	0.00122995	-0.704697
10.0693275	0.691725	0.00122827	-0.705147
10.1102875	0.692171	0.00122659	-0.705594
10.1512475	0.692615	0.0012249	-0.706039
10.1922075	0.693057	0.00122322	-0.706482
10.2331675	0.693496	0.00122153	-0.706923
10.2741275	0.693933	0.0012199	-0.707361
10.3150875	0.694369	0.0012183	-0.707798
10.3560475	0.694803	0.00121668	-0.708233
10.3970075	0.695234	0.00121506	-0.708666
10.4379675	0.695664	0.00121344	-0.709097
10.4789275	0.696092	0.00121182	-0.709526
10.5198875	0.696518	0.0012102	-0.709953
10.5608475	0.696942	0.00120857	-0.710379
10.6018075	0.697364	0.00120695	-0.710802
10.6427675	0.697785	0.00120533	-0.711224
10.6837275	0.698203	0.00120371	-0.711643
10.7246875	0.698619	0.0012021	-0.712061
10.7656475	0.699034	0.00120054	-0.712477
10.8066075	0.699447	0.00119901	-0.712891
10.8475675	0.699858	0.00119748	-0.713303
10.8885275	0.700268	0.00119594	-0.713714
10.9294875	0.700676	0.00119441	-0.714123
10.9704475	0.701082	0.00119286	-0.71453
11.0114075	0.701486	0.00119132	-0.714935
11.0523675	0.701889	0.00118978	-0.715339
11.0933275	0.70229	0.00118824	-0.715741
11.1342875	0.702689	0.0011867	-0.716141
11.1752475	0.703085	0.00118517	-0.716539
11.2162075	0.703481	0.00118364	-0.716936
11.2571675	0.703875	0.00118215	-0.717331
11.2981275	0.704267	0.0011807	-0.717724
11.3390875	0.704658	0.00117924	-0.718116
11.3800475	0.705047	0.00117777	-0.718506
11.4210075	0.705435	0.00117631	-0.718895
11.4619675	0.705821	0.00117484	-0.719282
11.5029275	0.706205	0.00117338	-0.719667
11.5438875	0.706588	0.00117191	-0.720051
11.5848475	0.706969	0.00117044	-0.720433
11.6258075	0.707349	0.00116898	-0.720814
11.6667675	0.707726	0.00116753	-0.721193
11.7077275	0.708102	0.00116606	-0.72157
11.7486875	0.708477	0.00116466	-0.721946
11.7896475	0.708851	0.00116327	-0.722321
11.8306075	0.709223	0.00116187	-0.722694
11.8715675	0.709593	0.00116048	-0.723065
11.9125275	0.709962	0.00115908	-0.723435
11.9534875	0.71033	0.00115768	-0.723804
11.9944475	0.710696	0.00115629	-0.724171
12.0354075	0.71106	0.00115488	-0.724536
12.0763675	0.711423	0.00115349	-0.7249
12.1173275	0.711785	0.00115209	-0.725263
12.1582875	0.712146	0.0011507	-0.725625
12.1992475	0.712504	0.00114932	-0.725984
12.2402075	0.712862	0.00114797	-0.726343
12.2811675	0.713218	0.00114664	-0.7267
12.3221275	0.713573	0.0011453	-0.727056
12.3630875	0.713926	0.00114397	-0.72741
12.4040475	0.714278	0.00114264	-0.727763
12.4654875	0.714804	0.00114064	-0.72829
12.5064475	0.715152	0.00113931	-0.728639
12.5474075	0.7155	0.00113797	-0.728988
12.6088475	0.716017	0.00113597	-0.729507
12.6498075	0.716361	0.00113464	-0.729852
12.6907675	0.716704	0.00113332	-0.730196
12.7522075	0.717216	0.00113139	-0.730709
12.7931675	0.717556	0.00113011	-0.73105
12.8341275	0.717894	0.00112884	-0.731389
12.8955675	0.718399	0.00112692	-0.731895
12.9365275	0.718734	0.00112565	-0.732231
12.9774875	0.719068	0.00112437	-0.732566
13.0389275	0.719567	0.00112246	-0.733066
13.0798875	0.719897	0.00112118	-0.733397
13.1208475	0.720227	0.00111991	-0.733728
13.1822875	0.720718	0.00111801	-0.734221
13.2232475	0.721045	0.00111677	-0.734549
13.2642075	0.72137	0.00111555	-0.734875
13.3256475	0.721856	0.00111372	-0.735362
13.3666075	0.722178	0.0011125	-0.735685
13.4075675	0.7225	0.00111127	-0.736008
13.4690075	0.72298	0.00110943	-0.736489
13.5099675	0.723298	0.00110821	-0.736808
13.5509275	0.723615	0.00110699	-0.737126
13.6123675	0.724089	0.00110517	-0.737601
13.6533275	0.724404	0.00110395	-0.737917
13.6942875	0.724717	0.00110274	-0.738231
13.7557275	0.725184	0.00110098	-0.7387
13.7966875	0.725496	0.00109981	-0.739012
13.8376475	0.725805	0.00109863	-0.739322
13.8990875	0.726267	0.00109687	-0.739786
13.9400475	0.726573	0.0010957	-0.740093
13.9810075	0.726879	0.00109453	-0.7404
14.0424475	0.727336	0.00109277	-0.740858
14.0834075	0.727639	0.00109159	-0.741162
14.1243675	0.727941	0.00109043	-0.741465
14.1796175	0.728347	0.00108886	-0.741872
14.2267675	0.728692	0.00108756	-0.742218
14.2677275	0.72899	0.00108643	-0.742517
14.3291675	0.729436	0.00108474	-0.742964
14.3701275	0.729733	0.00108361	-0.743261
14.4110875	0.730028	0.00108248	-0.743557
14.4725275	0.730469	0.00108079	-0.743999
14.5134875	0.730761	0.00107967	-0.744292
14.5544475	0.731052	0.00107853	-0.744584
14.5954075	0.731343	0.00107742	-0.744876
14.6363675	0.731633	0.00107629	-0.745166
14.6773275	0.731922	0.00107518	-0.745456
14.7182875	0.732209	0.0010741	-0.745744
14.7592475	0.732496	0.001073	-0.746032
14.8002075	0.732781	0.00107192	-0.746318
14.8411675	0.733067	0.00107084	-0.746604
14.8821275	0.73335	0.00106975	-0.746888
14.9230875	0.733633	0.00106866	-0.747172
14.9640475	0.733915	0.00106758	-0.747455
15.0050075	0.734196	0.0010665	-0.747737
15.0459675	0.734476	0.00106541	-0.748018
15.0869275	0.734756	0.00106433	-0.748298
15.1278875	0.735035	0.00106325	-0.748578
15.2098075	0.735588	0.00106114	-0.749133
15.2917275	0.736139	0.00105905	-0.749685
15.3736475	0.736686	0.00105695	-0.750234
15.4555675	0.73723	0.00105486	-0.750779
15.5374875	0.73777	0.00105278	-0.751321
15.6194075	0.738307	0.00105069	-0.751859
15.7013275	0.73884	0.00104866	-0.752394
15.7832475	0.739371	0.00104663	-0.752926
15.8651675	0.739897	0.00104462	-0.753454
15.9470875	0.740421	0.0010426	-0.753979
16.0290075	0.740941	0.00104059	-0.754501
16.1109275	0.741459	0.00103858	-0.75502
16.1928475	0.741973	0.00103661	-0.755536
16.2747675	0.742484	0.00103466	-0.756048
16.3566875	0.742992	0.00103272	-0.756557
16.4386075	0.743497	0.00103077	-0.757064
16.5205275	0.743999	0.00102883	-0.757567
16.6024475	0.744498	0.0010269	-0.758067
16.6843675	0.744993	0.00102501	-0.758564
16.7662875	0.745487	0.00102315	-0.759059
16.8482075	0.745977	0.00102129	-0.75955
16.9301275	0.746464	0.00101943	-0.760039
17.0120475	0.746948	0.00101757	-0.760524
17.0939675	0.74743	0.00101571	-0.761007
17.1758875	0.747908	0.00101385	-0.761487
17.2578075	0.748385	0.001012	-0.761965
17.3397275	0.748859	0.00101016	-0.76244
17.4216475	0.749328	0.00100832	-0.762911
17.5035675	0.749797	0.00100649	-0.763381
17.5854875	0.750262	0.00100467	-0.763847
17.6674075	0.750724	0.00100289	-0.764311
17.7493275	0.751185	0.00100112	-0.764773
17.8312475	0.751643	0.000999355	-0.765232
17.9131675	0.752097	0.000997597	-0.765688
17.9950875	0.75255	0.00099584	-0.766142
18.0770075	0.753	0.000994089	-0.766593
18.1589275	0.753447	0.000992363	-0.767042
18.2408475	0.753892	0.000990652	-0.767488
18.3227675	0.754335	0.000988946	-0.767932
18.4046875	0.754775	0.000987236	-0.768374
18.4866075	0.755213	0.000985535	-0.768813
18.5685275	0.755648	0.00098384	-0.769249
18.6504475	0.756081	0.000982166	-0.769684
18.7323675	0.756512	0.000980507	-0.770116
18.8142875	0.756941	0.000978849	-0.770546
18.8962075	0.757367	0.000977195	-0.770973
18.9781275	0.757791	0.000975546	-0.771398
19.0600475	0.758213	0.000973901	-0.771822
19.1419675	0.758632	0.000972276	-0.772242
19.2238875	0.75905	0.000970666	-0.772661
19.3058075	0.759465	0.000969058	-0.773077
19.3877275	0.759879	0.000967453	-0.773492
19.4696475	0.76029	0.000965852	-0.773904
19.5515675	0.760698	0.000964255	-0.774314
19.6334875	0.761105	0.000962679	-0.774722
19.7154075	0.76151	0.000961115	-0.775128
19.7973275	0.761913	0.000959554	-0.775532
19.8792475	0.762313	0.000957995	-0.775933
19.9611675	0.762712	0.00095644	-0.776333
20.0430875	0.763109	0.00095489	-0.776731
20.1250075	0.763504	0.000953368	-0.777127
20.2069275	0.763896	0.000951863	-0.77752
20.2888475	0.764287	0.000950359	-0.777912
20.3707675	0.764676	0.000948855	-0.778302
20.4526875	0.765063	0.000947353	-0.77869
20.5346075	0.765447	0.000945853	-0.779076
20.6165275	0.76583	0.000944356	-0.77946
20.6984475	0.766211	0.000942863	-0.779842
20.7803675	0.766591	0.000941375	-0.780223
20.8622875	0.766968	0.000939891	-0.780601
20.9442075	0.767344	0.000938413	-0.780978
21.0261275	0.767717	0.000936941	-0.781353
21.1080475	0.768089	0.000935498	-0.781726
21.1899675	0.76846	0.000934073	-0.782098
21.2718875	0.768828	0.000932649	-0.782467
21.3538075	0.769195	0.000931225	-0.782835
21.4357275	0.76956	0.000929803	-0.783201
21.5176475	0.769924	0.000928383	-0.783566
21.5995675	0.770285	0.000926967	-0.783928
21.6814875	0.770645	0.000925553	-0.784289
21.7634075	0.771004	0.000924144	-0.784649
21.8453275	0.77136	0.000922739	-0.785006
21.9272475	0.771715	0.000921339	-0.785362
22.0091675	0.772069	0.000919946	-0.785717
22.0910875	0.77242	0.000918577	-0.786069
22.1730075	0.772771	0.000917225	-0.78642
22.2549275	0.77312	0.000915873	-0.78677
22.3368475	0.773467	0.000914522	-0.787118
22.4187675	0.773812	0.000913173	-0.787464
22.5006875	0.774156	0.000911826	-0.787809
22.5826075	0.774498	0.000910482	-0.788152
22.6645275	0.774838	0.000909141	-0.788493
22.7464475	0.775177	0.000907803	-0.788833
22.8283675	0.775515	0.000906471	-0.789172
22.9102875	0.775851	0.000905142	-0.789509
22.9922075	0.776186	0.000903819	-0.789845
23.0741275	0.776519	0.000902519	-0.790179
23.1560475	0.77685	0.000901232	-0.790511
23.2379675	0.777181	0.000899946	-0.790843
23.3198875	0.777509	0.000898662	-0.791172
23.4018075	0.777837	0.000897379	-0.791501
23.4837275	0.778162	0.000896098	-0.791827
23.5656475	0.778487	0.00089482	-0.792153
23.6475675	0.77881	0.000893545	-0.792477
23.7294875	0.779131	0.000892274	-0.792799
23.8114075	0.779452	0.000891006	-0.793121
23.8933275	0.77977	0.000889742	-0.79344
23.9752475	0.780088	0.000888483	-0.793759
24.0571675	0.780405	0.000887245	-0.794076
24.1390875	0.78072	0.000886018	-0.794392
24.2619675	0.781189	0.000884181	-0.794863
24.3438875	0.781501	0.000882959	-0.795175
24.4258075	0.781811	0.000881737	-0.795486
24.5486875	0.782275	0.00087991	-0.795951
24.6306075	0.782581	0.000878695	-0.796258
24.7125275	0.782887	0.000877484	-0.796565
24.8354075	0.783344	0.000875673	-0.797023
24.9173275	0.783646	0.000874471	-0.797326
24.9930575	0.783924	0.000873363	-0.797605
25.1221275	0.784397	0.000871519	-0.798079
25.2040475	0.784695	0.00087035	-0.798378
25.2859675	0.784992	0.000869181	-0.798676
25.4088475	0.785436	0.000867433	-0.799121
25.4907675	0.78573	0.000866269	-0.799416
25.5726875	0.786022	0.000865108	-0.799709
25.6955675	0.78646	0.000863373	-0.800148
25.7774875	0.786749	0.00086222	-0.800438
25.8594075	0.787038	0.00086107	-0.800728
25.9760975	0.787447	0.000859438	-0.801138
26.0642075	0.787755	0.000858235	-0.801447
26.1461275	0.788039	0.000857116	-0.801732
26.2690075	0.788465	0.00085544	-0.802159
26.3509275	0.788746	0.000854325	-0.802441
26.4328475	0.789027	0.000853211	-0.802723
26.5557275	0.789447	0.000851546	-0.803144
26.6376475	0.789725	0.000850439	-0.803423
26.7195675	0.790001	0.000849334	-0.8037
26.8424475	0.790415	0.000847684	-0.804115
26.9243675	0.790689	0.000846588	-0.80439
27.0062875	0.790963	0.000845507	-0.804664
27.1291675	0.791371	0.0008439	-0.805074
27.2110875	0.791642	0.000842829	-0.805345
27.2930075	0.791912	0.000841761	-0.805616
27.4158875	0.792314	0.000840161	-0.806019
27.4978075	0.792581	0.000839097	-0.806287
27.5797275	0.792847	0.000838035	-0.806554
27.7026075	0.793245	0.000836448	-0.806953
27.7845275	0.793508	0.000835393	-0.807217
27.8664475	0.793772	0.000834341	-0.807481
27.9421775	0.794013	0.000833372	-0.807723
28.0302875	0.794293	0.000832266	-0.808004
28.1122075	0.794553	0.000831239	-0.808265
28.1941275	0.794812	0.000830212	-0.808524
28.2760475	0.79507	0.000829188	-0.808783
28.3579675	0.795327	0.000828164	-0.809041
28.4398875	0.795582	0.000827143	-0.809297
28.5218075	0.795838	0.000826124	-0.809553
28.6037275	0.796092	0.000825107	-0.809808
28.6856475	0.796345	0.000824092	-0.810062
28.7675675	0.796597	0.000823081	-0.810315
28.8494875	0.796849	0.000822073	-0.810567
28.9252175	0.79708	0.000821142	-0.810799
29.0133275	0.797348	0.00082008	-0.811068
29.0952475	0.797597	0.000819094	-0.811318
29.1771675	0.797845	0.000818108	-0.811566
29.2590875	0.798091	0.000817124	-0.811813
29.3410075	0.798337	0.000816142	-0.81206
29.4229275	0.798582	0.000815161	-0.812306
29.5048475	0.798827	0.000814182	-0.812551
29.5867675	0.79907	0.000813206	-0.812795
29.6686875	0.799312	0.000812231	-0.813038
29.7506075	0.799553	0.00081126	-0.81328
29.8325275	0.799795	0.000810291	-0.813522
29.9082575	0.800017	0.000809397	-0.813745
29.9963675	0.800273	0.000808389	-0.814002
30.0782875	0.800512	0.000807452	-0.814241
30.1602075	0.80075	0.000806515	-0.81448
30.2421275	0.800986	0.000805577	-0.814717
30.3240475	0.801222	0.000804641	-0.814953
30.4059675	0.801457	0.000803705	-0.815189
30.4878875	0.801691	0.000802769	-0.815424
30.5698075	0.801925	0.000801835	-0.815658
30.6517275	0.802157	0.000800902	-0.815891
30.7336475	0.802389	0.000799971	-0.816124
30.8155675	0.80262	0.000799041	-0.816355
30.8974875	0.80285	0.000798113	-0.816586
30.9794075	0.803079	0.000797186	-0.816816
31.0613275	0.803308	0.000796262	-0.817045
31.1432475	0.803536	0.00079534	-0.817274
31.2251675	0.803763	0.00079442	-0.817502
31.3070875	0.80399	0.000793503	-0.817729
31.3890075	0.804215	0.000792588	-0.817955
31.4709275	0.804439	0.000791676	-0.81818
31.5528475	0.804664	0.000790767	-0.818405
31.6347675	0.804887	0.000789861	-0.818629
31.7166875	0.805109	0.000788958	-0.818852
31.7986075	0.805332	0.000788058	-0.819075
31.8743375	0.805535	0.00078723	-0.819279
31.9624475	0.805773	0.000786283	-0.819518
32.0443675	0.805993	0.000785402	-0.819738
32.1262875	0.806211	0.000784523	-0.819957
32.2082075	0.80643	0.000783646	-0.820176
32.2901275	0.806647	0.000782769	-0.820394
32.3720475	0.806864	0.000781894	-0.820612
32.4539675	0.80708	0.000781021	-0.820828
32.5358875	0.807295	0.000780151	-0.821044
32.6178075	0.807511	0.000779281	-0.82126
32.6997275	0.807724	0.000778414	-0.821474
32.7816475	0.807938	0.000777548	-0.821688
32.8573775	0.808134	0.00077675	-0.821885
32.9454875	0.808362	0.000775836	-0.822114
33.0274075	0.808574	0.000774987	-0.822326
33.1093275	0.808784	0.000774139	-0.822537
33.1912475	0.808994	0.000773293	-0.822748
33.2731675	0.809204	0.000772447	-0.822958
33.3550875	0.809412	0.000771603	-0.823167
33.4370075	0.809619	0.000770761	-0.823375
33.5189275	0.809827	0.000769921	-0.823583
33.6008475	0.810033	0.000769081	-0.82379
33.6827675	0.810239	0.000768245	-0.823997
33.7646875	0.810445	0.00076741	-0.824203
33.8404175	0.810634	0.00076664	-0.824393
33.9285275	0.810852	0.000765758	-0.824612
34.0104475	0.811056	0.000764937	-0.824816
34.0923675	0.811259	0.000764119	-0.82502
34.1742875	0.811461	0.000763301	-0.825222
34.2562075	0.811663	0.000762484	-0.825425
34.3381275	0.811863	0.000761669	-0.825626
34.4200475	0.812064	0.000760856	-0.825827
34.5019675	0.812263	0.000760044	-0.826027
34.5838875	0.812463	0.000759234	-0.826227
34.6658075	0.812661	0.000758426	-0.826426
34.7477275	0.812859	0.000757619	-0.826624
34.8296475	0.813056	0.000756815	-0.826822
34.9115675	0.813252	0.000756022	-0.827019
34.9934875	0.813448	0.000755229	-0.827215
35.0754075	0.813643	0.000754439	-0.827411
35.1573275	0.813839	0.000753648	-0.827607
35.2392475	0.814032	0.000752859	-0.827801
35.3211675	0.814226	0.000752071	-0.827996
35.4030875	0.814419	0.000751285	-0.828189
35.4850075	0.814611	0.0007505	-0.828382
35.5669275	0.814804	0.000749716	-0.828575
35.6488475	0.814995	0.000748935	-0.828767
35.7307675	0.815186	0.000748155	-0.828958
35.8126875	0.815376	0.000747378	-0.829149
35.8946075	0.815565	0.000746611	-0.829339
35.9765275	0.815754	0.000745844	-0.829528
36.0584475	0.815942	0.000745078	-0.829717
36.1403675	0.816131	0.000744314	-0.829906
36.2222875	0.816318	0.00074355	-0.830094
36.3042075	0.816505	0.000742788	-0.830281
36.3861275	0.816691	0.000742028	-0.830468
36.4680475	0.816877	0.000741268	-0.830654
36.5499675	0.817062	0.00074051	-0.83084
36.6318875	0.817247	0.000739754	-0.831025
36.7138075	0.817431	0.000739	-0.83121
36.7957275	0.817615	0.000738248	-0.831394
36.9595675	0.817981	0.000736776	-0.831761
37.0414875	0.818162	0.000736039	-0.831943
37.2053275	0.818524	0.00073457	-0.832306
37.2872475	0.818705	0.000733836	-0.832487
37.3691675	0.818885	0.000733102	-0.832668
37.5330075	0.819243	0.000731639	-0.833027
37.6968475	0.819599	0.00073018	-0.833384
37.8606875	0.819953	0.000728725	-0.833739
38.0245275	0.820306	0.000727276	-0.834093
38.1883675	0.820656	0.000725832	-0.834444
38.3522075	0.821004	0.000724395	-0.834793
38.5160475	0.82135	0.000722966	-0.83514
38.6798875	0.821695	0.000721545	-0.835486
38.8437275	0.822036	0.000720145	-0.835829
39.0075675	0.822377	0.000718761	-0.836171
39.1714075	0.822716	0.000717379	-0.836511
39.3352475	0.823052	0.000716	-0.836848
39.4990875	0.823387	0.000714625	-0.837184
39.6629275	0.823721	0.000713252	-0.837519
39.8267675	0.824052	0.000711884	-0.837851
39.9906075	0.824381	0.000710521	-0.838181
40.1544475	0.824709	0.000709164	-0.83851
40.3182875	0.825035	0.000707812	-0.838837
40.4821275	0.825359	0.000706466	-0.839162
40.6459675	0.825682	0.000705128	-0.839486
40.8098075	0.826004	0.00070381	-0.839808
40.9736475	0.826323	0.000702504	-0.840128
41.1374875	0.82664	0.000701202	-0.840446
41.3013275	0.826956	0.000699901	-0.840763
41.4651675	0.82727	0.000698604	-0.841078
41.6290075	0.827583	0.00069731	-0.841392
41.7928475	0.827894	0.000696021	-0.841704
41.9566875	0.828203	0.000694735	-0.842014
42.1205275	0.82851	0.000693455	-0.842322
42.2843675	0.828816	0.000692179	-0.842629
42.4482075	0.829121	0.00069091	-0.842935
42.6120475	0.829424	0.000689646	-0.843239
42.7758875	0.829726	0.0006884	-0.843541
42.9397275	0.830026	0.000687167	-0.843842
43.1035675	0.830324	0.000685935	-0.844141
43.2674075	0.830621	0.000684706	-0.844439
43.4312475	0.830917	0.00068348	-0.844736
43.5950875	0.83121	0.000682257	-0.84503
43.7589275	0.831503	0.000681038	-0.845324
43.9227675	0.831794	0.000679822	-0.845616
44.0866075	0.832083	0.000678611	-0.845906
44.2504475	0.832371	0.000677405	-0.846195
44.4142875	0.832658	0.000676204	-0.846483
44.5781275	0.832943	0.000675007	-0.846769
44.7419675	0.833228	0.000673827	-0.847054
44.9058075	0.83351	0.000672659	-0.847337
45.0696475	0.833791	0.000671492	-0.847619
45.2334875	0.834071	0.000670328	-0.8479
45.3973275	0.83435	0.000669166	-0.84818
45.5611675	0.834627	0.000668007	-0.848458
45.8069275	0.83504	0.000666275	-0.848872
45.9707675	0.835314	0.000665125	-0.849147
46.1346075	0.835586	0.00066398	-0.84942
46.3803675	0.835993	0.000662269	-0.849828
46.5442075	0.836262	0.000661134	-0.850098
46.7080475	0.836531	0.000660014	-0.850367
46.9538075	0.83693	0.000658351	-0.850768
47.1176475	0.837195	0.000657244	-0.851034
47.2814875	0.83746	0.00065614	-0.851299
47.5272475	0.837852	0.000654488	-0.851693
47.6910875	0.838114	0.000653391	-0.851955
47.8549275	0.838373	0.000652297	-0.852215
48.1006875	0.838759	0.000650662	-0.852603
48.2645275	0.839017	0.000649578	-0.852861
48.4283675	0.839272	0.000648497	-0.853117
48.5860175	0.839516	0.00064746	-0.853362
48.7560475	0.839779	0.000646365	-0.853626
48.9198875	0.840031	0.00064531	-0.853879
49.0837275	0.840282	0.000644258	-0.85413
49.2475675	0.840532	0.000643207	-0.854381
49.4114075	0.84078	0.000642159	-0.85463
49.5752475	0.841027	0.000641113	-0.854878
49.8210075	0.841397	0.00063955	-0.855249
