#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.5947675	0.656171	0.00523986	-0.687518
8.6357275	0.656699	0.0052319	-0.688052
8.6766875	0.657226	0.00522393	-0.688584
8.7176475	0.657749	0.00521595	-0.689113
8.7586075	0.65827	0.00520815	-0.689639
8.7995675	0.658789	0.00520035	-0.690163
8.8405275	0.659304	0.00519254	-0.690683
8.8814875	0.659816	0.00518475	-0.691201
8.9224475	0.660326	0.00517709	-0.691716
8.9634075	0.660834	0.00516945	-0.692229
9.0043675	0.661339	0.00516181	-0.692739
9.0453275	0.66184	0.00515417	-0.693246
9.0862875	0.66234	0.00514674	-0.693751
9.1272475	0.662837	0.00513925	-0.694253
9.1682075	0.663332	0.00513176	-0.694753
9.2091675	0.663824	0.00512428	-0.69525
9.2501275	0.664314	0.00511692	-0.695745
9.2910875	0.664801	0.00510958	-0.696237
9.3320475	0.665286	0.00510223	-0.696727
9.3730075	0.665768	0.0050949	-0.697214
9.4139675	0.666248	0.00508769	-0.697699
9.4549275	0.666725	0.00508049	-0.698181
9.4958875	0.6672	0.00507329	-0.698661
9.5368475	0.667673	0.00506609	-0.699139
9.5778075	0.668145	0.00505902	-0.699615
9.6187675	0.668613	0.00505196	-0.700088
9.6597275	0.669079	0.00504489	-0.700559
9.7006875	0.669543	0.00503784	-0.701028
9.7416475	0.670005	0.0050309	-0.701494
9.7826075	0.670464	0.00502397	-0.701958
9.8235675	0.670921	0.00501704	-0.70242
9.8645275	0.671376	0.00501012	-0.70288
9.9054875	0.671829	0.00500331	-0.703337
9.9464475	0.67228	0.0049965	-0.703793
9.9874075	0.672728	0.00498971	-0.704246
10.0283675	0.673174	0.00498291	-0.704697
10.0693275	0.67362	0.00497622	-0.705147
10.1102875	0.674062	0.00496954	-0.705594
10.1512475	0.674503	0.00496287	-0.706039
10.1922075	0.674941	0.0049562	-0.706482
10.2331675	0.675378	0.00494969	-0.706923
10.2741275	0.675812	0.00494318	-0.707361
10.3150875	0.676244	0.00493667	-0.707798
10.3560475	0.676675	0.00493016	-0.708233
10.3970075	0.677104	0.00492365	-0.708666
10.4379675	0.67753	0.00491715	-0.709097
10.4789275	0.677955	0.00491067	-0.709526
10.5198875	0.678377	0.0049042	-0.709953
10.5608475	0.678799	0.00489786	-0.710379
10.6018075	0.679218	0.00489153	-0.710802
10.6427675	0.679636	0.0048852	-0.711224
10.6837275	0.68005	0.00487888	-0.711643
10.7246875	0.680464	0.00487265	-0.712061
10.7656475	0.680876	0.00486643	-0.712477
10.8066075	0.681286	0.00486021	-0.712891
10.8475675	0.681693	0.004854	-0.713303
10.8885275	0.6821	0.00484787	-0.713714
10.9294875	0.682505	0.00484175	-0.714123
10.9704475	0.682908	0.00483564	-0.71453
11.0114075	0.683309	0.00482954	-0.714935
11.0523675	0.683709	0.00482351	-0.715339
11.0933275	0.684107	0.00481749	-0.715741
11.1342875	0.684503	0.00481149	-0.716141
11.1752475	0.684896	0.00480549	-0.716539
11.2162075	0.68529	0.00479956	-0.716936
11.2571675	0.685681	0.00479364	-0.717331
11.2981275	0.68607	0.00478773	-0.717724
11.3390875	0.686458	0.00478183	-0.718116
11.3800475	0.686844	0.00477603	-0.718506
11.4210075	0.687229	0.00477025	-0.718895
11.4619675	0.687612	0.00476447	-0.719282
11.5029275	0.687993	0.00475869	-0.719667
11.5438875	0.688373	0.00475291	-0.720051
11.5848475	0.688751	0.00474715	-0.720433
11.6258075	0.689128	0.00474139	-0.720814
11.6667675	0.689503	0.00473566	-0.721193
11.7077275	0.689877	0.00473005	-0.72157
11.7486875	0.690249	0.00472444	-0.721946
11.7896475	0.69062	0.00471884	-0.722321
11.8306075	0.690989	0.00471324	-0.722694
11.8715675	0.691357	0.00470765	-0.723065
11.9125275	0.691723	0.00470207	-0.723435
11.9534875	0.692088	0.00469649	-0.723804
11.9944475	0.692451	0.00469094	-0.724171
12.0354075	0.692813	0.0046855	-0.724536
12.0763675	0.693173	0.00468006	-0.7249
12.1173275	0.693532	0.00467463	-0.725263
12.1582875	0.693891	0.0046692	-0.725625
12.1992475	0.694246	0.00466378	-0.725984
12.2402075	0.694602	0.00465837	-0.726343
12.2811675	0.694955	0.00465297	-0.7267
12.3221275	0.695307	0.00464759	-0.727056
12.3630875	0.695658	0.0046423	-0.72741
12.4040475	0.696007	0.00463703	-0.727763
12.4654875	0.696529	0.00462913	-0.72829
12.5064475	0.696875	0.00462387	-0.728639
12.5474075	0.69722	0.00461861	-0.728988
12.6088475	0.697734	0.00461075	-0.729507
12.6498075	0.698075	0.00460553	-0.729852
12.6907675	0.698416	0.00460039	-0.730196
12.7522075	0.698924	0.00459272	-0.730709
12.7931675	0.699261	0.0045876	-0.73105
12.8341275	0.699597	0.00458249	-0.731389
12.8955675	0.700097	0.00457485	-0.731895
12.9365275	0.70043	0.00456977	-0.732231
12.9774875	0.700761	0.00456468	-0.732566
13.0389275	0.701256	0.00455721	-0.733066
13.0798875	0.701584	0.00455224	-0.733397
13.1208475	0.701911	0.00454727	-0.733728
13.1822875	0.702399	0.00453983	-0.734221
13.2232475	0.702724	0.00453488	-0.734549
13.2642075	0.703047	0.00452994	-0.734875
13.30875	0.703396	0.00452457	-0.735228
13.3666075	0.703849	0.00451775	-0.735685
13.4075675	0.704168	0.00451291	-0.736008
13.4690075	0.704645	0.00450567	-0.736489
13.5099675	0.704961	0.00450084	-0.736808
13.5509275	0.705276	0.00449603	-0.737126
13.6123675	0.705746	0.00448883	-0.737601
13.6533275	0.706059	0.00448407	-0.737917
13.6942875	0.706369	0.00447937	-0.738231
13.7557275	0.706834	0.00447231	-0.7387
13.7966875	0.707142	0.00446761	-0.739012
13.8376475	0.707449	0.00446292	-0.739322
13.8990875	0.707908	0.00445591	-0.739786
13.9400475	0.708212	0.00445124	-0.740093
13.9810075	0.708516	0.00444661	-0.7404
14.0424475	0.708969	0.00443973	-0.740858
14.0834075	0.70927	0.00443516	-0.741162
14.1243675	0.70957	0.00443058	-0.741465
14.1858075	0.710018	0.00442374	-0.741917
14.2267675	0.710316	0.00441919	-0.742218
14.2677275	0.710612	0.00441465	-0.742517
14.3291675	0.711054	0.0044079	-0.742964
14.3701275	0.711348	0.00440344	-0.743261
14.4110875	0.711641	0.00439898	-0.743557
14.4725275	0.712079	0.0043923	-0.743999
14.5134875	0.712369	0.00438786	-0.744292
14.5544475	0.712658	0.00438342	-0.744584
14.5954075	0.712947	0.004379	-0.744876
14.6363675	0.713234	0.00437461	-0.745166
14.7182875	0.713806	0.0043659	-0.745744
14.8002075	0.714374	0.00435723	-0.746318
14.8821275	0.714939	0.00434857	-0.746888
14.94715	0.715384	0.00434173	-0.747338
15.0050075	0.715779	0.00433573	-0.747737
15.0869275	0.716334	0.00432726	-0.748298
15.1688475	0.716886	0.00431881	-0.748856
15.2507675	0.717435	0.00431039	-0.74941
15.3326875	0.717979	0.00430207	-0.74996
15.4146075	0.718521	0.0042938	-0.750507
15.4965275	0.719058	0.00428556	-0.75105
15.5784475	0.719594	0.00427734	-0.751591
15.6603675	0.720124	0.00426923	-0.752127
15.7422875	0.720652	0.00426115	-0.75266
15.8242075	0.721176	0.0042531	-0.75319
15.9061275	0.721698	0.00424509	-0.753717
15.9880475	0.722216	0.00423717	-0.754241
16.0699675	0.722731	0.00422928	-0.754761
16.1518875	0.723243	0.00422142	-0.755278
16.2338075	0.723752	0.00421359	-0.755792
16.3157275	0.724257	0.00420585	-0.756303
16.3976475	0.72476	0.00419815	-0.756811
16.4795675	0.72526	0.00419047	-0.757316
16.5614875	0.725756	0.00418282	-0.757817
16.6434075	0.72625	0.00417525	-0.758316
16.7253275	0.726741	0.00416772	-0.758812
16.8072475	0.727229	0.00416022	-0.759305
16.8891675	0.727714	0.00415274	-0.759795
16.9710875	0.728196	0.00414533	-0.760282
17.0530075	0.728675	0.00413797	-0.760766
17.1349275	0.729152	0.00413063	-0.761248
17.2168475	0.729625	0.00412333	-0.761726
17.2987675	0.730098	0.00411609	-0.762203
17.3806875	0.730566	0.00410888	-0.762676
17.4626075	0.731031	0.0041017	-0.763146
17.5445275	0.731494	0.00409455	-0.763614
17.6264475	0.731956	0.00408747	-0.76408
17.7083675	0.732414	0.00408042	-0.764543
17.7902875	0.732869	0.00407339	-0.765003
17.8722075	0.733321	0.00406639	-0.76546
17.9541275	0.733772	0.00405945	-0.765915
18.0360475	0.73422	0.00405255	-0.766368
18.1179675	0.734665	0.00404568	-0.766818
18.1998875	0.735107	0.00403882	-0.767265
18.2818075	0.735548	0.00403203	-0.76771
18.3637275	0.735986	0.00402527	-0.768153
18.4456475	0.736422	0.00401854	-0.768593
18.5275675	0.736855	0.00401183	-0.769031
18.6094875	0.737287	0.00400517	-0.769467
18.6914075	0.737716	0.00399855	-0.7699
18.7733275	0.738142	0.00399195	-0.770331
18.8552475	0.738567	0.00398538	-0.77076
18.9371675	0.738989	0.00397885	-0.771186
19.0190875	0.739408	0.00397237	-0.77161
19.1010075	0.739826	0.0039659	-0.772032
19.1829275	0.740241	0.00395945	-0.772452
19.2648475	0.740654	0.00395306	-0.772869
19.3467675	0.741066	0.0039467	-0.773285
19.4286875	0.741474	0.00394036	-0.773698
19.5106075	0.741881	0.00393405	-0.774109
19.5925275	0.742286	0.0039278	-0.774518
19.6744475	0.742689	0.00392158	-0.774925
19.7563675	0.74309	0.00391538	-0.77533
19.8382875	0.743489	0.0039092	-0.775733
19.9202075	0.743886	0.00390303	-0.776134
20.0021275	0.744279	0.00389689	-0.776532
20.0840475	0.744672	0.00389077	-0.776929
20.1659675	0.745063	0.00388468	-0.777324
20.2478875	0.745452	0.00387864	-0.777717
20.3298075	0.745838	0.00387264	-0.778107
20.4117275	0.746223	0.00386665	-0.778496
20.4936475	0.746606	0.00386069	-0.778883
20.5755675	0.746987	0.00385477	-0.779268
20.6574875	0.747368	0.00384888	-0.779652
20.7394075	0.747745	0.003843	-0.780033
20.8213275	0.74812	0.00383714	-0.780412
20.9032475	0.748494	0.00383133	-0.78079
20.9851675	0.748866	0.00382554	-0.781166
21.0670875	0.749236	0.00381977	-0.78154
21.1490075	0.749604	0.00381402	-0.781912
21.2309275	0.749971	0.00380832	-0.782283
21.3128475	0.750337	0.00380263	-0.782652
21.3947675	0.750699	0.00379696	-0.783018
21.4766875	0.751061	0.00379132	-0.783384
21.5586075	0.75142	0.00378571	-0.783747
21.6405275	0.751779	0.00378013	-0.784109
21.7224475	0.752135	0.00377456	-0.784469
21.8043675	0.75249	0.00376901	-0.784828
21.8862875	0.752842	0.00376352	-0.785184
21.9682075	0.753194	0.00375805	-0.785539
22.0501275	0.753544	0.00375259	-0.785893
22.1320475	0.753893	0.00374715	-0.786245
22.2139675	0.754239	0.00374172	-0.786595
22.2958875	0.754584	0.00373631	-0.786944
22.3778075	0.754928	0.00373092	-0.787291
22.4597275	0.755269	0.00372556	-0.787636
22.5416475	0.75561	0.00372025	-0.78798
22.6235675	0.755949	0.00371496	-0.788323
22.7054875	0.756287	0.00370969	-0.788664
22.7874075	0.756622	0.00370442	-0.789003
22.8693275	0.756957	0.00369918	-0.789341
22.9512475	0.757289	0.00369395	-0.789677
23.0331675	0.757621	0.00368874	-0.790012
23.1150875	0.75795	0.00368355	-0.790345
23.1970075	0.758279	0.00367842	-0.790677
23.2789275	0.758606	0.00367331	-0.791008
23.3608475	0.758931	0.0036682	-0.791336
23.4427675	0.759255	0.00366311	-0.791664
23.5246875	0.759578	0.00365804	-0.79199
23.6066075	0.7599	0.00365298	-0.792315
23.6885275	0.760219	0.00364794	-0.792638
23.7704475	0.760538	0.00364292	-0.79296
23.8523675	0.760856	0.00363795	-0.793281
23.9342875	0.761171	0.003633	-0.7936
24.0162075	0.761486	0.00362806	-0.793918
24.0981275	0.761799	0.00362314	-0.794234
24.1800475	0.762111	0.00361823	-0.794549
24.2619675	0.762421	0.00361333	-0.794863
24.3438875	0.76273	0.00360845	-0.795175
24.4258075	0.763038	0.00360359	-0.795486
24.5486875	0.763498	0.00359637	-0.795951
24.6306075	0.763802	0.00359158	-0.796258
24.7125275	0.764106	0.0035868	-0.796565
24.8354075	0.764559	0.00357966	-0.797023
24.9173275	0.764858	0.00357491	-0.797326
24.9992475	0.765157	0.00357018	-0.797628
25.10523	0.765542	0.00356408	-0.798017
25.2040475	0.765899	0.00355847	-0.798378
25.2859675	0.766194	0.00355382	-0.798676
25.4088475	0.766634	0.00354688	-0.799121
25.4907675	0.766926	0.00354226	-0.799416
25.5726875	0.767216	0.00353766	-0.799709
25.6955675	0.76765	0.00353078	-0.800148
25.76059	0.767878	0.00352716	-0.800378
25.8594075	0.768224	0.00352171	-0.800728
25.9822875	0.768652	0.00351495	-0.80116
26.0642075	0.768936	0.00351046	-0.801447
26.1461275	0.769218	0.00350598	-0.801732
26.2690075	0.76964	0.00349929	-0.802159
26.3509275	0.769919	0.00349484	-0.802441
26.41595	0.770141	0.00349132	-0.802665
26.5557275	0.770615	0.00348384	-0.803144
26.6376475	0.770891	0.00347947	-0.803423
26.7195675	0.771165	0.0034751	-0.8037
26.8424475	0.771576	0.00346858	-0.804115
26.9243675	0.771848	0.00346425	-0.80439
27.0062875	0.772119	0.00345993	-0.804664
27.1291675	0.772525	0.0034535	-0.805074
27.2110875	0.772793	0.00344925	-0.805345
27.2930075	0.773061	0.003445	-0.805616
27.4158875	0.77346	0.00343864	-0.806019
27.4978075	0.773725	0.00343441	-0.806287
27.5797275	0.773989	0.00343021	-0.806554
27.7026075	0.774384	0.00342392	-0.806953
27.7845275	0.774645	0.00341976	-0.807217
27.8664475	0.774906	0.00341561	-0.807481
27.9483675	0.775166	0.00341148	-0.807743
28.0302875	0.775424	0.00340736	-0.808004
28.1122075	0.775682	0.00340325	-0.808265
28.1941275	0.775938	0.00339915	-0.808524
28.2760475	0.776195	0.00339506	-0.808783
28.3579675	0.77645	0.00339099	-0.809041
28.4398875	0.776703	0.00338694	-0.809297
28.5218075	0.776957	0.00338291	-0.809553
28.6037275	0.777209	0.00337889	-0.809808
28.6856475	0.77746	0.00337487	-0.810062
28.7675675	0.777711	0.00337087	-0.810315
28.8494875	0.77796	0.00336689	-0.810567
28.9314075	0.778208	0.00336291	-0.810818
29.0133275	0.778456	0.00335894	-0.811068
29.0952475	0.778703	0.003355	-0.811318
29.1771675	0.778949	0.00335108	-0.811566
29.2590875	0.779193	0.00334716	-0.811813
29.3410075	0.779437	0.00334326	-0.81206
29.4229275	0.779681	0.00333936	-0.812306
29.5048475	0.779923	0.00333547	-0.812551
29.5867675	0.780164	0.0033316	-0.812795
29.6686875	0.780405	0.00332774	-0.813038
29.7506075	0.780644	0.0033239	-0.81328
29.8325275	0.780884	0.00332008	-0.813522
29.9144475	0.781122	0.00331626	-0.813763
29.9963675	0.781358	0.00331246	-0.814002
30.0782875	0.781595	0.00330867	-0.814241
30.1602075	0.781831	0.00330488	-0.81448
30.2421275	0.782065	0.0033011	-0.814717
30.3240475	0.782299	0.00329734	-0.814953
30.4059675	0.782532	0.0032936	-0.815189
30.4878875	0.782765	0.00328988	-0.815424
30.5698075	0.782997	0.00328616	-0.815658
30.6517275	0.783227	0.00328245	-0.815891
30.7336475	0.783458	0.00327875	-0.816124
30.8155675	0.783686	0.00327506	-0.816355
30.8974875	0.783915	0.00327138	-0.816586
30.9794075	0.784143	0.00326771	-0.816816
31.0613275	0.784369	0.00326407	-0.817045
31.1432475	0.784596	0.00326043	-0.817274
31.2251675	0.784821	0.00325681	-0.817502
31.3070875	0.785046	0.00325319	-0.817729
31.3890075	0.785269	0.00324958	-0.817955
31.4709275	0.785492	0.00324598	-0.81818
31.5528475	0.785714	0.00324239	-0.818405
31.6347675	0.785936	0.00323881	-0.818629
31.7166875	0.786156	0.00323526	-0.818852
31.7986075	0.786377	0.00323171	-0.819075
31.8805275	0.786596	0.00322818	-0.819296
31.9624475	0.786815	0.00322464	-0.819518
32.0443675	0.787033	0.00322113	-0.819738
32.1262875	0.787249	0.00321762	-0.819957
32.2082075	0.787466	0.00321411	-0.820176
32.2901275	0.787682	0.00321062	-0.820394
32.3720475	0.787897	0.00320715	-0.820612
32.4539675	0.788111	0.00320369	-0.820828
32.5358875	0.788325	0.00320024	-0.821044
32.6178075	0.788539	0.00319679	-0.82126
32.6997275	0.78875	0.00319336	-0.821474
32.7816475	0.788962	0.00318992	-0.821688
32.8635675	0.789173	0.00318651	-0.821901
32.9454875	0.789384	0.0031831	-0.822114
33.0274075	0.789593	0.00317971	-0.822326
33.1093275	0.789802	0.00317633	-0.822537
33.1912475	0.790011	0.00317295	-0.822748
33.2731675	0.790219	0.00316959	-0.822958
33.3550875	0.790425	0.00316623	-0.823167
33.4370075	0.790631	0.00316289	-0.823375
33.5189275	0.790837	0.00315954	-0.823583
33.6008475	0.791042	0.00315622	-0.82379
33.6827675	0.791246	0.00315291	-0.823997
33.7646875	0.79145	0.0031496	-0.824203
33.8466075	0.791653	0.00314631	-0.824408
33.9285275	0.791855	0.00314302	-0.824612
34.0104475	0.792056	0.00313974	-0.824816
34.0923675	0.792258	0.00313647	-0.82502
34.1742875	0.792458	0.00313321	-0.825222
34.2562075	0.792659	0.00312996	-0.825425
34.3381275	0.792857	0.00312671	-0.825626
34.4200475	0.793056	0.00312349	-0.825827
34.5019675	0.793254	0.00312027	-0.826027
34.5838875	0.793452	0.00311706	-0.826227
34.6658075	0.793649	0.00311385	-0.826426
34.7477275	0.793845	0.00311066	-0.826624
34.8296475	0.794041	0.00310746	-0.826822
34.9115675	0.794236	0.00310428	-0.827019
34.9934875	0.794429	0.00310112	-0.827215
35.0754075	0.794623	0.00309796	-0.827411
35.1573275	0.794817	0.00309481	-0.827607
35.2392475	0.795009	0.00309167	-0.827801
35.3211675	0.795202	0.00308853	-0.827996
35.4030875	0.795393	0.00308541	-0.828189
35.4850075	0.795584	0.00308228	-0.828382
35.5669275	0.795775	0.00307918	-0.828575
35.6488475	0.795964	0.00307608	-0.828767
35.7307675	0.796153	0.00307299	-0.828958
35.8126875	0.796342	0.00306991	-0.829149
35.8946075	0.79653	0.00306684	-0.829339
35.9765275	0.796717	0.00306377	-0.829528
36.1403675	0.797091	0.00305766	-0.829906
36.24635	0.797331	0.00305372	-0.830149
36.3861275	0.797647	0.00304856	-0.830468
36.5499675	0.798015	0.00304254	-0.83084
36.7138075	0.798381	0.00303655	-0.83121
36.8776475	0.798744	0.00303058	-0.831577
37.0414875	0.799106	0.00302466	-0.831943
37.2053275	0.799465	0.00301876	-0.832306
37.3691675	0.799823	0.00301289	-0.832668
37.5330075	0.800178	0.00300705	-0.833027
37.6968475	0.800531	0.00300125	-0.833384
37.8606875	0.800882	0.00299548	-0.833739
38.0245275	0.801232	0.00298973	-0.834093
38.1883675	0.80158	0.00298401	-0.834444
38.3522075	0.801925	0.00297834	-0.834793
38.5160475	0.802268	0.00297269	-0.83514
38.6798875	0.80261	0.00296707	-0.835486
38.8437275	0.802949	0.00296147	-0.835829
39.0075675	0.803287	0.00295588	-0.836171
39.1714075	0.803623	0.00295033	-0.836511
39.3352475	0.803956	0.0029448	-0.836848
39.4990875	0.804289	0.00293931	-0.837184
39.6629275	0.80462	0.00293385	-0.837519
39.8267675	0.804949	0.00292842	-0.837851
39.9906075	0.805275	0.002923	-0.838181
40.1544475	0.805601	0.00291761	-0.83851
40.3182875	0.805924	0.00291227	-0.838837
40.4821275	0.806245	0.00290694	-0.839162
40.6459675	0.806565	0.00290163	-0.839486
40.8098075	0.806884	0.00289635	-0.839808
40.9736475	0.8072	0.0028911	-0.840128
41.1374875	0.807515	0.00288587	-0.840446
41.3013275	0.807828	0.00288067	-0.840763
41.4651675	0.80814	0.00287548	-0.841078
41.6290075	0.80845	0.00287033	-0.841392
41.7928475	0.808759	0.00286521	-0.841704
41.9566875	0.809065	0.0028601	-0.842014
42.1205275	0.80937	0.00285502	-0.842322
42.2843675	0.809673	0.00284996	-0.842629
42.4482075	0.809976	0.00284493	-0.842935
42.6120475	0.810277	0.00283992	-0.843239
42.7758875	0.810575	0.00283493	-0.843541
42.9397275	0.810873	0.00282998	-0.843842
43.1035675	0.811169	0.00282505	-0.844141
43.2674075	0.811463	0.00282013	-0.844439
43.4312475	0.811757	0.00281523	-0.844736
43.5950875	0.812048	0.00281035	-0.84503
43.7589275	0.812338	0.00280549	-0.845324
43.9227675	0.812627	0.00280065	-0.845616
44.0866075	0.812913	0.00279583	-0.845906
44.2504475	0.813199	0.00279106	-0.846195
44.4142875	0.813484	0.0027863	-0.846483
44.5781275	0.813767	0.00278156	-0.846769
44.7419675	0.814049	0.00277684	-0.847054
44.9058075	0.814329	0.00277213	-0.847337
45.0696475	0.814608	0.00276744	-0.847619
45.2334875	0.814886	0.00276276	-0.8479
45.3973275	0.815162	0.00275811	-0.84818
45.5611675	0.815437	0.00275351	-0.848458
45.8069275	0.815847	0.00274662	-0.848872
45.9707675	0.816119	0.00274205	-0.849147
46.1346075	0.816388	0.0027375	-0.84942
46.3803675	0.816792	0.00273069	-0.849828
46.5442075	0.817059	0.00272618	-0.850098
46.7080475	0.817324	0.00272169	-0.850367
46.9538075	0.817721	0.00271502	-0.850768
47.1176475	0.817984	0.00271058	-0.851034
47.2814875	0.818246	0.00270617	-0.851299
47.5272475	0.818635	0.00269957	-0.851693
47.6910875	0.818894	0.00269519	-0.851955
47.8549275	0.819151	0.00269083	-0.852215
48.04283	0.819445	0.00268583	-0.852512
48.1826075	0.819663	0.00268218	-0.852732
48.3464475	0.819917	0.00267788	-0.852989
48.5102875	0.82017	0.0026736	-0.853245
48.6741275	0.820421	0.00266933	-0.853499
48.8379675	0.820672	0.00266508	-0.853753
49.0018075	0.820921	0.00266084	-0.854005
49.2475675	0.821293	0.00265451	-0.854381
49.35355	0.821452	0.0026518	-0.854542
49.4933275	0.821662	0.00264825	-0.854754
49.6571675	0.821907	0.00264409	-0.855002
49.8210075	0.822151	0.00263994	-0.855249
49.9848475	0.822393	0.00263581	-0.855494
50.1486875	0.822635	0.0026317	-0.855739
50.3944475	0.822996	0.00262555	-0.856104
50.5582875	0.823234	0.00262147	-0.856345
50.66427	0.823388	0.00261883	-0.856501
50.8040475	0.823591	0.00261539	-0.856706
50.9678875	0.823827	0.00261136	-0.856945
51.1317275	0.824062	0.00260734	-0.857183
51.2955675	0.824297	0.00260334	-0.857421
51.5413275	0.824646	0.00259736	-0.857774
51.7051675	0.824879	0.00259339	-0.858009
51.8690075	0.825109	0.00258943	-0.858242
52.1147675	0.825454	0.00258354	-0.858591
52.2786075	0.825682	0.00257964	-0.858822
52.4424475	0.82591	0.00257575	-0.859052
52.6062875	0.826136	0.00257186	-0.859281
52.7701275	0.826362	0.00256803	-0.85951
52.9339675	0.826587	0.00256418	-0.859737
53.0978075	0.82681	0.00256033	-0.859963
53.2616475	0.827033	0.00255651	-0.860189
53.4254875	0.827255	0.0025527	-0.860413
53.5893275	0.827475	0.00254891	-0.860636
53.7531675	0.827696	0.00254513	-0.860859
53.9170075	0.827915	0.00254137	-0.861081
54.0808475	0.828133	0.00253761	-0.861301
54.2446875	0.82835	0.00253386	-0.861521
54.4085275	0.828567	0.00253013	-0.86174
54.5723675	0.828782	0.00252642	-0.861958
54.7362075	0.828997	0.00252273	-0.862175
54.9000475	0.829211	0.00251905	-0.862392
55.0638875	0.829424	0.00251538	-0.862607
55.2277275	0.829636	0.00251172	-0.862822
55.3915675	0.829847	0.00250807	-0.863035
55.5554075	0.830057	0.00250444	-0.863248
55.7192475	0.830267	0.00250081	-0.86346
55.8830875	0.830475	0.0024972	-0.863671
56.0469275	0.830683	0.00249361	-0.863881
56.2107675	0.83089	0.00249004	-0.864091
56.3746075	0.831097	0.00248647	-0.8643
56.5384475	0.831301	0.00248292	-0.864507
56.7022875	0.831506	0.00247938	-0.864714
56.8661275	0.831709	0.00247584	-0.86492
57.0299675	0.831913	0.00247232	-0.865126
57.1938075	0.832114	0.00246881	-0.86533
57.3576475	0.832316	0.00246532	-0.865534
57.5214875	0.832517	0.00246185	-0.865737
57.6853275	0.832716	0.00245838	-0.865939
57.8491675	0.832916	0.00245492	-0.866141
58.0130075	0.833113	0.00245147	-0.866341
58.1768475	0.833311	0.00244804	-0.866541
58.3406875	0.833508	0.00244461	-0.86674
58.5045275	0.833704	0.0024412	-0.866939
58.6683675	0.833899	0.00243781	-0.867136
58.8322075	0.834094	0.00243442	-0.867333
58.9960475	0.834288	0.00243105	-0.867529
59.1598875	0.834481	0.00242769	-0.867725
59.3237275	0.834673	0.00242434	-0.867919
59.4875675	0.834865	0.002421	-0.868113
59.6514075	0.835056	0.00241766	-0.868306
59.8152475	0.835245	0.00241433	-0.868498
59.9790875	0.835435	0.00241104	-0.86869
60.1429275	0.835624	0.00240775	-0.868881
60.3067675	0.835811	0.00240446	-0.869071
60.4706075	0.835999	0.00240119	-0.869261
60.6344475	0.836185	0.00239793	-0.86945
60.7982875	0.836371	0.00239467	-0.869638
60.9621275	0.836557	0.00239142	-0.869826
61.1259675	0.83674	0.00238818	-0.870012
61.2898075	0.836924	0.00238497	-0.870198
61.4536475	0.837108	0.00238177	-0.870384
61.6174875	0.83729	0.00237857	-0.870568
61.7813275	0.837473	0.00237539	-0.870753
61.9451675	0.837654	0.0023722	-0.870936
62.1090075	0.837835	0.00236903	-0.871119
62.2728475	0.838014	0.00236587	-0.871301
62.4366875	0.838193	0.00236271	-0.871482
62.6005275	0.838372	0.00235958	-0.871663
62.7643675	0.83855	0.00235647	-0.871843
62.9282075	0.838728	0.00235335	-0.872023
63.0920475	0.838904	0.00235024	-0.872201
63.2558875	0.839081	0.00234714	-0.87238
63.4197275	0.839256	0.00234406	-0.872557
63.5835675	0.83943	0.00234097	-0.872734
63.7474075	0.839604	0.0023379	-0.87291
63.9112475	0.839778	0.00233484	-0.873086
64.0750875	0.839951	0.0023318	-0.873261
64.2389275	0.840124	0.00232876	-0.873436
64.4027675	0.840295	0.00232574	-0.873609
64.5666075	0.840467	0.00232271	-0.873783
64.7304475	0.840637	0.0023197	-0.873955
64.8942875	0.840806	0.0023167	-0.874127
65.0581275	0.840976	0.0023137	-0.874299
65.2219675	0.841145	0.00231072	-0.87447
65.3858075	0.841313	0.00230775	-0.87464
65.5496475	0.84148	0.00230479	-0.874809
65.7134875	0.841647	0.00230183	-0.874978
65.8773275	0.841814	0.00229889	-0.875147
66.0411675	0.84198	0.00229594	-0.875315
66.2050075	0.842144	0.00229301	-0.875482
66.3688475	0.842309	0.00229008	-0.875649
66.5326875	0.842473	0.00228718	-0.875815
66.6965275	0.842637	0.00228428	-0.875981
66.8603675	0.8428	0.0022814	-0.876146
67.0242075	0.842962	0.00227851	-0.87631
67.1880475	0.843124	0.00227563	-0.876474
67.3518875	0.843286	0.00227277	-0.876638
67.5157275	0.843447	0.0022699	-0.876801
67.6795675	0.843607	0.00226705	-0.876963
67.8434075	0.843767	0.00226422	-0.877125
68.0072475	0.843927	0.00226138	-0.877286
68.1710875	0.844086	0.00225856	-0.877447
68.3349275	0.844244	0.00225575	-0.877607
68.4987675	0.844401	0.00225294	-0.877766
68.6626075	0.844559	0.00225014	-0.877926
68.8264475	0.844715	0.00224734	-0.878084
68.9902875	0.844871	0.00224456	-0.878242
69.1541275	0.845027	0.00224179	-0.8784
69.3179675	0.845183	0.00223903	-0.878557
69.4818075	0.845337	0.00223627	-0.878713
69.6456475	0.845491	0.00223352	-0.878869
69.8094875	0.845645	0.00223077	-0.879025
69.9733275	0.845798	0.00222804	-0.87918
70.1371675	0.84595	0.00222531	-0.879334
70.3010075	0.846102	0.00222259	-0.879488
70.4648475	0.846254	0.00221988	-0.879642
70.6286875	0.846406	0.00221718	-0.879795
70.7925275	0.846556	0.00221449	-0.879947
70.9563675	0.846706	0.0022118	-0.880099
71.1202075	0.846856	0.00220912	-0.880251
