#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.9083675	0.605904	0.00227837	-0.62273
4.9288475	0.606394	0.00227561	-0.623222
4.9493275	0.606881	0.00227284	-0.623711
4.9698075	0.607367	0.00227006	-0.624199
4.9897875	0.607839	0.00226732	-0.624673
5.0107675	0.608332	0.00226469	-0.625168
5.0312475	0.608812	0.00226209	-0.62565
5.0517275	0.609289	0.00225948	-0.626129
5.0722075	0.609764	0.00225683	-0.626606
5.0926875	0.610237	0.00225417	-0.627081
5.1131675	0.610709	0.0022515	-0.627555
5.1336475	0.611178	0.00224881	-0.628026
5.1536275	0.611634	0.00224617	-0.628484
5.1746075	0.61211	0.00224362	-0.628962
5.1950875	0.612574	0.00224111	-0.629428
5.2155675	0.613035	0.00223858	-0.629891
5.2360475	0.613494	0.00223603	-0.630352
5.2565275	0.613952	0.00223345	-0.630812
5.2770075	0.614407	0.00223087	-0.631269
5.2974875	0.614861	0.00222828	-0.631725
5.3174675	0.615302	0.00222573	-0.632168
5.3384475	0.615763	0.00222326	-0.632631
5.3589275	0.616211	0.00222083	-0.633081
5.3794075	0.616657	0.00221837	-0.633529
5.3998875	0.617102	0.0022159	-0.633976
5.4203675	0.617545	0.00221341	-0.63442
5.4408475	0.617986	0.00221092	-0.634863
5.4613275	0.618425	0.00220841	-0.635304
5.4813075	0.618852	0.00220595	-0.635733
5.5022875	0.619298	0.00220355	-0.636181
5.5227675	0.619732	0.00220119	-0.636617
5.5432475	0.620164	0.00219881	-0.637051
5.5637275	0.620595	0.00219642	-0.637484
5.5842075	0.621024	0.00219401	-0.637914
5.6046875	0.621451	0.0021916	-0.638343
5.6251675	0.621877	0.00218917	-0.638771
5.6451475	0.62229	0.00218679	-0.639186
5.6661275	0.622723	0.00218447	-0.639621
5.6866075	0.623143	0.00218217	-0.640043
5.7070875	0.623563	0.00217987	-0.640464
5.7275675	0.62398	0.00217755	-0.640883
5.7480475	0.624395	0.00217522	-0.6413
5.7685275	0.624809	0.00217288	-0.641716
5.7890075	0.625223	0.00217053	-0.642131
5.8089875	0.625624	0.00216822	-0.642534
5.8299675	0.626043	0.00216597	-0.642955
5.8504475	0.62645	0.00216374	-0.643364
5.8709275	0.626858	0.0021615	-0.643773
5.8914075	0.627262	0.00215924	-0.644179
5.9118875	0.627665	0.00215699	-0.644584
5.9323675	0.628067	0.00215472	-0.644988
5.9528475	0.628468	0.00215244	-0.64539
5.9728275	0.628857	0.00215021	-0.645781
5.9938075	0.629264	0.00214801	-0.64619
6.0142875	0.62966	0.00214584	-0.646587
6.0347675	0.630055	0.00214367	-0.646984
6.0552475	0.630447	0.00214149	-0.647378
6.0757275	0.63084	0.00213929	-0.647772
6.0962075	0.63123	0.00213709	-0.648164
6.1166875	0.631619	0.00213488	-0.648554
6.1366675	0.631997	0.00213272	-0.648934
6.1576475	0.632392	0.00213058	-0.649331
6.1883675	0.632969	0.00212742	-0.64991
6.2190875	0.633541	0.00212424	-0.650485
6.2395675	0.633922	0.00212211	-0.650867
6.2600475	0.634301	0.00211997	-0.651248
6.2805275	0.63468	0.00211783	-0.651628
6.3010075	0.635056	0.00211569	-0.652006
6.3317275	0.635618	0.00211263	-0.65257
6.3624475	0.636177	0.00210954	-0.653132
6.3931675	0.636734	0.00210645	-0.653691
6.4238875	0.637286	0.00210333	-0.654246
6.4643475	0.638011	0.00209921	-0.654974
6.4955675	0.638567	0.00209619	-0.655532
6.5365275	0.639292	0.00209219	-0.65626
6.5672475	0.639832	0.00208917	-0.656803
6.6082075	0.640548	0.00208513	-0.657522
6.6389275	0.641082	0.00208213	-0.658058
6.6798875	0.64179	0.00207825	-0.658769
6.7106075	0.642318	0.00207532	-0.659299
6.7515675	0.643017	0.00207139	-0.660001
6.7822875	0.643539	0.00206844	-0.660525
6.8232475	0.64423	0.00206462	-0.661219
6.8539675	0.644746	0.00206178	-0.661737
6.8949275	0.64543	0.00205796	-0.662424
6.9256475	0.64594	0.00205509	-0.662936
6.9558675	0.646439	0.00205226	-0.663437
6.9870875	0.646952	0.00204953	-0.663952
7.0178075	0.647455	0.00204683	-0.664457
7.0485275	0.647955	0.0020441	-0.664959
7.0792475	0.648453	0.00204137	-0.665459
7.1099675	0.648948	0.00203861	-0.665956
7.1406875	0.649441	0.00203585	-0.666451
7.1816475	0.650094	0.00203215	-0.667107
7.2123675	0.650582	0.00202937	-0.667597
7.2533275	0.651228	0.00202567	-0.668246
7.2835475	0.651703	0.00202293	-0.668723
7.3250075	0.65235	0.00201939	-0.669373
7.3659675	0.652986	0.00201586	-0.670011
7.4069275	0.653617	0.00201231	-0.670645
7.4473875	0.654238	0.00200881	-0.671268
7.4888475	0.65487	0.00200534	-0.671903
7.5298075	0.65549	0.0020019	-0.672526
7.5707675	0.656107	0.00199844	-0.673145
7.6112275	0.656712	0.00199501	-0.673753
7.6526875	0.657328	0.00199163	-0.674372
7.6936475	0.657934	0.00198827	-0.67498
7.7346075	0.658536	0.0019849	-0.675585
7.7750675	0.659128	0.00198155	-0.676179
7.8165275	0.659731	0.00197824	-0.676784
7.8574875	0.660322	0.00197495	-0.677378
7.8984475	0.66091	0.00197165	-0.677968
7.9389075	0.661489	0.00196839	-0.678549
7.9803675	0.662077	0.00196516	-0.67914
8.0213275	0.662655	0.00196194	-0.67972
8.0622875	0.66323	0.00195872	-0.680298
8.1027475	0.663795	0.00195553	-0.680865
8.1442075	0.66437	0.00195243	-0.681442
8.1851675	0.664935	0.00194934	-0.68201
8.2261275	0.665498	0.00194623	-0.682575
8.2670875	0.666057	0.00194312	-0.683136
8.3080475	0.666613	0.00194	-0.683694
8.3490075	0.667165	0.00193687	-0.684249
8.3899675	0.667716	0.00193374	-0.684802
8.4304275	0.668256	0.00193066	-0.685344
8.4718875	0.668807	0.00192767	-0.685897
8.5128475	0.669347	0.00192471	-0.68644
8.5538075	0.669885	0.00192173	-0.68698
8.5947675	0.670421	0.00191875	-0.687518
8.6357275	0.670953	0.00191577	-0.688052
8.6766875	0.671482	0.00191277	-0.688584
8.7176475	0.672009	0.00190979	-0.689113
8.7581075	0.672527	0.00190683	-0.689633
8.7995675	0.673055	0.00190396	-0.690163
8.8405275	0.673573	0.00190112	-0.690683
8.8814875	0.674089	0.00189827	-0.691201
8.9224475	0.674601	0.0018954	-0.691716
8.9634075	0.675112	0.00189254	-0.692229
9.0043675	0.67562	0.00188968	-0.692739
9.0453275	0.676125	0.00188681	-0.693246
9.0857875	0.676622	0.001884	-0.693745
9.1272475	0.677128	0.00188124	-0.694253
9.1682075	0.677626	0.00187851	-0.694753
9.2091675	0.678121	0.00187577	-0.69525
9.2501275	0.678614	0.00187302	-0.695745
9.2910875	0.679104	0.00187027	-0.696237
9.3320475	0.679592	0.00186751	-0.696727
9.3730075	0.680077	0.00186476	-0.697214
9.4134675	0.680554	0.00186205	-0.697693
9.4549275	0.68104	0.00185939	-0.698181
9.4958875	0.681518	0.00185676	-0.698661
9.5368475	0.681994	0.00185412	-0.699139
9.5778075	0.682468	0.00185148	-0.699615
9.6187675	0.68294	0.00184883	-0.700088
9.6597275	0.683409	0.00184618	-0.700559
9.7006875	0.683876	0.00184354	-0.701028
9.7411475	0.684334	0.00184093	-0.701488
9.7826075	0.684802	0.00183837	-0.701958
9.8235675	0.685262	0.00183584	-0.70242
9.8645275	0.68572	0.0018333	-0.70288
9.9054875	0.686175	0.00183075	-0.703337
9.9464475	0.68663	0.0018282	-0.703793
9.9874075	0.687081	0.00182565	-0.704246
10.0283675	0.68753	0.00182311	-0.704697
10.0688275	0.687973	0.00182059	-0.705142
10.1102875	0.688423	0.00181813	-0.705594
10.1512475	0.688866	0.00181568	-0.706039
10.1922075	0.689307	0.00181323	-0.706482
10.2331675	0.689746	0.00181078	-0.706923
10.2741275	0.690183	0.00180832	-0.707361
10.3150875	0.690618	0.00180586	-0.707798
10.3560475	0.691051	0.00180341	-0.708233
10.3965075	0.691477	0.001801	-0.708661
10.4379675	0.691911	0.0017986	-0.709097
10.4789275	0.692339	0.00179625	-0.709526
10.5198875	0.692764	0.00179388	-0.709953
10.5608475	0.693188	0.00179151	-0.710379
10.6018075	0.69361	0.00178914	-0.710802
10.6427675	0.69403	0.00178678	-0.711224
10.6837275	0.694448	0.0017844	-0.711643
10.7241875	0.694859	0.00178207	-0.712056
10.7656475	0.695278	0.00177977	-0.712477
10.8066075	0.69569	0.00177748	-0.712891
10.8475675	0.696101	0.0017752	-0.713303
10.8885275	0.69651	0.00177291	-0.713714
10.9294875	0.696917	0.00177062	-0.714123
10.9704475	0.697322	0.00176833	-0.71453
11.0114075	0.697726	0.00176604	-0.714935
11.0518675	0.698123	0.00176379	-0.715334
11.0933275	0.698528	0.00176156	-0.715741
11.1342875	0.698927	0.00175935	-0.716141
11.1752475	0.699323	0.00175714	-0.716539
11.2162075	0.699718	0.00175492	-0.716936
11.2571675	0.700112	0.00175272	-0.717331
11.2981275	0.700503	0.0017505	-0.717724
11.3390875	0.700894	0.00174829	-0.718116
11.3795475	0.701277	0.00174612	-0.718501
11.4210075	0.701669	0.00174395	-0.718895
11.4619675	0.702055	0.00174181	-0.719282
11.5029275	0.702438	0.00173968	-0.719667
11.5438875	0.702821	0.00173753	-0.720051
11.5848475	0.703201	0.00173539	-0.720433
11.6258075	0.703581	0.00173325	-0.720814
11.6667675	0.703958	0.00173111	-0.721193
11.7072275	0.704329	0.001729	-0.721565
11.7486875	0.704708	0.00172691	-0.721946
11.7896475	0.705082	0.00172484	-0.722321
11.8306075	0.705453	0.00172276	-0.722694
11.8715675	0.705823	0.00172069	-0.723065
11.9125275	0.706191	0.00171861	-0.723435
11.9534875	0.706559	0.00171654	-0.723804
11.9944475	0.706924	0.00171447	-0.724171
12.0349075	0.707284	0.00171243	-0.724532
12.0763675	0.70765	0.0017104	-0.7249
12.1173275	0.708012	0.00170838	-0.725263
12.1582875	0.708372	0.00170637	-0.725625
12.1992475	0.70873	0.00170436	-0.725984
12.2402075	0.709087	0.00170235	-0.726343
12.2811675	0.709443	0.00170034	-0.7267
12.3221275	0.709797	0.00169834	-0.727056
12.3625875	0.710146	0.00169636	-0.727406
12.4040475	0.710502	0.00169438	-0.727763
12.4654875	0.711027	0.00169146	-0.72829
12.5064475	0.711374	0.0016895	-0.728639
12.5474075	0.711722	0.00168755	-0.728988
12.6088475	0.712239	0.00168463	-0.729507
12.6498075	0.712582	0.00168268	-0.729852
12.6902675	0.712921	0.00168077	-0.730192
12.7522075	0.713436	0.0016779	-0.730709
12.7931675	0.713776	0.00167601	-0.73105
12.8341275	0.714113	0.00167411	-0.731389
12.8955675	0.714617	0.00167127	-0.731895
12.9365275	0.714952	0.00166937	-0.732231
12.9774875	0.715285	0.00166748	-0.732566
13.0179475	0.715613	0.00166562	-0.732895
13.0594075	0.715949	0.00166375	-0.733232
13.1003675	0.716278	0.00166192	-0.733563
13.1413275	0.716607	0.00166007	-0.733893
13.1822875	0.716934	0.00165823	-0.734221
13.2232475	0.717261	0.00165639	-0.734549
13.2642075	0.717585	0.00165455	-0.734875
13.3256475	0.718071	0.0016518	-0.735362
13.3666075	0.718392	0.00165001	-0.735685
13.4075675	0.718714	0.00164824	-0.736008
13.4690075	0.719193	0.00164559	-0.736489
13.5099675	0.719511	0.00164381	-0.736808
13.5509275	0.719827	0.00164204	-0.737126
13.6123675	0.7203	0.00163938	-0.737601
13.6533275	0.720615	0.00163762	-0.737917
13.6942875	0.720928	0.00163585	-0.738231
13.7557275	0.721395	0.00163319	-0.7387
13.7966875	0.721706	0.00163143	-0.739012
13.8376475	0.722014	0.00162967	-0.739322
13.8990875	0.722476	0.00162703	-0.739786
13.9400475	0.722782	0.00162528	-0.740093
13.9810075	0.723088	0.00162353	-0.7404
14.0424475	0.723544	0.00162096	-0.740858
14.0834075	0.723846	0.00161926	-0.741162
14.1243675	0.724148	0.00161757	-0.741465
14.1858075	0.724598	0.00161502	-0.741917
14.2267675	0.724898	0.00161333	-0.742218
14.2677275	0.725196	0.00161164	-0.742517
14.3286675	0.725637	0.00160913	-0.74296
14.3701275	0.725937	0.00160745	-0.743261
14.4110875	0.726232	0.0016058	-0.743557
14.4725275	0.726672	0.00160332	-0.743999
14.5134875	0.726964	0.00160167	-0.744292
14.5544475	0.727255	0.00160002	-0.744584
14.5954075	0.727546	0.00159837	-0.744876
14.6363675	0.727835	0.00159673	-0.745166
14.6773275	0.728123	0.0015951	-0.745456
14.7182875	0.72841	0.00159349	-0.745744
14.7592475	0.728697	0.00159187	-0.746032
14.8002075	0.728982	0.00159027	-0.746318
14.8411675	0.729267	0.00158866	-0.746604
14.8821275	0.72955	0.00158705	-0.746888
14.9230875	0.729833	0.00158544	-0.747172
14.9640475	0.730115	0.00158384	-0.747455
15.0050075	0.730395	0.00158225	-0.747737
15.0869275	0.730954	0.00157911	-0.748298
15.1688475	0.73151	0.00157597	-0.748856
15.2507675	0.732062	0.00157283	-0.74941
15.3117075	0.732469	0.00157051	-0.749819
15.3736475	0.732882	0.00156819	-0.750234
15.4555675	0.733425	0.00156513	-0.750779
15.5374875	0.733965	0.00156207	-0.751321
15.6194075	0.734501	0.00155901	-0.751859
15.7013275	0.735033	0.00155603	-0.752394
15.7832475	0.735563	0.00155306	-0.752926
15.8651675	0.736089	0.0015501	-0.753454
15.9470875	0.736612	0.00154713	-0.753979
16.0290075	0.737132	0.00154417	-0.754501
16.1109275	0.737649	0.00154122	-0.75502
16.1928475	0.738163	0.00153829	-0.755536
16.2747675	0.738673	0.00153536	-0.756048
16.3566875	0.739179	0.0015325	-0.756557
16.4386075	0.739684	0.00152968	-0.757064
16.5205275	0.740185	0.00152684	-0.757567
16.6024475	0.740683	0.00152401	-0.758067
16.6843675	0.741178	0.00152119	-0.758564
16.7662875	0.741671	0.00151837	-0.759059
16.8482075	0.74216	0.00151557	-0.75955
16.9301275	0.742647	0.00151278	-0.760039
17.0120475	0.74313	0.00151005	-0.760524
17.0939675	0.743611	0.00150734	-0.761007
17.1758875	0.744089	0.00150463	-0.761487
17.2578075	0.744565	0.00150193	-0.761965
17.3397275	0.745038	0.00149923	-0.76244
17.4216475	0.745507	0.00149653	-0.762911
17.5035675	0.745975	0.00149385	-0.763381
17.5854875	0.746439	0.00149118	-0.763847
17.6674075	0.746902	0.00148857	-0.764311
17.7493275	0.747362	0.00148598	-0.764773
17.8312475	0.747819	0.00148338	-0.765232
17.9131675	0.748273	0.00148079	-0.765688
17.9950875	0.748725	0.0014782	-0.766142
18.0770075	0.749174	0.00147563	-0.766593
18.1589275	0.749621	0.00147306	-0.767042
18.2408475	0.750065	0.00147051	-0.767488
18.3227675	0.750508	0.00146799	-0.767932
18.4046875	0.750948	0.00146551	-0.768374
18.4866075	0.751385	0.00146302	-0.768813
18.5685275	0.751819	0.00146053	-0.769249
18.6504475	0.752253	0.00145805	-0.769684
18.7323675	0.752683	0.00145558	-0.770116
18.8142875	0.753111	0.00145312	-0.770546
18.8962075	0.753536	0.00145067	-0.770973
18.9781275	0.75396	0.00144826	-0.771398
19.0600475	0.754382	0.00144586	-0.771822
19.1419675	0.754801	0.00144347	-0.772242
19.2238875	0.755218	0.00144109	-0.772661
19.3058075	0.755632	0.00143871	-0.773077
19.3877275	0.756046	0.00143634	-0.773492
19.4696475	0.756456	0.00143397	-0.773904
19.5515675	0.756864	0.00143161	-0.774314
19.6334875	0.757271	0.0014293	-0.774722
19.7154075	0.757675	0.001427	-0.775128
19.7973275	0.758078	0.00142471	-0.775532
19.8792475	0.758477	0.00142241	-0.775933
19.9611675	0.758875	0.00142012	-0.776333
20.0430875	0.759272	0.00141783	-0.776731
20.1250075	0.759666	0.00141556	-0.777127
20.2069275	0.760057	0.00141329	-0.77752
20.2888475	0.760448	0.00141106	-0.777912
20.3707675	0.760836	0.00140885	-0.778302
20.4526875	0.761223	0.00140664	-0.77869
20.5346075	0.761607	0.00140442	-0.779076
20.6165275	0.761989	0.00140222	-0.77946
20.6984475	0.76237	0.00140003	-0.779842
20.7803675	0.762749	0.00139783	-0.780223
20.8622875	0.763125	0.00139565	-0.780601
20.9442075	0.763501	0.0013935	-0.780978
21.0261275	0.763874	0.00139137	-0.781353
21.1080475	0.764246	0.00138924	-0.781726
21.1899675	0.764616	0.00138711	-0.782098
21.2718875	0.764984	0.00138498	-0.782467
21.3538075	0.76535	0.00138286	-0.782835
21.4357275	0.765715	0.00138075	-0.783201
21.5176475	0.766078	0.00137864	-0.783566
21.5995675	0.766439	0.00137657	-0.783928
21.6814875	0.766798	0.00137451	-0.784289
21.7634075	0.767157	0.00137245	-0.784649
21.8453275	0.767512	0.00137039	-0.785006
21.9272475	0.767867	0.00136835	-0.785362
22.0091675	0.76822	0.0013663	-0.785717
22.0910875	0.768571	0.00136426	-0.786069
22.1730075	0.76892	0.00136223	-0.78642
22.2549275	0.769269	0.00136023	-0.78677
22.3368475	0.769616	0.00135824	-0.787118
22.4187675	0.76996	0.00135625	-0.787464
22.5006875	0.770304	0.00135427	-0.787809
22.5826075	0.770645	0.00135229	-0.788152
22.6645275	0.770985	0.00135031	-0.788493
22.7464475	0.771324	0.00134834	-0.788833
22.8283675	0.771661	0.00134638	-0.789172
22.9102875	0.771997	0.00134445	-0.789509
22.9922075	0.772332	0.00134252	-0.789845
23.0741275	0.772664	0.0013406	-0.790179
23.1560475	0.772995	0.00133868	-0.790511
23.2379675	0.773325	0.00133676	-0.790843
23.3198875	0.773653	0.00133486	-0.791172
23.4018075	0.773981	0.00133295	-0.791501
23.4837275	0.774305	0.00133106	-0.791827
23.5656475	0.77463	0.00132918	-0.792153
23.6475675	0.774953	0.00132731	-0.792477
23.7294875	0.775273	0.00132545	-0.792799
23.8114075	0.775594	0.0013236	-0.793121
23.8933275	0.775911	0.00132175	-0.79344
23.9752475	0.776229	0.0013199	-0.793759
24.0571675	0.776545	0.00131805	-0.794076
24.1390875	0.776859	0.00131622	-0.794392
24.2619675	0.777328	0.00131352	-0.794863
24.3438875	0.777639	0.00131174	-0.795175
24.4258075	0.777949	0.00130995	-0.795486
24.5486875	0.778412	0.00130728	-0.795951
24.6306075	0.778718	0.0013055	-0.796258
24.7125275	0.779024	0.00130371	-0.796565
24.8354075	0.77948	0.00130105	-0.797023
24.9173275	0.779781	0.00129929	-0.797326
24.9992475	0.780082	0.00129752	-0.797628
25.1221275	0.780531	0.00129488	-0.798079
25.2040475	0.780829	0.00129313	-0.798378
25.2859675	0.781126	0.00129139	-0.798676
25.4088475	0.781569	0.00128879	-0.799121
25.4907675	0.781863	0.00128707	-0.799416
25.5726875	0.782155	0.00128537	-0.799709
25.6955675	0.782592	0.00128283	-0.800148
25.7774875	0.782881	0.00128114	-0.800438
25.8594075	0.78317	0.00127945	-0.800728
25.9822875	0.7836	0.00127692	-0.80116
26.0642075	0.783886	0.00127525	-0.801447
26.1461275	0.78417	0.00127358	-0.801732
26.2690075	0.784595	0.00127111	-0.802159
26.3509275	0.784876	0.00126947	-0.802441
26.4328475	0.785156	0.00126783	-0.802723
26.5557275	0.785575	0.00126537	-0.803144
26.6376475	0.785853	0.00126374	-0.803423
26.7195675	0.786129	0.00126211	-0.8037
26.8424475	0.786542	0.00125969	-0.804115
26.9243675	0.786816	0.00125809	-0.80439
27.0062875	0.787089	0.0012565	-0.804664
27.1291675	0.787497	0.00125411	-0.805074
27.2110875	0.787767	0.00125252	-0.805345
27.2930075	0.788037	0.00125093	-0.805616
27.4158875	0.788438	0.00124856	-0.806019
27.4978075	0.788705	0.001247	-0.806287
27.5797275	0.788971	0.00124544	-0.806554
27.7026075	0.789368	0.00124312	-0.806953
27.7845275	0.789631	0.00124156	-0.807217
27.8664475	0.789894	0.00124002	-0.807481
27.9483675	0.790155	0.00123848	-0.807743
28.0302875	0.790415	0.00123694	-0.808004
28.1122075	0.790675	0.00123541	-0.808265
28.1941275	0.790933	0.0012339	-0.808524
28.2760475	0.791191	0.00123239	-0.808783
28.3579675	0.791448	0.00123087	-0.809041
28.4398875	0.791703	0.00122937	-0.809297
28.5218075	0.791958	0.00122787	-0.809553
28.6037275	0.792212	0.00122637	-0.809808
28.6856475	0.792465	0.00122488	-0.810062
28.7675675	0.792717	0.00122339	-0.810315
28.8494875	0.792968	0.00122192	-0.810567
28.9314075	0.793218	0.00122046	-0.810818
29.0133275	0.793467	0.00121901	-0.811068
29.0952475	0.793715	0.00121755	-0.811318
29.1771675	0.793962	0.00121609	-0.811566
29.2590875	0.794208	0.00121464	-0.811813
29.3410075	0.794454	0.00121318	-0.81206
29.4229275	0.794699	0.00121173	-0.812306
29.5048475	0.794943	0.00121029	-0.812551
29.5867675	0.795186	0.00120884	-0.812795
29.6686875	0.795428	0.0012074	-0.813038
29.7506075	0.795669	0.00120597	-0.81328
29.8325275	0.79591	0.00120454	-0.813522
29.9144475	0.79615	0.00120311	-0.813763
29.9963675	0.796388	0.00120169	-0.814002
30.0782875	0.796626	0.00120029	-0.814241
30.1602075	0.796864	0.00119889	-0.81448
30.2421275	0.7971	0.00119751	-0.814717
30.3240475	0.797335	0.00119612	-0.814953
30.4059675	0.79757	0.00119474	-0.815189
30.4878875	0.797804	0.00119335	-0.815424
30.5698075	0.798037	0.00119197	-0.815658
30.6517275	0.798269	0.00119059	-0.815891
30.7336475	0.798501	0.00118922	-0.816124
30.8155675	0.798731	0.00118785	-0.816355
30.8974875	0.798961	0.00118648	-0.816586
30.9794075	0.79919	0.00118511	-0.816816
31.0613275	0.799418	0.00118375	-0.817045
31.1432475	0.799646	0.00118239	-0.817274
31.2251675	0.799873	0.00118103	-0.817502
31.3070875	0.800099	0.00117969	-0.817729
31.3890075	0.800324	0.00117835	-0.817955
31.4709275	0.800548	0.00117702	-0.81818
31.5528475	0.800772	0.0011757	-0.818405
31.6347675	0.800995	0.00117438	-0.818629
31.7166875	0.801217	0.00117307	-0.818852
31.7986075	0.801439	0.00117175	-0.819075
31.8805275	0.801659	0.00117044	-0.819296
31.9624475	0.80188	0.00116913	-0.819518
32.0443675	0.802099	0.00116782	-0.819738
32.1262875	0.802317	0.00116651	-0.819957
32.2082075	0.802535	0.00116521	-0.820176
32.2901275	0.802752	0.00116391	-0.820394
32.3720475	0.80297	0.00116261	-0.820612
32.4539675	0.803185	0.00116132	-0.820828
32.5358875	0.8034	0.00116003	-0.821044
32.6178075	0.803615	0.00115875	-0.82126
32.6997275	0.803828	0.00115747	-0.821474
32.7816475	0.804041	0.00115621	-0.821688
32.8635675	0.804253	0.00115496	-0.821901
32.9454875	0.804465	0.0011537	-0.822114
33.0274075	0.804676	0.00115244	-0.822326
33.1093275	0.804886	0.00115119	-0.822537
33.1912475	0.805097	0.00114994	-0.822748
33.2731675	0.805306	0.00114869	-0.822958
33.3550875	0.805514	0.00114744	-0.823167
33.4370075	0.805721	0.00114619	-0.823375
33.5189275	0.805928	0.00114496	-0.823583
33.6008475	0.806134	0.00114371	-0.82379
33.6827675	0.80634	0.00114248	-0.823997
33.7646875	0.806545	0.00114125	-0.824203
33.8466075	0.80675	0.00114002	-0.824408
33.9285275	0.806953	0.00113879	-0.824612
34.0104475	0.807156	0.00113757	-0.824816
34.0923675	0.807359	0.00113637	-0.82502
34.1742875	0.80756	0.00113517	-0.825222
34.2562075	0.807762	0.00113397	-0.825425
34.3381275	0.807963	0.00113277	-0.825626
34.4200475	0.808163	0.00113158	-0.825827
34.5019675	0.808362	0.00113038	-0.826027
34.5838875	0.808561	0.00112918	-0.826227
34.6658075	0.808759	0.00112799	-0.826426
34.7477275	0.808956	0.0011268	-0.826624
34.8296475	0.809154	0.00112562	-0.826822
34.9115675	0.80935	0.00112444	-0.827019
34.9934875	0.809545	0.00112325	-0.827215
35.0754075	0.80974	0.00112208	-0.827411
35.1573275	0.809935	0.00112091	-0.827607
35.2392475	0.810129	0.00111973	-0.827801
35.3211675	0.810323	0.00111857	-0.827996
35.4030875	0.810515	0.00111742	-0.828189
35.4850075	0.810707	0.00111627	-0.828382
35.5669275	0.810899	0.00111513	-0.828575
35.6488475	0.81109	0.00111398	-0.828767
35.7307675	0.81128	0.00111284	-0.828958
35.8126875	0.811471	0.00111169	-0.829149
35.8946075	0.81166	0.00111055	-0.829339
35.9765275	0.811848	0.00110942	-0.829528
36.0584475	0.812036	0.00110828	-0.829717
36.1403675	0.812224	0.00110714	-0.829906
36.2222875	0.812411	0.00110601	-0.830094
36.3042075	0.812597	0.00110488	-0.830281
36.3861275	0.812783	0.00110375	-0.830468
36.4680475	0.812969	0.00110263	-0.830654
36.5499675	0.813154	0.00110152	-0.83084
36.6318875	0.813338	0.0011004	-0.831025
36.7138075	0.813522	0.00109929	-0.83121
36.7957275	0.813705	0.00109819	-0.831394
36.9595675	0.814071	0.001096	-0.831761
37.1234075	0.814433	0.00109381	-0.832125
37.2872475	0.814794	0.00109163	-0.832487
37.3691675	0.814974	0.00109053	-0.832668
37.5330075	0.815332	0.00108837	-0.833027
37.6968475	0.815687	0.00108621	-0.833384
37.8606875	0.816041	0.00108406	-0.833739
38.0245275	0.816393	0.00108193	-0.834093
38.1883675	0.816743	0.00107982	-0.834444
38.3522075	0.81709	0.00107772	-0.834793
38.5160475	0.817436	0.00107562	-0.83514
38.6798875	0.81778	0.00107353	-0.835486
38.8437275	0.818122	0.00107145	-0.835829
39.0075675	0.818462	0.00106938	-0.836171
39.1714075	0.818801	0.00106731	-0.836511
39.3352475	0.819136	0.00106527	-0.836848
39.4990875	0.819471	0.00106325	-0.837184
39.6629275	0.819804	0.00106123	-0.837519
39.8267675	0.820135	0.00105921	-0.837851
39.9906075	0.820463	0.00105721	-0.838181
40.1544475	0.820791	0.0010552	-0.83851
40.3182875	0.821116	0.00105321	-0.838837
40.4821275	0.82144	0.00105123	-0.839162
40.6459675	0.821762	0.00104927	-0.839486
40.8098075	0.822083	0.00104732	-0.839808
40.9736475	0.822401	0.00104538	-0.840128
41.1374875	0.822718	0.00104345	-0.840446
41.3013275	0.823034	0.00104151	-0.840763
41.4651675	0.823347	0.00103959	-0.841078
41.6290075	0.82366	0.00103767	-0.841392
41.7928475	0.823971	0.00103576	-0.841704
41.9566875	0.824279	0.00103388	-0.842014
42.1205275	0.824586	0.001032	-0.842322
42.2843675	0.824892	0.00103013	-0.842629
42.4482075	0.825196	0.00102827	-0.842935
42.6120475	0.825499	0.00102641	-0.843239
42.7758875	0.8258	0.00102456	-0.843541
42.9397275	0.8261	0.00102272	-0.843842
43.1035675	0.826397	0.00102088	-0.844141
43.2674075	0.826694	0.00101906	-0.844439
43.4312475	0.82699	0.00101725	-0.844736
43.5950875	0.827282	0.00101545	-0.84503
43.7589275	0.827575	0.00101365	-0.845324
43.9227675	0.827866	0.00101186	-0.845616
44.0866075	0.828154	0.00101008	-0.845906
44.2504475	0.828442	0.0010083	-0.846195
44.4142875	0.828729	0.00100653	-0.846483
44.5781275	0.829013	0.00100478	-0.846769
44.7419675	0.829297	0.00100303	-0.847054
44.9058075	0.829579	0.00100129	-0.847337
45.0696475	0.829859	0.00099956	-0.847619
45.2334875	0.830139	0.000997831	-0.8479
45.3973275	0.830418	0.000996108	-0.84818
45.5611675	0.830695	0.000994391	-0.848458
45.7859475	0.831072	0.000992046	-0.848837
45.8888475	0.831244	0.000990998	-0.84901
46.0526875	0.831517	0.000989328	-0.849284
46.2165275	0.831789	0.000987661	-0.849557
46.3803675	0.832059	0.000985996	-0.849828
46.5442075	0.832328	0.000984331	-0.850098
46.7080475	0.832595	0.000982679	-0.850367
46.9538075	0.832995	0.000980195	-0.850768
47.1176475	0.833259	0.000978553	-0.851034
47.2814875	0.833523	0.000976909	-0.851299
47.5272475	0.833915	0.000974456	-0.851693
47.6910875	0.834176	0.000972827	-0.851955
47.8549275	0.834435	0.000971207	-0.852215
48.1006875	0.834821	0.000968788	-0.852603
