#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.0552475	0.625005	0.00338009	-0.647378
6.0757275	0.625396	0.00337661	-0.647772
6.0962075	0.625786	0.00337314	-0.648164
6.1269275	0.626367	0.00336815	-0.648749
6.1576475	0.626945	0.00336314	-0.649331
6.1781275	0.627329	0.00335978	-0.649717
6.1986075	0.627711	0.00335641	-0.650102
6.2190875	0.628092	0.00335303	-0.650485
6.2395675	0.628471	0.00334965	-0.650867
6.2600475	0.62885	0.00334628	-0.651248
6.2907675	0.629415	0.00334143	-0.651817
6.3214875	0.629977	0.00333656	-0.652382
6.3522075	0.630536	0.00333166	-0.652945
6.3931675	0.631277	0.00332509	-0.653691
6.4208675	0.631775	0.00332063	-0.654192
6.4443675	0.632196	0.00331704	-0.654616
6.4750875	0.632743	0.0033123	-0.655166
6.5058075	0.633288	0.00330753	-0.655715
6.5365275	0.63383	0.00330276	-0.65626
6.5672475	0.634369	0.00329797	-0.656803
6.6082075	0.635083	0.00329173	-0.657522
6.6389275	0.635616	0.00328711	-0.658058
6.6798875	0.636323	0.00328093	-0.658769
6.7106075	0.636849	0.00327628	-0.659299
6.7485475	0.637495	0.0032705	-0.659949
6.7720475	0.637895	0.00326709	-0.660351
6.8027675	0.638413	0.0032626	-0.660873
6.8334875	0.638929	0.00325809	-0.661392
6.8642075	0.639443	0.00325356	-0.661909
6.8949275	0.639955	0.00324902	-0.662424
6.9256475	0.640464	0.00324456	-0.662936
6.9666075	0.641137	0.00323872	-0.663614
6.9973275	0.641641	0.00323432	-0.664121
7.0382875	0.642308	0.00322844	-0.664792
7.0690075	0.642805	0.00322402	-0.665292
7.1099675	0.643464	0.00321831	-0.665956
7.1406875	0.643956	0.00321403	-0.666451
7.1816475	0.644608	0.0032083	-0.667107
7.2123675	0.645095	0.00320399	-0.667597
7.2400675	0.645531	0.0032001	-0.668036
7.2738075	0.646061	0.00319555	-0.668569
7.3045275	0.646541	0.00319137	-0.669052
7.3454875	0.647177	0.00318579	-0.669692
7.3864475	0.64781	0.00318019	-0.670329
7.4274075	0.648438	0.00317471	-0.670961
7.4683675	0.649063	0.00316927	-0.67159
7.5093275	0.649684	0.00316382	-0.672215
7.5502875	0.650301	0.00315836	-0.672836
7.5912475	0.650914	0.003153	-0.673453
7.6322075	0.651524	0.0031477	-0.674067
7.6731675	0.65213	0.00314238	-0.674677
7.7141275	0.652733	0.00313705	-0.675283
7.7550875	0.653332	0.00313181	-0.675886
7.7960475	0.653927	0.00312663	-0.676485
7.8370075	0.654519	0.00312144	-0.677081
7.8779675	0.655109	0.00311624	-0.677674
7.9189275	0.655693	0.00311111	-0.678262
7.9598875	0.656275	0.00310605	-0.678848
8.0008475	0.656853	0.00310098	-0.67943
8.0418075	0.657429	0.00309589	-0.680009
8.0827675	0.658001	0.00309088	-0.680585
8.1237275	0.658569	0.00308593	-0.681157
8.1646875	0.659136	0.00308097	-0.681727
8.2056475	0.659698	0.003076	-0.682293
8.2466075	0.660258	0.00307111	-0.682856
8.2875675	0.660813	0.00306626	-0.683415
8.3285275	0.661367	0.0030614	-0.683972
8.3694875	0.661917	0.00305654	-0.684526
8.4104475	0.662465	0.00305175	-0.685077
8.4514075	0.663008	0.00304701	-0.685624
8.4923675	0.66355	0.00304226	-0.686169
8.5333275	0.664088	0.00303751	-0.686711
8.5742875	0.664624	0.00303286	-0.68725
8.6152475	0.665157	0.00302829	-0.687786
8.6562075	0.665687	0.00302369	-0.688319
8.6971675	0.666213	0.00301909	-0.688849
8.7381275	0.666737	0.00301448	-0.689376
8.7790875	0.667259	0.00300986	-0.689901
8.8200475	0.667778	0.00300525	-0.690423
8.8610075	0.668294	0.00300064	-0.690943
8.9019675	0.668807	0.00299613	-0.691459
8.9429275	0.669318	0.00299167	-0.691973
8.9838875	0.669826	0.00298721	-0.692484
9.0248475	0.670331	0.00298275	-0.692993
9.0658075	0.670834	0.00297838	-0.693499
9.1067675	0.671334	0.00297401	-0.694002
9.1477275	0.671832	0.00296964	-0.694503
9.1886875	0.672328	0.00296527	-0.695002
9.2296475	0.672821	0.00296095	-0.695498
9.2706075	0.673311	0.00295667	-0.695991
9.3115675	0.673799	0.00295238	-0.696482
9.3525275	0.674285	0.00294809	-0.696971
9.3934875	0.674768	0.00294387	-0.697457
9.4344475	0.675248	0.00293966	-0.69794
9.4754075	0.675727	0.00293546	-0.698422
9.5163675	0.676203	0.00293126	-0.698901
9.5573275	0.676676	0.0029271	-0.699377
9.5982875	0.677148	0.00292298	-0.699852
9.6392475	0.677617	0.00291886	-0.700324
9.6802075	0.678083	0.00291474	-0.700793
9.7211675	0.678548	0.00291069	-0.701261
9.7621275	0.67901	0.0029067	-0.701726
9.8030875	0.679471	0.00290269	-0.702189
9.8440475	0.679929	0.00289868	-0.70265
9.8850075	0.680385	0.00289467	-0.703109
9.9259675	0.680838	0.00289065	-0.703565
9.9669275	0.68129	0.00288665	-0.70402
10.0078875	0.681739	0.00288264	-0.704472
10.0488475	0.682186	0.00287873	-0.704922
10.0898075	0.682632	0.00287487	-0.70537
10.1307675	0.683075	0.00287101	-0.705816
10.1717275	0.683516	0.00286714	-0.70626
10.2126875	0.683955	0.00286327	-0.706702
10.2536475	0.684393	0.0028594	-0.707142
10.2946075	0.684828	0.00285554	-0.70758
10.3355675	0.685261	0.00285168	-0.708016
10.3765275	0.685692	0.00284791	-0.70845
10.4174875	0.686122	0.00284418	-0.708882
10.4584475	0.686549	0.00284046	-0.709312
10.4994075	0.686975	0.00283672	-0.70974
10.5403675	0.687398	0.00283299	-0.710166
10.5813275	0.68782	0.00282926	-0.710591
10.6222875	0.68824	0.00282553	-0.711013
10.6632475	0.688658	0.00282181	-0.711434
10.7042075	0.689074	0.00281817	-0.711852
10.7451675	0.689488	0.00281457	-0.712269
10.7861275	0.689901	0.00281097	-0.712684
10.8270875	0.690312	0.00280736	-0.713098
10.8680475	0.690721	0.00280375	-0.713509
10.9090075	0.691128	0.00280015	-0.713919
10.9499675	0.691534	0.00279656	-0.714327
10.9909275	0.691937	0.00279296	-0.714733
11.0318875	0.692339	0.00278944	-0.715137
11.0728475	0.692739	0.00278595	-0.71554
11.1138075	0.693138	0.00278247	-0.715941
11.1547675	0.693534	0.00277899	-0.71634
11.1957275	0.69393	0.00277549	-0.716738
11.2366875	0.694323	0.00277201	-0.717134
11.2776475	0.694715	0.00276854	-0.717528
11.3186075	0.695104	0.00276506	-0.71792
11.3595675	0.695493	0.00276166	-0.718311
11.4005275	0.69588	0.00275828	-0.718701
11.4414875	0.696266	0.00275491	-0.719089
11.4824475	0.69665	0.00275154	-0.719475
11.5234075	0.697031	0.00274816	-0.719859
11.5643675	0.697412	0.00274479	-0.720242
11.6053275	0.697791	0.00274143	-0.720624
11.6462875	0.698168	0.00273807	-0.721003
11.6872475	0.698545	0.00273476	-0.721382
11.7282075	0.698918	0.00273149	-0.721758
11.7691675	0.699292	0.00272823	-0.722134
11.8101275	0.699663	0.00272496	-0.722507
11.8510875	0.700033	0.00272169	-0.72288
11.8920475	0.700401	0.00271843	-0.72325
11.9330075	0.700768	0.00271517	-0.72362
11.9739675	0.701133	0.00271192	-0.723987
12.0149275	0.701498	0.00270871	-0.724354
12.0558875	0.70186	0.00270555	-0.724719
12.0968475	0.702221	0.00270238	-0.725082
12.1378075	0.702581	0.00269921	-0.725444
12.1787675	0.70294	0.00269605	-0.725805
12.2197275	0.703296	0.00269288	-0.726164
12.2606875	0.703652	0.00268973	-0.726522
12.3016475	0.704006	0.00268657	-0.726878
12.3426075	0.704359	0.00268346	-0.727233
12.3835675	0.704711	0.00268039	-0.727587
12.4245275	0.705061	0.00267731	-0.727939
12.4654875	0.705409	0.00267424	-0.72829
12.5064475	0.705756	0.00267116	-0.728639
12.5474075	0.706103	0.00266809	-0.728988
12.6088475	0.706619	0.0026635	-0.729507
12.6467875	0.706937	0.00266067	-0.729827
12.6907675	0.707304	0.00265746	-0.730196
12.7522075	0.707814	0.00265298	-0.730709
12.7931675	0.708152	0.00265	-0.73105
12.8341275	0.708489	0.00264702	-0.731389
12.8955675	0.708992	0.00264255	-0.731895
12.9365275	0.709326	0.00263958	-0.732231
12.9744675	0.709634	0.00263683	-0.732541
13.0389275	0.710156	0.00263226	-0.733066
13.0798875	0.710485	0.00262936	-0.733397
13.1208475	0.710814	0.00262646	-0.733728
13.1822875	0.711304	0.00262211	-0.734221
13.2232475	0.71163	0.00261923	-0.734549
13.2642075	0.711954	0.00261633	-0.734875
13.3021475	0.712253	0.00261366	-0.735176
13.3461275	0.712599	0.00261063	-0.735524
13.3870875	0.71292	0.00260782	-0.735847
13.4280475	0.713239	0.002605	-0.736168
13.4690075	0.713558	0.00260218	-0.736489
13.5099675	0.713875	0.00259936	-0.736808
13.5509275	0.714191	0.00259654	-0.737126
13.6123675	0.714663	0.00259234	-0.737601
13.6533275	0.714977	0.00258957	-0.737917
13.6942875	0.715289	0.00258682	-0.738231
13.7557275	0.715755	0.00258271	-0.7387
13.7966875	0.716065	0.00257997	-0.739012
13.8376475	0.716373	0.00257722	-0.739322
13.8990875	0.716835	0.00257312	-0.739786
13.9400475	0.71714	0.0025704	-0.740093
13.9810075	0.717445	0.0025677	-0.7404
14.0424475	0.7179	0.00256369	-0.740858
14.0834075	0.718202	0.00256102	-0.741162
14.1243675	0.718503	0.00255835	-0.741465
14.1858075	0.718953	0.00255436	-0.741917
14.2267675	0.719252	0.00255169	-0.742218
14.2677275	0.719549	0.00254904	-0.742517
14.3291675	0.719993	0.00254511	-0.742964
14.3701275	0.720288	0.00254251	-0.743261
14.4110875	0.720582	0.0025399	-0.743557
14.4725275	0.721021	0.002536	-0.743999
14.5134875	0.721313	0.00253341	-0.744292
14.5544475	0.721603	0.00253082	-0.744584
14.5954075	0.721893	0.00252823	-0.744876
14.6363675	0.722181	0.00252567	-0.745166
14.6773275	0.722469	0.00252314	-0.745456
14.7182875	0.722755	0.0025206	-0.745744
14.7592475	0.723042	0.00251806	-0.746032
14.8002075	0.723326	0.00251553	-0.746318
14.8411675	0.72361	0.002513	-0.746604
14.8821275	0.723892	0.00251047	-0.746888
14.9230875	0.724175	0.00250796	-0.747172
15.0050075	0.724736	0.00250299	-0.747737
15.0869275	0.725294	0.00249804	-0.748298
15.1688475	0.725848	0.0024931	-0.748856
15.2507675	0.726399	0.00248818	-0.74941
15.3326875	0.726945	0.00248334	-0.74996
15.4146075	0.727489	0.00247851	-0.750507
15.4965275	0.728029	0.00247369	-0.75105
15.5784475	0.728567	0.0024689	-0.751591
15.6603675	0.729099	0.00246416	-0.752127
15.7422875	0.729629	0.00245945	-0.75266
15.8242075	0.730156	0.00245475	-0.75319
15.9061275	0.73068	0.00245006	-0.753717
15.9880475	0.7312	0.00244548	-0.754241
16.0699675	0.731717	0.00244091	-0.754761
16.1518875	0.732231	0.00243635	-0.755278
16.2338075	0.732742	0.0024318	-0.755792
16.3157275	0.733249	0.00242724	-0.756303
16.3976475	0.733754	0.00242272	-0.756811
16.4795675	0.734256	0.00241821	-0.757316
16.5614875	0.734754	0.00241372	-0.757817
16.6434075	0.73525	0.0024093	-0.758316
16.7253275	0.735743	0.00240491	-0.758812
16.8072475	0.736233	0.00240053	-0.759305
16.8891675	0.73672	0.00239615	-0.759795
16.9710875	0.737204	0.00239184	-0.760282
17.0530075	0.737685	0.00238754	-0.760766
17.1349275	0.738164	0.00238326	-0.761248
17.2168475	0.738639	0.00237899	-0.761726
17.2987675	0.739113	0.00237476	-0.762203
17.3806875	0.739583	0.00237056	-0.762676
17.4626075	0.74005	0.00236637	-0.763146
17.5445275	0.740515	0.00236219	-0.763614
17.6264475	0.740978	0.00235806	-0.76408
17.7083675	0.741438	0.00235394	-0.764543
17.7902875	0.741895	0.00234984	-0.765003
17.8722075	0.74235	0.00234575	-0.76546
17.9541275	0.742802	0.00234171	-0.765915
18.0360475	0.743252	0.00233768	-0.766368
18.1179675	0.743699	0.00233366	-0.766818
18.1998875	0.744144	0.00232966	-0.767265
18.2818075	0.744586	0.00232572	-0.76771
18.3637275	0.745026	0.0023218	-0.768153
18.4456475	0.745463	0.00231788	-0.768593
18.5275675	0.745899	0.00231397	-0.769031
18.6094875	0.746332	0.00231008	-0.769467
18.6914075	0.746762	0.00230619	-0.7699
18.7733275	0.74719	0.00230232	-0.770331
18.8552475	0.747617	0.00229846	-0.77076
18.9371675	0.74804	0.00229468	-0.771186
19.0190875	0.748461	0.00229091	-0.77161
19.1010075	0.748881	0.00228715	-0.772032
19.1829275	0.749298	0.0022834	-0.772452
19.2648475	0.749712	0.00227965	-0.772869
19.3467675	0.750126	0.00227592	-0.773285
19.4286875	0.750536	0.0022722	-0.773698
19.5106075	0.750945	0.0022685	-0.774109
19.5925275	0.751351	0.00226486	-0.774518
19.6744475	0.751756	0.00226123	-0.774925
19.7563675	0.752158	0.00225762	-0.77533
19.8382875	0.752559	0.00225401	-0.775733
19.9202075	0.752957	0.00225041	-0.776134
20.0021275	0.753353	0.00224682	-0.776532
20.0840475	0.753747	0.00224324	-0.776929
20.1659675	0.75414	0.00223969	-0.777324
20.2478875	0.75453	0.00223618	-0.777717
20.3298075	0.754918	0.00223269	-0.778107
20.4117275	0.755304	0.00222921	-0.778496
20.4936475	0.755689	0.00222573	-0.778883
20.5755675	0.756072	0.00222227	-0.779268
20.6574875	0.756453	0.00221881	-0.779652
20.7394075	0.756832	0.00221536	-0.780033
20.8213275	0.757209	0.00221193	-0.780412
20.9032475	0.757584	0.00220856	-0.78079
20.9851675	0.757958	0.00220519	-0.781166
21.0670875	0.758329	0.00220184	-0.78154
21.1490075	0.758699	0.00219849	-0.781912
21.2309275	0.759068	0.00219514	-0.782283
21.3128475	0.759434	0.00219182	-0.782652
21.3947675	0.759798	0.00218849	-0.783018
21.4766875	0.760162	0.00218519	-0.783384
21.5586075	0.760522	0.00218193	-0.783747
21.6405275	0.760882	0.00217868	-0.784109
21.7224475	0.76124	0.00217545	-0.784469
21.8043675	0.761596	0.00217221	-0.784828
21.8862875	0.76195	0.00216899	-0.785184
21.9682075	0.762303	0.00216577	-0.785539
22.0501275	0.762655	0.00216257	-0.785893
22.1320475	0.763004	0.00215938	-0.786245
22.2139675	0.763352	0.00215623	-0.786595
22.2958875	0.763699	0.00215309	-0.786944
22.3778075	0.764044	0.00214997	-0.787291
22.4597275	0.764387	0.00214684	-0.787636
22.5416475	0.764729	0.00214373	-0.78798
22.6235675	0.76507	0.00214062	-0.788323
22.7054875	0.765409	0.00213753	-0.788664
22.7874075	0.765745	0.00213445	-0.789003
22.8693275	0.766081	0.0021314	-0.789341
22.9512475	0.766415	0.00212837	-0.789677
23.0331675	0.766748	0.00212535	-0.790012
23.1150875	0.767079	0.00212233	-0.790345
23.1970075	0.767409	0.00211932	-0.790677
23.2789275	0.767738	0.00211632	-0.791008
23.3608475	0.768064	0.00211332	-0.791336
23.4427675	0.768389	0.00211034	-0.791664
23.5246875	0.768713	0.0021074	-0.79199
23.6066075	0.769036	0.00210446	-0.792315
23.6885275	0.769357	0.00210154	-0.792638
23.7704475	0.769677	0.00209862	-0.79296
23.8523675	0.769996	0.0020957	-0.793281
23.9342875	0.770313	0.00209279	-0.7936
24.0162075	0.770629	0.00208989	-0.793918
24.0981275	0.770943	0.00208701	-0.794234
24.1800475	0.771256	0.00208417	-0.794549
24.2619675	0.771568	0.00208132	-0.794863
24.3438875	0.771878	0.00207848	-0.795175
24.4258075	0.772187	0.00207565	-0.795486
24.5486875	0.772649	0.00207143	-0.795951
24.6306075	0.772954	0.00206862	-0.796258
24.7125275	0.773259	0.00206581	-0.796565
24.8354075	0.773715	0.00206165	-0.797023
24.9173275	0.774016	0.0020589	-0.797326
24.9992475	0.774316	0.00205615	-0.797628
25.1221275	0.774764	0.00205204	-0.798079
25.2040475	0.775061	0.00204931	-0.798378
25.2859675	0.775357	0.00204659	-0.798676
25.4088475	0.775799	0.00204252	-0.799121
25.4907675	0.776093	0.00203983	-0.799416
25.5726875	0.776384	0.00203716	-0.799709
25.6955675	0.77682	0.00203317	-0.800148
25.7774875	0.777108	0.00203051	-0.800438
25.8594075	0.777396	0.00202786	-0.800728
25.9822875	0.777825	0.0020239	-0.80116
26.0642075	0.77811	0.00202127	-0.801447
26.1461275	0.778394	0.00201867	-0.801732
26.2690075	0.778818	0.00201477	-0.802159
26.3509275	0.779098	0.00201219	-0.802441
26.4328475	0.779378	0.00200961	-0.802723
26.5557275	0.779796	0.00200576	-0.803144
26.6376475	0.780073	0.00200319	-0.803423
26.7195675	0.780348	0.00200064	-0.8037
26.8424475	0.780761	0.00199685	-0.804115
26.9243675	0.781034	0.00199434	-0.80439
27.0062875	0.781306	0.00199182	-0.804664
27.1291675	0.781714	0.00198806	-0.805074
27.2110875	0.781983	0.00198557	-0.805345
27.2930075	0.782252	0.00198308	-0.805616
27.3923875	0.782576	0.00198007	-0.805942
27.4978075	0.782919	0.00197691	-0.806287
27.5797275	0.783184	0.00197447	-0.806554
27.7026075	0.783581	0.00197081	-0.806953
27.7845275	0.783843	0.00196838	-0.807217
27.8664475	0.784106	0.00196595	-0.807481
27.9483675	0.784366	0.00196354	-0.807743
28.0302875	0.784625	0.00196112	-0.808004
28.1122075	0.784885	0.00195873	-0.808265
28.1941275	0.785142	0.00195635	-0.808524
28.2760475	0.785399	0.00195397	-0.808783
28.3579675	0.785656	0.0019516	-0.809041
28.4398875	0.78591	0.00194923	-0.809297
28.5218075	0.786165	0.00194687	-0.809553
28.6037275	0.786418	0.00194451	-0.809808
28.6856475	0.78667	0.00194217	-0.810062
28.7675675	0.786922	0.00193984	-0.810315
28.8494875	0.787172	0.00193753	-0.810567
28.9314075	0.787421	0.00193521	-0.810818
29.0133275	0.78767	0.00193291	-0.811068
29.0952475	0.787918	0.0019306	-0.811318
29.1771675	0.788165	0.0019283	-0.811566
29.2590875	0.78841	0.00192601	-0.811813
29.3410075	0.788655	0.00192373	-0.81206
29.4229275	0.7889	0.00192146	-0.812306
29.5048475	0.789143	0.00191921	-0.812551
29.5867675	0.789385	0.00191695	-0.812795
29.6686875	0.789627	0.0019147	-0.813038
29.7506075	0.789867	0.00191246	-0.81328
29.8325275	0.790108	0.00191022	-0.813522
29.9144475	0.790347	0.00190799	-0.813763
29.9963675	0.790584	0.00190576	-0.814002
30.0782875	0.790822	0.00190356	-0.814241
30.1602075	0.791059	0.00190136	-0.81448
30.2421275	0.791295	0.00189916	-0.814717
30.3240475	0.791529	0.00189697	-0.814953
30.4059675	0.791764	0.00189479	-0.815189
30.4878875	0.791997	0.00189261	-0.815424
30.5698075	0.79223	0.00189043	-0.815658
30.6517275	0.792461	0.00188826	-0.815891
30.7336475	0.792693	0.00188612	-0.816124
30.8155675	0.792922	0.00188399	-0.816355
30.8974875	0.793152	0.00188186	-0.816586
30.9794075	0.793381	0.00187973	-0.816816
31.0613275	0.793608	0.00187761	-0.817045
31.1432475	0.793836	0.00187549	-0.817274
31.2251675	0.794062	0.00187337	-0.817502
31.3070875	0.794288	0.00187125	-0.817729
31.3890075	0.794512	0.00186915	-0.817955
31.4709275	0.794736	0.00186704	-0.81818
31.5528475	0.794959	0.00186495	-0.818405
31.6347675	0.795182	0.00186286	-0.818629
31.7166875	0.795404	0.00186077	-0.818852
31.7986075	0.795625	0.00185869	-0.819075
31.8805275	0.795845	0.00185662	-0.819296
31.9624475	0.796065	0.00185455	-0.819518
32.0443675	0.796284	0.0018525	-0.819738
32.1262875	0.796501	0.00185047	-0.819957
32.2082075	0.796719	0.00184843	-0.820176
32.2901275	0.796935	0.0018464	-0.820394
32.3720475	0.797152	0.00184437	-0.820612
32.4539675	0.797366	0.00184234	-0.820828
32.5358875	0.797581	0.00184032	-0.821044
32.6178075	0.797795	0.00183831	-0.82126
32.6997275	0.798008	0.00183631	-0.821474
32.7816475	0.798221	0.00183432	-0.821688
32.8635675	0.798432	0.00183233	-0.821901
32.9454875	0.798644	0.00183034	-0.822114
33.0274075	0.798854	0.00182836	-0.822326
33.1093275	0.799064	0.00182639	-0.822537
33.1912475	0.799274	0.00182441	-0.822748
33.2731675	0.799482	0.00182245	-0.822958
33.3550875	0.79969	0.00182049	-0.823167
33.4370075	0.799897	0.00181855	-0.823375
33.5189275	0.800103	0.00181661	-0.823583
33.6008475	0.800309	0.00181467	-0.82379
33.6827675	0.800514	0.00181274	-0.823997
33.7646875	0.800719	0.0018108	-0.824203
33.8466075	0.800923	0.00180888	-0.824408
33.9285275	0.801125	0.00180696	-0.824612
34.0104475	0.801328	0.00180505	-0.824816
34.0923675	0.801531	0.00180314	-0.82502
34.1742875	0.801732	0.00180125	-0.825222
34.2562075	0.801933	0.00179936	-0.825425
34.3381275	0.802133	0.00179747	-0.825626
34.4200475	0.802333	0.00179557	-0.825827
34.5019675	0.802532	0.0017937	-0.826027
34.5838875	0.80273	0.00179181	-0.826227
34.6658075	0.802928	0.00178995	-0.826426
34.7477275	0.803125	0.00178809	-0.826624
34.8296475	0.803321	0.00178624	-0.826822
34.9115675	0.803517	0.00178438	-0.827019
34.9934875	0.803711	0.00178254	-0.827215
35.0754075	0.803906	0.0017807	-0.827411
35.1573275	0.804101	0.00177885	-0.827607
35.2392475	0.804293	0.00177702	-0.827801
35.3211675	0.804487	0.0017752	-0.827996
35.4030875	0.804679	0.00177339	-0.828189
35.4850075	0.804871	0.00177158	-0.828382
35.5669275	0.805062	0.00176978	-0.828575
35.6488475	0.805253	0.00176797	-0.828767
35.7307675	0.805443	0.00176617	-0.828958
35.8126875	0.805633	0.00176437	-0.829149
35.8946075	0.805821	0.00176258	-0.829339
35.9765275	0.806009	0.00176079	-0.829528
36.0584475	0.806197	0.00175901	-0.829717
36.1403675	0.806385	0.00175723	-0.829906
36.2222875	0.806571	0.00175544	-0.830094
36.3042075	0.806757	0.00175367	-0.830281
36.3861275	0.806943	0.0017519	-0.830468
36.4680475	0.807128	0.00175013	-0.830654
36.5499675	0.807312	0.00174838	-0.83084
36.7138075	0.80768	0.00174491	-0.83121
36.8776475	0.808045	0.00174144	-0.831577
37.0414875	0.808408	0.00173799	-0.831943
37.2053275	0.808769	0.00173455	-0.832306
37.3691675	0.809128	0.00173113	-0.832668
37.5330075	0.809485	0.00172771	-0.833027
37.6968475	0.80984	0.00172432	-0.833384
37.8606875	0.810192	0.00172095	-0.833739
38.0245275	0.810544	0.00171762	-0.834093
38.1883675	0.810893	0.00171429	-0.834444
38.3522075	0.811239	0.00171098	-0.834793
38.5160475	0.811584	0.00170769	-0.83514
38.6798875	0.811927	0.0017044	-0.835486
38.8437275	0.812268	0.00170113	-0.835829
39.0075675	0.812608	0.00169787	-0.836171
39.1714075	0.812945	0.00169463	-0.836511
39.3352475	0.81328	0.00169143	-0.836848
39.4990875	0.813614	0.00168824	-0.837184
39.6629275	0.813947	0.00168506	-0.837519
39.8267675	0.814277	0.0016819	-0.837851
39.9906075	0.814605	0.00167874	-0.838181
40.1544475	0.814931	0.0016756	-0.83851
40.3182875	0.815256	0.00167246	-0.838837
40.4821275	0.815579	0.00166935	-0.839162
40.6459675	0.815901	0.00166627	-0.839486
40.8098075	0.816221	0.00166321	-0.839808
40.9736475	0.816539	0.00166015	-0.840128
41.1374875	0.816855	0.0016571	-0.840446
41.3013275	0.81717	0.00165407	-0.840763
41.4651675	0.817482	0.00165104	-0.841078
41.6290075	0.817794	0.00164804	-0.841392
41.7928475	0.818104	0.00164504	-0.841704
41.9566875	0.818412	0.00164208	-0.842014
42.1205275	0.818718	0.00163912	-0.842322
42.2843675	0.819023	0.00163618	-0.842629
42.4482075	0.819327	0.00163325	-0.842935
42.6120475	0.819629	0.00163032	-0.843239
42.7758875	0.819928	0.00162741	-0.843541
42.9397275	0.820227	0.00162451	-0.843842
43.1035675	0.820524	0.00162163	-0.844141
43.2674075	0.82082	0.00161877	-0.844439
43.4312475	0.821115	0.00161593	-0.844736
43.5950875	0.821407	0.00161309	-0.84503
43.7589275	0.821699	0.00161026	-0.845324
43.9227675	0.821989	0.00160745	-0.845616
44.0866075	0.822277	0.00160464	-0.845906
44.2504475	0.822564	0.00160184	-0.846195
44.4142875	0.82285	0.00159906	-0.846483
44.5781275	0.823134	0.00159631	-0.846769
44.7419675	0.823417	0.00159356	-0.847054
44.9058075	0.823699	0.00159083	-0.847337
45.0696475	0.823979	0.0015881	-0.847619
45.2334875	0.824258	0.00158538	-0.8479
45.3973275	0.824536	0.00158267	-0.84818
45.5611675	0.824812	0.00157997	-0.848458
45.7424675	0.825115	0.001577	-0.848763
45.8888475	0.82536	0.00157463	-0.84901
46.0526875	0.825632	0.00157198	-0.849284
46.2165275	0.825904	0.00156934	-0.849557
46.3803675	0.826173	0.0015667	-0.849828
46.5442075	0.826441	0.00156407	-0.850098
46.7080475	0.826708	0.00156145	-0.850367
46.9538075	0.827106	0.00155755	-0.850768
47.0531875	0.827266	0.00155598	-0.850929
47.1995675	0.827502	0.00155369	-0.851167
47.3634075	0.827763	0.00155112	-0.85143
47.5272475	0.828025	0.00154857	-0.851693
47.6910875	0.828285	0.00154603	-0.851955
47.8549275	0.828543	0.00154348	-0.852215
48.1006875	0.828928	0.0015397	-0.852603
48.2645275	0.829184	0.00153717	-0.852861
48.4283675	0.829438	0.00153468	-0.853117
48.6741275	0.829818	0.00153096	-0.853499
48.8379675	0.83007	0.00152849	-0.853753
49.0018075	0.83032	0.00152603	-0.854005
49.2475675	0.830694	0.00152234	-0.854381
49.4114075	0.830941	0.0015199	-0.85463
49.5752475	0.831187	0.00151747	-0.854878
49.8210075	0.831556	0.00151385	-0.855249
49.9848475	0.831799	0.00151144	-0.855494
50.1486875	0.832042	0.00150906	-0.855739
50.3944475	0.832405	0.00150548	-0.856104
50.5582875	0.832644	0.0015031	-0.856345
50.7221275	0.832884	0.00150074	-0.856586
50.9678875	0.83324	0.0014972	-0.856945
51.1317275	0.833477	0.00149487	-0.857183
51.2955675	0.833713	0.00149254	-0.857421
51.5413275	0.834063	0.00148907	-0.857774
51.7051675	0.834297	0.00148676	-0.858009
51.8690075	0.834528	0.00148446	-0.858242
52.1147675	0.834875	0.00148102	-0.858591
52.2786075	0.835104	0.00147874	-0.858822
52.4424475	0.835333	0.00147648	-0.859052
52.6062875	0.83556	0.00147422	-0.859281
52.7701275	0.835787	0.001472	-0.85951
52.9339675	0.836013	0.00146976	-0.859737
53.0978075	0.836237	0.00146752	-0.859963
53.2616475	0.836461	0.00146529	-0.860189
53.4254875	0.836684	0.00146307	-0.860413
53.5893275	0.836905	0.00146086	-0.860636
53.7531675	0.837127	0.00145866	-0.860859
53.9170075	0.837347	0.00145648	-0.861081
54.0808475	0.837566	0.0014543	-0.861301
54.2446875	0.837784	0.00145212	-0.861521
54.4085275	0.838002	0.00144995	-0.86174
54.5723675	0.838218	0.00144779	-0.861958
54.7362075	0.838434	0.00144563	-0.862175
54.9000475	0.838649	0.00144348	-0.862392
55.0638875	0.838863	0.00144135	-0.862607
55.2277275	0.839076	0.00143923	-0.862822
55.3915675	0.839288	0.00143711	-0.863035
55.5554075	0.839499	0.00143499	-0.863248
55.7192475	0.83971	0.00143288	-0.86346
55.8830875	0.839919	0.00143078	-0.863671
56.0469275	0.840128	0.00142869	-0.863881
56.2107675	0.840336	0.00142661	-0.864091
56.3746075	0.840544	0.00142455	-0.8643
56.5384475	0.840749	0.00142249	-0.864507
56.7022875	0.840955	0.00142044	-0.864714
56.8661275	0.841159	0.00141839	-0.86492
57.0299675	0.841364	0.00141635	-0.865126
57.1938075	0.841567	0.00141431	-0.86533
57.3576475	0.841769	0.00141228	-0.865534
57.5214875	0.841971	0.00141026	-0.865737
57.6853275	0.842171	0.00140823	-0.865939
57.8491675	0.842372	0.00140621	-0.866141
58.0130075	0.84257	0.00140421	-0.866341
