#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.06663	0.383453	3.9687	-0.801455
26.2690075	0.383802	3.96387	-0.802159
26.4738075	0.38415	3.95907	-0.802863
26.6786075	0.384496	3.9543	-0.803562
26.8834075	0.384836	3.94962	-0.804253
27.1291675	0.38524	3.94405	-0.805074
27.3339675	0.385572	3.93947	-0.80575
27.5387675	0.385902	3.93496	-0.806421
27.7845275	0.386291	3.9296	-0.807217
28.0302875	0.386676	3.92432	-0.808004
28.2760475	0.387056	3.91911	-0.808783
28.5218075	0.387431	3.91398	-0.809553
28.7675675	0.387802	3.90891	-0.810315
29.0133275	0.388167	3.90391	-0.811068
29.2590875	0.388527	3.89898	-0.811813
29.5048475	0.388884	3.89412	-0.812551
29.7506075	0.389236	3.88932	-0.81328
29.9963675	0.389584	3.88458	-0.814002
30.2421275	0.389928	3.8799	-0.814717
30.4878875	0.390267	3.87529	-0.815424
30.7336475	0.390602	3.87073	-0.816124
30.9794075	0.390933	3.86623	-0.816816
31.2251675	0.39126	3.86178	-0.817502
31.4709275	0.391582	3.8574	-0.81818
31.7166875	0.391901	3.85307	-0.818852
31.9624475	0.392217	3.84877	-0.819518
32.2082075	0.392528	3.84457	-0.820176
32.4539675	0.392836	3.84039	-0.820828
32.6997275	0.393141	3.83626	-0.821474
32.9454875	0.393443	3.83218	-0.822114
33.1912475	0.393741	3.82816	-0.822748
33.4370075	0.394035	3.82417	-0.823375
33.6827675	0.394326	3.82022	-0.823997
33.9285275	0.394613	3.81635	-0.824612
34.1742875	0.394897	3.8125	-0.825222
34.42247	0.395182	3.80866	-0.825833
34.7477275	0.395549	3.8037	-0.826624
35.0754075	0.395914	3.79878	-0.827411
35.4030875	0.396274	3.79391	-0.828189
35.7307675	0.396628	3.78914	-0.828958
36.0584475	0.396977	3.78443	-0.829717
36.3861275	0.397322	3.77979	-0.830468
36.7138075	0.397661	3.77521	-0.83121
37.0414875	0.397996	3.7707	-0.831943
37.3691675	0.398326	3.76625	-0.832668
37.6968475	0.398651	3.76186	-0.833384
38.0245275	0.398972	3.75754	-0.834093
38.3522075	0.399288	3.75327	-0.834793
38.6798875	0.399601	3.74906	-0.835486
39.0075675	0.399909	3.74491	-0.836171
39.3352475	0.400212	3.74082	-0.836848
39.6629275	0.400513	3.73678	-0.837519
39.9906075	0.400808	3.73279	-0.838181
40.3182875	0.4011	3.72885	-0.838837
40.6459675	0.401388	3.72497	-0.839486
40.9736475	0.401672	3.72113	-0.840128
41.3013275	0.401953	3.71735	-0.840763
41.6290075	0.40223	3.71361	-0.841392
41.95911	0.402505	3.7099	-0.842019
42.3662875	0.40284	3.70536	-0.842782
42.7758875	0.403171	3.70089	-0.843541
43.1854875	0.403498	3.69647	-0.844291
43.5950875	0.403818	3.69214	-0.84503
44.0046875	0.404135	3.68786	-0.845761
44.4142875	0.404446	3.68365	-0.846483
44.8238875	0.404753	3.67949	-0.847196
45.2334875	0.405054	3.67541	-0.8479
45.6430875	0.405352	3.67137	-0.848596
46.0526875	0.405645	3.6674	-0.849284
46.4622875	0.405933	3.66347	-0.849963
46.87431	0.406218	3.65959	-0.850638
47.2814875	0.406498	3.6558	-0.851299
47.6910875	0.406774	3.65206	-0.851955
48.1006875	0.407045	3.64835	-0.852603
48.5102875	0.407314	3.6447	-0.853245
49.0018075	0.40763	3.64039	-0.854005
49.4933275	0.40794	3.63614	-0.854754
49.9848475	0.408246	3.63196	-0.855494
50.4763675	0.408548	3.62784	-0.856225
50.9678875	0.408843	3.62379	-0.856945
51.46183	0.409135	3.61978	-0.85766
51.9509275	0.40942	3.61588	-0.858359
52.4424475	0.4097	3.61201	-0.859052
52.9339675	0.409977	3.6082	-0.859737
53.4254875	0.410249	3.60445	-0.860413
53.9170075	0.410517	3.60075	-0.861081
54.4085275	0.41078	3.59711	-0.86174
54.90247	0.411041	3.5935	-0.862395
55.5554075	0.411378	3.58881	-0.863248
56.2107675	0.41171	3.5842	-0.864091
56.8661275	0.412035	3.57967	-0.86492
57.5214875	0.412354	3.57522	-0.865737
58.1768475	0.412666	3.57086	-0.866541
58.8322075	0.412971	3.56657	-0.867333
59.4875675	0.413271	3.56236	-0.868113
60.1429275	0.413564	3.55823	-0.868881
60.7982875	0.413851	3.55417	-0.869638
61.4536475	0.414133	3.55018	-0.870384
62.1090075	0.41441	3.54626	-0.871119
62.7643675	0.41468	3.5424	-0.871843
63.4197275	0.414946	3.53861	-0.872557
64.0750875	0.415206	3.53489	-0.873261
64.7304475	0.415462	3.5312	-0.873955
65.3858075	0.415713	3.52762	-0.87464
66.0411675	0.415958	3.52407	-0.875315
66.8603675	0.416259	3.51972	-0.876146
67.6795675	0.416553	3.51545	-0.876963
68.4987675	0.416839	3.51126	-0.877766
69.3179675	0.41712	3.50715	-0.878557
70.1371675	0.417393	3.50314	-0.879334
70.9563675	0.417661	3.49919	-0.880099
71.7755675	0.417923	3.4953	-0.880852
72.5947675	0.418179	3.49151	-0.881593
73.4139675	0.418429	3.48777	-0.882322
74.2331675	0.418673	3.48411	-0.88304
75.0523675	0.418913	3.4805	-0.883748
75.8715675	0.419147	3.47698	-0.884444
76.6907675	0.419376	3.4735	-0.88513
77.6738075	0.419644	3.46941	-0.88594
78.6568475	0.419906	3.4654	-0.886736
79.6398875	0.42016	3.46147	-0.887517
80.6229275	0.420408	3.45763	-0.888286
81.6059675	0.42065	3.45387	-0.889041
82.5890075	0.420885	3.45017	-0.889783
83.5720475	0.421116	3.44654	-0.890514
84.5550875	0.42134	3.44299	-0.891232
85.5381275	0.421559	3.4395	-0.891939
86.6850075	0.421806	3.43552	-0.892748
87.8318875	0.422049	3.43162	-0.893544
88.9787675	0.422282	3.42781	-0.894324
90.1256475	0.42251	3.42407	-0.89509
91.2725275	0.422731	3.42041	-0.895843
92.4194075	0.422947	3.41682	-0.896582
93.5662875	0.423155	3.41332	-0.897308
94.7131675	0.42336	3.40987	-0.898022
96.0238875	0.423585	3.40602	-0.898823
97.3346075	0.423804	3.40226	-0.899608
98.6453275	0.424015	3.39858	-0.900378
99.9560475	0.424221	3.39498	-0.901134
101.266767	0.424419	3.39145	-0.901876
102.577487	0.424612	3.388	-0.902604
104.05447	0.424823	3.3842	-0.903409
105.526607	0.425025	3.3805	-0.904195
107.00359	0.425221	3.37687	-0.904968
108.475727	0.42541	3.37334	-0.905723
109.95271	0.425593	3.36987	-0.906466
111.424847	0.425769	3.36649	-0.907192
113.063247	0.425958	3.36281	-0.907984
114.701647	0.426141	3.35922	-0.90876
116.340047	0.426316	3.35572	-0.90952
117.978447	0.426484	3.3523	-0.910264
119.616847	0.426647	3.34895	-0.910994
121.42151	0.426819	3.34535	-0.911781
123.221327	0.426983	3.34185	-0.912549
125.02599	0.427141	3.33843	-0.913303
126.825807	0.427293	3.33508	-0.91404
128.791887	0.427452	3.33154	-0.914827
130.757967	0.427603	3.32807	-0.915597
132.724047	0.427747	3.32469	-0.91635
134.85639	0.427896	3.32112	-0.917148
136.983887	0.428037	3.31764	-0.917926
139.277647	0.428182	3.31399	-0.918746
141.571407	0.428319	3.31045	-0.919546
143.865167	0.428449	3.30699	-0.920327
146.158927	0.42857	3.30364	-0.921089
148.61895	0.428695	3.30013	-0.921888
151.074127	0.428812	3.29672	-0.922666
153.695567	0.428929	3.29319	-0.923476
156.317007	0.429038	3.28975	-0.924266
158.938447	0.42914	3.28641	-0.925037
161.72615	0.429241	3.28296	-0.925836
164.836687	0.429345	3.27922	-0.926703
167.785807	0.429436	3.27578	-0.927504
170.734927	0.429519	3.27244	-0.928283
174.011727	0.429603	3.26885	-0.929126
177.288527	0.42968	3.26536	-0.929946
180.565327	0.429749	3.26198	-0.930743
183.842127	0.429809	3.25871	-0.931518
187.28519	0.429866	3.25537	-0.932311
191.051087	0.429922	3.25183	-0.933154
194.983247	0.429969	3.24827	-0.934007
198.915407	0.430009	3.24481	-0.934835
202.847567	0.430042	3.24147	-0.935639
206.94599	0.430067	3.23811	-0.936451
211.367247	0.430087	3.2346	-0.937301
215.954767	0.430099	3.23109	-0.938155
220.542287	0.430103	3.2277	-0.938981
225.129807	0.4301	3.22443	-0.939782
229.88359	0.43009	3.22116	-0.940586
234.960207	0.430071	3.21778	-0.941417
240.203087	0.430044	3.21443	-0.942247
245.445967	0.430008	3.21119	-0.943049
250.85511	0.429966	3.20798	-0.94385
256.587087	0.429913	3.20467	-0.94467
262.485327	0.429852	3.20143	-0.945485
268.54983	0.429783	3.19821	-0.946294
274.937167	0.429702	3.19494	-0.947116
281.490767	0.429613	3.19173	-0.947929
288.699727	0.429507	3.18832	-0.948791
295.908687	0.429394	3.18508	-0.949619
303.93927	0.429262	3.18159	-0.950506
311.80359	0.429126	3.17834	-0.95134
320.157007	0.428975	3.17503	-0.952191
328.84295	0.428811	3.17174	-0.953039
338.01799	0.428632	3.16842	-0.953898
347.19303	0.428448	3.16524	-0.954721
356.857167	0.428249	3.16204	-0.955552
367.342927	0.428026	3.15874	-0.956414
378.65031	0.427781	3.15536	-0.957301
390.44679	0.427521	3.15199	-0.958184
402.24327	0.427257	3.1488	-0.959025
414.528847	0.426977	3.14563	-0.95986
427.636047	0.426676	3.14242	-0.960709
441.56487	0.426354	3.13919	-0.961567
455.98279	0.426017	3.13602	-0.96241
471.71143	0.425648	3.13274	-0.963283
487.929167	0.425266	3.12955	-0.964136
504.968527	0.424865	3.12639	-0.964984
522.82951	0.424445	3.12324	-0.965825
541.17959	0.424015	3.1202	-0.966642
559.52967	0.423586	3.11733	-0.967416
577.87975	0.423159	3.11461	-0.968149
598.029647	0.422695	3.11177	-0.968913
617.20135	0.422257	3.10922	-0.969602
637.351247	0.4218	3.10668	-0.970289
656.52295	0.421368	3.10438	-0.97091
676.672847	0.42092	3.10208	-0.971533
695.84455	0.420498	3.09999	-0.972098
715.994447	0.420058	3.09789	-0.972664
736.965967	0.419607	3.09581	-0.973227
757.937487	0.419161	3.09382	-0.973764
778.909007	0.41872	3.09191	-0.974277
800.70215	0.418268	3.09001	-0.974787
821.67367	0.417838	3.08828	-0.975256
842.64519	0.417414	3.08661	-0.975706
863.61671	0.416995	3.08501	-0.976138
886.388047	0.416545	3.08332	-0.976587
908.18119	0.416122	3.08178	-0.977
930.952527	0.415684	3.08024	-0.977414
955.36711	0.415223	3.07864	-0.97784
978.138447	0.414799	3.0772	-0.978221
1002.55303	0.414351	3.07573	-0.978614
