#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.4075675	0.68884	0.00898248	-0.736008
13.4690075	0.689312	0.00896829	-0.736489
13.5099675	0.689625	0.00895884	-0.736808
13.5509275	0.689938	0.00894942	-0.737126
13.6123675	0.690404	0.00893533	-0.737601
13.6533275	0.690714	0.00892597	-0.737917
13.6942875	0.691022	0.00891665	-0.738231
13.7557275	0.691482	0.00890279	-0.7387
13.7966875	0.691789	0.00889357	-0.739012
13.8376475	0.692093	0.00888436	-0.739322
13.8990875	0.692549	0.00887066	-0.739786
13.9400475	0.69285	0.00886155	-0.740093
13.9810075	0.693152	0.00885246	-0.7404
14.0424475	0.693601	0.0088389	-0.740858
14.0834075	0.693899	0.0088299	-0.741162
14.1243675	0.694197	0.00882093	-0.741465
14.1787875	0.694589	0.00880902	-0.741865
14.2267675	0.694936	0.00879862	-0.742218
14.2677275	0.695229	0.00878975	-0.742517
14.3291675	0.695668	0.0087765	-0.742964
14.3701275	0.695959	0.0087677	-0.743261
14.4110875	0.69625	0.00875894	-0.743557
14.4725275	0.696684	0.00874583	-0.743999
14.5544475	0.697259	0.0087285	-0.744584
14.6363675	0.69783	0.00871128	-0.745166
14.7182875	0.698397	0.00869412	-0.745744
14.8002075	0.69896	0.00867705	-0.746318
14.8821275	0.69952	0.00866012	-0.746888
14.9640475	0.700076	0.0086433	-0.747455
15.0459675	0.700629	0.0086266	-0.748018
15.1278875	0.701179	0.00860998	-0.748578
15.2098075	0.701724	0.00859349	-0.749133
15.2917275	0.702265	0.00857709	-0.749685
15.3736475	0.702804	0.00856079	-0.750234
15.4555675	0.703339	0.00854459	-0.750779
15.5374875	0.703871	0.00852849	-0.751321
15.6194075	0.7044	0.00851248	-0.751859
15.7013275	0.704925	0.0084966	-0.752394
15.7832475	0.705448	0.00848081	-0.752926
15.8651675	0.705966	0.00846508	-0.753454
15.9470875	0.706481	0.00844943	-0.753979
16.0290075	0.706993	0.00843392	-0.754501
16.1109275	0.707503	0.0084185	-0.75502
16.1928475	0.708009	0.00840314	-0.755536
16.2747675	0.708512	0.00838786	-0.756048
16.3566875	0.709011	0.0083727	-0.756557
16.4386075	0.709509	0.00835763	-0.757064
16.5205275	0.710002	0.00834263	-0.757567
16.6024475	0.710493	0.0083277	-0.758067
16.6843675	0.710981	0.00831289	-0.758564
16.7662875	0.711467	0.00829816	-0.759059
16.8482075	0.711949	0.00828349	-0.75955
16.9301275	0.712429	0.0082689	-0.760039
17.0120475	0.712905	0.00825441	-0.760524
17.0939675	0.713379	0.00824002	-0.761007
17.1758875	0.71385	0.00822568	-0.761487
17.2578075	0.71432	0.0082114	-0.761965
17.3397275	0.714786	0.00819724	-0.76244
17.4216475	0.715248	0.00818315	-0.762911
17.5035675	0.715709	0.00816912	-0.763381
17.5854875	0.716167	0.00815516	-0.763847
17.6674075	0.716622	0.0081413	-0.764311
17.7493275	0.717076	0.00812751	-0.764773
17.8312475	0.717526	0.00811378	-0.765232
17.9131675	0.717974	0.00810011	-0.765688
17.9950875	0.718419	0.00808655	-0.766142
18.0770075	0.718862	0.00807305	-0.766593
18.1589275	0.719303	0.00805961	-0.767042
18.2408475	0.71974	0.00804623	-0.767488
18.3227675	0.720176	0.00803295	-0.767932
18.4046875	0.72061	0.00801972	-0.768374
18.4866075	0.721041	0.00800656	-0.768813
18.5685275	0.721468	0.00799346	-0.769249
18.6504475	0.721895	0.00798044	-0.769684
18.7323675	0.722319	0.00796749	-0.770116
18.8142875	0.722741	0.00795459	-0.770546
18.8962075	0.72316	0.00794176	-0.770973
18.9781275	0.723577	0.007929	-0.771398
19.0600475	0.723994	0.00791631	-0.771822
19.1419675	0.724406	0.00790367	-0.772242
19.2238875	0.724817	0.00789109	-0.772661
19.3058075	0.725225	0.00787858	-0.773077
19.3877275	0.725633	0.00786614	-0.773492
19.4696475	0.726037	0.00785375	-0.773904
19.5515675	0.726439	0.00784141	-0.774314
19.6334875	0.72684	0.00782915	-0.774722
19.7154075	0.727238	0.00781695	-0.775128
19.7973275	0.727635	0.00780479	-0.775532
19.8792475	0.728028	0.00779269	-0.775933
19.9611675	0.728421	0.00778066	-0.776333
20.0430875	0.728811	0.0077687	-0.776731
20.1250075	0.7292	0.00775677	-0.777127
20.2069275	0.729585	0.0077449	-0.77752
20.2888475	0.72997	0.0077331	-0.777912
20.3707675	0.730353	0.00772135	-0.778302
20.4526875	0.730733	0.00770966	-0.77869
20.5346075	0.731112	0.00769801	-0.779076
20.6165275	0.731489	0.00768643	-0.77946
20.6984475	0.731864	0.00767489	-0.779842
20.7803675	0.732238	0.00766341	-0.780223
20.8622875	0.732609	0.00765198	-0.780601
20.9442075	0.732979	0.00764061	-0.780978
21.0261275	0.733347	0.00762929	-0.781353
21.1080475	0.733713	0.00761801	-0.781726
21.1899675	0.734078	0.00760678	-0.782098
21.2718875	0.73444	0.00759561	-0.782467
21.3538075	0.734801	0.0075845	-0.782835
21.4357275	0.73516	0.00757342	-0.783201
21.5176475	0.735518	0.00756239	-0.783566
21.5995675	0.735873	0.00755142	-0.783928
21.6814875	0.736227	0.00754051	-0.784289
21.7634075	0.736581	0.00752962	-0.784649
21.8453275	0.736931	0.00751879	-0.785006
21.9272475	0.73728	0.00750801	-0.785362
22.0091675	0.737629	0.00749728	-0.785717
22.0910875	0.737974	0.00748659	-0.786069
22.1730075	0.738319	0.00747595	-0.78642
22.2549275	0.738662	0.00746535	-0.78677
22.3368475	0.739004	0.0074548	-0.787118
22.4187675	0.739343	0.0074443	-0.787464
22.5006875	0.739682	0.00743383	-0.787809
22.5826075	0.740018	0.00742342	-0.788152
22.6645275	0.740353	0.00741305	-0.788493
22.7464475	0.740686	0.00740272	-0.788833
22.8283675	0.741019	0.00739243	-0.789172
22.9102875	0.741349	0.00738219	-0.789509
22.9922075	0.741679	0.00737199	-0.789845
23.0741275	0.742007	0.00736183	-0.790179
23.1560475	0.742333	0.0073517	-0.790511
23.2379675	0.742658	0.00734163	-0.790843
23.3198875	0.742981	0.0073316	-0.791172
23.4018075	0.743304	0.00732161	-0.791501
23.4837275	0.743624	0.00731166	-0.791827
23.5656475	0.743943	0.00730176	-0.792153
23.6475675	0.744261	0.00729189	-0.792477
23.7294875	0.744577	0.00728206	-0.792799
23.8114075	0.744893	0.00727227	-0.793121
23.8933275	0.745206	0.00726252	-0.79344
23.9752475	0.745519	0.00725281	-0.793759
24.0571675	0.74583	0.00724314	-0.794076
24.1390875	0.74614	0.00723351	-0.794392
24.2619675	0.746602	0.00721913	-0.794863
24.3438875	0.746908	0.00720959	-0.795175
24.4258075	0.747213	0.00720009	-0.795486
24.5007075	0.747492	0.00719141	-0.79577
24.5896475	0.747821	0.0071812	-0.796105
24.6715675	0.748122	0.00717181	-0.796412
24.7534875	0.748422	0.00716246	-0.796718
24.8283875	0.748696	0.00715393	-0.796997
24.9173275	0.749019	0.00714386	-0.797326
24.9992475	0.749315	0.00713462	-0.797628
25.1221275	0.749757	0.00712081	-0.798079
25.2040475	0.750051	0.00711165	-0.798378
25.2859675	0.750343	0.00710254	-0.798676
25.4088475	0.750779	0.00708892	-0.799121
25.4837475	0.751044	0.00708065	-0.799391
25.5726875	0.751356	0.00707088	-0.799709
25.6955675	0.751787	0.00705744	-0.800148
25.7774875	0.752071	0.00704852	-0.800438
25.8594075	0.752356	0.00703965	-0.800728
25.9822875	0.75278	0.0070264	-0.80116
26.0642075	0.753061	0.00701759	-0.801447
26.1461275	0.753341	0.00700881	-0.801732
26.2690075	0.753759	0.00699571	-0.802159
26.3509275	0.754036	0.00698702	-0.802441
26.4328475	0.754312	0.00697836	-0.802723
26.5557275	0.754725	0.00696544	-0.803144
26.6376475	0.754999	0.00695686	-0.803423
26.7195675	0.755271	0.00694831	-0.8037
26.7944675	0.755519	0.0069405	-0.803953
26.8834075	0.755813	0.00693131	-0.804253
26.9653275	0.756082	0.00692284	-0.804527
27.0472475	0.756351	0.00691442	-0.804801
27.1221475	0.756596	0.00690673	-0.805051
27.2110875	0.756884	0.00689766	-0.805345
27.2930075	0.75715	0.00688932	-0.805616
27.4158875	0.757545	0.00687687	-0.806019
27.4978075	0.757808	0.0068686	-0.806287
27.5797275	0.75807	0.00686036	-0.806554
27.7026075	0.758462	0.00684807	-0.806953
27.7775075	0.758698	0.00684059	-0.807194
27.8664475	0.75898	0.00683178	-0.807481
27.9483675	0.759237	0.00682366	-0.807743
28.0302875	0.759493	0.00681558	-0.808004
28.1051875	0.759727	0.00680821	-0.808243
28.1941275	0.760003	0.00679952	-0.808524
28.2760475	0.760257	0.00679152	-0.808783
28.3579675	0.76051	0.00678355	-0.809041
28.4398875	0.760761	0.00677561	-0.809297
28.5218075	0.761012	0.00676769	-0.809553
28.6037275	0.761262	0.00675979	-0.809808
28.6856475	0.761511	0.00675193	-0.810062
28.7605475	0.761737	0.00674476	-0.810293
28.8494875	0.762006	0.0067363	-0.810567
28.9314075	0.762252	0.00672851	-0.810818
29.0133275	0.762497	0.00672075	-0.811068
29.0882275	0.762722	0.00671368	-0.811297
29.1771675	0.762986	0.00670531	-0.811566
29.2590875	0.763228	0.00669764	-0.811813
29.3410075	0.76347	0.00668998	-0.81206
29.4159075	0.763691	0.006683	-0.812285
29.5048475	0.763952	0.00667475	-0.812551
29.5867675	0.764191	0.00666717	-0.812795
29.6686875	0.764429	0.00665961	-0.813038
29.7435875	0.764646	0.00665272	-0.813259
29.8325275	0.764904	0.00664457	-0.813522
29.9144475	0.76514	0.00663709	-0.813763
29.9963675	0.765374	0.00662964	-0.814002
30.0712675	0.765589	0.00662283	-0.814221
30.1602075	0.765843	0.00661479	-0.81448
30.2421275	0.766076	0.00660741	-0.814717
30.3240475	0.766307	0.00660004	-0.814953
30.3989475	0.766519	0.00659332	-0.815169
30.4878875	0.766769	0.0065854	-0.815424
30.5698075	0.766998	0.0065781	-0.815658
30.6517275	0.767227	0.00657084	-0.815891
30.7336475	0.767455	0.00656359	-0.816124
30.8155675	0.767681	0.00655636	-0.816355
30.8974875	0.767908	0.00654916	-0.816586
30.9794075	0.768133	0.00654197	-0.816816
31.0543075	0.768338	0.00653543	-0.817025
31.1432475	0.768582	0.0065277	-0.817274
31.2251675	0.768806	0.00652059	-0.817502
31.3070875	0.769029	0.0065135	-0.817729
31.3890075	0.76925	0.00650643	-0.817955
31.4709275	0.769471	0.00649938	-0.81818
31.5528475	0.769691	0.00649235	-0.818405
31.6347675	0.769911	0.00648535	-0.818629
31.7166875	0.77013	0.00647837	-0.818852
31.7986075	0.770348	0.00647142	-0.819075
31.8805275	0.770565	0.00646448	-0.819296
31.9624475	0.770783	0.00645756	-0.819518
32.0443675	0.770999	0.00645066	-0.819738
32.1262875	0.771213	0.00644378	-0.819957
32.2082075	0.771428	0.00643693	-0.820176
32.2901275	0.771642	0.00643009	-0.820394
32.3720475	0.771856	0.00642328	-0.820612
32.4539675	0.772067	0.00641649	-0.820828
32.5358875	0.772279	0.00640972	-0.821044
32.6178075	0.772491	0.00640297	-0.82126
32.6997275	0.772701	0.00639623	-0.821474
32.7816475	0.77291	0.00638952	-0.821688
32.8635675	0.773119	0.00638282	-0.821901
32.9454875	0.773328	0.00637615	-0.822114
33.0274075	0.773536	0.0063695	-0.822326
33.1093275	0.773743	0.00636286	-0.822537
33.1912475	0.773949	0.00635625	-0.822748
33.2731675	0.774155	0.00634965	-0.822958
33.3550875	0.77436	0.00634308	-0.823167
33.4370075	0.774564	0.00633652	-0.823375
33.5189275	0.774768	0.00632998	-0.823583
33.6008475	0.774971	0.00632346	-0.82379
33.6827675	0.775174	0.00631696	-0.823997
33.7646875	0.775376	0.00631049	-0.824203
33.8466075	0.775577	0.00630402	-0.824408
33.9285275	0.775777	0.00629758	-0.824612
34.0104475	0.775977	0.00629115	-0.824816
34.0923675	0.776177	0.00628474	-0.82502
34.1742875	0.776375	0.00627835	-0.825222
34.2562075	0.776574	0.00627198	-0.825425
34.3381275	0.776771	0.00626562	-0.825626
34.4200475	0.776968	0.00625929	-0.825827
34.5019675	0.777164	0.00625298	-0.826027
34.5838875	0.77736	0.00624668	-0.826227
34.6658075	0.777555	0.0062404	-0.826426
34.7477275	0.777749	0.00623413	-0.826624
34.8296475	0.777943	0.00622788	-0.826822
34.9115675	0.778137	0.00622165	-0.827019
35.0754075	0.778521	0.00620925	-0.827411
35.2392475	0.778903	0.00619692	-0.827801
35.4030875	0.779283	0.00618464	-0.828189
35.5669275	0.779662	0.00617243	-0.828575
35.7307675	0.780037	0.0061603	-0.828958
35.8946075	0.78041	0.00614823	-0.829339
36.0584475	0.780781	0.00613623	-0.829717
36.2222875	0.78115	0.00612429	-0.830094
36.3861275	0.781517	0.00611241	-0.830468
36.5499675	0.781881	0.0061006	-0.83084
36.7138075	0.782244	0.00608885	-0.83121
36.8776475	0.782603	0.00607716	-0.831577
37.0414875	0.782962	0.00606555	-0.831943
37.2053275	0.783318	0.00605398	-0.832306
37.3691675	0.783673	0.00604247	-0.832668
37.5330075	0.784024	0.00603103	-0.833027
37.6968475	0.784374	0.00601965	-0.833384
37.8606875	0.784722	0.00600832	-0.833739
38.0245275	0.785069	0.00599705	-0.834093
38.1883675	0.785413	0.00598584	-0.834444
38.3522075	0.785755	0.00597469	-0.834793
38.5160475	0.786095	0.0059636	-0.83514
38.6798875	0.786434	0.00595256	-0.835486
38.8437275	0.78677	0.00594157	-0.835829
39.0075675	0.787105	0.00593064	-0.836171
39.1714075	0.787439	0.00591977	-0.836511
39.3352475	0.787769	0.00590895	-0.836848
39.4990875	0.788098	0.00589818	-0.837184
39.6629275	0.788426	0.00588748	-0.837519
39.8267675	0.788752	0.00587681	-0.837851
39.9906075	0.789075	0.0058662	-0.838181
40.1544475	0.789397	0.00585564	-0.83851
40.3182875	0.789717	0.00584514	-0.838837
40.4821275	0.790036	0.00583469	-0.839162
40.6459675	0.790353	0.00582428	-0.839486
40.8098075	0.790669	0.00581393	-0.839808
40.9736475	0.790982	0.00580362	-0.840128
41.1374875	0.791294	0.00579337	-0.840446
41.3013275	0.791604	0.00578316	-0.840763
41.4651675	0.791913	0.00577301	-0.841078
41.6290075	0.792221	0.0057629	-0.841392
41.7928475	0.792526	0.00575284	-0.841704
41.9566875	0.79283	0.00574282	-0.842014
42.1205275	0.793132	0.00573285	-0.842322
42.2843675	0.793433	0.00572293	-0.842629
42.4482075	0.793732	0.00571306	-0.842935
42.6120475	0.79403	0.00570322	-0.843239
42.7758875	0.794326	0.00569344	-0.843541
42.9397275	0.794621	0.0056837	-0.843842
43.1035675	0.794914	0.005674	-0.844141
43.2674075	0.795206	0.00566435	-0.844439
43.4312475	0.795497	0.00565473	-0.844736
43.5950875	0.795785	0.00564517	-0.84503
43.7589275	0.796073	0.00563566	-0.845324
43.9227675	0.796359	0.00562617	-0.845616
44.0866075	0.796643	0.00561674	-0.845906
44.2504475	0.796926	0.00560734	-0.846195
44.4142875	0.797208	0.00559798	-0.846483
44.5781275	0.797488	0.00558867	-0.846769
44.7419675	0.797767	0.0055794	-0.847054
44.9058075	0.798044	0.00557018	-0.847337
45.0696475	0.79832	0.00556099	-0.847619
45.2334875	0.798595	0.00555183	-0.8479
45.3973275	0.79887	0.00554272	-0.84818
45.5611675	0.799142	0.00553365	-0.848458
45.8069275	0.799547	0.00552012	-0.848872
45.9707675	0.799817	0.00551114	-0.849147
46.1275875	0.800072	0.00550259	-0.849408
46.3803675	0.800484	0.00548888	-0.849828
46.5442075	0.800748	0.00548004	-0.850098
46.7080475	0.801012	0.00547124	-0.850367
46.9538075	0.801404	0.0054581	-0.850768
47.1176475	0.801665	0.00544939	-0.851034
47.2814875	0.801924	0.00544072	-0.851299
47.4383075	0.80217	0.00543242	-0.85155
47.6091675	0.802438	0.00542348	-0.851824
47.7730075	0.802694	0.0054149	-0.852085
47.9368475	0.802948	0.00540638	-0.852345
48.0936675	0.80319	0.00539824	-0.852592
48.2645275	0.803454	0.00538941	-0.852861
48.4283675	0.803704	0.00538099	-0.853117
48.6741275	0.804078	0.00536841	-0.853499
48.8379675	0.804327	0.00536008	-0.853753
49.0018075	0.804574	0.00535177	-0.854005
49.2475675	0.804942	0.00533937	-0.854381
49.4114075	0.805186	0.00533114	-0.85463
49.5752475	0.805429	0.00532294	-0.854878
49.8210075	0.805792	0.00531071	-0.855249
49.9848475	0.806031	0.0053026	-0.855494
50.1486875	0.806271	0.00529452	-0.855739
50.3944475	0.806629	0.00528247	-0.856104
50.5582875	0.806865	0.00527447	-0.856345
50.7151075	0.807091	0.00526684	-0.856576
50.9678875	0.807452	0.0052546	-0.856945
51.1317275	0.807685	0.00524671	-0.857183
51.2955675	0.807917	0.00523885	-0.857421
51.5413275	0.808263	0.00522711	-0.857774
51.7051675	0.808493	0.00521933	-0.858009
51.8690075	0.808722	0.00521157	-0.858242
52.0258275	0.80894	0.00520416	-0.858465
52.2786075	0.809289	0.00519231	-0.858822
52.4424475	0.809514	0.00518466	-0.859052
52.6062875	0.809738	0.00517703	-0.859281
52.7701275	0.809962	0.0051695	-0.85951
52.9339675	0.810185	0.00516193	-0.859737
53.0978075	0.810406	0.0051544	-0.859963
53.2616475	0.810627	0.00514688	-0.860189
53.4254875	0.810846	0.00513941	-0.860413
53.5893275	0.811065	0.00513195	-0.860636
53.7531675	0.811283	0.00512452	-0.860859
53.9170075	0.8115	0.00511712	-0.861081
54.0808475	0.811715	0.00510974	-0.861301
54.2446875	0.811931	0.0051024	-0.861521
54.4085275	0.812145	0.00509507	-0.86174
54.5723675	0.812358	0.00508778	-0.861958
54.7362075	0.812571	0.00508051	-0.862175
54.9000475	0.812783	0.00507328	-0.862392
55.0638875	0.812994	0.00506606	-0.862607
55.2277275	0.813204	0.00505888	-0.862822
55.3915675	0.813412	0.00505171	-0.863035
55.5554075	0.813621	0.00504457	-0.863248
55.7192475	0.813828	0.00503746	-0.86346
55.8830875	0.814034	0.00503038	-0.863671
56.0469275	0.81424	0.00502332	-0.863881
56.2107675	0.814445	0.00501628	-0.864091
56.3746075	0.81465	0.00500927	-0.8643
56.5384475	0.814853	0.00500228	-0.864507
56.7022875	0.815056	0.00499533	-0.864714
56.8661275	0.815257	0.00498839	-0.86492
57.0299675	0.815459	0.00498148	-0.865126
57.1938075	0.815658	0.00497458	-0.86533
57.3576475	0.815858	0.00496772	-0.865534
57.5214875	0.816056	0.00496088	-0.865737
57.6853275	0.816254	0.00495406	-0.865939
57.8491675	0.816451	0.00494727	-0.866141
58.0130075	0.816647	0.0049405	-0.866341
58.1768475	0.816842	0.00493376	-0.866541
58.3406875	0.817037	0.00492704	-0.86674
58.5045275	0.817232	0.00492033	-0.866939
58.6683675	0.817425	0.00491365	-0.867136
58.8322075	0.817617	0.004907	-0.867333
58.9960475	0.817809	0.00490036	-0.867529
59.1598875	0.818001	0.00489374	-0.867725
59.3237275	0.818191	0.00488717	-0.867919
59.4875675	0.818381	0.0048806	-0.868113
59.6514075	0.81857	0.00487406	-0.868306
59.8152475	0.818757	0.00486753	-0.868498
59.9790875	0.818945	0.00486103	-0.86869
60.1429275	0.819132	0.00485455	-0.868881
60.3067675	0.819318	0.00484809	-0.869071
60.4706075	0.819504	0.00484165	-0.869261
60.6344475	0.819689	0.00483524	-0.86945
60.7982875	0.819873	0.00482885	-0.869638
60.9621275	0.820057	0.00482248	-0.869826
61.1259675	0.820238	0.00481613	-0.870012
61.2898075	0.82042	0.00480979	-0.870198
61.4536475	0.820602	0.00480348	-0.870384
61.6174875	0.820782	0.00479719	-0.870568
61.7813275	0.820963	0.00479091	-0.870753
61.9451675	0.821142	0.00478467	-0.870936
62.1090075	0.821321	0.00477845	-0.871119
62.2728475	0.821499	0.00477224	-0.871301
62.4366875	0.821676	0.00476605	-0.871482
62.6005275	0.821853	0.00475988	-0.871663
62.7643675	0.822029	0.00475373	-0.871843
62.9282075	0.822205	0.00474759	-0.872023
63.0920475	0.822379	0.00474148	-0.872201
63.2558875	0.822554	0.00473539	-0.87238
63.4197275	0.822727	0.00472932	-0.872557
63.5835675	0.8229	0.00472327	-0.872734
63.7474075	0.823072	0.00471724	-0.87291
63.9112475	0.823244	0.00471122	-0.873086
64.0750875	0.823416	0.00470522	-0.873261
64.2389275	0.823587	0.00469924	-0.873436
64.4027675	0.823756	0.00469328	-0.873609
64.5666075	0.823926	0.00468734	-0.873783
64.7304475	0.824094	0.00468142	-0.873955
64.8942875	0.824262	0.00467553	-0.874127
65.0581275	0.824431	0.00466963	-0.874299
65.2219675	0.824598	0.00466377	-0.87447
65.3858075	0.824764	0.00465791	-0.87464
65.5496475	0.824929	0.00465209	-0.874809
65.7134875	0.825095	0.00464626	-0.874978
65.8773275	0.82526	0.00464048	-0.875147
66.0411675	0.825424	0.0046347	-0.875315
66.2050075	0.825587	0.00462895	-0.875482
66.3688475	0.825751	0.0046232	-0.875649
66.5326875	0.825913	0.00461747	-0.875815
66.6965275	0.826075	0.00461176	-0.875981
66.8603675	0.826236	0.00460606	-0.876146
67.0242075	0.826397	0.00460039	-0.87631
67.1880475	0.826557	0.00459473	-0.876474
67.3518875	0.826717	0.0045891	-0.876638
67.5157275	0.826877	0.00458348	-0.876801
67.6795675	0.827035	0.00457787	-0.876963
67.8434075	0.827194	0.00457228	-0.877125
68.0072475	0.827351	0.0045667	-0.877286
68.1710875	0.827508	0.00456114	-0.877447
68.3349275	0.827665	0.0045556	-0.877607
68.4987675	0.82782	0.00455008	-0.877766
68.6626075	0.827977	0.00454458	-0.877926
68.8264475	0.828131	0.00453909	-0.878084
68.9902875	0.828286	0.00453361	-0.878242
69.1541275	0.82844	0.00452815	-0.8784
69.3179675	0.828594	0.0045227	-0.878557
69.4818075	0.828746	0.00451727	-0.878713
69.6456475	0.828899	0.00451185	-0.878869
69.8094875	0.829051	0.00450646	-0.879025
69.9733275	0.829203	0.00450108	-0.87918
70.1371675	0.829353	0.00449571	-0.879334
70.3010075	0.829504	0.00449037	-0.879488
70.4648475	0.829654	0.00448503	-0.879642
70.6286875	0.829804	0.00447971	-0.879795
70.7925275	0.829952	0.00447439	-0.879947
70.9563675	0.830101	0.00446911	-0.880099
71.1202075	0.830249	0.00446383	-0.880251
71.2840475	0.830397	0.00445858	-0.880402
71.4478875	0.830543	0.00445334	-0.880552
71.6117275	0.83069	0.0044481	-0.880702
71.7755675	0.830837	0.00444288	-0.880852
71.9394075	0.830982	0.00443768	-0.881001
72.1032475	0.831128	0.00443249	-0.88115
72.2670875	0.831273	0.00442732	-0.881298
72.4309275	0.831417	0.00442216	-0.881446
72.5947675	0.831561	0.00441703	-0.881593
72.7586075	0.831704	0.0044119	-0.88174
72.9224475	0.831847	0.00440679	-0.881886
73.0862875	0.83199	0.00440169	-0.882032
73.2501275	0.832131	0.00439659	-0.882177
73.4139675	0.832273	0.00439152	-0.882322
73.5778075	0.832415	0.00438646	-0.882467
73.7416475	0.832555	0.00438141	-0.882611
73.9054875	0.832695	0.00437639	-0.882754
74.0693275	0.832836	0.00437137	-0.882898
74.2331675	0.832974	0.00436637	-0.88304
74.3970075	0.833114	0.00436138	-0.883183
74.5608475	0.833252	0.0043564	-0.883324
74.7246875	0.833391	0.00435143	-0.883466
74.8885275	0.833528	0.00434649	-0.883607
75.0523675	0.833666	0.00434156	-0.883748
75.2162075	0.833803	0.00433663	-0.883888
75.3800475	0.833939	0.00433172	-0.884027
75.5438875	0.834076	0.00432683	-0.884167
75.7077275	0.834211	0.00432194	-0.884305
75.8715675	0.834347	0.00431707	-0.884444
76.0354075	0.834482	0.00431222	-0.884582
76.1992475	0.834616	0.00430737	-0.88472
76.3630875	0.83475	0.00430253	-0.884857
76.5269275	0.834884	0.00429773	-0.884994
76.6907675	0.835017	0.00429292	-0.88513
76.8546075	0.83515	0.00428813	-0.885266
77.0184475	0.835283	0.00428335	-0.885402
77.1822875	0.835415	0.00427858	-0.885537
77.3461275	0.835546	0.00427382	-0.885671
77.5099675	0.835677	0.00426908	-0.885806
77.6738075	0.835808	0.00426435	-0.88594
77.8376475	0.835938	0.00425963	-0.886073
78.0014875	0.836069	0.00425493	-0.886207
78.1653275	0.836198	0.00425023	-0.886339
78.3291675	0.836328	0.00424555	-0.886472
78.4930075	0.836457	0.00424088	-0.886604
78.6568475	0.836586	0.00423622	-0.886736
78.8206875	0.836713	0.00423157	-0.886867
78.9845275	0.836841	0.00422694	-0.886998
79.1483675	0.836968	0.00422232	-0.887128
79.3122075	0.837095	0.00421771	-0.887258
79.4760475	0.837222	0.00421312	-0.887388
79.6398875	0.837348	0.00420853	-0.887517
79.8037275	0.837474	0.00420395	-0.887646
79.9675675	0.8376	0.00419939	-0.887775
80.1314075	0.837725	0.00419483	-0.887903
80.2952475	0.83785	0.0041903	-0.888031
80.4590875	0.837974	0.00418577	-0.888158
80.6229275	0.838099	0.00418126	-0.888286
80.7867675	0.838222	0.00417675	-0.888412
80.9506075	0.838346	0.00417226	-0.888539
81.1144475	0.838469	0.00416777	-0.888665
81.2782875	0.838592	0.0041633	-0.888791
81.4421275	0.838714	0.00415884	-0.888916
81.6059675	0.838836	0.00415438	-0.889041
81.7698075	0.838959	0.00414996	-0.889166
81.9336475	0.83908	0.00414553	-0.88929
82.0974875	0.839201	0.00414111	-0.889414
82.2613275	0.839321	0.0041367	-0.889537
82.4251675	0.839442	0.00413231	-0.889661
82.5890075	0.839561	0.00412793	-0.889783
82.7528475	0.839681	0.00412355	-0.889906
82.9166875	0.8398	0.00411919	-0.890028
83.0805275	0.83992	0.00411484	-0.89015
83.2443675	0.840039	0.0041105	-0.890272
83.4082075	0.840157	0.00410617	-0.890393
83.5720475	0.840275	0.00410185	-0.890514
83.8997275	0.84051	0.00409324	-0.890755
84.0635675	0.840626	0.00408895	-0.890874
84.2274075	0.840744	0.00408468	-0.890994
84.3912475	0.84086	0.00408042	-0.891113
84.5550875	0.840976	0.00407616	-0.891232
84.7189275	0.841092	0.00407191	-0.891351
85.0466075	0.841323	0.00406344	-0.891587
85.2104475	0.841437	0.00405922	-0.891704
85.3742875	0.841552	0.00405502	-0.891822
85.5381275	0.841667	0.00405082	-0.891939
85.7019675	0.84178	0.00404664	-0.892055
85.8658075	0.841894	0.00404246	-0.892172
86.1934875	0.84212	0.00403414	-0.892403
86.3573275	0.842233	0.00402999	-0.892519
86.5211675	0.842345	0.00402586	-0.892634
86.6850075	0.842456	0.00402173	-0.892748
86.8488475	0.842569	0.00401762	-0.892863
87.0126875	0.84268	0.00401351	-0.892977
87.3403675	0.842902	0.00400533	-0.893205
87.5042075	0.843013	0.00400124	-0.893318
87.6680475	0.843123	0.00399718	-0.893431
87.8318875	0.843233	0.00399312	-0.893544
87.9957275	0.843342	0.00398906	-0.893656
88.1595675	0.843452	0.00398502	-0.893768
88.4872475	0.843669	0.00397697	-0.893991
88.6510875	0.843778	0.00397296	-0.894102
88.8149275	0.843886	0.00396896	-0.894213
88.9787675	0.843994	0.00396496	-0.894324
89.1426075	0.844102	0.00396097	-0.894434
89.3064475	0.844209	0.003957	-0.894544
89.6341275	0.844424	0.00394908	-0.894764
89.7979675	0.84453	0.00394513	-0.894873
90.1256475	0.844742	0.00393726	-0.89509
90.4533275	0.844954	0.00392942	-0.895307
90.6920675	0.845107	0.00392372	-0.895464
90.9448475	0.845268	0.00391773	-0.895629
91.2725275	0.845477	0.00391	-0.895843
91.6002075	0.845684	0.00390228	-0.896055
91.9278875	0.845891	0.0038946	-0.896267
92.2555675	0.846096	0.00388696	-0.896477
92.5832475	0.846301	0.00387935	-0.896687
93.0747675	0.846606	0.003868	-0.896999
93.3135075	0.846752	0.0038625	-0.897149
93.5662875	0.846907	0.00385672	-0.897308
93.8939675	0.847107	0.00384924	-0.897513
94.2216475	0.847307	0.00384181	-0.897718
94.5493275	0.847505	0.00383439	-0.897921
