#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.4549275	0.689344	0.00065216	-0.698181
9.4958875	0.689824	0.000651206	-0.698661
9.5368475	0.690301	0.00065025	-0.699139
9.5778075	0.690776	0.000649293	-0.699615
9.6187675	0.691248	0.000648337	-0.700088
9.6597275	0.691719	0.000647407	-0.700559
9.7006875	0.692187	0.000646496	-0.701028
9.7416475	0.692652	0.000645581	-0.701494
9.7826075	0.693116	0.000644665	-0.701958
9.8235675	0.693577	0.000643746	-0.70242
9.8645275	0.694037	0.000642826	-0.70288
9.9054875	0.694493	0.000641906	-0.703337
9.9464475	0.694948	0.000640986	-0.703793
9.9874075	0.695401	0.00064009	-0.704246
10.0283675	0.695851	0.000639211	-0.704697
10.0693275	0.6963	0.000638329	-0.705147
10.1102875	0.696746	0.000637446	-0.705594
10.1512475	0.697191	0.000636561	-0.706039
10.1922075	0.697633	0.000635674	-0.706482
10.2331675	0.698073	0.000634788	-0.706923
10.2741275	0.69851	0.000633902	-0.707361
10.3150875	0.698947	0.000633053	-0.707798
10.3560475	0.699381	0.000632228	-0.708233
10.3970075	0.699813	0.000631397	-0.708666
10.4379675	0.700244	0.000630564	-0.709097
10.4789275	0.700672	0.000629728	-0.709526
10.5198875	0.701099	0.000628889	-0.709953
10.5608475	0.701524	0.000628048	-0.710379
10.6018075	0.701946	0.000627206	-0.710802
10.6427675	0.702368	0.000626364	-0.711224
10.6837275	0.702786	0.000625519	-0.711643
10.7246875	0.703203	0.000624676	-0.712061
10.7656475	0.703619	0.000623833	-0.712477
10.8066075	0.704032	0.000622992	-0.712891
10.8475675	0.704444	0.00062215	-0.713303
10.8885275	0.704854	0.000621312	-0.713714
10.9294875	0.705262	0.000620476	-0.714123
10.9704475	0.705669	0.000619677	-0.71453
11.0114075	0.706073	0.000618903	-0.714935
11.0523675	0.706477	0.000618125	-0.715339
11.0933275	0.706878	0.000617345	-0.715741
11.1342875	0.707277	0.000616563	-0.716141
11.1752475	0.707675	0.000615779	-0.716539
11.2162075	0.708071	0.000614993	-0.716936
11.2571675	0.708466	0.000614206	-0.717331
11.2981275	0.708858	0.000613419	-0.717724
11.3390875	0.70925	0.000612632	-0.718116
11.3800475	0.709639	0.000611845	-0.718506
11.4210075	0.710027	0.000611059	-0.718895
11.4619675	0.710414	0.000610273	-0.719282
11.5029275	0.710798	0.00060949	-0.719667
11.5438875	0.711182	0.000608708	-0.720051
11.5848475	0.711563	0.000607927	-0.720433
11.6258075	0.711944	0.000607178	-0.720814
11.6667675	0.712322	0.000606449	-0.721193
11.7077275	0.712699	0.000605719	-0.72157
11.7486875	0.713074	0.000604986	-0.721946
11.7896475	0.713448	0.000604252	-0.722321
11.8306075	0.713821	0.000603516	-0.722694
11.8715675	0.714191	0.000602779	-0.723065
11.9125275	0.714561	0.000602042	-0.723435
11.9534875	0.714929	0.000601305	-0.723804
11.9944475	0.715296	0.000600567	-0.724171
12.0354075	0.71566	0.00059983	-0.724536
12.0763675	0.716023	0.000599094	-0.7249
12.1173275	0.716386	0.000598359	-0.725263
12.1582875	0.716747	0.000597624	-0.725625
12.1992475	0.717106	0.000596892	-0.725984
12.2402075	0.717464	0.000596161	-0.726343
12.2811675	0.717821	0.000595456	-0.7267
12.3221275	0.718176	0.000594769	-0.727056
12.3630875	0.71853	0.000594081	-0.72741
12.4040475	0.718882	0.00059339	-0.727763
12.4654875	0.719408	0.000592353	-0.72829
12.5064475	0.719757	0.00059166	-0.728639
12.5474075	0.720105	0.000590967	-0.728988
12.6088475	0.720624	0.000589927	-0.729507
12.6498075	0.720968	0.000589234	-0.729852
12.6907675	0.721312	0.000588541	-0.730196
12.7522075	0.721824	0.000587503	-0.730709
12.7931675	0.722164	0.000586812	-0.73105
12.8341275	0.722503	0.000586123	-0.731389
12.8955675	0.723008	0.000585092	-0.731895
12.9365275	0.723344	0.000584427	-0.732231
12.9774875	0.723678	0.000583778	-0.732566
13.0389275	0.724177	0.000582802	-0.733066
13.0798875	0.724508	0.00058215	-0.733397
13.1208475	0.724838	0.000581496	-0.733728
13.1822875	0.725331	0.000580516	-0.734221
13.2232475	0.725658	0.000579862	-0.734549
13.2642075	0.725984	0.000579208	-0.734875
13.3256475	0.72647	0.000578227	-0.735362
13.3666075	0.726792	0.000577574	-0.735685
13.4075675	0.727115	0.000576923	-0.736008
13.4690075	0.727595	0.000575946	-0.736489
13.5099675	0.727914	0.000575297	-0.736808
13.5509275	0.728231	0.00057465	-0.737126
13.6123675	0.728705	0.000573714	-0.737601
13.6533275	0.729021	0.000573098	-0.737917
13.6942875	0.729334	0.000572481	-0.738231
13.7557275	0.729803	0.000571554	-0.7387
13.7966875	0.730114	0.000570936	-0.739012
13.8376475	0.730424	0.000570318	-0.739322
13.8990875	0.730887	0.00056939	-0.739786
13.9400475	0.731193	0.000568771	-0.740093
13.9810075	0.7315	0.000568153	-0.7404
14.0424475	0.731957	0.000567228	-0.740858
14.0834075	0.732261	0.000566612	-0.741162
14.1243675	0.732563	0.000565998	-0.741465
14.1858075	0.733014	0.000565078	-0.741917
14.224195	0.733296	0.000564504	-0.742199
14.2677275	0.733614	0.000563883	-0.742517
14.3291675	0.73406	0.000563006	-0.742964
14.3701275	0.734356	0.000562421	-0.743261
14.4110875	0.734652	0.000561834	-0.743557
14.4725275	0.735093	0.000560955	-0.743999
14.5134875	0.735386	0.000560368	-0.744292
14.5544475	0.735677	0.000559782	-0.744584
14.5954075	0.735969	0.000559195	-0.744876
14.6363675	0.736259	0.00055861	-0.745166
14.6773275	0.736548	0.000558025	-0.745456
14.7182875	0.736836	0.000557441	-0.745744
14.7592475	0.737123	0.000556858	-0.746032
14.8002075	0.737409	0.000556275	-0.746318
14.8411675	0.737694	0.000555694	-0.746604
14.8821275	0.737978	0.000555116	-0.746888
14.9230875	0.738262	0.00055456	-0.747172
14.9640475	0.738544	0.000554004	-0.747455
15.0050075	0.738826	0.000553447	-0.747737
15.0459675	0.739106	0.00055289	-0.748018
15.0869275	0.739386	0.000552333	-0.748298
15.1278875	0.739666	0.000551775	-0.748578
15.1688475	0.739943	0.000551218	-0.748856
15.2098075	0.74022	0.00055066	-0.749133
15.2507675	0.740497	0.000550104	-0.74941
15.2917275	0.740771	0.000549548	-0.749685
15.3326875	0.741046	0.000548992	-0.74996
15.3736475	0.741319	0.000548437	-0.750234
15.4146075	0.741592	0.000547882	-0.750507
15.4555675	0.741864	0.00054733	-0.750779
15.4965275	0.742134	0.000546777	-0.75105
15.5374875	0.742405	0.000546228	-0.751321
15.6194075	0.742942	0.000545168	-0.751859
15.7013275	0.743476	0.000544106	-0.752394
15.7832475	0.744008	0.000543045	-0.752926
15.8651675	0.744535	0.000541983	-0.753454
15.9470875	0.745059	0.000540924	-0.753979
16.0290075	0.74558	0.000539866	-0.754501
16.1109275	0.746099	0.000538812	-0.75502
16.190275	0.746598	0.000537794	-0.75552
16.2747675	0.747125	0.000536751	-0.756048
16.3566875	0.747633	0.000535738	-0.756557
16.4386075	0.74814	0.000534725	-0.757064
16.5205275	0.748642	0.000533713	-0.757567
16.6024475	0.749141	0.000532701	-0.758067
16.6843675	0.749637	0.000531692	-0.758564
16.7662875	0.750132	0.000530687	-0.759059
16.845635	0.750607	0.000529716	-0.759535
16.9301275	0.75111	0.000528743	-0.760039
17.0120475	0.751595	0.000527795	-0.760524
17.0939675	0.752077	0.000526845	-0.761007
17.1758875	0.752556	0.000525893	-0.761487
17.2578075	0.753034	0.00052494	-0.761965
17.3397275	0.753508	0.000523986	-0.76244
17.4216475	0.753978	0.000523033	-0.762911
17.5035675	0.754447	0.000522081	-0.763381
17.5854875	0.754913	0.00052113	-0.763847
17.6674075	0.755376	0.000520182	-0.764311
17.7493275	0.755837	0.000519236	-0.764773
17.8312475	0.756296	0.000518295	-0.765232
17.9131675	0.756751	0.000517357	-0.765688
17.9950875	0.757204	0.000516425	-0.766142
18.0770075	0.757655	0.000515496	-0.766593
18.156355	0.758089	0.000514603	-0.767028
18.2408475	0.758548	0.000513706	-0.767488
18.3227675	0.758992	0.000512833	-0.767932
18.4046875	0.759433	0.000511958	-0.768374
18.4866075	0.759871	0.000511083	-0.768813
18.5685275	0.760307	0.000510207	-0.769249
18.6504475	0.760741	0.000509331	-0.769684
18.7323675	0.761172	0.000508455	-0.770116
18.8142875	0.761601	0.000507581	-0.770546
18.8962075	0.762028	0.000506708	-0.770973
18.9781275	0.762452	0.000505838	-0.771398
19.0600475	0.762875	0.000504971	-0.771822
19.1419675	0.763295	0.000504105	-0.772242
19.2238875	0.763713	0.000503244	-0.772661
19.3058075	0.764128	0.000502387	-0.773077
19.3877275	0.764543	0.000501534	-0.773492
19.467075	0.764941	0.000500712	-0.773891
19.5515675	0.765363	0.000499881	-0.774314
19.6334875	0.765771	0.000499073	-0.774722
19.7154075	0.766176	0.000498265	-0.775128
19.7973275	0.76658	0.000497455	-0.775532
19.8792475	0.76698	0.000496645	-0.775933
19.9611675	0.76738	0.000495836	-0.776333
20.0430875	0.767777	0.000495028	-0.776731
20.1250075	0.768172	0.00049422	-0.777127
20.2069275	0.768565	0.000493415	-0.77752
20.2888475	0.768956	0.000492611	-0.777912
20.3707675	0.769346	0.00049181	-0.778302
20.4526875	0.769733	0.000491011	-0.77869
20.5346075	0.770119	0.000490215	-0.779076
20.6165275	0.770502	0.000489423	-0.77946
20.6984475	0.770884	0.000488635	-0.779842
20.777795	0.771252	0.000487875	-0.780211
20.8622875	0.771641	0.000487102	-0.780601
20.9442075	0.772018	0.000486351	-0.780978
21.0261275	0.772392	0.000485599	-0.781353
21.1080475	0.772765	0.000484847	-0.781726
21.1899675	0.773136	0.000484096	-0.782098
21.2718875	0.773505	0.000483345	-0.782467
21.3538075	0.773872	0.000482595	-0.782835
21.4357275	0.774237	0.000481845	-0.783201
21.5176475	0.774602	0.000481098	-0.783566
21.5995675	0.774963	0.000480352	-0.783928
21.6814875	0.775324	0.000479609	-0.784289
21.7634075	0.775683	0.000478867	-0.784649
21.8453275	0.77604	0.000478128	-0.785006
21.9272475	0.776395	0.000477393	-0.785362
22.0091675	0.77675	0.000476661	-0.785717
22.088515	0.77709	0.000475954	-0.786058
22.1730075	0.777451	0.000475232	-0.78642
22.2549275	0.777801	0.000474532	-0.78677
22.3368475	0.778148	0.000473831	-0.787118
22.4187675	0.778494	0.00047313	-0.787464
22.5006875	0.778838	0.000472429	-0.787809
22.5826075	0.779181	0.000471729	-0.788152
22.6645275	0.779521	0.00047103	-0.788493
22.7464475	0.779861	0.000470332	-0.788833
22.8283675	0.780199	0.000469636	-0.789172
22.9102875	0.780536	0.00046894	-0.789509
22.9922075	0.780871	0.000468247	-0.789845
23.0741275	0.781205	0.000467556	-0.790179
23.1560475	0.781536	0.000466868	-0.790511
23.2379675	0.781868	0.000466181	-0.790843
23.3198875	0.782196	0.000465498	-0.791172
23.399235	0.782515	0.000464839	-0.791491
23.4837275	0.78285	0.000464163	-0.791827
23.5656475	0.783176	0.000463507	-0.792153
23.6475675	0.783499	0.000462851	-0.792477
23.7294875	0.783821	0.000462194	-0.792799
23.8114075	0.784142	0.000461539	-0.793121
23.8933275	0.784461	0.000460884	-0.79344
23.9752475	0.784779	0.00046023	-0.793759
24.0571675	0.785096	0.000459577	-0.794076
24.1390875	0.785411	0.000458925	-0.794392
24.2619675	0.785882	0.00045795	-0.794863
24.3438875	0.786193	0.000457303	-0.795175
24.4258075	0.786504	0.000456657	-0.795486
24.5486875	0.786968	0.000455693	-0.795951
24.6306075	0.787274	0.000455053	-0.796258
24.709955	0.787571	0.000454436	-0.796555
24.8354075	0.788038	0.000453492	-0.797023
24.9173275	0.788341	0.000452875	-0.797326
24.9992475	0.788642	0.000452259	-0.797628
25.1221275	0.789093	0.000451336	-0.798079
25.2040475	0.789391	0.000450721	-0.798378
25.2859675	0.789689	0.000450107	-0.798676
25.4088475	0.790133	0.000449188	-0.799121
25.4907675	0.790428	0.000448577	-0.799416
25.5726875	0.79072	0.000447967	-0.799709
25.6955675	0.791159	0.000447056	-0.800148
25.7774875	0.791448	0.00044645	-0.800438
25.8594075	0.791738	0.000445847	-0.800728
25.9822875	0.792169	0.000444947	-0.80116
26.0642075	0.792456	0.000444358	-0.801447
26.1461275	0.79274	0.000443777	-0.801732
26.2690075	0.793167	0.000442906	-0.802159
26.3509275	0.793448	0.000442326	-0.802441
26.4328475	0.79373	0.000441746	-0.802723
26.5557275	0.79415	0.000440878	-0.803144
26.6376475	0.794429	0.000440301	-0.803423
26.7195675	0.794705	0.000439724	-0.8037
26.8424475	0.79512	0.000438861	-0.804115
26.9243675	0.795394	0.000438288	-0.80439
27.0062875	0.795668	0.000437716	-0.804664
27.1291675	0.796077	0.000436862	-0.805074
27.2110875	0.796348	0.000436294	-0.805345
27.2930075	0.796618	0.000435729	-0.805616
27.4158875	0.797021	0.000434899	-0.806019
27.4978075	0.797288	0.00043435	-0.806287
27.5797275	0.797555	0.000433802	-0.806554
27.7026075	0.797953	0.00043298	-0.806953
27.7845275	0.798217	0.000432433	-0.807217
27.8664475	0.798481	0.000431887	-0.807481
27.9483675	0.798742	0.000431341	-0.807743
28.0302875	0.799003	0.000430797	-0.808004
28.1122075	0.799263	0.000430253	-0.808265
28.1941275	0.799522	0.000429711	-0.808524
28.2760475	0.799781	0.00042917	-0.808783
28.3579675	0.800038	0.000428631	-0.809041
28.4398875	0.800294	0.000428093	-0.809297
28.5218075	0.80055	0.000427557	-0.809553
28.6037275	0.800804	0.000427022	-0.809808
28.6856475	0.801058	0.000426497	-0.810062
28.7675675	0.80131	0.000425977	-0.810315
28.8494875	0.801562	0.000425458	-0.810567
28.9314075	0.801813	0.000424939	-0.810818
29.0133275	0.802062	0.000424421	-0.811068
29.0952475	0.802312	0.000423903	-0.811318
29.1771675	0.80256	0.000423386	-0.811566
29.2590875	0.802806	0.00042287	-0.811813
29.3410075	0.803053	0.000422354	-0.81206
29.4229275	0.803298	0.00042184	-0.812306
29.5048475	0.803543	0.000421326	-0.812551
29.5867675	0.803787	0.000420814	-0.812795
29.6686875	0.804029	0.000420304	-0.813038
29.7506075	0.804271	0.000419795	-0.81328
29.8325275	0.804513	0.000419286	-0.813522
29.9144475	0.804753	0.000418781	-0.813763
29.9963675	0.804992	0.000418287	-0.814002
30.0782875	0.80523	0.000417804	-0.814241
30.1602075	0.805469	0.000417321	-0.81448
30.2421275	0.805706	0.000416837	-0.814717
30.3240475	0.805941	0.000416352	-0.814953
30.4059675	0.806177	0.000415868	-0.815189
30.4878875	0.806412	0.000415384	-0.815424
30.5698075	0.806645	0.0004149	-0.815658
30.6517275	0.806878	0.000414416	-0.815891
30.7336475	0.80711	0.000413932	-0.816124
30.8155675	0.807341	0.000413449	-0.816355
30.8974875	0.807572	0.000412966	-0.816586
30.9794075	0.807801	0.000412483	-0.816816
31.0613275	0.80803	0.000412001	-0.817045
31.1432475	0.808259	0.00041152	-0.817274
31.2251675	0.808486	0.00041104	-0.817502
31.3070875	0.808713	0.00041056	-0.817729
31.3890075	0.808938	0.000410082	-0.817955
31.4709275	0.809163	0.000409604	-0.81818
31.5528475	0.809388	0.000409127	-0.818405
31.6347675	0.809611	0.000408652	-0.818629
31.7166875	0.809834	0.000408178	-0.818852
31.7986075	0.810057	0.000407705	-0.819075
31.8805275	0.810277	0.000407234	-0.819296
31.9624475	0.810499	0.000406764	-0.819518
32.0443675	0.810718	0.000406296	-0.819738
32.1262875	0.810937	0.000405829	-0.819957
32.2082075	0.811156	0.000405363	-0.820176
32.2901275	0.811373	0.000404901	-0.820394
32.3720475	0.811591	0.000404438	-0.820612
32.4539675	0.811807	0.000403979	-0.820828
32.5358875	0.812022	0.000403521	-0.821044
32.6178075	0.812238	0.000403069	-0.82126
32.6997275	0.812452	0.000402623	-0.821474
32.7816475	0.812665	0.000402176	-0.821688
32.8635675	0.812878	0.00040173	-0.821901
32.9454875	0.813091	0.000401285	-0.822114
33.0274075	0.813302	0.00040084	-0.822326
33.1093275	0.813513	0.000400396	-0.822537
33.1912475	0.813724	0.000399952	-0.822748
33.2731675	0.813933	0.000399509	-0.822958
33.3550875	0.814142	0.000399067	-0.823167
33.4370075	0.81435	0.000398626	-0.823375
33.5189275	0.814557	0.000398185	-0.823583
33.6008475	0.814764	0.000397746	-0.82379
33.6827675	0.814971	0.000397308	-0.823997
33.7646875	0.815176	0.000396871	-0.824203
33.8466075	0.815381	0.000396435	-0.824408
33.9285275	0.815585	0.000396005	-0.824612
34.0104475	0.815789	0.000395578	-0.824816
34.0923675	0.815992	0.000395152	-0.82502
34.1742875	0.816194	0.000394726	-0.825222
34.2562075	0.816397	0.000394301	-0.825425
34.3381275	0.816597	0.000393877	-0.825626
34.4200475	0.816798	0.000393452	-0.825827
34.5019675	0.816998	0.000393029	-0.826027
34.5838875	0.817197	0.000392606	-0.826227
34.6658075	0.817396	0.000392184	-0.826426
34.7477275	0.817594	0.000391763	-0.826624
34.8296475	0.817791	0.000391343	-0.826822
34.9115675	0.817988	0.000390923	-0.827019
34.9934875	0.818184	0.000390505	-0.827215
35.0754075	0.818379	0.000390088	-0.827411
35.1573275	0.818575	0.000389671	-0.827607
35.2392475	0.818769	0.00038926	-0.827801
35.3211675	0.818964	0.000388853	-0.827996
35.4030875	0.819156	0.000388445	-0.828189
35.4850075	0.819349	0.000388038	-0.828382
35.5669275	0.819542	0.000387632	-0.828575
35.6488475	0.819733	0.000387226	-0.828767
35.7307675	0.819924	0.000386821	-0.828958
35.8126875	0.820115	0.000386416	-0.829149
35.8946075	0.820304	0.000386012	-0.829339
35.9765275	0.820493	0.000385608	-0.829528
36.0584475	0.820682	0.000385206	-0.829717
36.1403675	0.82087	0.000384804	-0.829906
36.2222875	0.821058	0.000384403	-0.830094
36.3042075	0.821245	0.000384003	-0.830281
36.3861275	0.821431	0.000383604	-0.830468
36.4680475	0.821617	0.000383205	-0.830654
36.5499675	0.821803	0.000382811	-0.83084
36.6318875	0.821988	0.000382421	-0.831025
36.7138075	0.822172	0.000382032	-0.83121
36.7957275	0.822356	0.000381642	-0.831394
36.8776475	0.822539	0.000381253	-0.831577
36.9595675	0.822723	0.000380865	-0.831761
37.0414875	0.822904	0.000380476	-0.831943
37.1234075	0.823086	0.000380089	-0.832125
37.2053275	0.823267	0.000379702	-0.832306
37.2872475	0.823448	0.000379315	-0.832487
37.3691675	0.823628	0.00037893	-0.832668
37.4510875	0.823808	0.000378545	-0.832848
37.5330075	0.823987	0.000378162	-0.833027
37.6149275	0.824166	0.000377778	-0.833206
37.6968475	0.824343	0.000377396	-0.833384
37.7787675	0.824521	0.000377014	-0.833562
37.8606875	0.824698	0.000376637	-0.833739
38.0245275	0.825051	0.000375889	-0.834093
38.1883675	0.825402	0.000375142	-0.834444
38.3522075	0.82575	0.000374397	-0.834793
38.5160475	0.826096	0.000373655	-0.83514
38.6798875	0.826442	0.000372915	-0.835486
38.8437275	0.826784	0.000372178	-0.835829
39.0075675	0.827125	0.000371443	-0.836171
39.127875	0.827375	0.000370906	-0.836421
39.2533275	0.827634	0.000370364	-0.83668
39.4171675	0.82797	0.000369655	-0.837017
39.5810075	0.828305	0.000368945	-0.837352
39.7448475	0.828637	0.000368238	-0.837685
39.9086875	0.828968	0.00036753	-0.838016
40.0725275	0.829297	0.000366825	-0.838346
40.2363675	0.829625	0.000366121	-0.838674
40.4002075	0.82995	0.000365419	-0.839
40.5640475	0.830274	0.000364719	-0.839324
40.7278875	0.830596	0.000364021	-0.839647
40.8917275	0.830917	0.000363326	-0.839968
41.0555675	0.831235	0.000362634	-0.840287
41.2194075	0.831553	0.000361945	-0.840605
41.3832475	0.831868	0.000361259	-0.840921
41.5470875	0.832182	0.000360577	-0.841235
41.7109275	0.832494	0.000359899	-0.841548
41.8747675	0.832805	0.000359237	-0.841859
42.0386075	0.833113	0.000358581	-0.842168
42.2024475	0.833421	0.000357925	-0.842476
42.3662875	0.833726	0.000357269	-0.842782
42.5301275	0.834031	0.000356614	-0.843087
42.6939675	0.834333	0.000355961	-0.84339
42.8578075	0.834635	0.00035531	-0.843692
43.0216475	0.834934	0.00035466	-0.843992
43.1854875	0.835233	0.000354012	-0.844291
43.3493275	0.835529	0.000353366	-0.844588
43.5131675	0.835824	0.000352722	-0.844883
43.6770075	0.836117	0.000352081	-0.845177
43.8408475	0.83641	0.000351442	-0.84547
44.0046875	0.8367	0.000350806	-0.845761
44.1685275	0.83699	0.000350173	-0.846051
44.3323675	0.837277	0.000349543	-0.846339
44.4962075	0.837564	0.000348928	-0.846626
44.6600475	0.837849	0.000348318	-0.846912
44.8238875	0.838133	0.000347707	-0.847196
44.9877275	0.838415	0.000347099	-0.847479
45.1515675	0.838696	0.00034649	-0.84776
45.3154075	0.838975	0.000345883	-0.84804
45.4792475	0.839254	0.000345277	-0.848319
45.6430875	0.839531	0.000344673	-0.848596
45.8069275	0.839806	0.00034407	-0.848872
45.9707675	0.840081	0.000343469	-0.849147
46.1346075	0.840353	0.000342871	-0.84942
46.3803675	0.840761	0.000341976	-0.849828
46.5442075	0.84103	0.000341383	-0.850098
46.7080475	0.841299	0.000340792	-0.850367
46.9538075	0.841699	0.000339911	-0.850768
47.1176475	0.841965	0.000339337	-0.851034
47.2814875	0.842229	0.000338767	-0.851299
47.5272475	0.842623	0.000337913	-0.851693
47.6910875	0.842884	0.000337345	-0.851955
47.8549275	0.843144	0.000336777	-0.852215
48.1006875	0.843531	0.000335929	-0.852603
48.2645275	0.843789	0.000335365	-0.852861
48.4283675	0.844044	0.000334802	-0.853117
48.6741275	0.844426	0.000333961	-0.853499
48.8379675	0.844679	0.000333403	-0.853753
49.0018075	0.844931	0.000332846	-0.854005
49.2475675	0.845306	0.000332016	-0.854381
49.4114075	0.845555	0.000331464	-0.85463
49.5752475	0.845802	0.000330915	-0.854878
49.8210075	0.846173	0.000330112	-0.855249
49.9848475	0.846417	0.000329578	-0.855494
50.1486875	0.846662	0.000329045	-0.855739
50.3944475	0.847026	0.000328247	-0.856104
50.5582875	0.847267	0.000327716	-0.856345
50.7221275	0.847507	0.000327186	-0.856586
50.9678875	0.847866	0.000326394	-0.856945
51.1317275	0.848104	0.000325868	-0.857183
51.2955675	0.848341	0.000325343	-0.857421
51.5413275	0.848694	0.000324559	-0.857774
51.7051675	0.848928	0.000324038	-0.858009
51.8690075	0.849161	0.000323519	-0.858242
52.1147675	0.849509	0.000322745	-0.858591
52.235075	0.849679	0.000322366	-0.858761
52.4424475	0.84997	0.000321731	-0.859052
52.6062875	0.850198	0.00032123	-0.859281
52.7701275	0.850427	0.000320734	-0.85951
52.9339675	0.850653	0.000320234	-0.859737
53.0978075	0.850879	0.000319735	-0.859963
53.2616475	0.851105	0.000319237	-0.860189
53.4254875	0.851328	0.00031874	-0.860413
53.5893275	0.851551	0.000318244	-0.860636
53.7531675	0.851774	0.000317749	-0.860859
53.9170075	0.851995	0.000317256	-0.861081
54.0808475	0.852215	0.000316764	-0.861301
54.2446875	0.852434	0.000316273	-0.861521
54.4085275	0.852653	0.000315784	-0.86174
54.5723675	0.852871	0.000315297	-0.861958
54.7362075	0.853087	0.000314812	-0.862175
54.856515	0.853246	0.000314456	-0.862334
55.0638875	0.853519	0.000313858	-0.862607
55.2277275	0.853733	0.000313386	-0.862822
55.3915675	0.853946	0.000312914	-0.863035
55.5554075	0.854159	0.000312443	-0.863248
55.7192475	0.85437	0.000311973	-0.86346
55.8830875	0.854581	0.000311503	-0.863671
56.0469275	0.854791	0.000311035	-0.863881
56.2107675	0.855	0.000310568	-0.864091
56.3746075	0.855209	0.000310102	-0.8643
56.5384475	0.855416	0.000309637	-0.864507
56.7022875	0.855622	0.000309173	-0.864714
56.8661275	0.855828	0.00030871	-0.86492
57.0299675	0.856034	0.00030825	-0.865126
57.1938075	0.856238	0.000307789	-0.86533
57.3576475	0.856441	0.000307331	-0.865534
57.477955	0.85659	0.000306996	-0.865683
57.6853275	0.856846	0.000306441	-0.865939
57.8491675	0.857047	0.000306003	-0.866141
58.0130075	0.857247	0.000305564	-0.866341
58.1768475	0.857447	0.000305126	-0.866541
58.3406875	0.857645	0.000304688	-0.86674
58.5045275	0.857844	0.00030425	-0.866939
58.6683675	0.858041	0.000303812	-0.867136
58.8322075	0.858237	0.000303375	-0.867333
58.9960475	0.858433	0.000302939	-0.867529
59.1598875	0.858628	0.000302502	-0.867725
59.3237275	0.858822	0.000302066	-0.867919
59.4875675	0.859016	0.000301631	-0.868113
59.6514075	0.859208	0.000301197	-0.868306
59.8152475	0.8594	0.000300764	-0.868498
59.9790875	0.859592	0.00030033	-0.86869
60.1429275	0.859782	0.000299899	-0.868881
60.3067675	0.859972	0.000299468	-0.869071
60.4706075	0.860162	0.000299039	-0.869261
60.6344475	0.86035	0.00029861	-0.86945
60.7982875	0.860538	0.000298182	-0.869638
60.9621275	0.860726	0.000297756	-0.869826
61.1259675	0.860911	0.000297331	-0.870012
61.2898075	0.861097	0.000296907	-0.870198
61.4536475	0.861283	0.000296485	-0.870384
61.6174875	0.861466	0.000296064	-0.870568
61.7813275	0.861651	0.000295644	-0.870753
61.9451675	0.861834	0.000295227	-0.870936
62.1090075	0.862016	0.00029481	-0.871119
62.2728475	0.862198	0.000294396	-0.871301
62.4366875	0.862379	0.000293983	-0.871482
62.6005275	0.862559	0.000293571	-0.871663
62.720835	0.862691	0.000293271	-0.871795
62.9282075	0.862919	0.000292771	-0.872023
63.0920475	0.863096	0.000292377	-0.872201
63.2558875	0.863275	0.000291982	-0.87238
63.4197275	0.863452	0.000291588	-0.872557
63.5835675	0.863629	0.000291194	-0.872734
63.7474075	0.863804	0.0002908	-0.87291
63.9112475	0.86398	0.000290406	-0.873086
64.0750875	0.864155	0.000290013	-0.873261
64.2389275	0.864329	0.00028962	-0.873436
64.4027675	0.864502	0.000289228	-0.873609
64.5666075	0.864676	0.000288836	-0.873783
64.7304475	0.864848	0.000288445	-0.873955
64.8942875	0.865019	0.000288055	-0.874127
65.0581275	0.865191	0.000287665	-0.874299
65.2219675	0.865362	0.000287276	-0.87447
65.3858075	0.865531	0.000286888	-0.87464
65.5496475	0.8657	0.0002865	-0.874809
65.7134875	0.865869	0.000286113	-0.874978
65.8773275	0.866038	0.000285727	-0.875147
66.0411675	0.866205	0.000285342	-0.875315
66.2050075	0.866372	0.000284958	-0.875482
66.3688475	0.866539	0.000284575	-0.875649
66.5326875	0.866704	0.000284193	-0.875815
66.6965275	0.86687	0.000283813	-0.875981
66.8603675	0.867035	0.000283433	-0.876146
67.0242075	0.867199	0.000283054	-0.87631
67.1880475	0.867362	0.000282677	-0.876474
67.3518875	0.867526	0.000282301	-0.876638
67.5157275	0.867689	0.000281926	-0.876801
67.6795675	0.86785	0.000281553	-0.876963
67.8434075	0.868012	0.000281181	-0.877125
68.0072475	0.868173	0.000280813	-0.877286
68.1710875	0.868334	0.000280456	-0.877447
68.3349275	0.868493	0.000280098	-0.877607
68.4987675	0.868652	0.00027974	-0.877766
68.6626075	0.868812	0.000279383	-0.877926
68.8264475	0.86897	0.000279026	-0.878084
68.9902875	0.869127	0.000278668	-0.878242
69.1541275	0.869285	0.000278312	-0.8784
69.3179675	0.869442	0.000277956	-0.878557
69.4818075	0.869597	0.0002776	-0.878713
69.6456475	0.869753	0.000277245	-0.878869
69.8094875	0.869909	0.00027689	-0.879025
69.9733275	0.870064	0.000276535	-0.87918
70.1371675	0.870217	0.000276181	-0.879334
70.3010075	0.870371	0.000275828	-0.879488
70.4648475	0.870525	0.000275475	-0.879642
70.6286875	0.870677	0.000275122	-0.879795
70.7925275	0.870829	0.000274771	-0.879947
70.9563675	0.870981	0.00027442	-0.880099
71.1202075	0.871133	0.00027407	-0.880251
71.2840475	0.871283	0.000273721	-0.880402
71.4478875	0.871433	0.000273372	-0.880552
