#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.8299675	0.639759	0.000161767	-0.642955
5.8504475	0.640168	0.00016158	-0.643364
5.8709275	0.640577	0.000161392	-0.643773
5.8914075	0.640983	0.000161204	-0.644179
5.9118875	0.641387	0.000161016	-0.644584
5.9323675	0.641791	0.000160828	-0.644988
5.9528475	0.642193	0.00016064	-0.64539
5.9733275	0.642594	0.000160461	-0.645791
6.0040475	0.643192	0.000160233	-0.646389
6.0347675	0.643787	0.000160001	-0.646984
6.0654875	0.644377	0.000159766	-0.647575
6.0962075	0.644966	0.000159526	-0.648164
6.1166875	0.645356	0.000159365	-0.648554
6.1371675	0.645745	0.000159203	-0.648943
6.1576475	0.646133	0.000159039	-0.649331
6.1781275	0.646519	0.000158874	-0.649717
6.1986075	0.646904	0.000158709	-0.650102
6.2190875	0.647286	0.000158542	-0.650485
6.2395675	0.647668	0.000158375	-0.650867
6.2600475	0.648049	0.000158207	-0.651248
6.2805275	0.648429	0.000158039	-0.651628
6.3010075	0.648807	0.000157869	-0.652006
6.3214875	0.649183	0.0001577	-0.652382
6.3419675	0.649559	0.00015753	-0.652758
6.3624475	0.649933	0.00015736	-0.653132
6.3931675	0.650491	0.000157105	-0.653691
6.4136475	0.650862	0.000156934	-0.654062
6.4341275	0.651231	0.000156764	-0.654431
6.46017063	0.651699	0.000156547	-0.654899
6.4853275	0.65215	0.000156374	-0.65535
6.5160475	0.652697	0.000156159	-0.655897
6.5467675	0.65324	0.00015594	-0.656441
6.5774875	0.653782	0.00015572	-0.656983
6.6082075	0.654321	0.000155498	-0.657522
6.6389275	0.654857	0.000155272	-0.658058
6.6798875	0.655568	0.000154969	-0.658769
6.7106075	0.656097	0.00015474	-0.659299
6.7515675	0.656799	0.000154433	-0.660001
6.7822875	0.657323	0.000154202	-0.660525
6.8027675	0.657671	0.000154046	-0.660873
6.8232475	0.658017	0.000153891	-0.661219
6.8437275	0.658363	0.000153736	-0.661565
6.8642075	0.658707	0.000153581	-0.661909
6.8949275	0.659221	0.000153347	-0.662424
6.9154075	0.659562	0.000153191	-0.662765
6.9358875	0.659903	0.000153036	-0.663106
6.9666075	0.660411	0.000152831	-0.663614
6.9973275	0.660918	0.000152654	-0.664121
7.0382875	0.661589	0.000152412	-0.664792
7.0690075	0.662088	0.000152227	-0.665292
7.1099675	0.662752	0.000151975	-0.665956
7.1406875	0.663247	0.000151784	-0.666451
7.1816475	0.663903	0.000151523	-0.667107
7.2123675	0.664393	0.000151326	-0.667597
7.2533275	0.665041	0.000151059	-0.668246
7.2840475	0.665526	0.000150857	-0.668731
7.3250075	0.666168	0.000150585	-0.669373
7.3659675	0.666806	0.00015031	-0.670011
7.4069275	0.66744	0.000150033	-0.670645
7.4478875	0.66807	0.000149755	-0.671276
7.4888475	0.668697	0.000149474	-0.671903
7.5298075	0.66932	0.000149193	-0.672526
7.5707675	0.669939	0.000148912	-0.673145
7.6117275	0.670554	0.000148629	-0.67376
7.6526875	0.671165	0.000148348	-0.674372
7.6936475	0.671773	0.000148067	-0.67498
7.7346075	0.672378	0.000147786	-0.675585
7.7755675	0.672979	0.000147507	-0.676186
7.8165275	0.673577	0.000147229	-0.676784
7.8574875	0.67417	0.000146952	-0.677378
7.8984475	0.67476	0.000146678	-0.677968
7.93473063	0.675281	0.000146437	-0.678489
7.9803675	0.675932	0.000146198	-0.67914
8.0213275	0.676512	0.00014598	-0.67972
8.0622875	0.677089	0.000145759	-0.680298
8.1032475	0.677663	0.000145534	-0.680872
8.1442075	0.678233	0.000145306	-0.681442
8.1851675	0.678801	0.000145075	-0.68201
8.2261275	0.679366	0.000144843	-0.682575
8.2670875	0.679927	0.000144608	-0.683136
8.3080475	0.680484	0.000144371	-0.683694
8.3490075	0.681039	0.000144133	-0.684249
8.3899675	0.681592	0.000143893	-0.684802
8.4309275	0.682141	0.000143652	-0.685351
8.4718875	0.682687	0.000143411	-0.685897
8.5128475	0.68323	0.000143169	-0.68644
8.5538075	0.683769	0.000142927	-0.68698
8.5947675	0.684307	0.000142685	-0.687518
8.6357275	0.684841	0.000142443	-0.688052
8.6766875	0.685373	0.000142201	-0.688584
8.7176475	0.685902	0.00014196	-0.689113
8.7586075	0.686428	0.00014172	-0.689639
8.7995675	0.686951	0.00014148	-0.690163
8.8405275	0.687471	0.000141242	-0.690683
8.8814875	0.687989	0.000141005	-0.691201
8.91777063	0.688445	0.000140798	-0.691657
8.9634075	0.689017	0.000140581	-0.692229
9.0043675	0.689527	0.000140384	-0.692739
9.0453275	0.690033	0.000140184	-0.693246
9.0862875	0.690538	0.000139984	-0.693751
9.1272475	0.69104	0.000139781	-0.694253
9.1682075	0.69154	0.000139576	-0.694753
9.2091675	0.692037	0.000139369	-0.69525
9.2501275	0.692532	0.000139161	-0.695745
9.2910875	0.693023	0.000138952	-0.696237
9.3320475	0.693513	0.000138742	-0.696727
9.3730075	0.694	0.000138531	-0.697214
9.4139675	0.694485	0.00013832	-0.697699
9.4549275	0.694967	0.000138108	-0.698181
9.4958875	0.695447	0.000137897	-0.698661
9.5368475	0.695924	0.000137685	-0.699139
9.5778075	0.6964	0.000137472	-0.699615
9.6187675	0.696873	0.000137261	-0.700088
9.6597275	0.697344	0.000137049	-0.700559
9.7006875	0.697813	0.000136838	-0.701028
9.7416475	0.698279	0.000136628	-0.701494
9.7826075	0.698742	0.000136418	-0.701958
9.8235675	0.699204	0.000136209	-0.70242
9.8645275	0.699664	0.000136001	-0.70288
9.90081063	0.700069	0.000135818	-0.703285
9.9464475	0.700577	0.000135621	-0.703793
9.9874075	0.70103	0.000135442	-0.704246
10.0283675	0.70148	0.000135262	-0.704697
10.0693275	0.70193	0.00013508	-0.705147
10.1102875	0.702377	0.000134898	-0.705594
10.1512475	0.702822	0.000134713	-0.706039
10.1922075	0.703265	0.000134528	-0.706482
10.2331675	0.703706	0.000134342	-0.706923
10.2741275	0.704143	0.000134156	-0.707361
10.3150875	0.70458	0.000133968	-0.707798
10.3560475	0.705015	0.000133781	-0.708233
10.3970075	0.705448	0.000133593	-0.708666
10.4379675	0.705879	0.000133405	-0.709097
10.4789275	0.706308	0.000133217	-0.709526
10.5198875	0.706734	0.000133028	-0.709953
10.5608475	0.70716	0.00013284	-0.710379
10.6018075	0.707583	0.000132652	-0.710802
10.6427675	0.708005	0.000132464	-0.711224
10.6837275	0.708424	0.000132276	-0.711643
10.7246875	0.708842	0.00013209	-0.712061
10.7656475	0.709257	0.000131903	-0.712477
10.8066075	0.709671	0.000131718	-0.712891
10.8475675	0.710083	0.000131533	-0.713303
10.8838506	0.710447	0.000131369	-0.713667
10.9294875	0.710903	0.00013119	-0.714123
10.9704475	0.71131	0.000131026	-0.71453
11.0114075	0.711715	0.000130862	-0.714935
11.0523675	0.712118	0.000130697	-0.715339
11.0933275	0.71252	0.000130532	-0.715741
11.1342875	0.71292	0.000130365	-0.716141
11.1752475	0.713318	0.000130198	-0.716539
11.2162075	0.713715	0.00013003	-0.716936
11.2571675	0.71411	0.000129862	-0.717331
11.2981275	0.714503	0.000129693	-0.717724
11.3390875	0.714895	0.000129524	-0.718116
11.3800475	0.715284	0.000129355	-0.718506
11.4210075	0.715673	0.000129186	-0.718895
11.4619675	0.71606	0.000129017	-0.719282
11.5029275	0.716445	0.000128848	-0.719667
11.5438875	0.716829	0.000128678	-0.720051
11.5848475	0.717211	0.00012851	-0.720433
11.6258075	0.717592	0.000128341	-0.720814
11.6667675	0.717971	0.000128173	-0.721193
11.7077275	0.718347	0.000128004	-0.72157
11.7486875	0.718723	0.000127837	-0.721946
11.7896475	0.719098	0.000127671	-0.722321
11.8306075	0.719471	0.000127504	-0.722694
11.8668906	0.7198	0.000127358	-0.723023
11.9125275	0.720212	0.000127192	-0.723435
11.9534875	0.720581	0.000127043	-0.723804
11.9944475	0.720948	0.000126893	-0.724171
12.0354075	0.721313	0.000126742	-0.724536
12.0763675	0.721677	0.000126591	-0.7249
12.1173275	0.722039	0.000126439	-0.725263
12.1582875	0.722401	0.000126286	-0.725625
12.1992475	0.72276	0.000126134	-0.725984
12.2402075	0.723119	0.000125981	-0.726343
12.2811675	0.723476	0.000125828	-0.7267
12.3221275	0.723832	0.000125675	-0.727056
12.3630875	0.724186	0.000125521	-0.72741
12.4040475	0.724539	0.000125367	-0.727763
12.4654875	0.725066	0.000125137	-0.72829
12.5064475	0.725415	0.000124984	-0.728639
12.5474075	0.725764	0.000124831	-0.728988
12.6088475	0.726282	0.000124601	-0.729507
12.6498075	0.726627	0.000124449	-0.729852
12.6907675	0.726971	0.000124297	-0.730196
12.7522075	0.727484	0.000124069	-0.730709
12.7931675	0.727825	0.000123918	-0.73105
12.8341275	0.728164	0.000123767	-0.731389
12.8955675	0.72867	0.000123557	-0.731895
12.9365275	0.729006	0.00012342	-0.732231
12.9774875	0.729341	0.000123282	-0.732566
13.0389275	0.72984	0.000123073	-0.733066
13.0798875	0.730171	0.000122934	-0.733397
13.1208475	0.730502	0.000122795	-0.733728
13.1822875	0.730995	0.000122586	-0.734221
13.2232475	0.731323	0.000122445	-0.734549
13.2642075	0.731649	0.000122306	-0.734875
13.3256475	0.732136	0.000122095	-0.735362
13.3666075	0.732458	0.000121955	-0.735685
13.4075675	0.732781	0.000121815	-0.736008
13.4690075	0.733262	0.000121604	-0.736489
13.5099675	0.733581	0.000121464	-0.736808
13.5509275	0.733899	0.000121324	-0.737126
13.6123675	0.734374	0.000121115	-0.737601
13.6533275	0.73469	0.000120976	-0.737917
13.6942875	0.735003	0.000120837	-0.738231
13.7557275	0.735472	0.00012063	-0.7387
13.7966875	0.735784	0.000120492	-0.739012
13.8329706	0.736059	0.00012037	-0.739287
13.8990875	0.736558	0.000120179	-0.739786
13.9605275	0.737019	0.00012	-0.740247
14.0014875	0.737325	0.00011988	-0.740553
14.0424475	0.73763	0.000119758	-0.740858
14.0834075	0.737933	0.000119637	-0.741162
14.1243675	0.738236	0.000119515	-0.741465
14.1858075	0.738688	0.00011933	-0.741917
14.2267675	0.738989	0.000119206	-0.742218
14.2677275	0.739288	0.000119083	-0.742517
14.3291675	0.739735	0.000118896	-0.742964
14.3701275	0.740032	0.000118771	-0.743261
14.4110875	0.740328	0.000118646	-0.743557
14.4725275	0.74077	0.000118458	-0.743999
14.5134875	0.741063	0.000118331	-0.744292
14.5544475	0.741355	0.000118206	-0.744584
14.5954075	0.741646	0.000118079	-0.744876
14.6363675	0.741936	0.000117953	-0.745166
14.6773275	0.742226	0.000117826	-0.745456
14.7182875	0.742514	0.0001177	-0.745744
14.7592475	0.742802	0.000117573	-0.746032
14.8002075	0.743088	0.000117447	-0.746318
14.8411675	0.743374	0.00011732	-0.746604
14.8821275	0.743658	0.000117194	-0.746888
14.9230875	0.743942	0.000117068	-0.747172
14.9640475	0.744225	0.000116942	-0.747455
15.0050075	0.744507	0.000116816	-0.747737
15.0459675	0.744788	0.00011669	-0.748018
15.0869275	0.745067	0.000116565	-0.748298
15.1278875	0.745347	0.00011644	-0.748578
15.1688475	0.745625	0.000116314	-0.748856
15.2098075	0.745902	0.00011619	-0.749133
15.2507675	0.746179	0.000116065	-0.74941
15.2917275	0.746454	0.000115941	-0.749685
15.3326875	0.746729	0.000115817	-0.74996
15.3736475	0.747003	0.000115695	-0.750234
15.4146075	0.747276	0.000115572	-0.750507
15.4555675	0.747548	0.00011545	-0.750779
15.4965275	0.747819	0.000115328	-0.75105
15.5374875	0.74809	0.000115207	-0.751321
15.5784475	0.748359	0.000115087	-0.751591
15.6194075	0.748627	0.000114966	-0.751859
15.6603675	0.748895	0.000114847	-0.752127
15.7013275	0.749162	0.000114728	-0.752394
15.7422875	0.749428	0.00011461	-0.75266
15.7832475	0.749694	0.000114493	-0.752926
15.8651675	0.750222	0.000114279	-0.753454
15.9470875	0.750747	0.000114069	-0.753979
16.0290075	0.751269	0.000113857	-0.754501
16.1109275	0.751787	0.000113644	-0.75502
16.1928475	0.752303	0.00011343	-0.755536
16.2747675	0.752815	0.000113214	-0.756048
16.3566875	0.753324	0.000112998	-0.756557
16.4386075	0.753831	0.000112782	-0.757064
16.5205275	0.754334	0.000112565	-0.757567
16.6024475	0.754833	0.000112347	-0.758067
16.6843675	0.75533	0.00011213	-0.758564
16.7662875	0.755825	0.000111913	-0.759059
16.8482075	0.756316	0.000111695	-0.75955
16.9301275	0.756805	0.000111479	-0.760039
17.0120475	0.75729	0.000111263	-0.760524
17.0939675	0.757772	0.000111047	-0.761007
17.1758875	0.758252	0.000110833	-0.761487
17.2578075	0.75873	0.000110619	-0.761965
17.3397275	0.759205	0.000110407	-0.76244
17.4216475	0.759676	0.000110195	-0.762911
17.5035675	0.760146	0.000109986	-0.763381
17.5854875	0.760611	0.000109778	-0.763847
17.6674075	0.761075	0.000109571	-0.764311
17.7493275	0.761537	0.000109367	-0.764773
17.8312475	0.761996	0.000109178	-0.765232
17.9131675	0.762452	0.000108992	-0.765688
17.9950875	0.762906	0.000108805	-0.766142
18.0770075	0.763356	0.000108616	-0.766593
18.1589275	0.763805	0.000108428	-0.767042
18.2408475	0.764251	0.000108239	-0.767488
18.3227675	0.764695	0.000108049	-0.767932
18.4046875	0.765137	0.000107859	-0.768374
18.4866075	0.765576	0.000107669	-0.768813
18.5685275	0.766011	0.000107479	-0.769249
18.6504475	0.766446	0.000107288	-0.769684
18.7323675	0.766878	0.000107099	-0.770116
18.8142875	0.767308	0.000106909	-0.770546
18.8962075	0.767735	0.000106719	-0.770973
18.9781275	0.76816	0.00010653	-0.771398
19.0600475	0.768583	0.000106342	-0.771822
19.1419675	0.769003	0.000106154	-0.772242
19.2238875	0.769422	0.000105968	-0.772661
19.3058075	0.769838	0.000105781	-0.773077
19.3877275	0.770253	0.000105596	-0.773492
19.4696475	0.770665	0.000105413	-0.773904
19.5515675	0.771074	0.00010523	-0.774314
19.6334875	0.771482	0.000105048	-0.774722
19.7154075	0.771888	0.000104868	-0.775128
19.7973275	0.772292	0.0001047	-0.775532
19.8792475	0.772693	0.000104533	-0.775933
19.9611675	0.773093	0.000104366	-0.776333
20.0430875	0.773491	0.000104198	-0.776731
20.1250075	0.773886	0.00010403	-0.777127
20.2069275	0.774279	0.000103862	-0.77752
20.2888475	0.774671	0.000103693	-0.777912
20.3707675	0.775061	0.000103525	-0.778302
20.4526875	0.775449	0.000103356	-0.77869
20.5346075	0.775835	0.000103187	-0.779076
20.6165275	0.776219	0.000103019	-0.77946
20.6984475	0.776601	0.00010285	-0.779842
20.7803675	0.776981	0.000102682	-0.780223
20.8622875	0.777359	0.000102514	-0.780601
20.9442075	0.777736	0.000102347	-0.780978
21.0261275	0.778111	0.00010218	-0.781353
21.1080475	0.778484	0.000102014	-0.781726
21.1899675	0.778856	0.000101848	-0.782098
21.2718875	0.779225	0.000101683	-0.782467
21.3538075	0.779593	0.000101518	-0.782835
21.4357275	0.779958	0.000101355	-0.783201
21.5176475	0.780323	0.000101193	-0.783566
21.5995675	0.780685	0.000101031	-0.783928
21.6814875	0.781046	0.00010087	-0.784289
21.7634075	0.781406	0.000100727	-0.784649
21.8453275	0.781763	0.000100587	-0.785006
21.9272475	0.782119	0.000100447	-0.785362
22.0091675	0.782474	0.000100305	-0.785717
22.0910875	0.782825	0.000100163	-0.786069
22.1730075	0.783176	0.00010002	-0.78642
22.2549275	0.783526	9.98762e-05	-0.78677
22.3368475	0.783874	9.97315e-05	-0.787118
22.4187675	0.78422	9.95865e-05	-0.787464
22.5006875	0.784565	9.94406e-05	-0.787809
22.5826075	0.784908	9.92945e-05	-0.788152
22.6645275	0.785249	9.91482e-05	-0.788493
22.7464475	0.785589	9.90012e-05	-0.788833
22.8283675	0.785928	9.88541e-05	-0.789172
22.9102875	0.786264	9.87063e-05	-0.789509
22.9922075	0.7866	9.85592e-05	-0.789845
23.0741275	0.786934	9.84115e-05	-0.790179
23.1560475	0.787266	9.82639e-05	-0.790511
23.2379675	0.787598	9.81158e-05	-0.790843
23.3198875	0.787927	9.79679e-05	-0.791172
23.4018075	0.788256	9.78207e-05	-0.791501
23.4837275	0.788582	9.76732e-05	-0.791827
23.5656475	0.788908	9.75255e-05	-0.792153
23.6475675	0.789232	9.73786e-05	-0.792477
23.7294875	0.789553	9.7232e-05	-0.792799
23.8114075	0.789875	9.70854e-05	-0.793121
23.8933275	0.790194	9.69391e-05	-0.79344
23.9752475	0.790513	9.67937e-05	-0.793759
24.0571675	0.79083	9.66484e-05	-0.794076
24.1390875	0.791146	9.65036e-05	-0.794392
24.2619675	0.791617	9.62879e-05	-0.794863
24.3438875	0.791929	9.61447e-05	-0.795175
24.4258075	0.79224	9.60021e-05	-0.795486
24.5486875	0.792704	9.57896e-05	-0.795951
24.6306075	0.793011	9.56486e-05	-0.796258
24.7125275	0.793318	9.55087e-05	-0.796565
24.8354075	0.793776	9.53002e-05	-0.797023
24.9173275	0.794079	9.51624e-05	-0.797326
24.9992475	0.794381	9.50254e-05	-0.797628
25.1221275	0.794832	9.48217e-05	-0.798079
25.2040475	0.795131	9.46871e-05	-0.798378
25.2859675	0.795428	9.45536e-05	-0.798676
25.4088475	0.795873	9.43552e-05	-0.799121
25.4907675	0.796168	9.42244e-05	-0.799416
25.5726875	0.796461	9.40946e-05	-0.799709
25.6955675	0.7969	9.39104e-05	-0.800148
25.7774875	0.79719	9.37922e-05	-0.800438
25.8594075	0.79748	9.36734e-05	-0.800728
25.9822875	0.797912	9.34946e-05	-0.80116
26.0642075	0.798199	9.33749e-05	-0.801447
26.1461275	0.798483	9.32547e-05	-0.801732
26.2690075	0.79891	9.3074e-05	-0.802159
26.3509275	0.799192	9.29531e-05	-0.802441
26.4328475	0.799474	9.2832e-05	-0.802723
26.5557275	0.799895	9.265e-05	-0.803144
26.6376475	0.800174	9.25285e-05	-0.803423
26.7195675	0.800451	9.24068e-05	-0.8037
26.8424475	0.800866	9.22242e-05	-0.804115
26.9243675	0.801141	9.21023e-05	-0.80439
27.0062875	0.801415	9.19805e-05	-0.804664
27.1291675	0.801824	9.17978e-05	-0.805074
27.2110875	0.802095	9.1676e-05	-0.805345
27.2930075	0.802366	9.15544e-05	-0.805616
27.4158875	0.802769	9.13722e-05	-0.806019
27.4978075	0.803037	9.12509e-05	-0.806287
27.5797275	0.803304	9.11298e-05	-0.806554
27.7026075	0.803703	9.09486e-05	-0.806953
27.7845275	0.803967	9.08281e-05	-0.807217
27.8664475	0.804231	9.07079e-05	-0.807481
27.9483675	0.804493	9.0588e-05	-0.807743
28.0302875	0.804754	9.04685e-05	-0.808004
28.1122075	0.805014	9.03493e-05	-0.808265
28.1941275	0.805273	9.02304e-05	-0.808524
28.2760475	0.805532	9.01121e-05	-0.808783
28.3579675	0.80579	8.99941e-05	-0.809041
28.4398875	0.806046	8.98766e-05	-0.809297
28.5218075	0.806302	8.97595e-05	-0.809553
28.6037275	0.806557	8.9643e-05	-0.809808
28.6856475	0.806811	8.9527e-05	-0.810062
28.7675675	0.807064	8.94115e-05	-0.810315
28.8494875	0.807316	8.92965e-05	-0.810567
28.9314075	0.807567	8.91822e-05	-0.810818
29.0133275	0.807817	8.90685e-05	-0.811068
29.0952475	0.808066	8.89554e-05	-0.811318
29.1771675	0.808314	8.88429e-05	-0.811566
29.2590875	0.808561	8.87312e-05	-0.811813
29.3410075	0.808808	8.862e-05	-0.81206
29.4229275	0.809054	8.85096e-05	-0.812306
29.5048475	0.809299	8.83999e-05	-0.812551
29.5867675	0.809543	8.82932e-05	-0.812795
29.6686875	0.809786	8.81918e-05	-0.813038
29.7506075	0.810028	8.80902e-05	-0.81328
29.8325275	0.81027	8.79882e-05	-0.813522
29.9144475	0.810511	8.7886e-05	-0.813763
29.9963675	0.81075	8.77837e-05	-0.814002
30.0782875	0.810988	8.76812e-05	-0.814241
30.1602075	0.811227	8.75785e-05	-0.81448
30.2421275	0.811464	8.74757e-05	-0.814717
30.3240475	0.8117	8.73728e-05	-0.814953
30.4059675	0.811936	8.72697e-05	-0.815189
30.4878875	0.812171	8.71666e-05	-0.815424
30.5698075	0.812405	8.70635e-05	-0.815658
30.6517275	0.812638	8.69603e-05	-0.815891
30.7336475	0.812871	8.6857e-05	-0.816124
30.8155675	0.813102	8.67538e-05	-0.816355
30.8974875	0.813333	8.66506e-05	-0.816586
30.9794075	0.813563	8.65474e-05	-0.816816
31.0613275	0.813791	8.64443e-05	-0.817045
31.1432475	0.81402	8.63413e-05	-0.817274
31.2251675	0.814248	8.62384e-05	-0.817502
31.3070875	0.814475	8.61356e-05	-0.817729
31.3890075	0.814701	8.60329e-05	-0.817955
31.4709275	0.814926	8.59304e-05	-0.81818
31.5528475	0.815151	8.5828e-05	-0.818405
31.6347675	0.815375	8.57258e-05	-0.818629
31.7166875	0.815598	8.56238e-05	-0.818852
31.7986075	0.815821	8.5522e-05	-0.819075
31.8805275	0.816042	8.54204e-05	-0.819296
31.9624475	0.816264	8.53192e-05	-0.819518
32.0443675	0.816483	8.52181e-05	-0.819738
32.1262875	0.816702	8.51173e-05	-0.819957
32.2082075	0.816921	8.50169e-05	-0.820176
32.2901275	0.817139	8.49167e-05	-0.820394
32.3720475	0.817357	8.48169e-05	-0.820612
32.4539675	0.817573	8.47173e-05	-0.820828
32.5358875	0.817789	8.46181e-05	-0.821044
32.6178075	0.818005	8.45194e-05	-0.82126
32.6997275	0.818219	8.44209e-05	-0.821474
32.7816475	0.818433	8.43229e-05	-0.821688
32.8635675	0.818646	8.42252e-05	-0.821901
32.9454875	0.818859	8.4128e-05	-0.822114
33.0274075	0.81907	8.40312e-05	-0.822326
33.1093275	0.819281	8.39348e-05	-0.822537
33.1912475	0.819492	8.38389e-05	-0.822748
33.2731675	0.819702	8.37434e-05	-0.822958
33.3550875	0.819911	8.36485e-05	-0.823167
33.4370075	0.820119	8.3554e-05	-0.823375
33.5189275	0.820327	8.34617e-05	-0.823583
33.6008475	0.820534	8.33733e-05	-0.82379
33.6827675	0.820741	8.32848e-05	-0.823997
33.7646875	0.820947	8.31961e-05	-0.824203
33.8466075	0.821152	8.31074e-05	-0.824408
33.9285275	0.821356	8.30185e-05	-0.824612
34.0104475	0.82156	8.29296e-05	-0.824816
34.0923675	0.821764	8.28406e-05	-0.82502
34.1742875	0.821965	8.27515e-05	-0.825222
34.2562075	0.822168	8.26623e-05	-0.825425
34.3381275	0.822369	8.25731e-05	-0.825626
34.4200475	0.82257	8.24839e-05	-0.825827
34.5019675	0.82277	8.23947e-05	-0.826027
34.5838875	0.82297	8.23055e-05	-0.826227
34.6658075	0.823169	8.22163e-05	-0.826426
34.7477275	0.823367	8.21271e-05	-0.826624
34.8296475	0.823565	8.2038e-05	-0.826822
34.9115675	0.823762	8.19489e-05	-0.827019
34.9934875	0.823958	8.18599e-05	-0.827215
35.0754075	0.824154	8.1771e-05	-0.827411
35.1573275	0.82435	8.16821e-05	-0.827607
35.2392475	0.824544	8.15934e-05	-0.827801
35.3211675	0.824739	8.15048e-05	-0.827996
35.4030875	0.824932	8.14163e-05	-0.828189
35.4850075	0.825124	8.13279e-05	-0.828382
35.5669275	0.825317	8.12396e-05	-0.828575
35.6488475	0.825509	8.11516e-05	-0.828767
35.7307675	0.8257	8.10636e-05	-0.828958
35.8126875	0.825891	8.09759e-05	-0.829149
35.8946075	0.826081	8.08883e-05	-0.829339
35.9765275	0.82627	8.08009e-05	-0.829528
36.0584475	0.826459	8.07138e-05	-0.829717
36.1403675	0.826648	8.06269e-05	-0.829906
36.2222875	0.826836	8.05402e-05	-0.830094
36.3042075	0.827023	8.04536e-05	-0.830281
36.3861275	0.82721	8.03675e-05	-0.830468
36.4680475	0.827396	8.02814e-05	-0.830654
36.5499675	0.827582	8.01957e-05	-0.83084
36.6318875	0.827767	8.01103e-05	-0.831025
36.7138075	0.827952	8.00251e-05	-0.83121
36.7957275	0.828135	7.99402e-05	-0.831394
36.8776475	0.828318	7.98557e-05	-0.831577
36.9595675	0.828502	7.97714e-05	-0.831761
37.0414875	0.828684	7.96875e-05	-0.831943
37.1234075	0.828866	7.96038e-05	-0.832125
37.2053275	0.829047	7.95205e-05	-0.832306
37.2872475	0.829228	7.94376e-05	-0.832487
37.3691675	0.829409	7.9355e-05	-0.832668
37.4510875	0.829589	7.9274e-05	-0.832848
37.6149275	0.829947	7.91181e-05	-0.833206
37.7787675	0.830303	7.89618e-05	-0.833562
37.9426075	0.830657	7.88055e-05	-0.833916
38.1064475	0.831009	7.86489e-05	-0.834269
38.2702875	0.831359	7.84923e-05	-0.834619
38.4341275	0.831707	7.83357e-05	-0.834967
38.5979675	0.832053	7.81792e-05	-0.835313
38.6798875	0.832226	7.8101e-05	-0.835486
38.7618075	0.832398	7.80229e-05	-0.835658
38.8437275	0.832569	7.79448e-05	-0.835829
38.9256475	0.83274	7.78667e-05	-0.836
39.0075675	0.832911	7.77887e-05	-0.836171
39.0894875	0.833081	7.77109e-05	-0.836341
39.1714075	0.833251	7.76331e-05	-0.836511
39.2533275	0.83342	7.75553e-05	-0.83668
39.3352475	0.833588	7.74777e-05	-0.836848
39.4171675	0.833756	7.74002e-05	-0.837017
39.4990875	0.833923	7.73228e-05	-0.837184
39.6629275	0.834258	7.71684e-05	-0.837519
39.8267675	0.83459	7.70146e-05	-0.837851
39.9906075	0.83492	7.68614e-05	-0.838181
40.1544475	0.835249	7.67088e-05	-0.83851
40.3182875	0.835576	7.6557e-05	-0.838837
40.4821275	0.835901	7.64059e-05	-0.839162
40.6459675	0.836225	7.62556e-05	-0.839486
40.8098075	0.836546	7.61062e-05	-0.839808
40.9736475	0.836866	7.59577e-05	-0.840128
41.1374875	0.837184	7.58102e-05	-0.840446
41.3013275	0.837501	7.56637e-05	-0.840763
41.4651675	0.837816	7.55225e-05	-0.841078
41.6290075	0.83813	7.53835e-05	-0.841392
41.7928475	0.838442	7.52444e-05	-0.841704
41.9566875	0.838752	7.51053e-05	-0.842014
42.1205275	0.83906	7.49662e-05	-0.842322
42.2843675	0.839367	7.48271e-05	-0.842629
42.4482075	0.839672	7.4688e-05	-0.842935
42.6120475	0.839976	7.45492e-05	-0.843239
42.7758875	0.840278	7.44105e-05	-0.843541
42.9397275	0.840579	7.4272e-05	-0.843842
43.1035675	0.840878	7.41338e-05	-0.844141
43.2674075	0.841176	7.3996e-05	-0.844439
43.4312475	0.841473	7.38584e-05	-0.844736
43.5950875	0.841767	7.37213e-05	-0.84503
43.7589275	0.842061	7.35847e-05	-0.845324
43.9227675	0.842353	7.34484e-05	-0.845616
44.0866075	0.842643	7.33128e-05	-0.845906
44.2504475	0.842932	7.31777e-05	-0.846195
44.4142875	0.843219	7.30432e-05	-0.846483
44.5781275	0.843505	7.29093e-05	-0.846769
44.7419675	0.84379	7.27761e-05	-0.847054
44.9058075	0.844073	7.26436e-05	-0.847337
45.0696475	0.844355	7.25119e-05	-0.847619
45.2334875	0.844636	7.23809e-05	-0.8479
45.3973275	0.844916	7.22541e-05	-0.84818
45.5611675	0.845194	7.21294e-05	-0.848458
45.8069275	0.845608	7.1942e-05	-0.848872
45.9707675	0.845883	7.18171e-05	-0.849147
46.1346075	0.846156	7.16923e-05	-0.84942
46.3803675	0.846563	7.15053e-05	-0.849828
46.5442075	0.846833	7.13808e-05	-0.850098
46.7080475	0.847102	7.12564e-05	-0.850367
46.9538075	0.847503	7.10702e-05	-0.850768
47.1176475	0.847769	7.09464e-05	-0.851034
47.2814875	0.848034	7.0823e-05	-0.851299
47.5272475	0.848428	7.06383e-05	-0.851693
47.6910875	0.84869	7.05157e-05	-0.851955
47.8549275	0.84895	7.03935e-05	-0.852215
48.1006875	0.849338	7.02109e-05	-0.852603
48.2645275	0.849595	7.00897e-05	-0.852861
48.4283675	0.849851	6.9969e-05	-0.853117
48.6741275	0.850233	6.9789e-05	-0.853499
