#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4901275	0.580627	6.08752e-05	-0.582136
3.5003675	0.580978	6.08116e-05	-0.582487
3.5106075	0.581327	6.07482e-05	-0.582836
3.5259675	0.58185	6.06531e-05	-0.583359
3.5362075	0.582196	6.05899e-05	-0.583705
3.5464475	0.582542	6.05267e-05	-0.584051
3.5618075	0.583059	6.04323e-05	-0.584568
3.5720475	0.583403	6.03698e-05	-0.584912
3.5874075	0.583916	6.03022e-05	-0.585425
3.6078875	0.584597	6.02427e-05	-0.586106
3.6283675	0.585273	6.01793e-05	-0.586782
3.6488475	0.585946	6.01121e-05	-0.587455
3.6693275	0.586616	6.00414e-05	-0.588125
3.6898075	0.587281	5.99674e-05	-0.58879
3.7102875	0.587942	5.98903e-05	-0.589451
3.7307675	0.588599	5.98103e-05	-0.590109
3.7512475	0.589253	5.97276e-05	-0.590763
3.7717275	0.589904	5.96424e-05	-0.591414
3.7922075	0.59055	5.95549e-05	-0.59206
3.8126875	0.591194	5.94653e-05	-0.592704
3.8331675	0.591833	5.93737e-05	-0.593343
3.8536475	0.592469	5.92803e-05	-0.593979
3.8741275	0.593102	5.91854e-05	-0.594612
3.8946075	0.593731	5.90891e-05	-0.595241
3.9150875	0.594357	5.89914e-05	-0.595867
3.9355675	0.59498	5.88927e-05	-0.59649
3.9560475	0.595599	5.87931e-05	-0.597109
3.9765275	0.596215	5.86928e-05	-0.597725
3.9970075	0.596828	5.85917e-05	-0.598338
4.0174875	0.597436	5.84902e-05	-0.598947
4.0379675	0.598042	5.83884e-05	-0.599553
4.0584475	0.598645	5.82864e-05	-0.600156
4.0789275	0.599245	5.81843e-05	-0.600756
4.0994075	0.599842	5.80823e-05	-0.601353
4.1198875	0.600436	5.79806e-05	-0.601947
4.1403675	0.601026	5.78792e-05	-0.602537
4.1529825	0.601389	5.78169e-05	-0.6029
4.1813275	0.602199	5.77359e-05	-0.60371
4.2018075	0.60278	5.76745e-05	-0.604291
4.2222875	0.603359	5.76109e-05	-0.60487
4.2427675	0.603935	5.75451e-05	-0.605446
4.2632475	0.604508	5.74773e-05	-0.606019
4.2837275	0.605078	5.74076e-05	-0.606589
4.3042075	0.605645	5.73362e-05	-0.607156
4.3246875	0.60621	5.7263e-05	-0.607721
4.3451675	0.606771	5.71884e-05	-0.608282
4.3656475	0.60733	5.71124e-05	-0.608841
4.3861275	0.607887	5.7035e-05	-0.609398
4.4066075	0.60844	5.69564e-05	-0.609951
4.4270875	0.608991	5.68768e-05	-0.610502
4.4475675	0.609538	5.67961e-05	-0.61105
4.4680475	0.610083	5.67146e-05	-0.611595
4.4885275	0.610626	5.66322e-05	-0.612138
4.5090075	0.611167	5.65493e-05	-0.612679
4.5294875	0.611705	5.64657e-05	-0.613217
4.5499675	0.61224	5.63816e-05	-0.613752
4.5704475	0.612773	5.62972e-05	-0.614285
4.5909275	0.613303	5.62124e-05	-0.614815
4.6114075	0.613831	5.61274e-05	-0.615343
4.6318875	0.614356	5.60423e-05	-0.615868
4.6523675	0.614879	5.59571e-05	-0.616391
4.6728475	0.615399	5.5872e-05	-0.616911
4.6933275	0.615917	5.5787e-05	-0.617429
4.7138075	0.616433	5.57022e-05	-0.617945
4.7342875	0.616946	5.56366e-05	-0.618458
4.7650075	0.617712	5.55806e-05	-0.619224
4.7957275	0.618473	5.55199e-05	-0.619985
4.8264475	0.619228	5.54544e-05	-0.62074
4.8571675	0.619978	5.53846e-05	-0.62149
4.8878875	0.620724	5.53107e-05	-0.622236
4.9186075	0.621463	5.5233e-05	-0.622976
4.9493275	0.622198	5.51517e-05	-0.623711
4.9698075	0.622686	5.50956e-05	-0.624199
4.9902875	0.623172	5.50381e-05	-0.624685
5.0107675	0.623655	5.49792e-05	-0.625168
5.0312475	0.624137	5.49191e-05	-0.62565
5.0517275	0.624616	5.48578e-05	-0.626129
5.0722075	0.625093	5.47953e-05	-0.626606
5.0926875	0.625568	5.47317e-05	-0.627081
5.1131675	0.626042	5.46672e-05	-0.627555
5.1336475	0.626513	5.46016e-05	-0.628026
5.1541275	0.626982	5.45352e-05	-0.628495
5.1746075	0.627449	5.44679e-05	-0.628962
5.1950875	0.627915	5.43999e-05	-0.629428
5.2155675	0.628378	5.43312e-05	-0.629891
5.2360475	0.628839	5.42618e-05	-0.630352
5.2565275	0.629299	5.41919e-05	-0.630812
5.2770075	0.629756	5.41214e-05	-0.631269
5.2974875	0.630212	5.40504e-05	-0.631725
5.3179675	0.630665	5.3979e-05	-0.632179
5.3384475	0.631117	5.39072e-05	-0.632631
5.3589275	0.631567	5.38351e-05	-0.633081
5.3794075	0.632015	5.37628e-05	-0.633529
5.3998875	0.632462	5.36901e-05	-0.633976
5.4203675	0.632906	5.36175e-05	-0.63442
5.4408475	0.633349	5.35446e-05	-0.634863
5.4613275	0.63379	5.34716e-05	-0.635304
5.4818075	0.63423	5.33987e-05	-0.635744
5.5022875	0.634667	5.33257e-05	-0.636181
5.5227675	0.635103	5.32529e-05	-0.636617
5.5432475	0.635537	5.31801e-05	-0.637051
5.5637275	0.63597	5.31075e-05	-0.637484
5.5842075	0.6364	5.30351e-05	-0.637914
5.6046875	0.636829	5.29629e-05	-0.638343
5.6251675	0.637257	5.2891e-05	-0.638771
5.6456475	0.637682	5.28194e-05	-0.639196
5.6661275	0.638107	5.27482e-05	-0.639621
5.6866075	0.638528	5.26774e-05	-0.640043
5.7070875	0.638949	5.2607e-05	-0.640464
5.7275675	0.639368	5.2537e-05	-0.640883
5.7480475	0.639785	5.24676e-05	-0.6413
5.7685275	0.640201	5.23987e-05	-0.641716
5.7890075	0.640616	5.23304e-05	-0.642131
5.8094875	0.641029	5.22627e-05	-0.642544
5.8299675	0.64144	5.21956e-05	-0.642955
5.8504475	0.641849	5.21292e-05	-0.643364
5.8709275	0.642258	5.20635e-05	-0.643773
5.9016475	0.642867	5.20028e-05	-0.644382
5.9323675	0.643473	5.1943e-05	-0.644988
5.9630875	0.644075	5.18809e-05	-0.64559
5.9938075	0.644675	5.18167e-05	-0.64619
6.0245275	0.645271	5.17505e-05	-0.646786
6.0552475	0.645863	5.16823e-05	-0.647378
6.0859675	0.646452	5.16125e-05	-0.647968
6.1166875	0.647038	5.1541e-05	-0.648554
6.1474075	0.647621	5.14679e-05	-0.649137
6.1781275	0.648201	5.13934e-05	-0.649717
6.2088475	0.648778	5.13176e-05	-0.650294
6.2395675	0.649351	5.12406e-05	-0.650867
6.2600475	0.649732	5.11887e-05	-0.651248
6.2805275	0.650112	5.11362e-05	-0.651628
6.3010075	0.65049	5.10834e-05	-0.652006
6.3214875	0.650866	5.10301e-05	-0.652382
6.3419675	0.651242	5.09765e-05	-0.652758
6.3624475	0.651616	5.09225e-05	-0.653132
6.3931675	0.652175	5.08409e-05	-0.653691
6.4136475	0.652546	5.07862e-05	-0.654062
6.4341275	0.652915	5.07312e-05	-0.654431
6.4648475	0.653466	5.06484e-05	-0.654983
6.4853275	0.653833	5.0593e-05	-0.65535
6.5058075	0.654198	5.05373e-05	-0.655715
6.5365275	0.654743	5.04536e-05	-0.65626
6.5570075	0.655105	5.03977e-05	-0.656622
6.5774875	0.655466	5.03418e-05	-0.656983
6.6082075	0.656005	5.02578e-05	-0.657522
6.6286875	0.656363	5.02017e-05	-0.65788
6.6491675	0.656719	5.01457e-05	-0.658236
6.6798875	0.657252	5.00618e-05	-0.658769
6.7003675	0.657605	5.0006e-05	-0.659122
6.7208475	0.657958	4.99502e-05	-0.659475
6.7515675	0.658484	4.98668e-05	-0.660001
6.7720475	0.658834	4.98113e-05	-0.660351
6.7925275	0.659182	4.9756e-05	-0.660699
6.8232475	0.659702	4.96735e-05	-0.661219
6.8437275	0.660047	4.96187e-05	-0.661565
6.8642075	0.660391	4.95641e-05	-0.661909
6.8949275	0.660906	4.94828e-05	-0.662424
6.9154075	0.661247	4.94289e-05	-0.662765
6.9358875	0.661588	4.93753e-05	-0.663106
6.9666075	0.662096	4.92956e-05	-0.663614
6.9870875	0.662434	4.92429e-05	-0.663952
7.0075675	0.662771	4.91905e-05	-0.664289
7.0382875	0.663274	4.91267e-05	-0.664792
7.0690075	0.663774	4.90718e-05	-0.665292
7.1099675	0.664438	4.89968e-05	-0.665956
7.1406875	0.664933	4.89392e-05	-0.666451
7.1816475	0.665589	4.88608e-05	-0.667107
7.2123675	0.666079	4.88008e-05	-0.667597
7.2533275	0.666728	4.87194e-05	-0.668246
7.2840475	0.667213	4.86573e-05	-0.668731
7.3250075	0.667854	4.85734e-05	-0.669373
7.3659675	0.668492	4.84881e-05	-0.670011
7.4069275	0.669126	4.84018e-05	-0.670645
7.4478875	0.669757	4.83144e-05	-0.671276
7.4888475	0.670384	4.82263e-05	-0.671903
7.5298075	0.671007	4.81374e-05	-0.672526
7.5707675	0.671626	4.80479e-05	-0.673145
7.6117275	0.672241	4.79579e-05	-0.67376
7.6526875	0.672853	4.78675e-05	-0.674372
7.6936475	0.673461	4.77769e-05	-0.67498
7.7346075	0.674066	4.76862e-05	-0.675585
7.7755675	0.674667	4.75954e-05	-0.676186
7.8165275	0.675265	4.75046e-05	-0.676784
7.8574875	0.675859	4.7414e-05	-0.677378
7.8984475	0.676448	4.73238e-05	-0.677968
7.9394075	0.677036	4.72339e-05	-0.678556
7.9803675	0.67762	4.71444e-05	-0.67914
8.0213275	0.6782	4.70554e-05	-0.67972
8.0622875	0.678778	4.69672e-05	-0.680298
8.1032475	0.679352	4.68796e-05	-0.680872
8.1442075	0.679922	4.67929e-05	-0.681442
8.1670625	0.68024	4.67448e-05	-0.68176
8.2056475	0.680773	4.66829e-05	-0.682293
8.2466075	0.681336	4.66159e-05	-0.682856
8.2875675	0.681895	4.65478e-05	-0.683415
8.3285275	0.682452	4.64786e-05	-0.683972
8.3694875	0.683006	4.64083e-05	-0.684526
8.4104475	0.683557	4.63371e-05	-0.685077
8.4514075	0.684104	4.6265e-05	-0.685624
8.4923675	0.684649	4.61923e-05	-0.686169
8.5333275	0.685191	4.61188e-05	-0.686711
8.5742875	0.68573	4.60447e-05	-0.68725
8.6152475	0.686266	4.59701e-05	-0.687786
8.6562075	0.686799	4.58951e-05	-0.688319
8.6971675	0.687329	4.58197e-05	-0.688849
8.7381275	0.687856	4.5744e-05	-0.689376
8.7790875	0.68838	4.56681e-05	-0.689901
8.8200475	0.688902	4.5592e-05	-0.690423
8.8610075	0.689422	4.55158e-05	-0.690943
8.9019675	0.689938	4.54396e-05	-0.691459
8.9429275	0.690452	4.53634e-05	-0.691973
8.9838875	0.690963	4.52874e-05	-0.692484
9.0248475	0.691472	4.52115e-05	-0.692993
9.0658075	0.691978	4.51361e-05	-0.693499
9.1067675	0.692481	4.50607e-05	-0.694002
9.1477275	0.692982	4.49857e-05	-0.694503
9.1886875	0.693481	4.4911e-05	-0.695002
9.2296475	0.693977	4.48368e-05	-0.695498
9.2706075	0.69447	4.4763e-05	-0.695991
9.3115675	0.694961	4.46899e-05	-0.696482
9.3525275	0.69545	4.46409e-05	-0.696971
9.3934875	0.695936	4.45919e-05	-0.697457
9.4344475	0.696419	4.45419e-05	-0.69794
9.4754075	0.696901	4.44905e-05	-0.698422
9.5163675	0.69738	4.44381e-05	-0.698901
9.5573275	0.697856	4.43846e-05	-0.699377
9.5982875	0.698331	4.43301e-05	-0.699852
9.6392475	0.698803	4.42746e-05	-0.700324
9.6802075	0.699272	4.42182e-05	-0.700793
9.7211675	0.699739	4.4161e-05	-0.701261
9.7621275	0.700204	4.41028e-05	-0.701726
9.8030875	0.700667	4.4044e-05	-0.702189
9.8440475	0.701128	4.39844e-05	-0.70265
9.8850075	0.701587	4.39242e-05	-0.703109
9.9259675	0.702043	4.38634e-05	-0.703565
9.9669275	0.702498	4.3802e-05	-0.70402
10.0078875	0.70295	4.374e-05	-0.704472
10.0488475	0.7034	4.36777e-05	-0.704922
10.0898075	0.703848	4.36148e-05	-0.70537
10.1307675	0.704294	4.35515e-05	-0.705816
10.1717275	0.704738	4.3488e-05	-0.70626
10.2126875	0.70518	4.34241e-05	-0.706702
10.2536475	0.70562	4.336e-05	-0.707142
10.2946075	0.706058	4.32956e-05	-0.70758
10.3355675	0.706494	4.3231e-05	-0.708016
10.3765275	0.706928	4.31664e-05	-0.70845
10.4174875	0.70736	4.31015e-05	-0.708882
10.4584475	0.70779	4.30367e-05	-0.709312
10.4994075	0.708217	4.29717e-05	-0.70974
10.5403675	0.708643	4.29069e-05	-0.710166
10.5813275	0.709068	4.2842e-05	-0.710591
10.6222875	0.70949	4.27772e-05	-0.711013
10.6632475	0.709911	4.27125e-05	-0.711434
10.7042075	0.710329	4.26479e-05	-0.711852
10.7451675	0.710746	4.25835e-05	-0.712269
10.7861275	0.711161	4.25194e-05	-0.712684
10.8270875	0.711575	4.24555e-05	-0.713098
10.8680475	0.711986	4.23918e-05	-0.713509
10.9090075	0.712396	4.23284e-05	-0.713919
10.9499675	0.712804	4.22653e-05	-0.714327
10.9909275	0.71321	4.22026e-05	-0.714733
11.0318875	0.713614	4.21402e-05	-0.715137
11.0728475	0.714017	4.20783e-05	-0.71554
11.1138075	0.714418	4.20167e-05	-0.715941
11.1547675	0.714817	4.19557e-05	-0.71634
11.1957275	0.715215	4.18951e-05	-0.716738
11.2366875	0.71561	4.18351e-05	-0.717134
11.2776475	0.716004	4.17755e-05	-0.717528
11.3186075	0.716396	4.17165e-05	-0.71792
11.3595675	0.716787	4.16581e-05	-0.718311
11.4005275	0.717177	4.16003e-05	-0.718701
11.4414875	0.717565	4.15431e-05	-0.719089
11.4824475	0.717951	4.14865e-05	-0.719475
11.5234075	0.718335	4.14306e-05	-0.719859
11.5643675	0.718718	4.13754e-05	-0.720242
11.6053275	0.7191	4.13208e-05	-0.720624
11.6462875	0.719479	4.12776e-05	-0.721003
11.6872475	0.719858	4.12346e-05	-0.721382
11.7282075	0.720234	4.11909e-05	-0.721758
11.7691675	0.72061	4.11467e-05	-0.722134
11.8101275	0.720983	4.1102e-05	-0.722507
11.8510875	0.721356	4.10569e-05	-0.72288
11.8920475	0.721726	4.10112e-05	-0.72325
11.9330075	0.722096	4.09651e-05	-0.72362
11.9739675	0.722463	4.09187e-05	-0.723987
12.0149275	0.72283	4.08719e-05	-0.724354
12.0558875	0.723195	4.08246e-05	-0.724719
12.0968475	0.723558	4.0777e-05	-0.725082
12.1378075	0.72392	4.07291e-05	-0.725444
12.1787675	0.724281	4.0681e-05	-0.725805
12.2197275	0.724639	4.06325e-05	-0.726164
12.2606875	0.724997	4.05838e-05	-0.726522
12.3016475	0.725353	4.05349e-05	-0.726878
12.3426075	0.725708	4.04857e-05	-0.727233
12.3835675	0.726062	4.04364e-05	-0.727587
12.4245275	0.726414	4.03869e-05	-0.727939
12.4654875	0.726765	4.03372e-05	-0.72829
12.5064475	0.727114	4.02875e-05	-0.728639
12.5474075	0.727463	4.02376e-05	-0.728988
12.6088475	0.727982	4.01627e-05	-0.729507
12.6498075	0.728327	4.01126e-05	-0.729852
12.6907675	0.728671	4.00626e-05	-0.730196
12.7522075	0.729184	3.99874e-05	-0.730709
12.7931675	0.729525	3.99372e-05	-0.73105
12.8341275	0.729864	3.98872e-05	-0.731389
12.8955675	0.73037	3.98121e-05	-0.731895
12.9365275	0.730706	3.97622e-05	-0.732231
12.9774875	0.731041	3.97123e-05	-0.732566
13.0389275	0.731541	3.96377e-05	-0.733066
13.0798875	0.731872	3.95881e-05	-0.733397
13.1208475	0.732203	3.95386e-05	-0.733728
13.1822875	0.732696	3.94648e-05	-0.734221
13.2232475	0.733024	3.94157e-05	-0.734549
13.2642075	0.73335	3.93668e-05	-0.734875
13.3256475	0.733837	3.92939e-05	-0.735362
13.3666075	0.734159	3.92456e-05	-0.735685
13.4075675	0.734482	3.91975e-05	-0.736008
13.4690075	0.734963	3.91259e-05	-0.736489
13.5099675	0.735282	3.90785e-05	-0.736808
13.5509275	0.7356	3.90313e-05	-0.737126
13.6123675	0.736075	3.89612e-05	-0.737601
13.6533275	0.736391	3.89148e-05	-0.737917
13.6942875	0.736705	3.88687e-05	-0.738231
13.7557275	0.737174	3.88003e-05	-0.7387
13.7966875	0.737486	3.87551e-05	-0.739012
13.8376475	0.737796	3.87103e-05	-0.739322
13.8990875	0.73826	3.86438e-05	-0.739786
13.9605275	0.738721	3.85877e-05	-0.740247
14.0424475	0.739332	3.85126e-05	-0.740858
14.1038875	0.739787	3.84555e-05	-0.741313
14.1858075	0.740391	3.83786e-05	-0.741917
14.2267675	0.740692	3.83398e-05	-0.742218
14.2677275	0.740991	3.83008e-05	-0.742517
14.3291675	0.741438	3.82419e-05	-0.742964
14.3701275	0.741735	3.82025e-05	-0.743261
14.4110875	0.742031	3.81629e-05	-0.743557
14.4725275	0.742473	3.81032e-05	-0.743999
14.5134875	0.742766	3.80632e-05	-0.744292
14.5544475	0.743058	3.80231e-05	-0.744584
14.5954075	0.74335	3.79829e-05	-0.744876
14.6363675	0.74364	3.79426e-05	-0.745166
14.6773275	0.74393	3.79022e-05	-0.745456
14.7182875	0.744218	3.78617e-05	-0.745744
14.7592475	0.744506	3.78212e-05	-0.746032
14.8002075	0.744792	3.77807e-05	-0.746318
14.8411675	0.745078	3.77401e-05	-0.746604
14.8821275	0.745362	3.76994e-05	-0.746888
14.9230875	0.745646	3.76587e-05	-0.747172
14.9640475	0.745929	3.7618e-05	-0.747455
15.0050075	0.746211	3.75774e-05	-0.747737
15.0459675	0.746492	3.75367e-05	-0.748018
15.0869275	0.746771	3.7496e-05	-0.748298
15.1278875	0.747051	3.74554e-05	-0.748578
15.1688475	0.747329	3.74148e-05	-0.748856
15.2098075	0.747606	3.73743e-05	-0.749133
15.2507675	0.747883	3.73338e-05	-0.74941
15.2917275	0.748158	3.72934e-05	-0.749685
15.3326875	0.748433	3.7253e-05	-0.74996
15.3736475	0.748707	3.72127e-05	-0.750234
15.4146075	0.74898	3.71726e-05	-0.750507
15.4555675	0.749252	3.71326e-05	-0.750779
15.4965275	0.749523	3.70926e-05	-0.75105
15.5374875	0.749794	3.70527e-05	-0.751321
15.5784475	0.750064	3.7013e-05	-0.751591
15.6194075	0.750332	3.69734e-05	-0.751859
15.6603675	0.7506	3.6934e-05	-0.752127
15.7013275	0.750867	3.68947e-05	-0.752394
15.7422875	0.751133	3.68556e-05	-0.75266
15.7832475	0.751399	3.68166e-05	-0.752926
15.8242075	0.751663	3.67779e-05	-0.75319
15.8651675	0.751927	3.67392e-05	-0.753454
15.9061275	0.75219	3.67008e-05	-0.753717
15.9470875	0.752452	3.66625e-05	-0.753979
15.9880475	0.752714	3.66245e-05	-0.754241
16.0290075	0.752974	3.65867e-05	-0.754501
16.0699675	0.753234	3.65491e-05	-0.754761
16.1109275	0.753493	3.65117e-05	-0.75502
16.1518875	0.753751	3.64745e-05	-0.755278
16.1928475	0.754009	3.64376e-05	-0.755536
16.2747675	0.754521	3.63727e-05	-0.756048
16.3566875	0.75503	3.63074e-05	-0.756557
16.4386075	0.755537	3.62416e-05	-0.757064
16.5205275	0.75604	3.61753e-05	-0.757567
16.6024475	0.75654	3.61086e-05	-0.758067
16.6843675	0.757037	3.60414e-05	-0.758564
16.7662875	0.757532	3.5974e-05	-0.759059
16.8482075	0.758022	3.59063e-05	-0.75955
16.9301275	0.758511	3.58384e-05	-0.760039
17.0120475	0.758996	3.57703e-05	-0.760524
17.0939675	0.759479	3.57021e-05	-0.761007
17.1758875	0.759959	3.56338e-05	-0.761487
17.2578075	0.760437	3.55656e-05	-0.761965
17.3397275	0.760912	3.54974e-05	-0.76244
17.4216475	0.761383	3.54292e-05	-0.762911
17.5035675	0.761853	3.53612e-05	-0.763381
17.5854875	0.762319	3.52934e-05	-0.763847
17.6674075	0.762783	3.52259e-05	-0.764311
17.7493275	0.763245	3.51585e-05	-0.764773
17.8312475	0.763704	3.50915e-05	-0.765232
17.9131675	0.76416	3.50248e-05	-0.765688
17.9950875	0.764613	3.49586e-05	-0.766142
18.0770075	0.765064	3.48927e-05	-0.766593
18.1589275	0.765513	3.48273e-05	-0.767042
18.2408475	0.765959	3.47624e-05	-0.767488
18.3227675	0.766403	3.46981e-05	-0.767932
18.4046875	0.766845	3.46342e-05	-0.768374
18.4866075	0.767284	3.4571e-05	-0.768813
18.5685275	0.76772	3.45211e-05	-0.769249
18.6504475	0.768155	3.44709e-05	-0.769684
18.7323675	0.768587	3.442e-05	-0.770116
18.8142875	0.769017	3.43683e-05	-0.770546
18.8962075	0.769444	3.43161e-05	-0.770973
18.9781275	0.769869	3.42633e-05	-0.771398
19.0600475	0.770293	3.421e-05	-0.771822
19.1419675	0.770713	3.41561e-05	-0.772242
19.2238875	0.771132	3.41019e-05	-0.772661
19.3058075	0.771548	3.40471e-05	-0.773077
19.3877275	0.771963	3.3992e-05	-0.773492
19.4696475	0.772375	3.39365e-05	-0.773904
19.5515675	0.772785	3.38807e-05	-0.774314
19.6334875	0.773193	3.38245e-05	-0.774722
19.7154075	0.773598	3.37682e-05	-0.775128
19.7973275	0.774002	3.37115e-05	-0.775532
19.8792475	0.774403	3.36546e-05	-0.775933
19.9611675	0.774803	3.35976e-05	-0.776333
20.0430875	0.775201	3.35405e-05	-0.776731
20.1250075	0.775597	3.34832e-05	-0.777127
20.2069275	0.77599	3.34259e-05	-0.77752
20.2888475	0.776382	3.33685e-05	-0.777912
20.3707675	0.776772	3.33111e-05	-0.778302
20.4526875	0.77716	3.32536e-05	-0.77869
20.5346075	0.777546	3.31962e-05	-0.779076
20.6165275	0.77793	3.31388e-05	-0.77946
20.6984475	0.778312	3.30816e-05	-0.779842
20.7803675	0.778693	3.30244e-05	-0.780223
20.8622875	0.779071	3.29673e-05	-0.780601
20.9442075	0.779448	3.29104e-05	-0.780978
21.0261275	0.779823	3.28537e-05	-0.781353
21.1080475	0.780196	3.27971e-05	-0.781726
21.1899675	0.780568	3.27408e-05	-0.782098
21.2718875	0.780937	3.26847e-05	-0.782467
21.3538075	0.781305	3.26289e-05	-0.782835
21.4357275	0.781671	3.25733e-05	-0.783201
21.5176475	0.782036	3.2518e-05	-0.783566
21.5995675	0.782398	3.24631e-05	-0.783928
21.6814875	0.782759	3.24085e-05	-0.784289
21.7634075	0.783119	3.23543e-05	-0.784649
21.8453275	0.783476	3.23004e-05	-0.785006
21.9272475	0.783832	3.22469e-05	-0.785362
22.0091675	0.784186	3.21939e-05	-0.785717
22.0910875	0.784538	3.21412e-05	-0.786069
22.1730075	0.784889	3.2089e-05	-0.78642
22.2549275	0.785239	3.20373e-05	-0.78677
22.3368475	0.785587	3.1986e-05	-0.787118
22.4187675	0.785933	3.19352e-05	-0.787464
22.5006875	0.786278	3.18849e-05	-0.787809
22.5826075	0.786621	3.18351e-05	-0.788152
22.6645275	0.786962	3.17859e-05	-0.788493
22.7464475	0.787302	3.17372e-05	-0.788833
22.8283675	0.787641	3.16891e-05	-0.789172
22.9102875	0.787978	3.16416e-05	-0.789509
22.9922075	0.788314	3.15946e-05	-0.789845
23.0741275	0.788648	3.15483e-05	-0.790179
23.1560475	0.78898	3.1507e-05	-0.790511
23.2379675	0.789312	3.14655e-05	-0.790843
23.3198875	0.789641	3.14239e-05	-0.791172
23.4018075	0.78997	3.13818e-05	-0.791501
23.4837275	0.790296	3.13395e-05	-0.791827
23.5656475	0.790622	3.12971e-05	-0.792153
23.6475675	0.790946	3.12544e-05	-0.792477
23.7294875	0.791268	3.12114e-05	-0.792799
23.8114075	0.79159	3.11682e-05	-0.793121
23.8933275	0.791909	3.1125e-05	-0.79344
23.9752475	0.792228	3.10815e-05	-0.793759
24.0571675	0.792545	3.10379e-05	-0.794076
24.1390875	0.792861	3.09941e-05	-0.794392
24.2619675	0.793331	3.09283e-05	-0.794863
24.3438875	0.793643	3.08842e-05	-0.795175
24.4258075	0.793954	3.08401e-05	-0.795486
24.5486875	0.794419	3.07739e-05	-0.795951
24.6306075	0.794726	3.07297e-05	-0.796258
24.7125275	0.795033	3.06854e-05	-0.796565
24.8354075	0.795491	3.0619e-05	-0.797023
24.9173275	0.795794	3.05747e-05	-0.797326
24.9992475	0.796096	3.05305e-05	-0.797628
25.1221275	0.796547	3.04641e-05	-0.798079
25.2040475	0.796846	3.042e-05	-0.798378
25.2859675	0.797144	3.03759e-05	-0.798676
25.4088475	0.797589	3.03099e-05	-0.799121
25.4907675	0.797884	3.0266e-05	-0.799416
25.5726875	0.798177	3.02223e-05	-0.799709
25.6955675	0.798616	3.01568e-05	-0.800148
25.7774875	0.798906	3.01133e-05	-0.800438
25.8594075	0.799196	3.007e-05	-0.800728
25.9822875	0.799628	3.00052e-05	-0.80116
26.0642075	0.799915	2.99624e-05	-0.801447
26.1461275	0.8002	2.99196e-05	-0.801732
26.2690075	0.800627	2.98558e-05	-0.802159
26.3509275	0.800909	2.98135e-05	-0.802441
26.4328475	0.801191	2.97714e-05	-0.802723
26.5557275	0.801611	2.97087e-05	-0.803144
26.6376475	0.80189	2.96672e-05	-0.803423
26.7195675	0.802167	2.9626e-05	-0.8037
26.8424475	0.802582	2.95646e-05	-0.804115
26.9243675	0.802857	2.95239e-05	-0.80439
27.0062875	0.803131	2.94836e-05	-0.804664
27.1291675	0.803541	2.94236e-05	-0.805074
27.2110875	0.803812	2.9384e-05	-0.805345
27.2930075	0.804083	2.93446e-05	-0.805616
27.4158875	0.804486	2.92862e-05	-0.806019
27.4978075	0.804754	2.92476e-05	-0.806287
27.5797275	0.805021	2.92093e-05	-0.806554
27.6640225	0.805295	2.91703e-05	-0.806828
27.7845275	0.805684	2.91196e-05	-0.807217
27.8664475	0.805948	2.90849e-05	-0.807481
27.9483675	0.80621	2.90502e-05	-0.807743
28.0302875	0.806471	2.90153e-05	-0.808004
28.1122075	0.806732	2.89802e-05	-0.808265
28.1941275	0.806991	2.8945e-05	-0.808524
28.2760475	0.80725	2.89098e-05	-0.808783
28.3579675	0.807508	2.88745e-05	-0.809041
28.4398875	0.807764	2.8839e-05	-0.809297
28.5218075	0.80802	2.88035e-05	-0.809553
28.6037275	0.808275	2.87679e-05	-0.809808
28.6856475	0.808529	2.87323e-05	-0.810062
28.7675675	0.808782	2.86966e-05	-0.810315
28.8494875	0.809034	2.86609e-05	-0.810567
28.9314075	0.809285	2.86252e-05	-0.810818
29.0133275	0.809535	2.85894e-05	-0.811068
29.0952475	0.809785	2.85536e-05	-0.811318
29.1771675	0.810033	2.85178e-05	-0.811566
29.2590875	0.81028	2.8482e-05	-0.811813
29.3410075	0.810527	2.84462e-05	-0.81206
29.4229275	0.810773	2.84103e-05	-0.812306
29.5048475	0.811018	2.83746e-05	-0.812551
29.5867675	0.811262	2.83388e-05	-0.812795
29.6686875	0.811505	2.83031e-05	-0.813038
29.7506075	0.811747	2.82674e-05	-0.81328
29.8325275	0.811989	2.82318e-05	-0.813522
29.9144475	0.81223	2.81961e-05	-0.813763
29.9963675	0.812468	2.81606e-05	-0.814002
30.0782875	0.812707	2.81252e-05	-0.814241
30.1602075	0.812946	2.80898e-05	-0.81448
30.2421275	0.813183	2.80545e-05	-0.814717
30.3240475	0.813419	2.80193e-05	-0.814953
30.4059675	0.813655	2.79841e-05	-0.815189
30.4878875	0.81389	2.79491e-05	-0.815424
30.5698075	0.814124	2.79141e-05	-0.815658
30.6517275	0.814357	2.78793e-05	-0.815891
30.7336475	0.81459	2.78446e-05	-0.816124
30.8155675	0.814821	2.781e-05	-0.816355
30.8974875	0.815052	2.77755e-05	-0.816586
30.9794075	0.815282	2.77411e-05	-0.816816
31.0613275	0.815511	2.77069e-05	-0.817045
31.1432475	0.81574	2.76728e-05	-0.817274
31.2251675	0.815968	2.76389e-05	-0.817502
31.3070875	0.816195	2.76051e-05	-0.817729
31.3890075	0.816421	2.75715e-05	-0.817955
31.4709275	0.816646	2.7538e-05	-0.81818
