#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
55.0638875	0.701213	0.0607058	-0.862607
55.2127675	0.701383	0.0606402	-0.862802
55.3915675	0.701587	0.0605614	-0.863035
55.5404475	0.701756	0.0604961	-0.863229
55.7192475	0.701958	0.0604179	-0.86346
55.8681275	0.702126	0.0603531	-0.863652
56.0469275	0.702326	0.0602754	-0.863881
56.1958075	0.702492	0.0602111	-0.864072
56.3746075	0.702691	0.0601339	-0.8643
56.5234875	0.702855	0.06007	-0.864488
56.7022875	0.703052	0.0599934	-0.864714
56.8511675	0.703215	0.05993	-0.864901
57.0299675	0.703412	0.0598539	-0.865126
57.1788475	0.703573	0.0597909	-0.865311
57.3576475	0.703768	0.0597153	-0.865534
57.5065275	0.703928	0.0596528	-0.865718
57.6853275	0.704121	0.0595774	-0.865939
57.8491675	0.704297	0.0595089	-0.866141
58.0130075	0.704471	0.0594407	-0.866341
58.1618875	0.70463	0.0593793	-0.866523
58.3406875	0.704819	0.0593051	-0.86674
58.4895675	0.704977	0.0592439	-0.866921
58.6683675	0.705164	0.0591703	-0.867136
58.8172475	0.70532	0.0591094	-0.867315
58.9960475	0.705507	0.0590364	-0.867529
59.1449275	0.705662	0.0589758	-0.867707
59.3237275	0.705847	0.0589032	-0.867919
59.4726075	0.706	0.0588431	-0.868095
59.6514075	0.706184	0.0587711	-0.868306
59.8002875	0.706335	0.0587113	-0.86848
59.9790875	0.706518	0.0586394	-0.86869
60.1429275	0.706684	0.058574	-0.868881
60.3067675	0.706849	0.058509	-0.869071
60.4556475	0.707	0.0584502	-0.869244
60.6344475	0.707179	0.0583796	-0.86945
60.7833275	0.707328	0.0583209	-0.869621
60.9621275	0.707507	0.0582507	-0.869826
61.1110075	0.707654	0.0581925	-0.869995
61.2898075	0.707831	0.0581228	-0.870198
61.4536475	0.707993	0.0580591	-0.870384
61.6174875	0.708152	0.0579955	-0.870568
61.7813275	0.708313	0.0579323	-0.870753
61.9451675	0.708472	0.0578692	-0.870936
62.1090075	0.708632	0.0578064	-0.871119
62.2728475	0.70879	0.0577434	-0.871301
62.4366875	0.708947	0.0576808	-0.871482
62.6005275	0.709105	0.0576186	-0.871663
62.7643675	0.709261	0.0575567	-0.871843
62.9282075	0.709417	0.0574948	-0.872023
63.0920475	0.709572	0.0574332	-0.872201
63.2558875	0.709728	0.0573716	-0.87238
63.4197275	0.709882	0.0573103	-0.872557
63.5835675	0.710035	0.0572491	-0.872734
63.7474075	0.710188	0.0571882	-0.87291
63.9112475	0.710341	0.0571274	-0.873086
64.0750875	0.710493	0.0570668	-0.873261
64.2389275	0.710645	0.0570064	-0.873436
64.4027675	0.710795	0.0569462	-0.873609
64.5666075	0.710946	0.0568859	-0.873783
64.7304475	0.711095	0.056826	-0.873955
64.8942875	0.711245	0.0567665	-0.874127
65.0581275	0.711394	0.0567072	-0.874299
65.2219675	0.711543	0.0566478	-0.87447
65.3858075	0.711691	0.0565888	-0.87464
65.5496475	0.711837	0.0565298	-0.874809
65.7134875	0.711984	0.0564711	-0.874978
65.8773275	0.71213	0.0564124	-0.875147
66.0411675	0.712276	0.0563541	-0.875315
66.2050075	0.712421	0.0562957	-0.875482
66.3688475	0.712566	0.0562377	-0.875649
66.5326875	0.71271	0.0561797	-0.875815
66.6965275	0.712854	0.056122	-0.875981
66.8603675	0.712997	0.0560642	-0.876146
67.0242075	0.713139	0.0560068	-0.87631
67.1880475	0.713281	0.0559496	-0.876474
67.3518875	0.713423	0.0558927	-0.876638
67.5157275	0.713565	0.0558356	-0.876801
67.6795675	0.713705	0.0557788	-0.876963
67.8434075	0.713846	0.0557224	-0.877125
68.0072475	0.713985	0.0556661	-0.877286
68.1710875	0.714125	0.0556096	-0.877447
68.3349275	0.714264	0.0555535	-0.877607
68.4987675	0.714401	0.0554976	-0.877766
68.6626075	0.71454	0.0554421	-0.877926
68.8264475	0.714677	0.0553863	-0.878084
68.9902875	0.714814	0.0553308	-0.878242
69.1541275	0.71495	0.0552755	-0.8784
69.4818075	0.715221	0.0551654	-0.878713
69.8094875	0.715491	0.055056	-0.879025
70.1371675	0.715759	0.054947	-0.879334
70.4648475	0.716026	0.0548388	-0.879642
70.7925275	0.71629	0.0547311	-0.879947
71.1202075	0.716553	0.0546241	-0.880251
71.4478875	0.716813	0.0545175	-0.880552
71.7755675	0.717072	0.0544117	-0.880852
72.1032475	0.717329	0.0543063	-0.88115
72.4309275	0.717585	0.0542016	-0.881446
72.7586075	0.717839	0.0540974	-0.88174
73.0862875	0.718092	0.0539938	-0.882032
73.4139675	0.718342	0.0538907	-0.882322
73.7416475	0.718592	0.0537882	-0.882611
74.0693275	0.71884	0.0536862	-0.882898
74.3970075	0.719086	0.0535848	-0.883183
74.7246875	0.71933	0.0534839	-0.883466
75.0523675	0.719573	0.0533836	-0.883748
75.3800475	0.719814	0.0532837	-0.884027
75.7077275	0.720054	0.0531844	-0.884305
76.0354075	0.720293	0.0530856	-0.884582
76.3630875	0.72053	0.0529872	-0.884857
76.6907675	0.720766	0.0528894	-0.88513
77.0184475	0.721	0.0527921	-0.885402
77.3461275	0.721232	0.0526953	-0.885671
77.6738075	0.721464	0.052599	-0.88594
78.0014875	0.721694	0.0525032	-0.886207
78.3291675	0.721922	0.0524079	-0.886472
78.6568475	0.722149	0.0523129	-0.886736
78.9845275	0.722375	0.0522186	-0.886998
79.3122075	0.722599	0.0521247	-0.887258
79.6398875	0.722822	0.0520312	-0.887517
79.9675675	0.723044	0.0519382	-0.887775
80.2952475	0.723264	0.0518456	-0.888031
80.6229275	0.723484	0.0517535	-0.888286
80.9506075	0.723701	0.0516619	-0.888539
81.2782875	0.723918	0.0515707	-0.888791
81.6059675	0.724133	0.05148	-0.889041
81.9336475	0.724347	0.0513897	-0.88929
82.2613275	0.724559	0.0512997	-0.889537
82.5890075	0.72477	0.0512103	-0.889783
82.9166875	0.724981	0.0511212	-0.890028
83.2443675	0.72519	0.0510327	-0.890272
83.5720475	0.725398	0.0509445	-0.890514
83.8997275	0.725605	0.0508567	-0.890755
84.2274075	0.72581	0.0507693	-0.890994
84.5550875	0.726015	0.0506824	-0.891232
85.0316475	0.72631	0.0505566	-0.891576
85.3742875	0.726521	0.0504667	-0.891822
85.6870075	0.726711	0.0503851	-0.892044
86.1934875	0.727019	0.0502535	-0.892403
86.5211675	0.727217	0.0501689	-0.892634
86.8488475	0.727414	0.0500847	-0.892863
87.3403675	0.727707	0.0499591	-0.893205
87.6530875	0.727892	0.0498798	-0.893421
87.9957275	0.728094	0.049793	-0.893656
88.3084475	0.728276	0.0497142	-0.893869
88.6510875	0.728476	0.0496283	-0.894102
88.9638075	0.728657	0.0495504	-0.894314
89.3064475	0.728854	0.0494651	-0.894544
89.6191675	0.729034	0.0493879	-0.894754
89.9618075	0.729228	0.0493034	-0.894981
90.2745275	0.729406	0.0492268	-0.895189
90.7810075	0.729691	0.0491032	-0.895522
91.1086875	0.729874	0.0490237	-0.895736
91.4363675	0.730056	0.0489446	-0.895949
91.9278875	0.730328	0.0488265	-0.896267
92.2406075	0.730499	0.0487519	-0.896467
92.5832475	0.730687	0.0486702	-0.896687
92.8959675	0.730857	0.0485961	-0.896886
93.2386075	0.731041	0.0485153	-0.897102
93.5513275	0.731209	0.048442	-0.897299
93.8939675	0.731392	0.0483618	-0.897513
94.2066875	0.73156	0.048289	-0.897709
94.5493275	0.731741	0.0482094	-0.897921
94.8620475	0.731905	0.0481373	-0.898114
95.3685275	0.732169	0.0480208	-0.898424
95.6962075	0.73234	0.0479459	-0.898624
96.0238875	0.73251	0.0478714	-0.898823
96.3515675	0.732679	0.047797	-0.899021
96.6792475	0.732846	0.047723	-0.899217
97.0069275	0.733013	0.0476494	-0.899413
97.3346075	0.733179	0.047576	-0.899608
97.6622875	0.733344	0.0475029	-0.899802
97.9899675	0.733509	0.0474302	-0.899995
98.3176475	0.733673	0.0473577	-0.900187
98.6453275	0.733836	0.0472855	-0.900378
98.9730075	0.733998	0.0472136	-0.900569
99.3006875	0.734159	0.0471419	-0.900758
99.6283675	0.73432	0.0470706	-0.900947
99.9560475	0.734479	0.0469995	-0.901134
100.283727	0.734638	0.0469288	-0.901321
100.611407	0.734796	0.0468583	-0.901507
100.939087	0.734954	0.046788	-0.901692
101.266767	0.73511	0.0467181	-0.901876
101.594447	0.735267	0.0466484	-0.90206
101.922127	0.735421	0.046579	-0.902242
102.249807	0.735576	0.0465099	-0.902424
102.577487	0.735729	0.046441	-0.902604
102.905167	0.735882	0.0463724	-0.902784
103.232847	0.736034	0.0463041	-0.902963
103.560527	0.736187	0.046236	-0.903142
103.888207	0.736337	0.0461682	-0.903319
104.215887	0.736488	0.0461006	-0.903496
104.543567	0.736637	0.0460334	-0.903672
104.871247	0.736786	0.0459663	-0.903847
105.198927	0.736933	0.0458995	-0.904021
105.526607	0.737081	0.0458329	-0.904195
105.854287	0.737227	0.0457667	-0.904368
106.181967	0.737373	0.0457006	-0.90454
106.509647	0.737518	0.0456349	-0.904711
106.837327	0.737663	0.0455692	-0.904882
107.165007	0.737807	0.0455039	-0.905051
107.492687	0.73795	0.0454389	-0.90522
107.820367	0.738093	0.045374	-0.905389
108.148047	0.738234	0.0453095	-0.905556
108.475727	0.738376	0.0452451	-0.905723
108.803407	0.738516	0.045181	-0.905889
109.131087	0.738656	0.0451171	-0.906054
109.458767	0.738796	0.0450534	-0.906219
109.786447	0.738935	0.04499	-0.906383
110.114127	0.739073	0.0449269	-0.906546
110.441807	0.739211	0.0448639	-0.906709
110.769487	0.739348	0.0448011	-0.906871
111.097167	0.739485	0.0447384	-0.907032
111.424847	0.73962	0.0446761	-0.907192
111.752527	0.739755	0.0446142	-0.907352
112.080207	0.73989	0.0445524	-0.907511
112.407887	0.740023	0.0444908	-0.907669
112.735567	0.740157	0.0444294	-0.907827
113.063247	0.740289	0.0443682	-0.907984
113.390927	0.740422	0.0443072	-0.908141
113.718607	0.740553	0.0442464	-0.908296
114.046287	0.740685	0.0441859	-0.908452
114.373967	0.740815	0.0441256	-0.908606
114.701647	0.740945	0.0440654	-0.90876
115.029327	0.741074	0.0440055	-0.908913
115.357007	0.741203	0.0439457	-0.909066
115.684687	0.741332	0.0438861	-0.909218
116.012367	0.741459	0.0438268	-0.909369
116.340047	0.741587	0.0437678	-0.90952
116.667727	0.741713	0.0437089	-0.90967
116.995407	0.74184	0.0436503	-0.90982
117.323087	0.741964	0.0435917	-0.909968
117.650767	0.74209	0.0435334	-0.910117
117.978447	0.742213	0.0434753	-0.910264
118.306127	0.742338	0.0434174	-0.910412
118.633807	0.742461	0.0433596	-0.910558
118.961487	0.742584	0.0433022	-0.910704
119.289167	0.742707	0.0432448	-0.910849
119.616847	0.742829	0.0431876	-0.910994
119.944527	0.742951	0.0431307	-0.911138
120.272207	0.743072	0.0430738	-0.911282
120.599887	0.743192	0.0430172	-0.911425
120.927567	0.743311	0.0429609	-0.911567
121.255247	0.743431	0.0429048	-0.911709
121.582927	0.74355	0.0428488	-0.911851
121.910607	0.743668	0.042793	-0.911991
122.238287	0.743787	0.0427373	-0.912132
122.565967	0.743905	0.0426818	-0.912272
122.893647	0.744021	0.0426266	-0.912411
123.221327	0.744137	0.0425714	-0.912549
123.549007	0.744254	0.0425165	-0.912687
123.876687	0.74437	0.0424618	-0.912825
124.204367	0.744485	0.0424072	-0.912962
124.532047	0.7446	0.0423528	-0.913099
124.859727	0.744713	0.0422984	-0.913234
125.187407	0.744828	0.0422443	-0.91337
125.515087	0.744941	0.0421905	-0.913505
125.842767	0.745053	0.0421369	-0.913639
126.170447	0.745166	0.0420833	-0.913773
126.498127	0.745278	0.04203	-0.913907
126.825807	0.74539	0.0419768	-0.91404
127.153487	0.745501	0.0419237	-0.914172
127.481167	0.745612	0.0418709	-0.914304
127.808847	0.745722	0.0418181	-0.914435
128.136527	0.745832	0.0417657	-0.914566
128.464207	0.745942	0.0417133	-0.914697
128.791887	0.746051	0.041661	-0.914827
129.119567	0.746159	0.0416089	-0.914956
129.447247	0.746267	0.0415569	-0.915085
129.774927	0.746375	0.0415052	-0.915214
130.102607	0.746482	0.0414537	-0.915342
130.430287	0.746588	0.0414023	-0.915469
130.757967	0.746695	0.0413509	-0.915597
131.085647	0.746801	0.0412999	-0.915723
131.413327	0.746906	0.041249	-0.915849
131.741007	0.747012	0.0411982	-0.915975
132.068687	0.747117	0.0411475	-0.9161
132.396367	0.747221	0.0410971	-0.916225
132.724047	0.747326	0.0410468	-0.91635
133.051727	0.747429	0.0409966	-0.916473
133.379407	0.747533	0.0409465	-0.916597
133.707087	0.747635	0.0408966	-0.91672
134.034767	0.747738	0.040847	-0.916843
134.362447	0.74784	0.0407974	-0.916965
134.690127	0.747941	0.0407479	-0.917086
135.017807	0.748043	0.0406986	-0.917208
135.345487	0.748143	0.0406496	-0.917328
135.673167	0.748244	0.0406006	-0.917449
136.000847	0.748345	0.0405516	-0.917569
136.328527	0.748444	0.0405029	-0.917688
136.656207	0.748544	0.0404544	-0.917807
136.983887	0.748643	0.0404061	-0.917926
137.311567	0.748743	0.0403577	-0.918045
137.639247	0.74884	0.0403096	-0.918162
137.966927	0.748939	0.0402616	-0.91828
138.294607	0.749036	0.0402137	-0.918397
138.622287	0.749134	0.040166	-0.918514
138.949967	0.749231	0.0401184	-0.91863
139.277647	0.749328	0.0400711	-0.918746
139.605327	0.749423	0.0400237	-0.918861
139.933007	0.749519	0.0399765	-0.918976
140.260687	0.749615	0.0399294	-0.919091
140.588367	0.74971	0.0398827	-0.919205
140.916047	0.749805	0.0398358	-0.919319
141.243727	0.749899	0.0397892	-0.919432
141.571407	0.749994	0.0397427	-0.919546
141.899087	0.750088	0.0396964	-0.919658
142.226767	0.750182	0.0396502	-0.919771
142.554447	0.750275	0.039604	-0.919883
142.882127	0.750367	0.039558	-0.919994
143.209807	0.75046	0.0395122	-0.920105
143.537487	0.750552	0.0394665	-0.920216
143.865167	0.750644	0.0394208	-0.920327
144.192847	0.750736	0.0393753	-0.920437
144.520527	0.750826	0.0393301	-0.920546
144.848207	0.750918	0.0392849	-0.920656
145.175887	0.751009	0.0392397	-0.920765
145.503567	0.751099	0.0391948	-0.920873
145.831247	0.751189	0.03915	-0.920982
146.158927	0.751278	0.0391053	-0.921089
146.486607	0.751368	0.0390606	-0.921197
146.814287	0.751457	0.0390161	-0.921304
147.141967	0.751545	0.0389719	-0.921411
147.469647	0.751633	0.0389276	-0.921517
147.797327	0.751723	0.0388835	-0.921624
148.125007	0.75181	0.0388395	-0.921729
148.452687	0.751898	0.0387957	-0.921835
148.780367	0.751985	0.038752	-0.92194
149.108047	0.752073	0.0387083	-0.922045
149.435727	0.752159	0.0386647	-0.922149
149.763407	0.752245	0.0386215	-0.922253
150.091087	0.752331	0.0385782	-0.922357
150.418767	0.752417	0.038535	-0.92246
151.074127	0.752587	0.038449	-0.922666
151.401807	0.752672	0.0384062	-0.922768
151.729487	0.752757	0.0383634	-0.922871
152.057167	0.752841	0.0383209	-0.922972
152.384847	0.752926	0.0382785	-0.923074
152.712527	0.75301	0.0382361	-0.923175
153.367887	0.753176	0.0381517	-0.923376
153.695567	0.753259	0.0381097	-0.923476
154.023247	0.753342	0.0380678	-0.923576
154.350927	0.753424	0.0380259	-0.923676
154.678607	0.753506	0.0379842	-0.923775
155.006287	0.753588	0.0379426	-0.923874
155.661647	0.753751	0.0378598	-0.924071
155.989327	0.753831	0.0378185	-0.924168
156.317007	0.753913	0.0377774	-0.924266
156.644687	0.753994	0.0377363	-0.924364
156.972367	0.754074	0.0376954	-0.924461
157.300047	0.754153	0.0376545	-0.924557
157.776607	0.754268	0.0375952	-0.924697
158.283087	0.754391	0.0375326	-0.924846
158.610767	0.75447	0.0374922	-0.924941
158.938447	0.754549	0.0374519	-0.925037
159.266127	0.754628	0.0374117	-0.925132
159.593807	0.754705	0.0373715	-0.925226
160.249167	0.754861	0.0372916	-0.925415
160.576847	0.754939	0.0372518	-0.925509
160.904527	0.755016	0.037212	-0.925602
161.232207	0.755094	0.0371724	-0.925696
161.559887	0.75517	0.037133	-0.925789
161.887567	0.755246	0.0370935	-0.925881
162.542927	0.755399	0.037015	-0.926066
162.870607	0.755474	0.0369759	-0.926158
163.198287	0.755549	0.0369369	-0.926249
163.525967	0.755625	0.0368979	-0.926341
163.853647	0.7557	0.036859	-0.926432
164.181327	0.755775	0.0368204	-0.926523
164.836687	0.755924	0.0367431	-0.926703
165.164367	0.755998	0.0367047	-0.926793
165.492047	0.756072	0.0366663	-0.926883
165.819727	0.756145	0.0366281	-0.926972
166.147407	0.756219	0.0365899	-0.927061
166.475087	0.756292	0.0365518	-0.92715
166.951647	0.756398	0.0364966	-0.927279
167.458127	0.756511	0.0364381	-0.927416
167.785807	0.756584	0.0364005	-0.927504
168.113487	0.756655	0.0363629	-0.927591
168.441167	0.756727	0.0363253	-0.927678
168.768847	0.756799	0.0362879	-0.927766
169.424207	0.756941	0.0362133	-0.927939
170.079567	0.757083	0.036139	-0.928112
170.734927	0.757224	0.0360652	-0.928283
171.390287	0.757364	0.0359916	-0.928454
172.045647	0.757503	0.0359184	-0.928623
172.701007	0.757642	0.0358456	-0.928792
173.356367	0.757779	0.0357731	-0.928959
174.011727	0.757916	0.0357009	-0.929126
174.667087	0.758052	0.0356291	-0.929292
175.322447	0.758187	0.0355575	-0.929457
175.977807	0.758321	0.0354864	-0.92962
176.633167	0.758454	0.0354156	-0.929783
177.288527	0.758588	0.0353451	-0.929946
177.943887	0.75872	0.0352749	-0.930107
178.599247	0.758851	0.035205	-0.930267
179.254607	0.758982	0.0351355	-0.930427
179.909967	0.759111	0.0350663	-0.930585
180.565327	0.75924	0.0349973	-0.930743
181.220687	0.759367	0.0349287	-0.930899
181.876047	0.759496	0.0348604	-0.931056
182.531407	0.759622	0.0347925	-0.931211
183.186767	0.759748	0.0347247	-0.931365
183.842127	0.759872	0.0346573	-0.931518
184.497487	0.759997	0.0345903	-0.931671
185.152847	0.760121	0.0345235	-0.931823
185.808207	0.760245	0.034457	-0.931974
186.463567	0.760367	0.0343908	-0.932124
187.118927	0.760489	0.0343248	-0.932273
187.774287	0.76061	0.0342592	-0.932422
188.429647	0.760731	0.0341938	-0.93257
189.085007	0.76085	0.0341288	-0.932717
189.740367	0.760969	0.0340641	-0.932863
190.395727	0.761088	0.0339995	-0.933009
191.051087	0.761206	0.0339353	-0.933154
191.706447	0.761323	0.0338714	-0.933298
192.361807	0.76144	0.0338076	-0.933441
193.017167	0.761556	0.0337443	-0.933584
193.672527	0.761672	0.0336811	-0.933726
194.327887	0.761786	0.0336183	-0.933867
194.983247	0.7619	0.0335556	-0.934007
195.638607	0.762014	0.0334933	-0.934147
196.293967	0.762127	0.0334312	-0.934286
196.949327	0.762239	0.0333694	-0.934424
197.604687	0.762351	0.0333078	-0.934562
198.260047	0.762462	0.0332465	-0.934699
198.915407	0.762572	0.0331855	-0.934835
199.570767	0.762682	0.0331247	-0.934971
200.226127	0.762791	0.0330641	-0.935106
200.881487	0.7629	0.0330038	-0.93524
201.536847	0.763008	0.0329437	-0.935373
202.192207	0.763116	0.0328839	-0.935506
202.847567	0.763223	0.0328243	-0.935639
203.502927	0.763329	0.032765	-0.93577
204.158287	0.763435	0.0327059	-0.935901
204.813647	0.763542	0.032647	-0.936032
205.469007	0.763646	0.0325884	-0.936161
206.124367	0.76375	0.0325301	-0.93629
206.779727	0.763854	0.0324718	-0.936419
207.435087	0.763958	0.032414	-0.936547
208.090447	0.76406	0.0323562	-0.936674
208.745807	0.764163	0.0322988	-0.936801
209.401167	0.764263	0.0322415	-0.936926
210.056527	0.764365	0.0321845	-0.937052
210.711887	0.764466	0.0321277	-0.937177
211.367247	0.764566	0.0320712	-0.937301
212.022607	0.764665	0.0320148	-0.937425
212.677967	0.764764	0.0319587	-0.937548
213.333327	0.764863	0.0319027	-0.93767
213.988687	0.764961	0.0318469	-0.937792
214.644047	0.76506	0.0317915	-0.937914
215.299407	0.765156	0.0317364	-0.938034
215.954767	0.765254	0.0316813	-0.938155
216.610127	0.765349	0.0316264	-0.938274
217.265487	0.765446	0.0315718	-0.938394
217.920847	0.76554	0.0315174	-0.938512
218.576207	0.765635	0.0314631	-0.93863
219.231567	0.76573	0.0314091	-0.938748
219.886927	0.765824	0.0313553	-0.938865
220.542287	0.765917	0.0313017	-0.938981
221.197647	0.766011	0.0312483	-0.939097
221.853007	0.766104	0.0311951	-0.939213
222.508367	0.766196	0.031142	-0.939327
223.163727	0.766288	0.0310891	-0.939442
223.819087	0.76638	0.0310365	-0.939556
224.474447	0.76647	0.0309842	-0.939669
225.129807	0.766561	0.0309319	-0.939782
225.785167	0.76665	0.0308799	-0.939894
226.440527	0.76674	0.030828	-0.940006
227.095887	0.76683	0.0307764	-0.940118
227.751247	0.766919	0.0307249	-0.940229
228.406607	0.767006	0.0306736	-0.940339
229.061967	0.767094	0.0306225	-0.940449
229.717327	0.767182	0.0305716	-0.940558
230.372687	0.767269	0.0305208	-0.940667
231.028047	0.767356	0.0304703	-0.940776
231.683407	0.767442	0.0304199	-0.940884
232.338767	0.767528	0.0303696	-0.940991
232.994127	0.767613	0.0303196	-0.941098
233.649487	0.767699	0.0302699	-0.941205
234.304847	0.767783	0.0302203	-0.941311
234.960207	0.767868	0.0301708	-0.941417
235.615567	0.767952	0.0301214	-0.941522
236.270927	0.768036	0.0300724	-0.941627
236.926287	0.768118	0.0300234	-0.941731
237.581647	0.768201	0.0299746	-0.941835
238.237007	0.768284	0.029926	-0.941939
238.892367	0.768366	0.0298775	-0.942042
239.547727	0.768447	0.0298293	-0.942144
240.203087	0.76853	0.0297812	-0.942247
240.858447	0.76861	0.0297332	-0.942348
241.513807	0.768691	0.0296854	-0.94245
242.169167	0.768771	0.0296378	-0.942551
242.824527	0.768851	0.0295903	-0.942651
243.479887	0.76893	0.0295431	-0.942751
244.135247	0.76901	0.0294959	-0.942851
244.790607	0.769089	0.0294489	-0.94295
245.445967	0.769168	0.0294022	-0.943049
246.101327	0.769246	0.0293556	-0.943148
246.756687	0.769324	0.029309	-0.943246
247.412047	0.769401	0.0292627	-0.943343
248.067407	0.769479	0.0292166	-0.943441
248.722767	0.769555	0.0291705	-0.943537
249.378127	0.769632	0.0291247	-0.943634
250.033487	0.769708	0.0290789	-0.94373
250.688847	0.769784	0.0290334	-0.943826
251.344207	0.769859	0.028988	-0.943921
251.999567	0.769934	0.0289427	-0.944016
252.654927	0.770008	0.0288976	-0.94411
253.310287	0.770083	0.0288527	-0.944205
253.965647	0.770157	0.0288079	-0.944298
254.621007	0.770232	0.0287632	-0.944392
255.276367	0.770306	0.0287187	-0.944485
255.931727	0.770379	0.0286744	-0.944578
256.587087	0.770452	0.0286301	-0.94467
257.242447	0.770525	0.028586	-0.944762
257.897807	0.770598	0.0285421	-0.944854
258.553167	0.770669	0.0284984	-0.944945
259.208527	0.770741	0.0284547	-0.945036
259.863887	0.770812	0.0284112	-0.945126
260.519247	0.770883	0.0283678	-0.945216
261.174607	0.770954	0.0283246	-0.945306
261.829967	0.771025	0.0282815	-0.945396
262.485327	0.771095	0.0282386	-0.945485
263.140687	0.771165	0.0281958	-0.945574
263.796047	0.771234	0.0281531	-0.945662
264.451407	0.771304	0.0281105	-0.94575
265.106767	0.771373	0.0280681	-0.945838
265.762127	0.771443	0.0280258	-0.945926
266.566367	0.771526	0.027974	-0.946032
267.072847	0.771579	0.0279417	-0.946099
267.728207	0.771648	0.0278998	-0.946186
268.383567	0.771715	0.0278581	-0.946272
269.038927	0.771783	0.0278165	-0.946358
269.694287	0.77185	0.027775	-0.946443
270.349647	0.771918	0.0277336	-0.946529
271.660367	0.77205	0.0276513	-0.946698
272.315727	0.772116	0.0276104	-0.946782
272.971087	0.772182	0.0275695	-0.946866
273.626447	0.772248	0.0275288	-0.94695
274.281807	0.772313	0.0274882	-0.947033
274.937167	0.772378	0.0274478	-0.947116
276.247887	0.772508	0.0273672	-0.947281
276.903247	0.772572	0.0273272	-0.947363
277.558607	0.772636	0.0272871	-0.947445
278.213967	0.7727	0.0272472	-0.947526
278.869327	0.772764	0.0272075	-0.947608
279.524687	0.772827	0.027168	-0.947689
280.835407	0.772952	0.027089	-0.947849
281.490767	0.773015	0.0270498	-0.947929
282.146127	0.773078	0.0270107	-0.948009
282.801487	0.773141	0.0269717	-0.948089
283.456847	0.773202	0.0269327	-0.948168
284.112207	0.773263	0.026894	-0.948246
284.916447	0.773338	0.0268464	-0.948342
285.422927	0.773386	0.0268167	-0.948403
286.078287	0.773446	0.0267783	-0.948481
286.733647	0.773507	0.02674	-0.948559
287.389007	0.773568	0.0267018	-0.948637
288.044367	0.773628	0.0266637	-0.948714
288.699727	0.773688	0.0266256	-0.948791
290.010447	0.773808	0.02655	-0.948944
290.665807	0.773867	0.0265123	-0.94902
291.321167	0.773926	0.0264747	-0.949096
291.976527	0.773985	0.0264373	-0.949171
292.631887	0.774044	0.0264001	-0.949247
293.287247	0.774102	0.0263628	-0.949322
294.597967	0.774218	0.0262886	-0.949471
295.253327	0.774277	0.0262518	-0.949546
295.908687	0.774333	0.026215	-0.949619
296.564047	0.774391	0.0261782	-0.949693
297.219407	0.774448	0.0261417	-0.949767
297.874767	0.774505	0.0261053	-0.94984
299.185487	0.774618	0.0260325	-0.949986
300.496207	0.774731	0.0259603	-0.950131
301.806927	0.774843	0.0258884	-0.950275
303.117647	0.774953	0.0258171	-0.950417
304.428367	0.775063	0.025746	-0.950559
305.739087	0.775172	0.0256754	-0.9507
307.049807	0.77528	0.0256052	-0.95084
308.360527	0.775388	0.0255353	-0.950979
309.671247	0.775495	0.0254658	-0.951117
310.981967	0.775602	0.0253967	-0.951255
312.292687	0.775707	0.025328	-0.951391
313.603407	0.775812	0.0252597	-0.951527
314.914127	0.775915	0.0251917	-0.951661
316.224847	0.776018	0.0251242	-0.951795
317.535567	0.776121	0.0250569	-0.951928
318.846287	0.776222	0.0249901	-0.95206
320.157007	0.776323	0.0249235	-0.952191
321.467727	0.776423	0.0248574	-0.952321
322.778447	0.776523	0.0247916	-0.952451
324.089167	0.776621	0.0247261	-0.952579
325.399887	0.77672	0.024661	-0.952707
326.710607	0.776817	0.0245963	-0.952834
328.021327	0.776914	0.0245318	-0.95296
329.332047	0.777011	0.0244678	-0.953086
330.642767	0.777107	0.024404	-0.953211
331.953487	0.777202	0.0243406	-0.953335
333.264207	0.777296	0.0242775	-0.953458
334.574927	0.777389	0.0242146	-0.95358
335.885647	0.777483	0.0241522	-0.953702
337.196367	0.777575	0.0240901	-0.953823
338.507087	0.777667	0.0240282	-0.953943
339.817807	0.777758	0.0239668	-0.954062
341.128527	0.777849	0.0239056	-0.954181
342.439247	0.777939	0.0238447	-0.954299
343.749967	0.778029	0.0237841	-0.954416
345.060687	0.778118	0.0237238	-0.954533
346.371407	0.778206	0.0236639	-0.954649
347.682127	0.778293	0.0236042	-0.954764
348.992847	0.778381	0.0235447	-0.954879
350.303567	0.778468	0.0234857	-0.954993
351.614287	0.778554	0.0234269	-0.955106
352.925007	0.778639	0.0233684	-0.955218
354.235727	0.778724	0.0233102	-0.95533
355.546447	0.778808	0.0232522	-0.955441
356.857167	0.778893	0.0231946	-0.955552
358.167887	0.778976	0.0231372	-0.955662
359.478607	0.779059	0.0230801	-0.955771
360.789327	0.779141	0.0230233	-0.95588
362.100047	0.779223	0.0229667	-0.955988
363.410767	0.779304	0.0229104	-0.956095
364.721487	0.779385	0.0228544	-0.956202
366.032207	0.779466	0.0227986	-0.956309
367.342927	0.779545	0.0227432	-0.956414
368.653647	0.779624	0.0226879	-0.956519
369.964367	0.779703	0.022633	-0.956624
371.275087	0.779782	0.0225782	-0.956728
372.585807	0.77986	0.0225238	-0.956831
