#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.4508475	13.845	2.15334e-05	-0.047794
3.48139625	13.9672	2.12372e-05	-0.047809
3.5327675	14.1727	2.08092e-05	-0.047834
3.6146875	14.5004	2.01281e-05	-0.047872
3.6966075	14.8281	1.94576e-05	-0.04791
3.7785275	15.1558	1.88005e-05	-0.047947
3.80907625	15.278	1.85567e-05	-0.04796
3.8604475	15.4836	1.82137e-05	-0.047983
3.9423675	15.8113	1.76674e-05	-0.048018
4.0242875	16.139	1.71285e-05	-0.048052
4.1062075	16.4667	1.65989e-05	-0.048086
4.13675625	16.5889	1.64023e-05	-0.048098
4.1881275	16.7944	1.61222e-05	-0.048119
4.2700475	17.1221	1.5676e-05	-0.048151
4.3519675	17.4498	1.52351e-05	-0.048182
4.4338875	17.7775	1.4801e-05	-0.048213
4.46443625	17.8997	1.46395e-05	-0.048224
4.5158075	18.1052	1.44073e-05	-0.048243
4.5977275	18.4329	1.40371e-05	-0.048273
4.6796475	18.7606	1.36709e-05	-0.048302
4.7615675	19.0884	1.33096e-05	-0.04833
4.79211625	19.2106	1.31752e-05	-0.04834
4.8434875	19.4161	1.29801e-05	-0.048358
4.9254075	19.7438	1.26689e-05	-0.048386
5.0073275	20.0715	1.23607e-05	-0.048413
5.0892475	20.3992	1.20563e-05	-0.048439
5.11979625	20.5214	1.19429e-05	-0.048449
5.1711675	20.7269	1.1777e-05	-0.048465
5.2530875	21.0546	1.15123e-05	-0.048491
5.3350075	21.3823	1.125e-05	-0.048516
5.4169275	21.71	1.09906e-05	-0.04854
5.44747625	21.8322	1.0894e-05	-0.048549
5.4988475	22.0377	1.07515e-05	-0.048565
5.5807675	22.3654	1.05242e-05	-0.048588
5.6626875	22.6931	1.02987e-05	-0.048612
5.7446075	23.0208	1.00754e-05	-0.048635
5.77515625	23.143	9.99222e-06	-0.048644
5.8265275	23.3485	9.86878e-06	-0.048658
5.9084475	23.6762	9.67178e-06	-0.04868
5.9903675	24.0039	9.47629e-06	-0.048702
6.10283625	24.4538	9.20885e-06	-0.048732
6.1542075	24.6593	9.10241e-06	-0.048745
6.2361275	24.987	8.93037e-06	-0.048766
6.3180475	25.3147	8.75947e-06	-0.048787
6.3999675	25.6424	8.58994e-06	-0.048807
6.43051625	25.7646	8.52671e-06	-0.048814
6.4818875	25.9701	8.43186e-06	-0.048827
6.5638075	26.2978	8.28051e-06	-0.048847
6.7276475	26.9532	7.98077e-06	-0.048886
6.75819625	27.0754	7.92505e-06	-0.048893
6.8095675	27.2809	7.84512e-06	-0.048905
6.8914875	27.6086	7.71724e-06	-0.048924
6.9734075	27.9363	7.58971e-06	-0.048943
7.0553275	28.264	7.46273e-06	-0.048961
7.1372475	28.5917	7.33644e-06	-0.048979
7.3010875	29.2471	7.08657e-06	-0.049014
7.41355625	29.697	6.9166e-06	-0.049038
7.4649275	29.9025	6.85336e-06	-0.049049
7.6287675	30.5579	6.64902e-06	-0.049083
7.7926075	31.2133	6.44616e-06	-0.049116
7.9564475	31.8686	6.24563e-06	-0.049148
8.06891625	32.3185	6.109e-06	-0.049169
8.1202875	32.524	6.05739e-06	-0.049179
8.2841275	33.1794	5.89081e-06	-0.04921
8.4479675	33.8348	5.72527e-06	-0.04924
8.6118075	34.4902	5.5614e-06	-0.049269
8.72427625	34.9401	5.44959e-06	-0.049289
8.7756475	35.1456	5.40681e-06	-0.049298
8.9394875	35.801	5.26884e-06	-0.049326
9.1033275	36.4564	5.13162e-06	-0.049354
9.2671675	37.1117	4.99562e-06	-0.049381
9.37963625	37.5616	4.90273e-06	-0.049399
9.4310075	37.7671	4.86679e-06	-0.049407
9.5948475	38.4225	4.75095e-06	-0.049433
9.7586875	39.0779	4.63569e-06	-0.049459
9.9225275	39.7333	4.52132e-06	-0.049484
10.0349962	40.1832	4.44313e-06	-0.0495
10.0863675	40.3887	4.41258e-06	-0.049508
10.2502075	41.044	4.31417e-06	-0.049533
10.4140475	41.6994	4.2162e-06	-0.049556
10.5778875	42.3548	4.11891e-06	-0.049579
10.6903562	42.8047	4.05235e-06	-0.049595
10.7417275	43.0102	4.02612e-06	-0.049602
10.9055675	43.6656	3.94166e-06	-0.049625
11.0694075	44.321	3.85753e-06	-0.049647
11.2332475	44.9763	3.77393e-06	-0.049668
11.3457162	45.4262	3.71671e-06	-0.049683
11.3970875	45.6317	3.69538e-06	-0.04969
11.5609275	46.2871	3.62652e-06	-0.049711
11.7247675	46.9425	3.55763e-06	-0.049732
12.0524475	48.2532	3.42032e-06	-0.049772
12.2162875	48.9086	3.35218e-06	-0.049792
12.3801275	49.564	3.28453e-06	-0.049811
12.5439675	50.2194	3.2175e-06	-0.04983
12.6564362	50.6693	3.17173e-06	-0.049843
12.7078075	50.8747	3.15426e-06	-0.049849
12.8716475	51.5301	3.0981e-06	-0.049868
13.1993275	52.8409	2.98637e-06	-0.049904
13.3117962	53.2908	2.94817e-06	-0.049916
13.3631675	53.4963	2.93271e-06	-0.049922
13.5270075	54.1516	2.883e-06	-0.049939
13.6908475	54.807	2.83342e-06	-0.049957
13.8546875	55.4624	2.78406e-06	-0.049974
13.9671562	55.9123	2.75022e-06	-0.049986
14.0185275	56.1178	2.73644e-06	-0.049991
14.3462075	57.4285	2.64804e-06	-0.050024
14.6225162	58.5338	2.57376e-06	-0.050051
14.6738875	58.7393	2.56157e-06	-0.050056
15.0015675	60.05	2.48244e-06	-0.050088
15.2778762	61.1553	2.41593e-06	-0.050113
15.3292475	61.3608	2.40496e-06	-0.050118
15.6569275	62.6715	2.33378e-06	-0.050148
15.9332362	63.7768	2.27393e-06	-0.050172
15.9846075	63.9823	2.26447e-06	-0.050177
16.3122875	65.293	2.20292e-06	-0.050206
16.6399675	66.6037	2.14146e-06	-0.050234
16.9676475	67.9145	2.08039e-06	-0.050261
17.2439562	69.0197	2.0292e-06	-0.050284
17.2953275	69.2252	2.02135e-06	-0.050288
17.6230075	70.536	1.97035e-06	-0.050314
17.9506875	71.8467	1.91942e-06	-0.05034
18.2783675	73.1575	1.86877e-06	-0.050364
18.5546762	74.2627	1.82626e-06	-0.050385
18.6060475	74.4682	1.81966e-06	-0.050389
18.9337275	75.779	1.77683e-06	-0.050413
19.2614075	77.0897	1.73406e-06	-0.050437
19.5890875	78.4004	1.69147e-06	-0.05046
19.8653962	79.5057	1.65572e-06	-0.050479
19.9167675	79.7112	1.6501e-06	-0.050482
20.2444475	81.0219	1.6137e-06	-0.050505
20.5721275	82.3327	1.57734e-06	-0.050527
20.8998075	83.6434	1.54113e-06	-0.050548
21.1761162	84.7487	1.5107e-06	-0.050566
21.2274875	84.9541	1.50587e-06	-0.050569
21.5551675	86.2649	1.47463e-06	-0.05059
21.8828475	87.5756	1.4434e-06	-0.05061
22.2105275	88.8864	1.41229e-06	-0.05063
22.4868362	89.9916	1.38579e-06	-0.050646
22.8658875	91.5078	1.35487e-06	-0.050669
23.1935675	92.8186	1.32782e-06	-0.050689
23.5212475	94.1293	1.30085e-06	-0.050707
23.7975562	95.2346	1.27817e-06	-0.050723
23.8489275	95.44	1.27451e-06	-0.050726
24.1766075	96.7508	1.25087e-06	-0.050744
24.5042875	98.0615	1.22723e-06	-0.050762
25.1082762	100.478	1.18379e-06	-0.050794
25.1596475	100.683	1.18081e-06	-0.050797
25.4873275	101.994	1.16121e-06	-0.050814
25.8150075	103.304	1.14155e-06	-0.050831
26.1426875	104.615	1.12187e-06	-0.050847
26.4703675	105.926	1.1022e-06	-0.050864
26.7980475	107.237	1.08259e-06	-0.05088
27.4534075	109.858	1.04362e-06	-0.050912
27.7297162	110.963	1.02714e-06	-0.050925
28.1087675	112.48	1.00938e-06	-0.050942
28.7641275	115.101	9.78213e-07	-0.050972
29.4194875	117.723	9.47074e-07	-0.051002
30.0748475	120.344	9.16141e-07	-0.05103
30.3511562	121.449	9.03052e-07	-0.051042
30.7302075	122.965	8.88666e-07	-0.051058
31.3855675	125.587	8.63458e-07	-0.051085
32.0409275	128.208	8.38267e-07	-0.051111
32.6962875	130.83	8.13214e-07	-0.051137
32.9725962	131.935	8.02608e-07	-0.051148
33.3516475	133.451	7.90756e-07	-0.051163
34.0070075	136.073	7.70015e-07	-0.051187
34.6623675	138.694	7.49283e-07	-0.051212
35.3177275	141.316	7.28644e-07	-0.051235
35.5940362	142.421	7.19904e-07	-0.051245
35.9730875	143.937	7.09999e-07	-0.051258
36.6284475	146.559	6.92681e-07	-0.051281
37.2838075	149.18	6.75367e-07	-0.051303
37.9391675	151.802	6.58119e-07	-0.051325
38.2154762	152.907	6.50813e-07	-0.051334
38.5945275	154.423	6.4243e-07	-0.051346
39.2498875	157.044	6.27788e-07	-0.051367
39.9052475	159.666	6.13145e-07	-0.051388
40.5606075	162.287	5.98551e-07	-0.051408
40.8369162	163.393	5.92367e-07	-0.051416
41.2159675	164.909	5.85196e-07	-0.051428
41.8713275	167.53	5.72679e-07	-0.051447
42.5266875	170.152	5.6016e-07	-0.051466
43.1820475	172.773	5.47676e-07	-0.051485
43.4583562	173.878	5.42312e-07	-0.051493
44.4927675	178.016	5.26555e-07	-0.051522
45.1481275	180.638	5.16424e-07	-0.05154
45.8034875	183.259	5.06266e-07	-0.051557
46.4588475	185.881	4.96111e-07	-0.051575
47.1142075	188.502	4.8598e-07	-0.051591
47.7695675	191.123	4.75896e-07	-0.051608
48.7012362	194.85	4.61578e-07	-0.051631
49.0802875	196.366	4.57219e-07	-0.051641
50.3910075	201.609	4.41687e-07	-0.051673
51.7017275	206.852	4.26087e-07	-0.051703
53.0124475	212.095	4.10541e-07	-0.051733
53.9441162	215.822	3.99511e-07	-0.051754
54.3231675	217.338	3.96061e-07	-0.051762
55.6338875	222.581	3.83809e-07	-0.05179
56.9446075	227.824	3.71507e-07	-0.051818
58.2553275	233.067	3.59237e-07	-0.051845
59.1869962	236.793	3.5052e-07	-0.051863
59.5660475	238.31	3.47732e-07	-0.051871
60.8767675	243.553	3.37857e-07	-0.051896
62.1874875	248.795	3.27947e-07	-0.051921
63.4982075	254.038	3.18053e-07	-0.051945
64.4298762	257.765	3.1102e-07	-0.051962
64.8089275	259.281	3.08728e-07	-0.051969
66.1196475	264.524	3.00626e-07	-0.051992
67.4303675	269.767	2.92496e-07	-0.052015
68.7410875	275.01	2.84377e-07	-0.052037
69.6727562	278.737	2.78602e-07	-0.052053
70.0518075	280.253	2.76688e-07	-0.052059
71.3625275	285.496	2.69939e-07	-0.05208
72.6732475	290.739	2.63169e-07	-0.052101
73.9839675	295.982	2.56405e-07	-0.052121
74.9156362	299.708	2.51591e-07	-0.052135
75.2946875	301.224	2.49974e-07	-0.052141
76.6054075	306.467	2.44278e-07	-0.05216
77.9161275	311.71	2.38566e-07	-0.052179
79.2268475	316.953	2.32857e-07	-0.052198
80.1585162	320.68	2.28793e-07	-0.052212
80.5375675	322.196	2.27524e-07	-0.052217
81.8482875	327.439	2.23036e-07	-0.052235
83.1590075	332.682	2.18509e-07	-0.052252
84.4697275	337.925	2.13956e-07	-0.05227
87.0911675	348.41	2.04832e-07	-0.052304
88.4018875	353.653	2.00287e-07	-0.05232
89.7126075	358.896	1.95767e-07	-0.052337
90.6442762	362.623	1.92563e-07	-0.052348
91.0233275	364.139	1.916e-07	-0.052353
92.3340475	369.382	1.88207e-07	-0.052368
93.6447675	374.625	1.84788e-07	-0.052384
96.2662075	385.111	1.7791e-07	-0.052414
98.8876475	395.597	1.71034e-07	-0.052443
101.130036	404.566	1.65174e-07	-0.052468
101.509088	406.082	1.64435e-07	-0.052472
104.130528	416.568	1.59138e-07	-0.052499
106.751968	427.054	1.53795e-07	-0.052526
109.373408	437.54	1.4845e-07	-0.052552
111.615796	446.509	1.43889e-07	-0.052574
111.994848	448.025	1.43298e-07	-0.052578
114.616288	458.511	1.39076e-07	-0.052602
117.237728	468.997	1.34823e-07	-0.052626
119.859168	479.483	1.30565e-07	-0.05265
122.101556	488.452	1.26928e-07	-0.05267
122.480608	489.969	1.26446e-07	-0.052673
125.102048	500.454	1.23016e-07	-0.052695
127.723488	510.94	1.19561e-07	-0.052717
130.344928	521.426	1.16102e-07	-0.052738
132.587316	530.396	1.13146e-07	-0.052756
132.966368	531.912	1.12746e-07	-0.052759
135.587808	542.398	1.0991e-07	-0.052779
138.209248	552.883	1.07057e-07	-0.052799
140.830688	563.369	1.042e-07	-0.052819
143.073076	572.339	1.01756e-07	-0.052835
143.452128	573.855	1.0142e-07	-0.052838
146.073568	584.341	9.90438e-08	-0.052856
148.695008	594.826	9.66536e-08	-0.052875
151.316448	605.312	9.42599e-08	-0.052893
153.558836	614.282	9.22111e-08	-0.052908
153.937888	615.798	9.19512e-08	-0.05291
156.559328	626.284	9.0103e-08	-0.052927
159.180768	636.77	8.8232e-08	-0.052944
164.423648	657.741	8.44509e-08	-0.052977
167.045088	668.227	8.25539e-08	-0.052993
169.666528	678.713	8.06605e-08	-0.053009
172.287968	689.198	7.87758e-08	-0.053024
174.530356	698.168	7.71708e-08	-0.053037
174.909408	699.684	7.6975e-08	-0.053039
177.530848	710.17	7.55883e-08	-0.053054
182.773728	731.141	7.27773e-08	-0.053083
188.016608	752.113	6.99433e-08	-0.053111
193.259488	773.085	6.71148e-08	-0.053139
195.501876	782.054	6.58954e-08	-0.05315
198.502368	794.056	6.46869e-08	-0.053165
203.745248	815.028	6.25187e-08	-0.053191
208.988128	835.999	6.03343e-08	-0.053215
214.231008	856.971	5.81517e-08	-0.05324
216.473396	865.94	5.72103e-08	-0.05325
219.473888	877.942	5.62504e-08	-0.053263
224.716768	898.914	5.45336e-08	-0.053286
229.959648	919.885	5.2805e-08	-0.053308
235.202528	940.857	5.10766e-08	-0.05333
237.444916	949.826	5.03309e-08	-0.053339
240.445408	961.828	4.95527e-08	-0.053351
245.688288	982.8	4.81645e-08	-0.053372
250.931168	1003.77	4.67679e-08	-0.053392
256.174048	1024.74	4.53703e-08	-0.053411
258.416436	1033.71	4.47673e-08	-0.053419
261.416928	1045.71	4.41257e-08	-0.05343
266.659808	1066.69	4.29833e-08	-0.053449
271.902688	1087.66	4.18343e-08	-0.053468
277.145568	1108.63	4.06843e-08	-0.053485
279.387956	1117.6	4.01881e-08	-0.053493
282.388448	1129.6	3.96514e-08	-0.053503
287.631328	1150.57	3.86973e-08	-0.05352
292.874208	1171.54	3.77381e-08	-0.053537
298.117088	1192.52	3.67777e-08	-0.053553
300.359476	1201.48	3.63634e-08	-0.05356
303.359968	1213.49	3.59501e-08	-0.053569
308.602848	1234.46	3.52114e-08	-0.053585
319.088608	1276.4	3.37091e-08	-0.053616
324.331488	1297.37	3.29516e-08	-0.053631
329.574368	1318.34	3.21933e-08	-0.053646
334.817248	1339.32	3.14366e-08	-0.05366
340.060128	1360.29	3.06838e-08	-0.053674
342.302516	1369.26	3.03608e-08	-0.05368
345.303008	1381.26	3.00512e-08	-0.053688
355.788768	1423.2	2.89431e-08	-0.053715
366.274528	1465.15	2.7819e-08	-0.053741
376.760288	1507.09	2.66918e-08	-0.053767
384.245556	1537.03	2.58852e-08	-0.053784
387.246048	1549.03	2.56503e-08	-0.053791
397.731808	1590.97	2.47969e-08	-0.053815
408.217568	1632.92	2.39329e-08	-0.053838
418.703328	1674.86	2.30661e-08	-0.05386
426.188596	1704.8	2.24452e-08	-0.053876
429.189088	1716.8	2.22586e-08	-0.053882
439.674848	1758.75	2.15842e-08	-0.053904
450.160608	1800.69	2.09022e-08	-0.053924
460.646368	1842.63	2.0218e-08	-0.053944
468.131636	1872.57	1.97274e-08	-0.053958
471.132128	1884.58	1.95759e-08	-0.053964
481.617888	1926.52	1.90302e-08	-0.053983
492.103648	1968.46	1.84791e-08	-0.054001
502.589408	2010.41	1.7926e-08	-0.054019
510.074676	2040.35	1.75294e-08	-0.054032
513.075168	2052.35	1.74051e-08	-0.054037
523.560928	2094.29	1.69589e-08	-0.054054
534.046688	2136.23	1.65083e-08	-0.054071
544.532448	2178.18	1.60561e-08	-0.054088
552.017716	2208.12	1.57317e-08	-0.054099
555.018208	2220.12	1.56272e-08	-0.054104
565.503968	2262.06	1.52527e-08	-0.05412
575.989728	2304.01	1.48751e-08	-0.054135
593.960756	2375.89	1.42224e-08	-0.054161
596.961248	2387.89	1.41446e-08	-0.054165
607.447008	2429.84	1.38572e-08	-0.05418
617.932768	2471.78	1.35653e-08	-0.054194
628.418528	2513.72	1.32702e-08	-0.054208
638.904288	2555.66	1.29732e-08	-0.054222
649.390048	2597.61	1.26753e-08	-0.054235
670.361568	2681.49	1.20808e-08	-0.054262
677.846836	2711.44	1.1866e-08	-0.054271
691.333088	2765.38	1.15949e-08	-0.054287
712.304608	2849.27	1.11586e-08	-0.054311
733.276128	2933.15	1.07171e-08	-0.054335
754.247648	3017.04	1.02752e-08	-0.054358
761.732916	3046.98	1.01155e-08	-0.054366
775.219168	3100.92	9.90605e-09	-0.05438
796.190688	3184.81	9.57084e-09	-0.054401
817.162208	3268.7	9.23186e-09	-0.054422
838.133728	3352.58	8.89237e-09	-0.054442
845.618996	3382.52	8.76968e-09	-0.054449
859.105248	3436.47	8.60383e-09	-0.054462
880.076768	3520.35	8.33917e-09	-0.054481
901.048288	3604.24	8.07195e-09	-0.0545
922.019808	3688.13	7.80409e-09	-0.054518
929.505076	3718.07	7.7073e-09	-0.054524
942.991328	3772.01	7.57313e-09	-0.054536
963.962848	3855.9	7.35974e-09	-0.054553
984.934368	3939.79	7.14435e-09	-0.054569
1005.90589	4023.67	6.92842e-09	-0.054586
1013.39116	4053.61	6.85041e-09	-0.054592
1026.87741	4107.56	6.91831e-09	-0.054602
