#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
94.47839	377.946	5.3729e-08	-0.034692
97.09983	388.431	5.1672e-08	-0.034708
99.72127	398.917	4.96249e-08	-0.034724
102.34271	409.403	4.7603e-08	-0.034739
104.96415	419.889	4.5619e-08	-0.034754
106.3354	425.374	4.45899e-08	-0.034761
107.58559	430.374	4.40314e-08	-0.034768
110.20703	440.86	4.28145e-08	-0.034782
112.82847	451.346	4.15738e-08	-0.034796
115.44991	461.832	4.03191e-08	-0.034809
118.07135	472.318	3.90592e-08	-0.034821
120.69279	482.803	3.78019e-08	-0.034834
125.93567	503.775	3.53209e-08	-0.034858
127.30692	509.26	3.46782e-08	-0.034864
128.55711	514.261	3.42998e-08	-0.03487
131.17855	524.746	3.34826e-08	-0.034881
133.79999	535.232	3.26534e-08	-0.034892
136.42143	545.718	3.18165e-08	-0.034903
139.04287	556.204	3.09764e-08	-0.034914
144.28575	577.175	2.93011e-08	-0.034934
148.27844	593.146	2.80325e-08	-0.034949
149.52863	598.147	2.77681e-08	-0.034954
154.77151	619.118	2.65989e-08	-0.034973
160.01439	640.09	2.54118e-08	-0.034991
165.25727	661.061	2.42244e-08	-0.035009
169.24996	677.032	2.33219e-08	-0.035022
170.50015	682.033	2.31565e-08	-0.035026
175.74303	703.005	2.24156e-08	-0.035042
180.98591	723.976	2.16481e-08	-0.035058
186.22879	744.948	2.08645e-08	-0.035073
191.47167	765.919	2.00739e-08	-0.035088
196.71455	786.891	1.92837e-08	-0.035102
201.95743	807.862	1.85006e-08	-0.035116
207.20031	828.834	1.77299e-08	-0.035129
211.193	844.804	1.71513e-08	-0.03514
212.44319	849.805	1.70465e-08	-0.035143
217.68607	870.777	1.65854e-08	-0.035155
222.92895	891.748	1.61128e-08	-0.035168
233.41471	933.691	1.51491e-08	-0.035191
238.65759	954.663	1.46649e-08	-0.035203
243.90047	975.634	1.41829e-08	-0.035214
249.14335	996.606	1.37057e-08	-0.035225
253.13604	1012.58	1.33451e-08	-0.035233
254.38623	1017.58	1.32737e-08	-0.035235
259.62911	1038.55	1.29631e-08	-0.035246
270.11487	1080.49	1.23264e-08	-0.035266
280.60063	1122.44	1.1681e-08	-0.035285
291.08639	1164.38	1.10384e-08	-0.035303
295.07908	1180.35	1.07918e-08	-0.03531
301.57215	1206.32	1.05231e-08	-0.035321
312.05791	1248.26	1.00716e-08	-0.035338
322.54367	1290.21	9.61455e-09	-0.035354
333.02943	1332.15	9.15849e-09	-0.03537
337.02212	1348.12	8.98311e-09	-0.035376
343.51519	1374.09	8.81513e-09	-0.035385
354.00095	1416.04	8.528e-09	-0.035399
364.48671	1457.98	8.2314e-09	-0.035413
374.97247	1499.92	7.92922e-09	-0.035427
385.45823	1541.87	7.62487e-09	-0.03544
395.94399	1583.81	7.32121e-09	-0.035453
406.42975	1625.75	7.02066e-09	-0.035465
416.91551	1667.69	6.72523e-09	-0.035478
420.9082	1683.67	6.61299e-09	-0.035482
427.40127	1709.64	6.50698e-09	-0.035489
448.37279	1793.52	6.1465e-09	-0.035512
458.85855	1835.47	5.96146e-09	-0.035522
469.34431	1877.41	5.77515e-09	-0.035533
479.83007	1919.35	5.58882e-09	-0.035543
490.31583	1961.3	5.40349e-09	-0.035553
500.80159	2003.24	5.22012e-09	-0.035563
504.79428	2019.21	5.14893e-09	-0.035567
521.77311	2087.13	4.95826e-09	-0.035582
542.74463	2171.01	4.71273e-09	-0.035599
563.71615	2254.9	4.46407e-09	-0.035617
584.68767	2338.78	4.21679e-09	-0.035633
588.68036	2354.75	4.16895e-09	-0.035636
605.65919	2422.67	4.03266e-09	-0.035649
626.63071	2506.56	3.85854e-09	-0.035664
647.60223	2590.44	3.68242e-09	-0.035679
668.57375	2674.33	3.50673e-09	-0.035693
672.56644	2690.3	3.47272e-09	-0.035695
689.54527	2758.21	3.38764e-09	-0.035706
710.51679	2842.1	3.27683e-09	-0.035719
731.48831	2925.99	3.16237e-09	-0.035732
752.45983	3009.87	3.04582e-09	-0.035744
773.43135	3093.76	2.92843e-09	-0.035756
794.40287	3177.64	2.81132e-09	-0.035767
815.37439	3261.53	2.69544e-09	-0.035778
836.34591	3345.42	2.58155e-09	-0.035789
840.3386	3361.39	2.55934e-09	-0.035791
878.28895	3513.19	2.43738e-09	-0.03581
899.26047	3597.08	2.36699e-09	-0.03582
920.23199	3680.96	2.29558e-09	-0.03583
941.20351	3764.85	2.22368e-09	-0.035839
962.17503	3848.73	2.15175e-09	-0.035848
983.14655	3932.62	2.0802e-09	-0.035857
1008.11076	4032.48	1.99478e-09	-0.035867
1025.08959	4100.39	2.02061e-09	-0.035874
