#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
147.83863	583.903	1.06686e-06	-0.18133
148.00247	584.556	1.06504e-06	-0.181337
148.16631	585.209	1.06324e-06	-0.181344
148.33015	585.861	1.06144e-06	-0.181351
148.49399	586.514	1.05965e-06	-0.181358
148.65783	587.166	1.05785e-06	-0.181365
148.82167	587.819	1.05604e-06	-0.181373
148.98551	588.471	1.05425e-06	-0.18138
149.14935	589.124	1.05247e-06	-0.181387
149.31319	589.777	1.05069e-06	-0.181394
149.47703	590.429	1.04893e-06	-0.181402
149.64087	591.082	1.04717e-06	-0.181409
149.80471	591.734	1.04542e-06	-0.181416
149.96855	592.387	1.04365e-06	-0.181423
150.13239	593.04	1.04189e-06	-0.18143
150.29623	593.692	1.04014e-06	-0.181437
150.46007	594.345	1.03839e-06	-0.181444
150.62391	594.997	1.03666e-06	-0.181451
150.78775	595.65	1.03493e-06	-0.181458
150.95159	596.303	1.03321e-06	-0.181465
151.11543	596.955	1.0315e-06	-0.181472
151.27927	597.608	1.02977e-06	-0.181479
151.44311	598.26	1.02805e-06	-0.181486
151.60695	598.913	1.02633e-06	-0.181493
151.77079	599.566	1.02463e-06	-0.1815
151.93463	600.218	1.02293e-06	-0.181507
152.09847	600.871	1.02124e-06	-0.181514
152.26231	601.523	1.01956e-06	-0.181521
152.42615	602.176	1.01789e-06	-0.181528
152.58999	602.829	1.0162e-06	-0.181535
152.75383	603.481	1.01451e-06	-0.181542
152.91767	604.134	1.01283e-06	-0.181549
153.08151	604.787	1.01116e-06	-0.181556
153.24535	605.439	1.00951e-06	-0.181563
153.40919	606.092	1.00785e-06	-0.18157
153.57303	606.744	1.0062e-06	-0.181577
153.73687	607.397	1.00457e-06	-0.181584
153.90071	608.05	1.00291e-06	-0.181591
154.06455	608.702	1.00126e-06	-0.181598
154.22839	609.355	9.99622e-07	-0.181605
154.39223	610.008	9.97992e-07	-0.181612
154.55607	610.66	9.96364e-07	-0.181619
154.71991	611.313	9.94746e-07	-0.181626
154.88375	611.966	9.93136e-07	-0.181632
155.04759	612.618	9.91534e-07	-0.181639
155.21143	613.271	9.89915e-07	-0.181646
155.37527	613.924	9.88302e-07	-0.181653
155.53911	614.576	9.86696e-07	-0.18166
155.70295	615.229	9.85098e-07	-0.181667
155.86679	615.882	9.83507e-07	-0.181674
156.03063	616.534	9.81923e-07	-0.181681
156.19447	617.187	9.80347e-07	-0.181687
156.35831	617.84	9.78778e-07	-0.181694
156.52215	618.492	9.77194e-07	-0.181701
156.68599	619.145	9.75615e-07	-0.181708
156.84983	619.798	9.74043e-07	-0.181715
157.01367	620.45	9.72479e-07	-0.181721
157.17751	621.103	9.70922e-07	-0.181728
157.34135	621.756	9.69371e-07	-0.181735
157.50519	622.408	9.67828e-07	-0.181742
157.66903	623.061	9.66293e-07	-0.181748
157.83287	623.714	9.64742e-07	-0.181755
157.99671	624.366	9.63196e-07	-0.181762
158.16055	625.019	9.61657e-07	-0.181768
158.32439	625.672	9.60126e-07	-0.181775
158.48823	626.324	9.58601e-07	-0.181781
158.65207	626.977	9.57083e-07	-0.181788
158.81591	627.63	9.55573e-07	-0.181795
158.97975	628.283	9.54069e-07	-0.181801
159.14359	628.935	9.52551e-07	-0.181808
159.30743	629.588	9.51037e-07	-0.181815
159.47127	630.241	9.4953e-07	-0.181821
159.63511	630.893	9.48031e-07	-0.181828
159.79895	631.546	9.46537e-07	-0.181834
159.96279	632.199	9.45051e-07	-0.181841
160.12663	632.852	9.43572e-07	-0.181848
160.29047	633.504	9.42099e-07	-0.181854
160.45431	634.157	9.40612e-07	-0.181861
160.61815	634.81	9.3913e-07	-0.181868
160.78199	635.462	9.37654e-07	-0.181874
160.94583	636.115	9.36185e-07	-0.181881
161.10967	636.768	9.34723e-07	-0.181887
161.27351	637.421	9.33268e-07	-0.181894
161.43735	638.073	9.31819e-07	-0.181901
161.60119	638.726	9.30376e-07	-0.181907
161.76503	639.379	9.2892e-07	-0.181914
161.92887	640.032	9.27468e-07	-0.18192
162.09271	640.684	9.26023e-07	-0.181927
162.25655	641.337	9.24584e-07	-0.181933
162.42039	641.99	9.23152e-07	-0.18194
162.58423	642.643	9.21725e-07	-0.181946
162.74807	643.295	9.20306e-07	-0.181953
162.91191	643.948	9.18892e-07	-0.181959
163.07575	644.601	9.17466e-07	-0.181966
163.23959	645.254	9.16044e-07	-0.181972
163.40343	645.906	9.14629e-07	-0.181979
163.56727	646.559	9.13219e-07	-0.181985
163.73111	647.212	9.11816e-07	-0.181992
163.89495	647.865	9.10418e-07	-0.181998
164.05879	648.517	9.09027e-07	-0.182005
164.22263	649.17	9.07643e-07	-0.182011
164.38647	649.823	9.06246e-07	-0.182018
164.55031	650.476	9.04851e-07	-0.182024
164.71415	651.128	9.03465e-07	-0.18203
164.87799	651.781	9.02083e-07	-0.182037
165.04183	652.434	9.00708e-07	-0.182043
165.20567	653.087	8.99339e-07	-0.18205
165.36951	653.739	8.97976e-07	-0.182056
165.53335	654.392	8.96619e-07	-0.182062
165.69719	655.045	8.95249e-07	-0.182069
165.86103	655.698	8.93884e-07	-0.182075
166.02487	656.351	8.92524e-07	-0.182081
166.18871	657.003	8.91171e-07	-0.182088
166.35255	657.656	8.89823e-07	-0.182094
166.51639	658.309	8.88481e-07	-0.182101
166.68023	658.962	8.87145e-07	-0.182107
166.84407	659.615	8.85815e-07	-0.182113
167.00791	660.267	8.84473e-07	-0.18212
167.17175	660.92	8.83135e-07	-0.182126
167.33559	661.573	8.81803e-07	-0.182132
167.49943	662.226	8.80475e-07	-0.182138
167.66327	662.879	8.79154e-07	-0.182145
167.82711	663.531	8.77839e-07	-0.182151
167.99095	664.184	8.7653e-07	-0.182157
168.15479	664.837	8.75225e-07	-0.182163
168.31863	665.49	8.7391e-07	-0.18217
168.48247	666.143	8.72598e-07	-0.182176
168.64631	666.795	8.71292e-07	-0.182182
168.81015	667.448	8.69991e-07	-0.182188
168.97399	668.101	8.68696e-07	-0.182195
169.13783	668.754	8.67406e-07	-0.182201
169.30167	669.407	8.66123e-07	-0.182207
169.46551	670.06	8.64845e-07	-0.182213
169.62935	670.712	8.63555e-07	-0.182219
169.79319	671.365	8.62268e-07	-0.182226
169.95703	672.018	8.60987e-07	-0.182232
170.12087	672.671	8.59712e-07	-0.182238
170.28471	673.324	8.58442e-07	-0.182244
170.44855	673.976	8.57178e-07	-0.18225
170.61239	674.629	8.55919e-07	-0.182256
170.77623	675.282	8.54666e-07	-0.182262
170.94007	675.935	8.534e-07	-0.182268
171.10391	676.588	8.5214e-07	-0.182275
171.26775	677.241	8.50883e-07	-0.182281
171.43159	677.894	8.49633e-07	-0.182287
171.59543	678.546	8.48388e-07	-0.182293
171.75927	679.199	8.47148e-07	-0.182299
171.92311	679.852	8.45913e-07	-0.182305
172.08695	680.505	8.44684e-07	-0.182311
172.25079	681.158	8.43443e-07	-0.182317
172.41463	681.811	8.42206e-07	-0.182324
172.57847	682.463	8.40975e-07	-0.18233
172.74231	683.116	8.39748e-07	-0.182336
172.90615	683.769	8.38527e-07	-0.182342
173.06999	684.422	8.3731e-07	-0.182348
173.23383	685.075	8.36099e-07	-0.182354
173.39767	685.728	8.34893e-07	-0.18236
173.56151	686.381	8.33677e-07	-0.182366
173.72535	687.034	8.32464e-07	-0.182372
173.88919	687.686	8.31256e-07	-0.182378
174.05303	688.339	8.30053e-07	-0.182384
174.21687	688.992	8.28855e-07	-0.18239
174.38071	689.645	8.27662e-07	-0.182396
174.54455	690.298	8.26474e-07	-0.182402
174.70839	690.951	8.2529e-07	-0.182408
174.87223	691.604	8.24096e-07	-0.182414
175.03607	692.257	8.22906e-07	-0.18242
175.19991	692.909	8.21721e-07	-0.182426
175.36375	693.562	8.20541e-07	-0.182432
175.52759	694.215	8.19365e-07	-0.182438
175.69143	694.868	8.18195e-07	-0.182444
175.85527	695.521	8.1703e-07	-0.18245
176.01911	696.174	8.15868e-07	-0.182455
176.18295	696.827	8.14698e-07	-0.182461
176.34679	697.48	8.1353e-07	-0.182467
176.51063	698.133	8.12367e-07	-0.182473
176.67447	698.785	8.11209e-07	-0.182479
176.83831	699.438	8.10056e-07	-0.182485
177.00215	700.091	8.08907e-07	-0.182491
177.16599	700.744	8.07763e-07	-0.182497
177.32983	701.397	8.06624e-07	-0.182503
177.49367	702.05	8.05474e-07	-0.182509
177.65751	702.703	8.04329e-07	-0.182515
177.82135	703.356	8.03187e-07	-0.182521
177.98519	704.009	8.02052e-07	-0.182527
178.14903	704.662	8.0092e-07	-0.182533
178.31287	705.315	7.99792e-07	-0.182539
178.47671	705.967	7.9867e-07	-0.182545
178.64055	706.62	7.97551e-07	-0.18255
178.80439	707.273	7.96424e-07	-0.182556
178.96823	707.926	7.95299e-07	-0.182562
179.13207	708.579	7.94179e-07	-0.182568
179.29591	709.232	7.93064e-07	-0.182573
179.45975	709.885	7.91953e-07	-0.182579
179.62359	710.538	7.90846e-07	-0.182585
179.78743	711.191	7.89744e-07	-0.182591
179.95127	711.844	7.88647e-07	-0.182596
180.11511	712.497	7.8754e-07	-0.182602
180.27895	713.15	7.86436e-07	-0.182608
180.44279	713.803	7.85337e-07	-0.182614
180.60663	714.456	7.84242e-07	-0.182619
180.77047	715.108	7.83152e-07	-0.182625
180.93431	715.761	7.82065e-07	-0.182631
181.09815	716.414	7.80984e-07	-0.182637
181.26199	717.067	7.79906e-07	-0.182642
181.42583	717.72	7.7882e-07	-0.182648
181.58967	718.373	7.77736e-07	-0.182654
181.75351	719.026	7.76657e-07	-0.18266
181.91735	719.679	7.75582e-07	-0.182665
182.08119	720.332	7.74511e-07	-0.182671
182.24503	720.985	7.73445e-07	-0.182677
182.40887	721.638	7.72383e-07	-0.182683
182.57271	722.291	7.71325e-07	-0.182688
182.73655	722.944	7.70258e-07	-0.182694
182.90039	723.597	7.69194e-07	-0.1827
183.06423	724.25	7.68134e-07	-0.182706
183.22807	724.903	7.67079e-07	-0.182711
183.39191	725.556	7.66028e-07	-0.182717
183.55575	726.209	7.64981e-07	-0.182723
183.71959	726.862	7.63938e-07	-0.182729
183.88343	727.515	7.62899e-07	-0.182734
184.04727	728.168	7.61852e-07	-0.18274
184.21111	728.821	7.60807e-07	-0.182746
184.37495	729.474	7.59766e-07	-0.182751
184.53879	730.127	7.5873e-07	-0.182757
184.70263	730.78	7.57698e-07	-0.182763
184.86647	731.432	7.56669e-07	-0.182768
185.03031	732.085	7.55644e-07	-0.182774
185.19415	732.738	7.54625e-07	-0.182779
185.35799	733.391	7.53596e-07	-0.182785
185.52183	734.044	7.5257e-07	-0.182791
185.68567	734.697	7.51548e-07	-0.182796
185.84951	735.35	7.5053e-07	-0.182802
186.01335	736.003	7.49516e-07	-0.182808
186.17719	736.656	7.48506e-07	-0.182813
186.34103	737.309	7.475e-07	-0.182819
186.50487	737.962	7.46498e-07	-0.182824
186.66871	738.615	7.45487e-07	-0.18283
186.83255	739.268	7.4448e-07	-0.182835
186.99639	739.921	7.43476e-07	-0.182841
187.16023	740.574	7.42476e-07	-0.182846
187.32407	741.227	7.4148e-07	-0.182852
187.48791	741.88	7.40488e-07	-0.182857
187.65175	742.533	7.39499e-07	-0.182863
187.81559	743.186	7.38516e-07	-0.182868
187.97943	743.839	7.37522e-07	-0.182874
188.14327	744.492	7.36533e-07	-0.182879
188.30711	745.145	7.35547e-07	-0.182885
188.47095	745.798	7.34565e-07	-0.18289
188.63479	746.451	7.33586e-07	-0.182896
188.79863	747.104	7.32612e-07	-0.182901
188.96247	747.757	7.31641e-07	-0.182907
189.12631	748.41	7.30673e-07	-0.182912
189.29015	749.063	7.29699e-07	-0.182918
189.45399	749.717	7.28726e-07	-0.182923
189.61783	750.37	7.27757e-07	-0.182929
189.78167	751.023	7.26792e-07	-0.182934
189.94551	751.676	7.2583e-07	-0.18294
190.10935	752.329	7.24873e-07	-0.182945
190.27319	752.982	7.23919e-07	-0.182951
190.43703	753.635	7.22968e-07	-0.182956
190.60087	754.288	7.2201e-07	-0.182962
190.76471	754.941	7.21055e-07	-0.182967
190.92855	755.594	7.20103e-07	-0.182973
191.09239	756.247	7.19154e-07	-0.182978
191.25623	756.9	7.1821e-07	-0.182983
191.42007	757.553	7.17269e-07	-0.182989
191.58391	758.206	7.16331e-07	-0.182994
191.74775	758.859	7.15397e-07	-0.182999
191.91159	759.512	7.14456e-07	-0.183005
192.07543	760.165	7.13517e-07	-0.18301
192.23927	760.818	7.12582e-07	-0.183016
192.40311	761.471	7.11649e-07	-0.183021
192.56695	762.124	7.10721e-07	-0.183026
192.73079	762.777	7.09796e-07	-0.183032
192.89463	763.43	7.08874e-07	-0.183037
193.05847	764.083	7.07957e-07	-0.183042
193.22231	764.736	7.07032e-07	-0.183048
193.38615	765.389	7.06109e-07	-0.183053
193.54999	766.043	7.05189e-07	-0.183059
193.71383	766.696	7.04274e-07	-0.183064
193.87767	767.349	7.03361e-07	-0.183069
194.04151	768.002	7.02451e-07	-0.183075
194.20535	768.655	7.01546e-07	-0.18308
194.36919	769.308	7.00643e-07	-0.183085
194.53303	769.961	6.99729e-07	-0.183091
194.69687	770.614	6.98817e-07	-0.183096
194.86071	771.267	6.97907e-07	-0.183101
195.02455	771.92	6.97001e-07	-0.183106
195.18839	772.573	6.96098e-07	-0.183112
195.35223	773.226	6.95199e-07	-0.183117
195.51607	773.879	6.94303e-07	-0.183122
195.67991	774.532	6.9341e-07	-0.183127
195.84375	775.185	6.92521e-07	-0.183133
196.00759	775.839	6.91635e-07	-0.183138
196.17143	776.492	6.90752e-07	-0.183143
196.33527	777.145	6.89873e-07	-0.183148
196.49911	777.798	6.88996e-07	-0.183154
196.66295	778.451	6.88123e-07	-0.183159
196.82679	779.104	6.87254e-07	-0.183164
196.99063	779.757	6.86387e-07	-0.183169
197.15447	780.41	6.85509e-07	-0.183175
197.31831	781.063	6.84632e-07	-0.18318
197.48215	781.716	6.83759e-07	-0.183185
197.64599	782.369	6.82888e-07	-0.18319
197.80983	783.022	6.82021e-07	-0.183196
197.97367	783.676	6.81158e-07	-0.183201
198.13751	784.329	6.80297e-07	-0.183206
198.30135	784.982	6.7944e-07	-0.183211
198.46519	785.635	6.78575e-07	-0.183217
198.62903	786.288	6.77713e-07	-0.183222
198.79287	786.941	6.76855e-07	-0.183227
198.95671	787.594	6.75998e-07	-0.183232
199.12055	788.247	6.75146e-07	-0.183237
199.28439	788.9	6.74296e-07	-0.183242
199.44823	789.554	6.7345e-07	-0.183247
199.61207	790.207	6.72607e-07	-0.183252
199.77591	790.86	6.71757e-07	-0.183258
199.93975	791.513	6.7091e-07	-0.183263
200.10359	792.166	6.70065e-07	-0.183268
200.26743	792.819	6.69223e-07	-0.183273
200.43127	793.472	6.68385e-07	-0.183278
200.59511	794.125	6.6755e-07	-0.183283
200.75895	794.778	6.66717e-07	-0.183288
200.92279	795.432	6.65887e-07	-0.183293
201.08663	796.085	6.65052e-07	-0.183299
201.25047	796.738	6.64218e-07	-0.183304
201.49623	797.717	6.62973e-07	-0.183311
201.66007	798.371	6.62147e-07	-0.183317
201.82391	799.024	6.61324e-07	-0.183322
202.06967	800.003	6.60095e-07	-0.183329
202.23351	800.657	6.59279e-07	-0.183334
202.39735	801.31	6.58457e-07	-0.18334
202.64311	802.289	6.57228e-07	-0.183347
202.80695	802.942	6.56412e-07	-0.183352
202.97079	803.596	6.556e-07	-0.183358
203.21655	804.575	6.54386e-07	-0.183365
203.38039	805.228	6.5358e-07	-0.18337
203.54423	805.882	6.52778e-07	-0.183375
203.78999	806.861	6.51559e-07	-0.183383
203.95383	807.514	6.50749e-07	-0.183388
204.11767	808.168	6.49942e-07	-0.183393
204.36343	809.147	6.48736e-07	-0.1834
204.52727	809.8	6.47936e-07	-0.183405
204.69111	810.454	6.47139e-07	-0.18341
204.93687	811.433	6.45948e-07	-0.183418
205.10071	812.087	6.45159e-07	-0.183423
205.26455	812.74	6.44371e-07	-0.183428
205.51031	813.719	6.43195e-07	-0.183435
205.67415	814.373	6.42416e-07	-0.18344
205.83799	815.026	6.41638e-07	-0.183445
206.08375	816.005	6.40476e-07	-0.183453
206.24759	816.659	6.397e-07	-0.183458
206.41143	817.312	6.38918e-07	-0.183463
206.65719	818.292	6.3775e-07	-0.18347
206.82103	818.945	6.36974e-07	-0.183475
206.98487	819.598	6.36202e-07	-0.18348
207.23063	820.578	6.35048e-07	-0.183488
207.39447	821.231	6.34283e-07	-0.183493
207.55831	821.884	6.33515e-07	-0.183498
207.80407	822.864	6.32362e-07	-0.183505
207.96791	823.517	6.31596e-07	-0.18351
208.13175	824.17	6.30833e-07	-0.183515
208.37751	825.15	6.29694e-07	-0.183522
208.54135	825.803	6.28937e-07	-0.183527
208.70519	826.456	6.28184e-07	-0.183532
208.95095	827.436	6.27051e-07	-0.183539
209.11479	828.089	6.26294e-07	-0.183544
209.27863	828.742	6.2554e-07	-0.183549
209.52439	829.722	6.24415e-07	-0.183556
209.68823	830.375	6.23668e-07	-0.183561
209.85207	831.029	6.22924e-07	-0.183566
210.09783	832.008	6.21812e-07	-0.183573
210.26167	832.661	6.21069e-07	-0.183578
210.42551	833.315	6.20325e-07	-0.183583
210.67127	834.294	6.19213e-07	-0.183591
210.83511	834.948	6.18475e-07	-0.183595
210.99895	835.601	6.1774e-07	-0.1836
211.24471	836.581	6.16642e-07	-0.183608
211.40855	837.234	6.15913e-07	-0.183612
211.57239	837.887	6.15179e-07	-0.183617
211.81815	838.867	6.14081e-07	-0.183624
211.98199	839.52	6.13353e-07	-0.183629
212.14583	840.173	6.12627e-07	-0.183634
212.39159	841.153	6.11542e-07	-0.183641
212.55543	841.806	6.10822e-07	-0.183646
212.71927	842.46	6.10104e-07	-0.183651
212.96503	843.439	6.09015e-07	-0.183658
213.12887	844.093	6.08291e-07	-0.183663
213.29271	844.746	6.07569e-07	-0.183667
213.53847	845.726	6.06492e-07	-0.183675
213.70231	846.379	6.05776e-07	-0.183679
213.86615	847.032	6.05064e-07	-0.183684
214.11191	848.012	6.03999e-07	-0.183691
214.27575	848.665	6.03292e-07	-0.183696
214.43959	849.318	6.02587e-07	-0.183701
214.68535	850.298	6.01535e-07	-0.183708
214.84919	850.951	6.00836e-07	-0.183713
215.01303	851.605	6.0014e-07	-0.183718
215.25879	852.584	5.991e-07	-0.183725
215.42263	853.238	5.98405e-07	-0.18373
215.58647	853.891	5.97705e-07	-0.183734
215.83223	854.871	5.96659e-07	-0.183741
215.99607	855.524	5.95966e-07	-0.183746
216.15991	856.177	5.95274e-07	-0.183751
216.40567	857.157	5.9424e-07	-0.183758
216.56951	857.81	5.93554e-07	-0.183762
216.73335	858.464	5.92867e-07	-0.183767
216.97911	859.443	5.91834e-07	-0.183774
217.14295	860.097	5.91148e-07	-0.183779
217.30679	860.75	5.90464e-07	-0.183784
217.55255	861.73	5.89443e-07	-0.183791
217.71639	862.383	5.88765e-07	-0.183795
217.88023	863.036	5.8809e-07	-0.1838
218.12599	864.016	5.87074e-07	-0.183807
218.28983	864.669	5.86395e-07	-0.183812
218.45367	865.323	5.8572e-07	-0.183816
218.69943	866.303	5.84711e-07	-0.183823
218.86327	866.956	5.84041e-07	-0.183828
219.02711	867.609	5.83374e-07	-0.183833
219.27287	868.589	5.82376e-07	-0.18384
219.43671	869.242	5.81708e-07	-0.183844
219.60055	869.895	5.8104e-07	-0.183849
219.84631	870.875	5.80043e-07	-0.183856
220.01015	871.529	5.79381e-07	-0.18386
220.17399	872.182	5.78721e-07	-0.183865
220.41975	873.162	5.77735e-07	-0.183872
220.58359	873.815	5.77081e-07	-0.183877
220.74743	874.468	5.76423e-07	-0.183881
220.99319	875.448	5.75437e-07	-0.183888
221.15703	876.101	5.74783e-07	-0.183893
221.32087	876.755	5.7413e-07	-0.183897
221.56663	877.735	5.73157e-07	-0.183904
221.73047	878.388	5.7251e-07	-0.183909
221.89431	879.041	5.71866e-07	-0.183914
222.14007	880.021	5.70888e-07	-0.18392
222.30391	880.674	5.70237e-07	-0.183925
222.46775	881.328	5.69589e-07	-0.183929
222.71351	882.308	5.68621e-07	-0.183936
222.87735	882.961	5.67978e-07	-0.183941
223.04119	883.614	5.67338e-07	-0.183945
223.28695	884.594	5.6638e-07	-0.183952
223.45079	885.247	5.65745e-07	-0.183957
223.61463	885.901	5.65112e-07	-0.183961
223.86039	886.881	5.64166e-07	-0.183968
224.02423	887.534	5.63537e-07	-0.183973
224.18807	888.187	5.62912e-07	-0.183977
224.43383	889.167	5.61976e-07	-0.183984
224.59767	889.82	5.61349e-07	-0.183989
224.76151	890.474	5.60716e-07	-0.183993
225.00727	891.454	5.59771e-07	-0.184
225.17111	892.107	5.59143e-07	-0.184005
225.33495	892.76	5.58517e-07	-0.184009
225.58071	893.74	5.57582e-07	-0.184016
225.74455	894.394	5.56961e-07	-0.18402
225.90839	895.047	5.56342e-07	-0.184025
226.15415	896.027	5.55417e-07	-0.184032
226.31799	896.68	5.54804e-07	-0.184036
226.48183	897.333	5.54191e-07	-0.184041
226.72759	898.313	5.53278e-07	-0.184047
226.89143	898.967	5.5267e-07	-0.184052
227.05527	899.62	5.52066e-07	-0.184056
227.30103	900.6	5.5115e-07	-0.184063
227.46487	901.253	5.50536e-07	-0.184067
227.62871	901.907	5.49924e-07	-0.184072
227.87447	902.887	5.49011e-07	-0.184079
228.03831	903.54	5.48404e-07	-0.184083
228.20215	904.193	5.47799e-07	-0.184087
228.44791	905.173	5.46896e-07	-0.184094
228.61175	905.827	5.46295e-07	-0.184098
228.77559	906.48	5.45697e-07	-0.184103
229.02135	907.46	5.44804e-07	-0.18411
229.18519	908.113	5.44211e-07	-0.184114
229.34903	908.766	5.43619e-07	-0.184118
229.59479	909.746	5.42735e-07	-0.184125
229.75863	910.4	5.42149e-07	-0.18413
229.92247	911.053	5.41552e-07	-0.184134
230.16823	912.033	5.40659e-07	-0.18414
230.33207	912.686	5.40067e-07	-0.184145
230.49591	913.34	5.39475e-07	-0.184149
230.74167	914.32	5.38592e-07	-0.184156
230.90551	914.973	5.38005e-07	-0.18416
231.06935	915.626	5.37421e-07	-0.184165
231.31511	916.606	5.36546e-07	-0.184171
231.47895	917.26	5.35966e-07	-0.184175
231.64279	917.913	5.35389e-07	-0.18418
231.88855	918.893	5.34524e-07	-0.184186
232.05239	919.547	5.33951e-07	-0.184191
232.21623	920.2	5.33379e-07	-0.184195
232.397287	920.922	5.32749e-07	-0.1842
232.62583	921.833	5.31939e-07	-0.184206
232.78967	922.487	5.31362e-07	-0.18421
233.03543	923.467	5.30498e-07	-0.184217
233.19927	924.12	5.29925e-07	-0.184221
233.36311	924.773	5.29352e-07	-0.184225
233.60887	925.753	5.28498e-07	-0.184232
233.77271	926.407	5.27931e-07	-0.184236
233.93655	927.06	5.27366e-07	-0.184241
234.18231	928.04	5.2652e-07	-0.184247
234.34615	928.693	5.2596e-07	-0.184251
234.50999	929.347	5.254e-07	-0.184256
234.75575	930.327	5.24564e-07	-0.184262
234.91959	930.98	5.24009e-07	-0.184266
235.08343	931.634	5.23452e-07	-0.184271
235.32919	932.614	5.22607e-07	-0.184277
235.49303	933.267	5.22046e-07	-0.184281
235.65687	933.92	5.21487e-07	-0.184286
235.90263	934.9	5.20652e-07	-0.184292
236.06647	935.554	5.20096e-07	-0.184296
236.23031	936.207	5.19544e-07	-0.1843
236.47607	937.187	5.18716e-07	-0.184307
236.63991	937.841	5.18168e-07	-0.184311
236.80375	938.494	5.17621e-07	-0.184315
237.04951	939.474	5.16803e-07	-0.184322
237.21335	940.127	5.1626e-07	-0.184326
237.37719	940.781	5.15719e-07	-0.18433
237.62295	941.761	5.1491e-07	-0.184337
237.78679	942.414	5.14363e-07	-0.184341
237.95063	943.068	5.13815e-07	-0.184345
238.19639	944.048	5.12998e-07	-0.184351
238.36023	944.701	5.12456e-07	-0.184356
238.52407	945.354	5.11915e-07	-0.18436
238.76983	946.334	5.11106e-07	-0.184366
238.93367	946.988	5.10569e-07	-0.184371
239.09751	947.641	5.10034e-07	-0.184375
239.26135	948.295	5.095e-07	-0.184379
239.42519	948.948	5.08967e-07	-0.184383
239.58903	949.601	5.08438e-07	-0.184388
239.75287	950.255	5.07909e-07	-0.184392
239.91671	950.908	5.07382e-07	-0.184396
240.08055	951.562	5.06856e-07	-0.1844
240.24439	952.215	5.06332e-07	-0.184405
240.40823	952.868	5.05799e-07	-0.184409
240.57207	953.522	5.05268e-07	-0.184413
240.73591	954.175	5.04737e-07	-0.184417
240.89975	954.829	5.04209e-07	-0.184421
241.06359	955.482	5.03682e-07	-0.184425
241.22743	956.135	5.03156e-07	-0.184429
241.39127	956.789	5.02633e-07	-0.184433
241.55511	957.442	5.0211e-07	-0.184438
241.71895	958.096	5.01589e-07	-0.184442
241.88279	958.749	5.0107e-07	-0.184446
242.04663	959.402	5.00553e-07	-0.18445
242.21047	960.056	5.00036e-07	-0.184454
242.37431	960.709	4.99522e-07	-0.184458
242.53815	961.363	4.99009e-07	-0.184462
242.70199	962.016	4.98498e-07	-0.184466
242.86583	962.669	4.97988e-07	-0.184471
243.02967	963.323	4.97471e-07	-0.184475
243.19351	963.976	4.96953e-07	-0.184479
243.35735	964.63	4.96437e-07	-0.184483
243.52119	965.283	4.95923e-07	-0.184487
243.68503	965.937	4.9541e-07	-0.184491
243.84887	966.59	4.94899e-07	-0.184495
244.01271	967.243	4.94389e-07	-0.184499
244.17655	967.897	4.93881e-07	-0.184504
244.34039	968.55	4.93375e-07	-0.184508
244.50423	969.204	4.92869e-07	-0.184512
244.66807	969.857	4.92366e-07	-0.184516
244.83191	970.51	4.91864e-07	-0.18452
244.99575	971.164	4.91363e-07	-0.184524
245.15959	971.817	4.90864e-07	-0.184528
245.32343	972.471	4.90366e-07	-0.184532
245.48727	973.124	4.8987e-07	-0.184537
245.65111	973.778	4.89366e-07	-0.184541
245.81495	974.431	4.88863e-07	-0.184545
245.97879	975.084	4.88361e-07	-0.184549
246.14263	975.738	4.87861e-07	-0.184553
246.30647	976.391	4.87361e-07	-0.184557
246.47031	977.045	4.86864e-07	-0.184561
246.63415	977.698	4.86368e-07	-0.184565
246.79799	978.352	4.85873e-07	-0.184569
246.96183	979.005	4.85381e-07	-0.184573
247.12567	979.658	4.84889e-07	-0.184577
247.28951	980.312	4.84399e-07	-0.184581
247.45335	980.965	4.8391e-07	-0.184585
247.61719	981.619	4.83423e-07	-0.184589
247.78103	982.272	4.82937e-07	-0.184593
247.94487	982.926	4.82452e-07	-0.184598
248.10871	983.579	4.81969e-07	-0.184602
248.27255	984.233	4.81479e-07	-0.184606
248.43639	984.886	4.80989e-07	-0.18461
248.60023	985.539	4.80501e-07	-0.184614
248.76407	986.193	4.80014e-07	-0.184618
248.92791	986.846	4.79528e-07	-0.184622
249.09175	987.5	4.79043e-07	-0.184626
249.25559	988.153	4.78561e-07	-0.18463
249.41943	988.807	4.78079e-07	-0.184634
249.58327	989.46	4.77599e-07	-0.184638
249.74711	990.114	4.77121e-07	-0.184642
249.91095	990.767	4.76643e-07	-0.184646
250.23863	992.074	4.75693e-07	-0.184654
250.56631	993.381	4.74749e-07	-0.184662
250.747367	994.103	4.74229e-07	-0.184666
251.05783	995.341	4.73323e-07	-0.184674
251.22167	995.995	4.72848e-07	-0.184678
251.38551	996.648	4.72374e-07	-0.184682
251.54935	997.302	4.719e-07	-0.184686
251.87703	998.608	4.70959e-07	-0.184694
252.20471	999.915	4.70023e-07	-0.184702
252.53239	1001.22	4.69092e-07	-0.18471
252.86007	1002.53	4.68166e-07	-0.184718
253.18775	1003.84	4.67246e-07	-0.184726
253.368807	1004.56	4.66741e-07	-0.18473
253.67927	1005.8	4.65859e-07	-0.184737
254.00695	1007.1	4.64934e-07	-0.184745
254.33463	1008.41	4.64014e-07	-0.184753
